Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,16/10/2024,10:11:09,25287.6,25289.25,25,25294.3,50,0,1593025
NIFTY-II.NFO,16/10/2024,10:11:14,25287.6,25289.55,250,25296.5,50,0,1593025
NIFTY-II.NFO,16/10/2024,10:11:16,25287.6,25286.9,25,25293.4,50,0,1593025
NIFTY-II.NFO,16/10/2024,10:11:18,25287.6,25287.1,125,25293.65,50,0,1593025
NIFTY-II.NFO,16/10/2024,10:11:19,25287.6,25288.05,25,25294.65,50,0,1593025
NIFTY-II.NFO,16/10/2024,10:11:21,25287.6,25286.4,125,25292.65,50,0,1593025
NIFTY-II.NFO,16/10/2024,10:11:23,25287.6,25286.95,25,25293.35,50,0,1593025
NIFTY-II.NFO,16/10/2024,10:11:24,25287.6,25287.35,125,25293.95,25,0,1593025
NIFTY-II.NFO,16/10/2024,10:11:26,25287.6,25289.5,125,25296,25,0,1593025
NIFTY-II.NFO,16/10/2024,10:11:28,25287.6,25290.6,250,25296.8,25,0,1593025
NIFTY-II.NFO,16/10/2024,10:11:29,25287.6,25289.85,250,25296.8,25,0,1593025
NIFTY-II.NFO,16/10/2024,10:11:31,25287.6,25290.55,250,25296.7,25,0,1593025
NIFTY-II.NFO,16/10/2024,10:11:33,25287.6,25289.45,250,25296.35,100,0,1593025
NIFTY-II.NFO,16/10/2024,10:11:34,25287.6,25291.05,125,25296.7,25,0,1593025
NIFTY-II.NFO,16/10/2024,10:11:36,25287.6,25292.55,250,25297.85,25,0,1593025
NIFTY-II.NFO,16/10/2024,10:11:38,25287.6,25293.1,250,25297.75,50,0,1593025
NIFTY-II.NFO,16/10/2024,10:11:39,25287.6,25293.15,250,25298,25,0,1593025
NIFTY-II.NFO,16/10/2024,10:11:41,25287.6,25291.05,125,25297.8,100,0,1593025
NIFTY-II.NFO,16/10/2024,10:11:43,25287.6,25290.05,25,25296.6,50,0,1593025
NIFTY-II.NFO,16/10/2024,10:11:44,25287.6,25290.05,25,25295.85,100,0,1593025
NIFTY-II.NFO,16/10/2024,10:11:46,25287.6,25290.05,25,25296.2,100,0,1593025
NIFTY-II.NFO,16/10/2024,10:11:48,25287.6,25289.45,250,25295.55,100,0,1593025
NIFTY-II.NFO,16/10/2024,10:11:49,25287.6,25288.15,250,25295.2,100,0,1593025
NIFTY-II.NFO,16/10/2024,10:11:51,25287.6,25288.5,50,25295.85,100,0,1593025
NIFTY-II.NFO,16/10/2024,10:11:53,25287.6,25288.15,375,25295.1,100,0,1593025
NIFTY-II.NFO,16/10/2024,10:11:54,25287.6,25289.05,25,25295.55,100,0,1593025
NIFTY-II.NFO,16/10/2024,10:11:56,25287.6,25290.05,25,25296.4,100,0,1593025
NIFTY-II.NFO,16/10/2024,10:11:58,25287.6,25289.05,25,25295.6,100,0,1593025
NIFTY-II.NFO,16/10/2024,10:11:59,25287.6,25290.05,25,25296.05,100,0,1593025
NIFTY-II.NFO,16/10/2024,10:12:01,25287.6,25289.05,25,25294.75,100,0,1593025
NIFTY-II.NFO,16/10/2024,10:12:03,25287.6,25289.05,25,25295.2,100,0,1593025
NIFTY-II.NFO,16/10/2024,10:12:06,25287.6,25289.05,25,25295.9,100,0,1593025
NIFTY-II.NFO,16/10/2024,10:12:08,25287.6,25289.05,25,25295.9,50,0,1593025
NIFTY-II.NFO,16/10/2024,10:12:09,25287.6,25288.5,250,25290,25,0,1593025
NIFTY-II.NFO,16/10/2024,10:12:11,25287.6,25287.7,125,25290,25,0,1593025
NIFTY-II.NFO,16/10/2024,10:12:13,25287.6,25287.1,250,25290,25,0,1593025
NIFTY-II.NFO,16/10/2024,10:12:14,25287.6,25287.15,250,25290,25,0,1593025
NIFTY-II.NFO,16/10/2024,10:12:16,25288.9,25288.75,250,25290,25,25,1593025
NIFTY-II.NFO,16/10/2024,10:12:18,25288.9,25287.05,525,25290,25,0,1593025
NIFTY-II.NFO,16/10/2024,10:12:19,25288.9,25288.25,250,25290,25,0,1593025
NIFTY-II.NFO,16/10/2024,10:12:21,25288.9,25288.7,125,25290,25,0,1593025
NIFTY-II.NFO,16/10/2024,10:12:23,25288.9,25289.1,250,25290,25,0,1593025
NIFTY-II.NFO,16/10/2024,10:12:24,25290,25289.6,125,25296.5,25,25,1593025
NIFTY-II.NFO,16/10/2024,10:12:26,25290,25290.15,250,25297.3,100,0,1593025
NIFTY-II.NFO,16/10/2024,10:12:28,25290,25290.7,250,25297.35,25,0,1593025
NIFTY-II.NFO,16/10/2024,10:12:29,25290,25291.4,125,25298.1,75,0,1593025
NIFTY-II.NFO,16/10/2024,10:12:31,25290,25291.05,25,25297.65,100,0,1593025
NIFTY-II.NFO,16/10/2024,10:12:33,25290,25291.05,25,25296.6,50,0,1593025
NIFTY-II.NFO,16/10/2024,10:12:34,25290,25291.05,25,25296.3,50,0,1593025
NIFTY-II.NFO,16/10/2024,10:12:36,25290,25290.05,25,25295.9,50,0,1593025
NIFTY-II.NFO,16/10/2024,10:12:39,25290,25290.05,25,25296.15,50,0,1593025
NIFTY-II.NFO,16/10/2024,10:12:41,25290,25289.1,125,25295.8,50,0,1593025
NIFTY-II.NFO,16/10/2024,10:12:43,25290,25288.25,125,25294.85,50,0,1593025
NIFTY-II.NFO,16/10/2024,10:12:44,25290,25288.25,125,25294.25,50,0,1593025
NIFTY-II.NFO,16/10/2024,10:12:46,25290,25288.25,125,25295.1,50,0,1593025
NIFTY-II.NFO,16/10/2024,10:12:48,25290,25288.05,25,25294.2,50,0,1593025
NIFTY-II.NFO,16/10/2024,10:12:49,25290,25287.05,25,25293.85,50,0,1593025
NIFTY-II.NFO,16/10/2024,10:12:51,25294.75,25289.05,25,25295.95,100,25,1593025
NIFTY-II.NFO,16/10/2024,10:12:53,25294.75,25286.8,250,25294.2,100,0,1593025
NIFTY-II.NFO,16/10/2024,10:12:54,25294.75,25286.05,25,25292.75,100,0,1593025
NIFTY-II.NFO,16/10/2024,10:12:56,25294.75,25287.05,25,25293.7,100,0,1593025
NIFTY-II.NFO,16/10/2024,10:12:58,25294.75,25288.05,25,25293.1,100,0,1593025
NIFTY-II.NFO,16/10/2024,10:12:59,25294.75,25285.2,50,25292.6,50,0,1593025
NIFTY-II.NFO,16/10/2024,10:13:01,25294.75,25286.05,25,25292.45,100,0,1593025
NIFTY-II.NFO,16/10/2024,10:13:03,25294.75,25285,25,25291.5,50,0,1593025
NIFTY-II.NFO,16/10/2024,10:13:04,25294.75,25285,25,25290.75,50,0,1593025
NIFTY-II.NFO,16/10/2024,10:13:06,25294.75,25284.5,25,25290.35,100,0,1593025
NIFTY-II.NFO,16/10/2024,10:13:08,25294.75,25285,50,25291.15,100,0,1593025
NIFTY-II.NFO,16/10/2024,10:13:09,25294.75,25285,50,25292.1,100,0,1593025
NIFTY-II.NFO,16/10/2024,10:13:11,25294.75,25285,25,25290.3,100,0,1593025
NIFTY-II.NFO,16/10/2024,10:13:13,25294.75,25285,25,25290.65,100,0,1593025
NIFTY-II.NFO,16/10/2024,10:13:14,25294.75,25285,25,25291,50,0,1593025
NIFTY-II.NFO,16/10/2024,10:13:16,25294.75,25285.05,25,25292.05,50,0,1593025
NIFTY-II.NFO,16/10/2024,10:13:18,25294.75,25285.05,25,25292.25,50,0,1593025
NIFTY-II.NFO,16/10/2024,10:13:19,25294.75,25285,25,25291.25,50,0,1593025
NIFTY-II.NFO,16/10/2024,10:13:21,25294.75,25285.1,50,25292.55,25,0,1593025
NIFTY-II.NFO,16/10/2024,10:13:23,25294.75,25287.05,25,25293.25,25,0,1593025
NIFTY-II.NFO,16/10/2024,10:13:24,25294.75,25285,25,25291.4,50,0,1593025
NIFTY-II.NFO,16/10/2024,10:13:26,25291.35,25285,25,25291.25,50,25,1592875
NIFTY-II.NFO,16/10/2024,10:13:28,25291.35,25285.25,50,25292.25,50,0,1592875
NIFTY-II.NFO,16/10/2024,10:13:29,25291.35,25285.05,25,25291,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:13:31,25291.35,25285,25,25289.2,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:13:33,25291.35,25285,25,25289.15,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:13:34,25291.35,25288,25,25291.6,150,0,1592875
NIFTY-II.NFO,16/10/2024,10:13:36,25291.35,25288,25,25289,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:13:38,25291.35,25288,25,25289.45,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:13:39,25288,25285,25,25288.4,100,25,1592875
NIFTY-II.NFO,16/10/2024,10:13:41,25288,25285,25,25289.7,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:13:43,25290.65,25285,25,25289.9,150,25,1592875
NIFTY-II.NFO,16/10/2024,10:13:44,25290.65,25285,25,25288.5,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:13:46,25290.65,25285,25,25288.8,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:13:48,25290.65,25285,25,25288.3,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:13:49,25285,25280.05,50,25285.1,100,25,1592875
NIFTY-II.NFO,16/10/2024,10:13:51,25285,25280.05,50,25285.9,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:13:53,25285,25281.05,25,25287.35,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:13:54,25285,25281.05,25,25287.2,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:13:56,25280.05,25280.05,25,25286.8,100,100,1592875
NIFTY-II.NFO,16/10/2024,10:13:57,25280.05,25281.05,25,25287.2,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:13:59,25281.05,25278.35,125,25281.05,75,50,1592875
NIFTY-II.NFO,16/10/2024,10:14:01,25281.05,25278.85,250,25281.05,75,0,1592875
NIFTY-II.NFO,16/10/2024,10:14:02,25281.05,25279.35,250,25281.05,75,0,1592875
NIFTY-II.NFO,16/10/2024,10:14:04,25281.05,25280.85,125,25285,300,75,1592875
NIFTY-II.NFO,16/10/2024,10:14:06,25281.05,25280.85,125,25285,300,0,1592875
NIFTY-II.NFO,16/10/2024,10:14:08,25281.05,25280.75,375,25285,300,0,1592875
NIFTY-II.NFO,16/10/2024,10:14:09,25281.05,25280.2,250,25285,300,0,1592875
NIFTY-II.NFO,16/10/2024,10:14:13,25281.05,25279.3,125,25285,400,0,1592875
NIFTY-II.NFO,16/10/2024,10:14:14,25281.05,25278.05,25,25284.5,50,0,1592875
NIFTY-II.NFO,16/10/2024,10:14:16,25281.05,25277,50,25281,25,0,1592875
NIFTY-II.NFO,16/10/2024,10:14:24,25277.9,25277.7,125,25281,25,25,1592875
NIFTY-II.NFO,16/10/2024,10:14:26,25277.9,25279.35,125,25281,25,0,1592875
NIFTY-II.NFO,16/10/2024,10:14:28,25279.65,25279.7,250,25281,25,100,1592875
NIFTY-II.NFO,16/10/2024,10:14:29,25281.05,25280.95,100,25281.05,925,100,1592875
NIFTY-II.NFO,16/10/2024,10:14:31,25283,25281.75,100,25283,275,950,1592875
NIFTY-II.NFO,16/10/2024,10:14:33,25283,25283.95,100,25285,100,275,1592875
NIFTY-II.NFO,16/10/2024,10:14:34,25283,25283.95,100,25285,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:14:36,25283,25284.75,100,25285,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:14:38,25283,25284.4,250,25285,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:14:39,25290,25284.85,50,25290,25,200,1592875
NIFTY-II.NFO,16/10/2024,10:14:41,25290,25283.3,100,25289.95,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:14:43,25290,25281.75,100,25285,25,0,1592875
NIFTY-II.NFO,16/10/2024,10:14:44,25285,25282.5,50,25289.95,100,25,1592875
NIFTY-II.NFO,16/10/2024,10:14:46,25285,25284.7,50,25290,25,0,1592875
NIFTY-II.NFO,16/10/2024,10:14:48,25285,25282.05,25,25289.4,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:14:49,25285,25282.05,25,25288.5,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:14:51,25285,25282.05,25,25288.7,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:14:53,25285,25280.05,25,25286.7,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:14:54,25285,25280.05,25,25286.1,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:14:56,25286.1,25281.05,25,25287,100,25,1592875
NIFTY-II.NFO,16/10/2024,10:14:58,25286.1,25281.05,25,25287,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:14:59,25286.1,25281.05,25,25286.55,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:15:01,25286.1,25281.05,25,25286.25,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:15:03,25286.1,25280.05,25,25285.5,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:15:04,25286.1,25281.05,25,25286.8,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:15:06,25286.1,25280.05,25,25286.5,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:15:08,25286.1,25280.05,25,25285.65,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:15:09,25286.1,25280.05,25,25286.15,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:15:11,25286.1,25280.05,25,25285.5,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:15:13,25286.1,25280.05,25,25285.1,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:15:14,25286.1,25281.05,25,25285.95,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:15:18,25286.1,25280.05,25,25285.75,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:15:19,25286.1,25281.05,25,25286.5,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:15:23,25286.1,25281.05,25,25287.5,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:15:24,25286.1,25282.05,25,25288.7,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:15:26,25286.1,25282.5,25,25289.6,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:15:28,25286.1,25283.1,25,25289.95,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:15:29,25286.1,25284.1,25,25290,25,0,1592875
NIFTY-II.NFO,16/10/2024,10:15:33,25286.1,25284.3,25,25290,25,0,1592875
NIFTY-II.NFO,16/10/2024,10:15:34,25286.1,25284.35,25,25290,25,0,1592875
NIFTY-II.NFO,16/10/2024,10:15:38,25286.1,25284.1,25,25290,25,0,1592875
NIFTY-II.NFO,16/10/2024,10:15:39,25286.1,25284.65,25,25290,25,0,1592875
NIFTY-II.NFO,16/10/2024,10:15:41,25286.1,25283.05,25,25289.5,850,0,1592875
NIFTY-II.NFO,16/10/2024,10:15:43,25286.1,25283.05,25,25289.5,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:15:44,25286.1,25283.1,25,25290,25,0,1592875
NIFTY-II.NFO,16/10/2024,10:15:46,25286.1,25284.05,25,25289.95,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:15:48,25286.1,25283.05,25,25288.95,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:15:49,25286.1,25283.05,25,25288.6,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:15:51,25286.1,25283.05,25,25288.45,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:15:53,25286.1,25283.05,25,25288.7,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:15:54,25286.1,25283.3,25,25288.95,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:15:56,25286.1,25283.3,25,25288.7,100,0,1592875
NIFTY-II.NFO,16/10/2024,10:15:58,25286.1,25288,500,25288.95,25,0,1592875
NIFTY-II.NFO,16/10/2024,10:15:59,25286.1,25283.3,25,25288.9,25,0,1592875
NIFTY-II.NFO,16/10/2024,10:16:01,25286.1,25284.25,50,25290,25,0,1592875
NIFTY-II.NFO,16/10/2024,10:16:03,25286.1,25285.15,25,25290,25,0,1592875
NIFTY-II.NFO,16/10/2024,10:16:04,25286.1,25285.4,50,25289.7,25,0,1592875
NIFTY-II.NFO,16/10/2024,10:16:06,25286.1,25286,50,25289.7,25,0,1592875
NIFTY-II.NFO,16/10/2024,10:16:08,25286.1,25286.05,25,25289.7,25,0,1592875
NIFTY-II.NFO,16/10/2024,10:16:11,25286.1,25285.05,25,25289.7,25,0,1592875
NIFTY-II.NFO,16/10/2024,10:16:18,25286.1,25286.3,25,25289.7,25,0,1592875
NIFTY-II.NFO,16/10/2024,10:16:20,25286.1,25287.35,25,25289.7,25,0,1592875
NIFTY-II.NFO,16/10/2024,10:16:21,25286.1,25288.85,25,25289.7,25,0,1592875
NIFTY-II.NFO,16/10/2024,10:16:23,25286.1,25289.45,25,25289.7,25,0,1592875
NIFTY-II.NFO,16/10/2024,10:16:25,25286.1,25288.35,25,25289.7,25,0,1592875
NIFTY-II.NFO,16/10/2024,10:16:26,25286.1,25287.75,25,25289.7,25,0,1592875
NIFTY-II.NFO,16/10/2024,10:16:28,25286.1,25286.55,25,25289.7,25,0,1592875
NIFTY-II.NFO,16/10/2024,10:16:30,25286.1,25287.3,25,25289.7,25,0,1592875
NIFTY-II.NFO,16/10/2024,10:16:31,25286.1,25287.05,25,25289.7,25,0,1592875
NIFTY-II.NFO,16/10/2024,10:16:33,25286.1,25286.65,25,25289.7,25,0,1592875
NIFTY-II.NFO,16/10/2024,10:16:35,25286.1,25284.75,25,25289.7,25,0,1592875
NIFTY-II.NFO,16/10/2024,10:16:36,25286.1,25281.05,25,25287.75,50,0,1592875
NIFTY-II.NFO,16/10/2024,10:16:38,25286.1,25282.05,50,25288.8,50,0,1592875
NIFTY-II.NFO,16/10/2024,10:16:40,25286.1,25284.05,25,25289.65,50,0,1592875
NIFTY-II.NFO,16/10/2024,10:16:41,25288.15,25284.1,25,25289.7,25,25,1593375
NIFTY-II.NFO,16/10/2024,10:16:43,25288.15,25282.85,25,25289,100,0,1593375
NIFTY-II.NFO,16/10/2024,10:16:45,25289.65,25282.5,25,25289.4,100,100,1593375
NIFTY-II.NFO,16/10/2024,10:16:46,25289.65,25282.05,25,25288.45,100,0,1593375
NIFTY-II.NFO,16/10/2024,10:16:48,25289.65,25282.6,75,25289.25,100,0,1593375
NIFTY-II.NFO,16/10/2024,10:16:50,25289.65,25284.05,25,25289.7,25,0,1593375
NIFTY-II.NFO,16/10/2024,10:16:51,25289.65,25284.05,25,25289.65,50,0,1593375
NIFTY-II.NFO,16/10/2024,10:16:53,25289.65,25283.25,25,25289.55,50,0,1593375
NIFTY-II.NFO,16/10/2024,10:16:56,25289.65,25284.05,25,25289.7,25,0,1593375
NIFTY-II.NFO,16/10/2024,10:16:58,25289.65,25284.05,25,25289.5,100,0,1593375
NIFTY-II.NFO,16/10/2024,10:16:59,25289.65,25282.8,75,25289.65,100,0,1593375
NIFTY-II.NFO,16/10/2024,10:17:01,25282.85,25282.45,75,25288.95,50,25,1593375
NIFTY-II.NFO,16/10/2024,10:17:03,25282.85,25285.05,25,25289.7,25,0,1593375
NIFTY-II.NFO,16/10/2024,10:17:04,25282.85,25289.65,25,25289.7,25,0,1593375
NIFTY-II.NFO,16/10/2024,10:17:24,25289.7,25288.2,100,25289.95,50,25,1593375
NIFTY-II.NFO,16/10/2024,10:17:26,25289.7,25289.1,100,25289.95,50,0,1593375
NIFTY-II.NFO,16/10/2024,10:17:28,25289.7,25288.3,75,25289.95,50,0,1593375
NIFTY-II.NFO,16/10/2024,10:17:29,25289.7,25286.75,100,25289.95,50,0,1593375
NIFTY-II.NFO,16/10/2024,10:17:31,25289.7,25284.9,75,25289.95,50,0,1593375
NIFTY-II.NFO,16/10/2024,10:17:33,25289.7,25285.1,75,25289.95,50,0,1593375
NIFTY-II.NFO,16/10/2024,10:17:34,25289.7,25287.1,75,25289.95,50,0,1593375
NIFTY-II.NFO,16/10/2024,10:17:38,25289.7,25286.55,100,25289.95,50,0,1593375
NIFTY-II.NFO,16/10/2024,10:17:39,25289.7,25285.85,325,25289.95,50,0,1593375
NIFTY-II.NFO,16/10/2024,10:17:41,25289.7,25285.95,75,25289.95,50,0,1593375
NIFTY-II.NFO,16/10/2024,10:17:43,25289.7,25286.65,75,25289.95,50,0,1593375
NIFTY-II.NFO,16/10/2024,10:17:44,25289.7,25286.1,75,25289.95,50,0,1593375
NIFTY-II.NFO,16/10/2024,10:17:46,25289.7,25287.1,75,25289.95,50,0,1593375
NIFTY-II.NFO,16/10/2024,10:17:48,25286.7,25286.7,50,25289.95,50,25,1593375
NIFTY-II.NFO,16/10/2024,10:17:49,25286.7,25287.5,50,25289.95,50,0,1593375
NIFTY-II.NFO,16/10/2024,10:17:51,25287.5,25287.95,250,25289.95,50,25,1593375
NIFTY-II.NFO,16/10/2024,10:17:53,25287.5,25287.5,25,25289.95,50,0,1593375
NIFTY-II.NFO,16/10/2024,10:17:55,25287.5,25287.45,100,25289.95,50,25,1593375
NIFTY-II.NFO,16/10/2024,10:17:56,25287.5,25288.7,250,25289.95,50,0,1593375
NIFTY-II.NFO,16/10/2024,10:17:58,25287.5,25288.25,100,25289.95,50,0,1593375
NIFTY-II.NFO,16/10/2024,10:18:00,25287.5,25288.1,100,25289.95,50,0,1593375
NIFTY-II.NFO,16/10/2024,10:18:01,25287.5,25288.95,100,25289.95,50,0,1593375
NIFTY-II.NFO,16/10/2024,10:18:03,25287.5,25288.9,100,25289.95,50,0,1593375
NIFTY-II.NFO,16/10/2024,10:18:05,25289.95,25290.2,250,25294.95,75,50,1593375
NIFTY-II.NFO,16/10/2024,10:18:06,25289.95,25290.2,250,25294.95,75,0,1593375
NIFTY-II.NFO,16/10/2024,10:18:08,25289.95,25290.05,25,25294.95,75,0,1593375
NIFTY-II.NFO,16/10/2024,10:18:10,25289.95,25289.05,25,25294.9,100,0,1593375
NIFTY-II.NFO,16/10/2024,10:18:11,25289.95,25290.05,25,25294.9,100,0,1593375
NIFTY-II.NFO,16/10/2024,10:18:13,25294.95,25288.05,25,25294.9,100,50,1593375
NIFTY-II.NFO,16/10/2024,10:18:15,25294.95,25288.05,25,25294.65,100,0,1593375
NIFTY-II.NFO,16/10/2024,10:18:16,25294.95,25289.05,25,25294.65,100,0,1593375
NIFTY-II.NFO,16/10/2024,10:18:18,25294.95,25289.05,25,25294.9,100,0,1593375
NIFTY-II.NFO,16/10/2024,10:18:23,25294.95,25291.05,25,25294.95,50,0,1593375
NIFTY-II.NFO,16/10/2024,10:18:26,25294.95,25292.05,25,25294.95,50,0,1593375
NIFTY-II.NFO,16/10/2024,10:18:30,25294.95,25291.1,100,25294.95,50,0,1593375
NIFTY-II.NFO,16/10/2024,10:18:31,25294.95,25291.3,250,25294.95,50,0,1593375
NIFTY-II.NFO,16/10/2024,10:18:33,25294.95,25291.45,250,25294.95,75,0,1593375
NIFTY-II.NFO,16/10/2024,10:18:35,25294.95,25290.35,100,25294.95,75,0,1593375
NIFTY-II.NFO,16/10/2024,10:18:36,25294.95,25291.4,250,25294.95,75,0,1593375
NIFTY-II.NFO,16/10/2024,10:18:38,25294.95,25291.05,25,25294.95,75,0,1593375
NIFTY-II.NFO,16/10/2024,10:18:40,25291.05,25291.05,25,25294.95,75,25,1593375
NIFTY-II.NFO,16/10/2024,10:18:41,25291.05,25291.05,25,25294.95,75,0,1593375
NIFTY-II.NFO,16/10/2024,10:18:43,25291.05,25289.9,100,25294.95,75,0,1593375
NIFTY-II.NFO,16/10/2024,10:18:45,25291.05,25289.4,250,25294.95,75,0,1593375
NIFTY-II.NFO,16/10/2024,10:18:46,25291.05,25291.4,250,25294.95,75,0,1593375
NIFTY-II.NFO,16/10/2024,10:18:48,25291,25290.8,250,25294.95,75,25,1593375
NIFTY-II.NFO,16/10/2024,10:18:50,25291,25288.95,50,25294.95,75,0,1593375
NIFTY-II.NFO,16/10/2024,10:18:51,25291,25288.9,75,25294.95,75,0,1593375
NIFTY-II.NFO,16/10/2024,10:18:53,25291,25289.7,75,25294.95,75,0,1593375
NIFTY-II.NFO,16/10/2024,10:18:55,25291,25288.95,75,25294.95,75,0,1593375
NIFTY-II.NFO,16/10/2024,10:18:56,25291,25290.15,250,25294.95,75,0,1593375
NIFTY-II.NFO,16/10/2024,10:18:58,25291,25291.05,25,25294.95,75,0,1593375
NIFTY-II.NFO,16/10/2024,10:19:00,25291,25290.1,100,25294.95,75,0,1593375
NIFTY-II.NFO,16/10/2024,10:19:01,25291,25290.85,250,25294.95,75,0,1593375
NIFTY-II.NFO,16/10/2024,10:19:05,25291,25290.75,250,25294.95,75,0,1593375
NIFTY-II.NFO,16/10/2024,10:19:06,25291,25292.05,250,25294.95,75,0,1593375
NIFTY-II.NFO,16/10/2024,10:19:08,25291,25292.55,250,25294.95,75,0,1593375
NIFTY-II.NFO,16/10/2024,10:19:10,25291,25291.75,250,25294.95,75,0,1593375
NIFTY-II.NFO,16/10/2024,10:19:11,25291,25291.05,50,25294.95,75,0,1593375
NIFTY-II.NFO,16/10/2024,10:19:13,25291,25291.65,125,25294.95,75,0,1593375
NIFTY-II.NFO,16/10/2024,10:19:15,25291,25291.85,50,25294.95,75,0,1593375
NIFTY-II.NFO,16/10/2024,10:19:18,25291,25293.1,250,25294.95,75,0,1593375
NIFTY-II.NFO,16/10/2024,10:19:20,25291,25293.75,250,25294.95,75,0,1593375
NIFTY-II.NFO,16/10/2024,10:19:21,25291,25293.1,250,25294.95,75,0,1593375
NIFTY-II.NFO,16/10/2024,10:19:23,25291,25292.55,250,25294.95,75,0,1593375
NIFTY-II.NFO,16/10/2024,10:19:25,25291,25293.85,250,25294.95,75,0,1593375
NIFTY-II.NFO,16/10/2024,10:19:26,25291,25292.6,250,25294.95,75,0,1593375
NIFTY-II.NFO,16/10/2024,10:19:28,25291,25292.15,75,25294.95,75,0,1593375
NIFTY-II.NFO,16/10/2024,10:19:30,25292.7,25292.15,75,25294.95,75,25,1593525
NIFTY-II.NFO,16/10/2024,10:19:31,25292.7,25292.25,250,25294.95,75,0,1593525
NIFTY-II.NFO,16/10/2024,10:19:33,25292.7,25290.95,250,25294.95,75,0,1593525
NIFTY-II.NFO,16/10/2024,10:19:35,25292.7,25291.6,250,25294.95,75,0,1593525
NIFTY-II.NFO,16/10/2024,10:19:36,25292.7,25290.85,100,25294.95,75,0,1593525
NIFTY-II.NFO,16/10/2024,10:19:38,25292.7,25290.75,75,25294.95,75,0,1593525
NIFTY-II.NFO,16/10/2024,10:19:45,25292.7,25290,75,25294.95,75,0,1593525
NIFTY-II.NFO,16/10/2024,10:19:46,25292.7,25289,75,25294.9,100,0,1593525
NIFTY-II.NFO,16/10/2024,10:19:48,25292.7,25288.7,75,25294.9,100,0,1593525
NIFTY-II.NFO,16/10/2024,10:19:50,25292.7,25288.7,75,25294.7,100,0,1593525
NIFTY-II.NFO,16/10/2024,10:19:51,25292.7,25288.7,75,25294.6,100,0,1593525
NIFTY-II.NFO,16/10/2024,10:19:53,25292.7,25287.9,75,25294.6,100,0,1593525
NIFTY-II.NFO,16/10/2024,10:19:55,25292.7,25289.5,75,25294.95,75,0,1593525
NIFTY-II.NFO,16/10/2024,10:19:56,25292.7,25289.55,50,25294.95,75,0,1593525
NIFTY-II.NFO,16/10/2024,10:19:58,25292.7,25288.75,75,25294.95,75,0,1593525
NIFTY-II.NFO,16/10/2024,10:20:00,25292.7,25290,25,25294.95,75,0,1593525
NIFTY-II.NFO,16/10/2024,10:20:01,25292.7,25288.05,75,25294.8,100,0,1593525
NIFTY-II.NFO,16/10/2024,10:20:03,25292.7,25287.05,25,25293.25,100,0,1593525
NIFTY-II.NFO,16/10/2024,10:20:05,25292.7,25287.05,25,25293.05,100,0,1593525
NIFTY-II.NFO,16/10/2024,10:20:06,25292.7,25286.25,25,25292,100,0,1593525
