Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,19/06/2024,09:40:24,23825.9,23819.25,25,23823.65,50,0,520975
NIFTY-III.NFO,19/06/2024,09:40:25,23827.55,23818.4,100,23827.55,25,100,520975
NIFTY-III.NFO,19/06/2024,09:40:27,23827.55,23818.4,100,23826.8,75,0,520975
NIFTY-III.NFO,19/06/2024,09:40:29,23827.55,23817.2,100,23826.8,75,0,520975
NIFTY-III.NFO,19/06/2024,09:40:32,23827.55,23817.2,100,23827.55,25,0,520975
NIFTY-III.NFO,19/06/2024,09:40:34,23827.55,23818.9,100,23825,25,0,520975
NIFTY-III.NFO,19/06/2024,09:40:35,23827.55,23818.9,100,23825,100,0,520975
NIFTY-III.NFO,19/06/2024,09:40:37,23827.55,23817.2,100,23825,100,0,520975
NIFTY-III.NFO,19/06/2024,09:40:38,23827.55,23817.2,100,23824.7,75,0,520975
NIFTY-III.NFO,19/06/2024,09:40:40,23827.55,23820,25,23824.7,75,0,520975
NIFTY-III.NFO,19/06/2024,09:40:41,23827.55,23820,25,23825,100,0,520975
NIFTY-III.NFO,19/06/2024,09:40:43,23827.55,23820,25,23824.55,325,0,520975
NIFTY-III.NFO,19/06/2024,09:40:45,23827.55,23820,25,23825,100,0,520975
NIFTY-III.NFO,19/06/2024,09:40:48,23827.55,23820,25,23824.1,125,0,520975
NIFTY-III.NFO,19/06/2024,09:40:49,23820,23815.7,75,23822,325,25,520975
NIFTY-III.NFO,19/06/2024,09:40:51,23820,23815.55,25,23819.8,325,0,520975
NIFTY-III.NFO,19/06/2024,09:40:53,23815.55,23815.1,25,23819.8,325,25,520975
NIFTY-III.NFO,19/06/2024,09:40:54,23815.55,23815.1,25,23819.2,75,0,520975
NIFTY-III.NFO,19/06/2024,09:40:57,23815.55,23815.1,25,23820.85,250,0,520975
NIFTY-III.NFO,19/06/2024,09:40:59,23815.55,23815.15,100,23815.55,100,0,520975
NIFTY-III.NFO,19/06/2024,09:41:01,23815.1,23815,100,23815.55,100,25,520975
NIFTY-III.NFO,19/06/2024,09:41:02,23815.1,23815.05,100,23815.55,100,0,520975
NIFTY-III.NFO,19/06/2024,09:41:04,23815.55,23815.05,175,23821.7,25,100,520975
NIFTY-III.NFO,19/06/2024,09:41:05,23815.55,23815.4,100,23823.7,25,0,520975
NIFTY-III.NFO,19/06/2024,09:41:07,23825,23818.25,100,23825.3,75,25,520975
NIFTY-III.NFO,19/06/2024,09:41:09,23825,23815.05,175,23815.55,125,0,520975
NIFTY-III.NFO,19/06/2024,09:41:10,23825,23815.05,100,23815.55,125,0,520975
NIFTY-III.NFO,19/06/2024,09:41:12,23825,23815.05,175,23815.1,75,0,520975
NIFTY-III.NFO,19/06/2024,09:41:15,23825,23815.05,100,23815.1,75,0,520975
NIFTY-III.NFO,19/06/2024,09:41:17,23825,23815,100,23815.1,75,0,520975
NIFTY-III.NFO,19/06/2024,09:41:20,23815.55,23815.5,75,23823.15,100,200,520975
NIFTY-III.NFO,19/06/2024,09:41:22,23815.55,23815.35,75,23823.15,100,0,520975
NIFTY-III.NFO,19/06/2024,09:41:23,23815.55,23815.35,75,23825.95,100,0,520975
NIFTY-III.NFO,19/06/2024,09:41:25,23815.55,23816.25,75,23825.25,100,0,520975
NIFTY-III.NFO,19/06/2024,09:41:27,23815.55,23816.25,575,23820,25,0,520975
NIFTY-III.NFO,19/06/2024,09:41:28,23815.55,23816.05,75,23820,25,0,520975
NIFTY-III.NFO,19/06/2024,09:41:35,23815.55,23815.55,100,23820,25,0,520975
NIFTY-III.NFO,19/06/2024,09:41:37,23820,23819.7,25,23822.35,100,25,520975
NIFTY-III.NFO,19/06/2024,09:41:38,23820,23815.55,100,23823.95,100,0,520975
NIFTY-III.NFO,19/06/2024,09:41:40,23820,23816.45,75,23823.95,100,0,520975
NIFTY-III.NFO,19/06/2024,09:41:42,23820,23816.45,75,23823.95,175,0,520975
NIFTY-III.NFO,19/06/2024,09:41:43,23820,23816.25,75,23823.95,175,0,520975
NIFTY-III.NFO,19/06/2024,09:41:47,23820,23815.55,100,23823.95,175,0,520975
NIFTY-III.NFO,19/06/2024,09:41:48,23820,23815.55,25,23820,100,0,520975
NIFTY-III.NFO,19/06/2024,09:41:52,23820,23815.55,25,23819.95,100,0,520975
NIFTY-III.NFO,19/06/2024,09:42:00,23815,23810.2,75,23816.4,100,125,520975
NIFTY-III.NFO,19/06/2024,09:42:02,23810,23810,50,23812.95,100,75,520975
NIFTY-III.NFO,19/06/2024,09:42:04,23810,23805.1,75,23811.45,100,50,520975
NIFTY-III.NFO,19/06/2024,09:42:05,23810,23805.1,150,23812.65,100,0,520975
NIFTY-III.NFO,19/06/2024,09:42:07,23812.95,23807.1,50,23813.55,100,50,520975
NIFTY-III.NFO,19/06/2024,09:42:09,23812.95,23808.05,50,23815.95,100,0,520975
NIFTY-III.NFO,19/06/2024,09:42:13,23812.95,23808,100,23814.65,100,0,520975
NIFTY-III.NFO,19/06/2024,09:42:14,23812.95,23808.05,125,23814,100,0,520975
NIFTY-III.NFO,19/06/2024,09:42:16,23810.95,23810.95,25,23814.9,175,25,520975
NIFTY-III.NFO,19/06/2024,09:42:17,23810.95,23808,100,23814.25,100,0,520975
NIFTY-III.NFO,19/06/2024,09:42:19,23808,23808,50,23811.5,100,50,520975
NIFTY-III.NFO,19/06/2024,09:42:21,23808,23808,75,23811.75,100,0,520975
NIFTY-III.NFO,19/06/2024,09:42:22,23808,23808,75,23811.6,100,0,520975
NIFTY-III.NFO,19/06/2024,09:42:24,23808,23805.85,75,23811.9,100,75,520975
NIFTY-III.NFO,19/06/2024,09:42:26,23805,23803.4,50,23810.8,100,25,520975
NIFTY-III.NFO,19/06/2024,09:42:27,23805,23806.2,50,23812.9,100,0,520975
NIFTY-III.NFO,19/06/2024,09:42:29,23805,23806.2,50,23812.9,175,0,520975
NIFTY-III.NFO,19/06/2024,09:42:30,23805,23806.05,50,23812.9,425,0,520975
NIFTY-III.NFO,19/06/2024,09:42:32,23806.05,23806,25,23808,250,25,521125
NIFTY-III.NFO,19/06/2024,09:42:34,23806.05,23806,25,23807.95,100,0,521125
NIFTY-III.NFO,19/06/2024,09:42:37,23807.95,23803.55,75,23807.95,175,75,521125
NIFTY-III.NFO,19/06/2024,09:42:38,23807.95,23802.05,50,23807.95,175,0,521125
NIFTY-III.NFO,19/06/2024,09:42:40,23807.95,23804.2,50,23806,25,0,521125
NIFTY-III.NFO,19/06/2024,09:42:42,23807.95,23802.65,50,23806,25,0,521125
NIFTY-III.NFO,19/06/2024,09:42:46,23807.95,23802.05,125,23806,25,0,521125
NIFTY-III.NFO,19/06/2024,09:42:50,23806,23802.05,125,23807.95,100,25,521125
NIFTY-III.NFO,19/06/2024,09:42:51,23802.05,23802.05,100,23807.95,175,25,521125
NIFTY-III.NFO,19/06/2024,09:42:53,23802.05,23802.05,25,23807.95,175,0,521125
NIFTY-III.NFO,19/06/2024,09:42:54,23802.05,23802.05,100,23803,25,0,521125
NIFTY-III.NFO,19/06/2024,09:42:59,23802.05,23802,150,23803,25,25,521125
NIFTY-III.NFO,19/06/2024,09:43:01,23805.35,23803,25,23805.35,100,75,521125
NIFTY-III.NFO,19/06/2024,09:43:02,23805.35,23803.05,25,23807.95,100,0,521125
NIFTY-III.NFO,19/06/2024,09:43:04,23805.35,23803,100,23807.95,100,0,521125
NIFTY-III.NFO,19/06/2024,09:43:06,23805.35,23803.1,25,23805.35,225,25,521125
NIFTY-III.NFO,19/06/2024,09:43:07,23805.35,23803.1,25,23805.35,75,150,521125
NIFTY-III.NFO,19/06/2024,09:43:09,23805.35,23803.8,25,23810,25,75,521125
NIFTY-III.NFO,19/06/2024,09:43:11,23805.35,23803.8,25,23809.95,175,0,521125
NIFTY-III.NFO,19/06/2024,09:43:12,23805.35,23805.95,25,23810,25,0,521125
NIFTY-III.NFO,19/06/2024,09:43:15,23805.35,23805,25,23810,25,0,521125
NIFTY-III.NFO,19/06/2024,09:43:19,23805.35,23804.05,100,23809.95,100,0,521125
NIFTY-III.NFO,19/06/2024,09:43:20,23805.35,23804.05,100,23810,100,0,521125
NIFTY-III.NFO,19/06/2024,09:43:22,23804.65,23805.35,100,23809.95,100,25,521125
NIFTY-III.NFO,19/06/2024,09:43:24,23804.65,23805.35,100,23810,25,0,521125
NIFTY-III.NFO,19/06/2024,09:43:27,23804.65,23805.55,100,23810,25,0,521125
NIFTY-III.NFO,19/06/2024,09:43:29,23805.55,23806,25,23810,25,25,521125
NIFTY-III.NFO,19/06/2024,09:43:30,23806,23805.35,25,23809.95,175,25,521125
NIFTY-III.NFO,19/06/2024,09:43:32,23806,23805.45,250,23810,25,0,521125
NIFTY-III.NFO,19/06/2024,09:43:34,23806,23806.55,325,23810,25,0,521125
NIFTY-III.NFO,19/06/2024,09:43:35,23808.25,23807.9,325,23810,25,150,521125
NIFTY-III.NFO,19/06/2024,09:43:37,23808.25,23808.6,325,23810,25,0,521125
NIFTY-III.NFO,19/06/2024,09:43:39,23815,23809.7,325,23815.3,75,50,521125
NIFTY-III.NFO,19/06/2024,09:43:40,23815,23809,325,23817.65,100,0,521125
NIFTY-III.NFO,19/06/2024,09:43:42,23815,23809.85,250,23817.2,100,0,521125
NIFTY-III.NFO,19/06/2024,09:43:44,23815,23808.3,250,23816,175,0,521125
NIFTY-III.NFO,19/06/2024,09:43:45,23818.2,23810,25,23817.6,100,25,521125
NIFTY-III.NFO,19/06/2024,09:43:47,23818.2,23810,25,23817.4,100,0,521125
NIFTY-III.NFO,19/06/2024,09:43:49,23818.2,23810.1,25,23817.3,175,0,521125
NIFTY-III.NFO,19/06/2024,09:43:50,23818.2,23808.45,25,23815.1,100,0,521125
NIFTY-III.NFO,19/06/2024,09:43:52,23818.2,23806.3,25,23813.9,100,0,521125
NIFTY-III.NFO,19/06/2024,09:43:55,23818.2,23805.55,100,23813.9,100,0,521125
NIFTY-III.NFO,19/06/2024,09:43:57,23813.9,23805.55,75,23813.9,100,50,521125
NIFTY-III.NFO,19/06/2024,09:43:59,23813.9,23805.55,150,23813.9,100,0,521125
NIFTY-III.NFO,19/06/2024,09:44:00,23813.9,23806.35,25,23810.55,175,0,521125
NIFTY-III.NFO,19/06/2024,09:44:02,23813.9,23806.35,100,23812,100,0,521125
NIFTY-III.NFO,19/06/2024,09:44:04,23813.9,23806.4,150,23813.6,100,0,521125
NIFTY-III.NFO,19/06/2024,09:44:05,23813.9,23805.55,150,23810.8,75,0,521125
NIFTY-III.NFO,19/06/2024,09:44:07,23813.9,23806.25,25,23810,175,0,521125
NIFTY-III.NFO,19/06/2024,09:44:09,23813.9,23806.25,25,23810.5,100,0,521125
NIFTY-III.NFO,19/06/2024,09:44:10,23810,23805.5,25,23809.8,75,50,521125
NIFTY-III.NFO,19/06/2024,09:44:12,23810,23805.5,25,23808.7,75,0,521125
NIFTY-III.NFO,19/06/2024,09:44:13,23810,23805.5,25,23810.2,75,0,521125
NIFTY-III.NFO,19/06/2024,09:44:15,23810,23805.5,100,23812.4,50,75,521125
NIFTY-III.NFO,19/06/2024,09:44:17,23810,23810,225,23816,50,0,521125
NIFTY-III.NFO,19/06/2024,09:44:18,23815.45,23810,225,23816.25,325,50,521125
NIFTY-III.NFO,19/06/2024,09:44:20,23815.45,23813.9,50,23816.25,250,0,521125
NIFTY-III.NFO,19/06/2024,09:44:22,23816.25,23813.9,50,23816.25,75,25,521125
NIFTY-III.NFO,19/06/2024,09:44:23,23816.25,23813.9,50,23816.7,125,0,521125
NIFTY-III.NFO,19/06/2024,09:44:25,23816.25,23813.9,50,23818.55,325,0,521125
NIFTY-III.NFO,19/06/2024,09:44:27,23816.25,23813.9,125,23815,25,0,521125
NIFTY-III.NFO,19/06/2024,09:44:30,23815,23813.95,100,23816.25,25,25,521125
NIFTY-III.NFO,19/06/2024,09:44:32,23816.25,23815.05,100,23820,300,25,521125
NIFTY-III.NFO,19/06/2024,09:44:33,23816.25,23815.05,100,23820,300,0,521125
NIFTY-III.NFO,19/06/2024,09:44:35,23815.05,23815.75,100,23820,300,25,521125
NIFTY-III.NFO,19/06/2024,09:44:37,23815.05,23815.8,100,23820,300,0,521125
NIFTY-III.NFO,19/06/2024,09:44:38,23815.05,23815.65,100,23819.95,25,0,521125
NIFTY-III.NFO,19/06/2024,09:44:42,23819.95,23815.05,175,23819.95,25,25,521125
NIFTY-III.NFO,19/06/2024,09:44:43,23819.95,23815,200,23819.95,25,0,521125
NIFTY-III.NFO,19/06/2024,09:44:45,23819.95,23815.05,100,23819.95,25,0,521125
NIFTY-III.NFO,19/06/2024,09:44:47,23820,23819.05,100,23820,225,75,521125
NIFTY-III.NFO,19/06/2024,09:44:48,23820,23819.95,25,23820,75,150,521125
NIFTY-III.NFO,19/06/2024,09:44:50,23820,23819.95,100,23820,50,25,521125
NIFTY-III.NFO,19/06/2024,09:44:51,23820,23822,100,23825.7,125,50,521125
NIFTY-III.NFO,19/06/2024,09:44:53,23820,23820.3,100,23825.65,75,0,521125
NIFTY-III.NFO,19/06/2024,09:44:55,23820,23820,175,23825.65,75,0,521125
NIFTY-III.NFO,19/06/2024,09:44:56,23820,23819.95,100,23825.65,75,0,521125
NIFTY-III.NFO,19/06/2024,09:44:58,23820,23819.95,100,23825.65,150,0,521125
NIFTY-III.NFO,19/06/2024,09:45:00,23820,23820,100,23825.65,75,0,521125
NIFTY-III.NFO,19/06/2024,09:45:01,23820,23820,500,23825.7,125,0,521125
NIFTY-III.NFO,19/06/2024,09:45:03,23820,23821.5,100,23825.7,125,0,521125
NIFTY-III.NFO,19/06/2024,09:45:05,23820,23820.05,175,23825.65,75,0,521125
NIFTY-III.NFO,19/06/2024,09:45:06,23820,23820.4,100,23825.7,125,0,521125
NIFTY-III.NFO,19/06/2024,09:45:09,23820,23820.05,100,23825.65,75,0,521125
NIFTY-III.NFO,19/06/2024,09:45:11,23825.7,23820.05,100,23825.65,75,25,521125
NIFTY-III.NFO,19/06/2024,09:45:13,23825.7,23820,400,23824.75,75,0,521125
NIFTY-III.NFO,19/06/2024,09:45:16,23825.7,23820,25,23825.65,75,0,521125
NIFTY-III.NFO,19/06/2024,09:45:19,23825.7,23825,100,23825.65,75,0,521125
NIFTY-III.NFO,19/06/2024,09:45:21,23825.7,23825,100,23825.65,150,0,521125
NIFTY-III.NFO,19/06/2024,09:45:23,23825,23820,25,23825.05,100,100,521125
NIFTY-III.NFO,19/06/2024,09:45:24,23825,23820,25,23823.95,75,0,521125
NIFTY-III.NFO,19/06/2024,09:45:26,23825,23820,175,23823.25,75,0,521125
NIFTY-III.NFO,19/06/2024,09:45:29,23825,23820,175,23823.1,150,0,521125
NIFTY-III.NFO,19/06/2024,09:45:31,23825,23820,175,23821,325,0,521125
NIFTY-III.NFO,19/06/2024,09:45:32,23825,23820,175,23821.95,75,0,521125
NIFTY-III.NFO,19/06/2024,09:45:34,23825,23820,175,23820.65,75,0,521125
NIFTY-III.NFO,19/06/2024,09:45:35,23819.95,23815,25,23821.15,75,225,521850
NIFTY-III.NFO,19/06/2024,09:45:37,23815,23813.9,50,23819.3,75,25,521850
NIFTY-III.NFO,19/06/2024,09:45:39,23815,23813.9,50,23818.7,75,0,521850
NIFTY-III.NFO,19/06/2024,09:45:40,23815,23813.9,50,23817.95,325,0,521850
NIFTY-III.NFO,19/06/2024,09:45:42,23815,23813.9,50,23817.95,75,0,521850
NIFTY-III.NFO,19/06/2024,09:45:44,23818.55,23813.9,50,23818.55,100,50,521850
NIFTY-III.NFO,19/06/2024,09:45:45,23818.55,23813.9,50,23817.1,25,0,521850
NIFTY-III.NFO,19/06/2024,09:45:47,23818.55,23813.9,50,23815.95,275,0,521850
NIFTY-III.NFO,19/06/2024,09:45:48,23818.55,23813.9,50,23815.25,100,0,521850
NIFTY-III.NFO,19/06/2024,09:45:50,23818.55,23813.9,50,23815.85,350,0,521850
NIFTY-III.NFO,19/06/2024,09:45:52,23818.55,23813.9,50,23816.45,100,0,521850
NIFTY-III.NFO,19/06/2024,09:45:53,23818.55,23813.9,50,23816.15,100,0,521850
NIFTY-III.NFO,19/06/2024,09:45:55,23818.55,23813.9,50,23814.3,100,0,521850
NIFTY-III.NFO,19/06/2024,09:45:56,23813.9,23809.05,100,23813.95,25,50,521850
NIFTY-III.NFO,19/06/2024,09:45:58,23813.9,23811.25,100,23817.1,100,0,521850
NIFTY-III.NFO,19/06/2024,09:46:00,23813.9,23810.9,100,23817.7,100,0,521850
NIFTY-III.NFO,19/06/2024,09:46:01,23813.9,23812,100,23817.7,75,0,521850
NIFTY-III.NFO,19/06/2024,09:46:03,23813.9,23811.8,100,23816.7,75,0,521850
NIFTY-III.NFO,19/06/2024,09:46:04,23813.9,23811.5,100,23819.85,25,0,521850
NIFTY-III.NFO,19/06/2024,09:46:06,23813.9,23811.5,100,23814,75,0,521850
NIFTY-III.NFO,19/06/2024,09:46:09,23813.9,23813.9,25,23814,75,0,521850
NIFTY-III.NFO,19/06/2024,09:46:14,23813.9,23813.95,175,23814,75,0,521850
NIFTY-III.NFO,19/06/2024,09:46:15,23814,23813.9,25,23818.3,100,75,521850
NIFTY-III.NFO,19/06/2024,09:46:17,23814,23813.9,25,23817.45,100,0,521850
NIFTY-III.NFO,19/06/2024,09:46:19,23814,23814,100,23818.9,100,0,521850
NIFTY-III.NFO,19/06/2024,09:46:20,23813.9,23811.9,100,23813.9,25,25,521850
NIFTY-III.NFO,19/06/2024,09:46:22,23813.9,23810.95,100,23813.9,25,0,521850
NIFTY-III.NFO,19/06/2024,09:46:25,23813.9,23807.9,100,23813.9,25,0,521850
NIFTY-III.NFO,19/06/2024,09:46:27,23813.9,23807.9,100,23815,100,25,521850
NIFTY-III.NFO,19/06/2024,09:46:29,23813.9,23807.9,100,23814.95,25,0,521850
NIFTY-III.NFO,19/06/2024,09:46:32,23813.9,23806.55,100,23814.95,25,0,521850
NIFTY-III.NFO,19/06/2024,09:46:34,23813,23808.15,100,23813.2,75,25,521850
NIFTY-III.NFO,19/06/2024,09:46:36,23813,23808.6,100,23814.05,75,0,521850
NIFTY-III.NFO,19/06/2024,09:46:37,23813,23808.55,25,23814.05,75,0,521850
NIFTY-III.NFO,19/06/2024,09:46:39,23813,23811.65,25,23813.8,325,0,521850
NIFTY-III.NFO,19/06/2024,09:46:41,23813,23808.55,25,23813,250,0,521850
NIFTY-III.NFO,19/06/2024,09:46:42,23813,23808.55,25,23813.3,75,0,521850
NIFTY-III.NFO,19/06/2024,09:46:44,23813,23808.3,175,23813.2,75,0,521850
NIFTY-III.NFO,19/06/2024,09:46:46,23813.2,23813,25,23814.75,150,75,521850
NIFTY-III.NFO,19/06/2024,09:46:47,23814.75,23813,25,23814.65,150,25,521850
NIFTY-III.NFO,19/06/2024,09:46:49,23814.75,23813,25,23814.65,150,0,521850
NIFTY-III.NFO,19/06/2024,09:46:50,23814.75,23813,25,23815,400,0,521850
NIFTY-III.NFO,19/06/2024,09:46:52,23814.75,23813,25,23815,325,0,521850
NIFTY-III.NFO,19/06/2024,09:46:54,23814.75,23813,25,23815,400,0,521850
NIFTY-III.NFO,19/06/2024,09:46:55,23813,23808,25,23811.8,325,25,521850
NIFTY-III.NFO,19/06/2024,09:46:57,23813,23808,25,23811.8,325,0,521850
NIFTY-III.NFO,19/06/2024,09:46:59,23813,23808,25,23813.3,100,0,521850
NIFTY-III.NFO,19/06/2024,09:47:00,23813,23808,25,23812.35,250,0,521850
NIFTY-III.NFO,19/06/2024,09:47:02,23813,23808,25,23812.25,325,0,521850
NIFTY-III.NFO,19/06/2024,09:47:04,23813,23811,25,23812.2,325,0,521850
NIFTY-III.NFO,19/06/2024,09:47:05,23813,23811,25,23812.1,100,0,521850
NIFTY-III.NFO,19/06/2024,09:47:07,23811,23806.75,75,23811.7,75,25,521850
NIFTY-III.NFO,19/06/2024,09:47:09,23811,23806.15,75,23812.1,75,0,521850
NIFTY-III.NFO,19/06/2024,09:47:10,23811,23806.8,100,23812.1,75,0,521850
NIFTY-III.NFO,19/06/2024,09:47:13,23811,23807.65,25,23810,25,0,521850
NIFTY-III.NFO,19/06/2024,09:47:14,23811,23806.05,175,23810,25,0,521850
NIFTY-III.NFO,19/06/2024,09:47:16,23811,23806,25,23810,325,0,521850
NIFTY-III.NFO,19/06/2024,09:47:18,23811,23806.05,100,23810,325,0,521850
NIFTY-III.NFO,19/06/2024,09:47:19,23806.05,23806.4,100,23810,325,100,521850
NIFTY-III.NFO,19/06/2024,09:47:21,23806.05,23806.05,175,23810,325,0,521850
NIFTY-III.NFO,19/06/2024,09:47:23,23806.05,23806.7,100,23810,325,0,521850
NIFTY-III.NFO,19/06/2024,09:47:24,23810,23809.95,75,23810,125,200,521850
NIFTY-III.NFO,19/06/2024,09:47:26,23810,23809.9,25,23810,125,0,521850
NIFTY-III.NFO,19/06/2024,09:47:29,23810,23806,25,23810,100,25,521850
NIFTY-III.NFO,19/06/2024,09:47:32,23810,23806,125,23810,100,0,521850
NIFTY-III.NFO,19/06/2024,09:47:34,23810,23806,50,23809.95,100,0,521850
NIFTY-III.NFO,19/06/2024,09:47:36,23809.95,23806,50,23809.95,100,100,521850
NIFTY-III.NFO,19/06/2024,09:47:37,23809.95,23806,50,23809.95,100,0,521850
NIFTY-III.NFO,19/06/2024,09:47:39,23809.95,23806.05,100,23810,175,0,521850
NIFTY-III.NFO,19/06/2024,09:47:42,23809.9,23806.05,175,23810,100,25,521850
NIFTY-III.NFO,19/06/2024,09:47:44,23810,23806.1,100,23810,25,75,521850
NIFTY-III.NFO,19/06/2024,09:47:46,23810,23806.4,100,23813,25,25,521850
NIFTY-III.NFO,19/06/2024,09:47:47,23810,23808.25,100,23809.95,25,0,521850
NIFTY-III.NFO,19/06/2024,09:47:54,23809.95,23811,100,23813,25,25,521850
NIFTY-III.NFO,19/06/2024,09:47:55,23809.95,23810.2,100,23813,25,0,521850
NIFTY-III.NFO,19/06/2024,09:47:59,23814.35,23815,25,23816.85,100,100,521850
NIFTY-III.NFO,19/06/2024,09:48:00,23814.8,23808.55,100,23815.3,75,50,521850
NIFTY-III.NFO,19/06/2024,09:48:02,23814.8,23810,100,23815.3,75,0,521850
NIFTY-III.NFO,19/06/2024,09:48:04,23814.8,23810,200,23816.15,150,0,521850
NIFTY-III.NFO,19/06/2024,09:48:05,23814.8,23810,125,23814.85,75,0,521850
NIFTY-III.NFO,19/06/2024,09:48:07,23814.8,23810,125,23813.95,75,0,521850
NIFTY-III.NFO,19/06/2024,09:48:09,23814.8,23810,125,23813.25,150,0,521850
NIFTY-III.NFO,19/06/2024,09:48:10,23813.95,23810,125,23813,25,50,521850
NIFTY-III.NFO,19/06/2024,09:48:12,23813.95,23810,125,23813.9,25,0,521850
NIFTY-III.NFO,19/06/2024,09:48:13,23813.95,23810,125,23815.2,25,0,521850
NIFTY-III.NFO,19/06/2024,09:48:15,23813.95,23810,200,23815.2,25,0,521850
NIFTY-III.NFO,19/06/2024,09:48:17,23813.95,23810.05,100,23817.25,100,0,521850
NIFTY-III.NFO,19/06/2024,09:48:18,23817.25,23810,200,23816.95,175,25,521850
NIFTY-III.NFO,19/06/2024,09:48:20,23817.25,23810.05,100,23817.25,150,0,521850
NIFTY-III.NFO,19/06/2024,09:48:25,23817.25,23813,100,23819,25,0,521850
NIFTY-III.NFO,19/06/2024,09:48:27,23817.25,23813,25,23817.2,150,0,521850
NIFTY-III.NFO,19/06/2024,09:48:28,23817.25,23813,25,23815.9,125,0,521850
NIFTY-III.NFO,19/06/2024,09:48:33,23810.9,23810.05,75,23815.95,150,100,522100
NIFTY-III.NFO,19/06/2024,09:48:35,23810.9,23813,50,23815.95,75,0,522100
NIFTY-III.NFO,19/06/2024,09:48:36,23815.95,23813,50,23815.75,25,50,522100
NIFTY-III.NFO,19/06/2024,09:48:38,23815.75,23811.55,100,23819,100,25,522100
NIFTY-III.NFO,19/06/2024,09:48:40,23815.75,23811.7,100,23818.55,100,0,522100
NIFTY-III.NFO,19/06/2024,09:48:42,23815.75,23813.25,25,23817.5,25,0,522100
NIFTY-III.NFO,19/06/2024,09:48:43,23815.75,23813.2,25,23818.3,25,0,522100
NIFTY-III.NFO,19/06/2024,09:48:45,23815.75,23813.35,175,23818.15,125,0,522100
NIFTY-III.NFO,19/06/2024,09:48:46,23815.75,23813.55,175,23818.05,75,0,522100
NIFTY-III.NFO,19/06/2024,09:48:48,23815.75,23813.85,100,23818.9,75,0,522100
NIFTY-III.NFO,19/06/2024,09:48:50,23815.75,23817,25,23819,25,0,522100
NIFTY-III.NFO,19/06/2024,09:48:51,23815.75,23816.45,100,23819,25,0,522100
NIFTY-III.NFO,19/06/2024,09:48:53,23820,23815.15,100,23820,75,100,522100
NIFTY-III.NFO,19/06/2024,09:48:55,23820,23817.35,25,23820,75,0,522100
NIFTY-III.NFO,19/06/2024,09:48:56,23820,23816.15,100,23820,25,50,522100
NIFTY-III.NFO,19/06/2024,09:48:58,23820,23814.7,125,23819.8,100,0,522100
NIFTY-III.NFO,19/06/2024,09:49:00,23820,23815.15,100,23820,25,0,522100
NIFTY-III.NFO,19/06/2024,09:49:01,23820,23815.75,100,23819.8,25,0,522100
NIFTY-III.NFO,19/06/2024,09:49:03,23820,23815.35,25,23819.8,25,0,522100
NIFTY-III.NFO,19/06/2024,09:49:04,23820,23815.85,25,23819.7,25,0,522100
NIFTY-III.NFO,19/06/2024,09:49:06,23820,23817.15,75,23820,25,0,522100
NIFTY-III.NFO,19/06/2024,09:49:08,23820,23819.2,75,23820,25,0,522100
NIFTY-III.NFO,19/06/2024,09:49:09,23820,23817.6,100,23820,25,0,522100
NIFTY-III.NFO,19/06/2024,09:49:11,23820,23816.85,100,23820,25,0,522100
NIFTY-III.NFO,19/06/2024,09:49:13,23820,23815.35,100,23820,25,0,522100
NIFTY-III.NFO,19/06/2024,09:49:14,23820,23816.75,100,23820,25,0,522100
NIFTY-III.NFO,19/06/2024,09:49:16,23820,23819,125,23820,25,0,522100
NIFTY-III.NFO,19/06/2024,09:49:24,23820,23819,125,23820.95,25,25,522100
NIFTY-III.NFO,19/06/2024,09:49:26,23820,23819,125,23820.1,25,0,522100
NIFTY-III.NFO,19/06/2024,09:49:27,23819,23815,125,23819,200,125,522100
NIFTY-III.NFO,19/06/2024,09:49:29,23819,23815.3,100,23819,25,0,522100
NIFTY-III.NFO,19/06/2024,09:49:31,23819,23815.15,100,23819,25,0,522100
NIFTY-III.NFO,19/06/2024,09:49:32,23819,23815.05,25,23819.45,100,25,522100
NIFTY-III.NFO,19/06/2024,09:49:34,23819,23815.05,25,23816.9,100,0,522100
NIFTY-III.NFO,19/06/2024,09:49:35,23819,23815.05,25,23817.65,225,0,522100
NIFTY-III.NFO,19/06/2024,09:49:37,23819,23815.05,25,23817.65,100,0,522100
NIFTY-III.NFO,19/06/2024,09:49:39,23817.65,23816,50,23817.65,25,75,522100
NIFTY-III.NFO,19/06/2024,09:49:40,23817.65,23815,50,23819.15,200,0,522100
NIFTY-III.NFO,19/06/2024,09:49:42,23817.65,23818.4,25,23819.15,200,0,522100
NIFTY-III.NFO,19/06/2024,09:49:44,23815.05,23815,50,23817,175,50,522100
NIFTY-III.NFO,19/06/2024,09:49:45,23815.05,23815,50,23815.65,175,0,522100
NIFTY-III.NFO,19/06/2024,09:49:48,23815,23810.35,175,23815,25,50,522100
NIFTY-III.NFO,19/06/2024,09:49:50,23815,23811.05,175,23815,25,0,522100
NIFTY-III.NFO,19/06/2024,09:49:52,23815,23810.3,175,23815,25,0,522100
NIFTY-III.NFO,19/06/2024,09:49:53,23815,23810.05,100,23815,100,0,522100
NIFTY-III.NFO,19/06/2024,09:49:56,23815,23811.6,100,23815,25,0,522100
