Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,19/06/2024,11:00:25,23625.35,23625.35,200,23627.35,50,50,2418600
NIFTY-II.NFO,19/06/2024,11:00:27,23625.35,23625.35,200,23627.6,25,0,2418600
NIFTY-II.NFO,19/06/2024,11:00:28,23625.35,23625.35,200,23626,25,0,2418600
NIFTY-II.NFO,19/06/2024,11:00:30,23625.35,23625.35,200,23626,25,75,2418600
NIFTY-II.NFO,19/06/2024,11:00:32,23626.1,23626.1,50,23627.55,25,75,2418600
NIFTY-II.NFO,19/06/2024,11:00:33,23625.75,23625.35,125,23627.55,25,250,2418600
NIFTY-II.NFO,19/06/2024,11:00:35,23625.75,23625.35,125,23627.55,25,0,2418600
NIFTY-II.NFO,19/06/2024,11:00:37,23626.25,23626,275,23627.55,25,25,2418600
NIFTY-II.NFO,19/06/2024,11:00:38,23625.65,23625.75,100,23627.55,25,225,2418600
NIFTY-II.NFO,19/06/2024,11:00:40,23627,23627.05,325,23629.6,25,300,2418600
NIFTY-II.NFO,19/06/2024,11:00:42,23629.65,23627.1,325,23629.65,25,25,2418600
NIFTY-II.NFO,19/06/2024,11:00:43,23627.8,23628.15,250,23629.65,25,75,2418600
NIFTY-II.NFO,19/06/2024,11:00:45,23627.8,23628.15,325,23629.7,25,0,2418600
NIFTY-II.NFO,19/06/2024,11:00:47,23630,23628.95,50,23633.5,75,100,2419200
NIFTY-II.NFO,19/06/2024,11:00:48,23630.05,23630.05,25,23633.55,50,100,2419200
NIFTY-II.NFO,19/06/2024,11:00:50,23631.05,23631.05,25,23633.55,50,75,2419200
NIFTY-II.NFO,19/06/2024,11:00:52,23631.05,23631.9,175,23633.55,50,0,2419200
NIFTY-II.NFO,19/06/2024,11:00:53,23632.05,23631.55,200,23633.55,50,25,2419200
NIFTY-II.NFO,19/06/2024,11:00:55,23635,23630.9,200,23635.75,125,375,2419200
NIFTY-II.NFO,19/06/2024,11:00:57,23635,23631.5,25,23635.85,25,0,2419200
NIFTY-II.NFO,19/06/2024,11:00:58,23632.1,23629.65,25,23632.1,100,75,2419200
NIFTY-II.NFO,19/06/2024,11:01:00,23633.5,23629.65,25,23633.7,100,25,2419200
NIFTY-II.NFO,19/06/2024,11:01:02,23635.85,23632.05,25,23636.55,50,25,2419200
NIFTY-II.NFO,19/06/2024,11:01:03,23636.7,23630,25,23633.5,25,200,2419200
NIFTY-II.NFO,19/06/2024,11:01:05,23633.1,23630,25,23632.1,100,125,2419200
NIFTY-II.NFO,19/06/2024,11:01:06,23634.65,23630.45,50,23633.45,125,475,2419200
NIFTY-II.NFO,19/06/2024,11:01:08,23633.4,23630,25,23633.4,75,75,2419200
NIFTY-II.NFO,19/06/2024,11:01:10,23633.45,23630,25,23632.5,25,25,2419200
NIFTY-II.NFO,19/06/2024,11:01:11,23632.1,23630,25,23632.5,25,25,2419200
NIFTY-II.NFO,19/06/2024,11:01:13,23629,23625.85,200,23631,50,75,2419200
NIFTY-II.NFO,19/06/2024,11:01:15,23626.25,23625.45,25,23629.6,25,25,2419200
NIFTY-II.NFO,19/06/2024,11:01:16,23626.25,23625.45,25,23628.6,100,0,2419200
NIFTY-II.NFO,19/06/2024,11:01:18,23626.25,23626.25,50,23630.5,25,75,2419200
NIFTY-II.NFO,19/06/2024,11:01:20,23625.4,23625.4,275,23629.8,50,25,2419200
NIFTY-II.NFO,19/06/2024,11:01:21,23625.9,23626.9,275,23631.45,50,125,2419200
NIFTY-II.NFO,19/06/2024,11:01:23,23625.9,23626.05,25,23630.25,175,0,2419200
NIFTY-II.NFO,19/06/2024,11:01:25,23625.9,23625.35,100,23628.3,300,0,2419200
NIFTY-II.NFO,19/06/2024,11:01:26,23623.4,23623.25,200,23626.45,50,225,2419200
NIFTY-II.NFO,19/06/2024,11:01:28,23623.4,23623.35,200,23627.6,50,0,2419200
NIFTY-II.NFO,19/06/2024,11:01:29,23623.4,23624.1,200,23628.45,50,0,2419200
NIFTY-II.NFO,19/06/2024,11:01:31,23624.1,23624.25,200,23625,50,75,2419200
NIFTY-II.NFO,19/06/2024,11:01:33,23623.9,23623.25,125,23625,75,25,2419200
NIFTY-II.NFO,19/06/2024,11:01:34,23623.45,23623.45,150,23625,75,50,2419200
NIFTY-II.NFO,19/06/2024,11:01:36,23625,23625.1,150,23628.3,25,75,2419200
NIFTY-II.NFO,19/06/2024,11:01:38,23628.1,23628.1,50,23630,25,50,2419200
NIFTY-II.NFO,19/06/2024,11:01:39,23633.4,23627.2,100,23632.35,200,125,2419200
NIFTY-II.NFO,19/06/2024,11:01:41,23632.5,23628.85,75,23632.55,25,75,2419200
NIFTY-II.NFO,19/06/2024,11:01:43,23629.1,23630.1,125,23633.45,25,25,2419200
NIFTY-II.NFO,19/06/2024,11:01:44,23629.1,23629.9,100,23633.45,25,0,2419200
NIFTY-II.NFO,19/06/2024,11:01:46,23630.15,23629.5,25,23632,25,100,2419200
NIFTY-II.NFO,19/06/2024,11:01:47,23629.5,23628.15,200,23633.05,50,100,2419200
NIFTY-II.NFO,19/06/2024,11:01:49,23628.45,23628.65,125,23629.1,25,50,2419200
NIFTY-II.NFO,19/06/2024,11:01:51,23632.8,23628.05,25,23632.95,275,200,2419200
NIFTY-II.NFO,19/06/2024,11:01:52,23632.8,23626.65,25,23630.05,25,0,2419200
NIFTY-II.NFO,19/06/2024,11:01:54,23632.8,23626.7,25,23628.45,25,0,2419200
NIFTY-II.NFO,19/06/2024,11:01:56,23628.45,23626.4,125,23630.05,25,25,2419200
NIFTY-II.NFO,19/06/2024,11:01:57,23628.45,23626.65,25,23629.1,25,0,2419200
NIFTY-II.NFO,19/06/2024,11:01:59,23629.2,23625,275,23629.3,125,50,2419200
NIFTY-II.NFO,19/06/2024,11:02:01,23629.2,23625,275,23628.6,200,0,2419200
NIFTY-II.NFO,19/06/2024,11:02:02,23626.9,23625,275,23626.9,100,25,2419200
NIFTY-II.NFO,19/06/2024,11:02:04,23626.9,23625,300,23628.2,275,25,2419200
NIFTY-II.NFO,19/06/2024,11:02:06,23626.9,23625,300,23627.85,275,0,2419200
NIFTY-II.NFO,19/06/2024,11:02:07,23627.75,23625.05,25,23629.25,275,25,2419200
NIFTY-II.NFO,19/06/2024,11:02:09,23629.3,23625.05,25,23629.3,275,25,2419200
NIFTY-II.NFO,19/06/2024,11:02:11,23629.2,23625,325,23628.05,25,25,2419200
NIFTY-II.NFO,19/06/2024,11:02:12,23625.15,23625.35,50,23628.05,25,25,2419200
NIFTY-II.NFO,19/06/2024,11:02:14,23627.95,23625,275,23627.8,200,50,2419200
NIFTY-II.NFO,19/06/2024,11:02:15,23625,23625,175,23628.05,25,100,2419200
NIFTY-II.NFO,19/06/2024,11:02:17,23625,23625,175,23627.85,275,0,2419200
NIFTY-II.NFO,19/06/2024,11:02:18,23627.85,23626.25,50,23627.05,25,25,2419200
NIFTY-II.NFO,19/06/2024,11:02:20,23625.25,23625.35,25,23627.05,25,100,2419200
NIFTY-II.NFO,19/06/2024,11:02:22,23627.05,23626.55,100,23627.85,50,25,2419200
NIFTY-II.NFO,19/06/2024,11:02:23,23627.05,23625.6,25,23627.85,50,0,2419200
NIFTY-II.NFO,19/06/2024,11:02:25,23627.05,23625.4,25,23627.8,50,0,2419200
NIFTY-II.NFO,19/06/2024,11:02:27,23627.05,23625,175,23627.85,50,50,2419200
NIFTY-II.NFO,19/06/2024,11:02:28,23625.05,23625,175,23627.85,50,25,2419200
NIFTY-II.NFO,19/06/2024,11:02:30,23625.05,23625,175,23627.25,200,0,2419200
NIFTY-II.NFO,19/06/2024,11:02:31,23625.05,23625,175,23627.7,200,0,2419200
NIFTY-II.NFO,19/06/2024,11:02:33,23625,23625,100,23625.95,125,75,2419200
NIFTY-II.NFO,19/06/2024,11:02:35,23623.2,23620,75,23623.55,125,150,2419200
NIFTY-II.NFO,19/06/2024,11:02:36,23623.2,23620,75,23623.7,50,0,2419200
NIFTY-II.NFO,19/06/2024,11:02:38,23623.2,23620,75,23622.3,75,0,2419200
NIFTY-II.NFO,19/06/2024,11:02:40,23620,23619.05,25,23621,50,75,2419200
NIFTY-II.NFO,19/06/2024,11:02:41,23621,23619.05,25,23621,25,50,2419200
NIFTY-II.NFO,19/06/2024,11:02:43,23621,23619.05,25,23621,25,0,2419200
NIFTY-II.NFO,19/06/2024,11:02:45,23619.05,23619,50,23621,25,25,2419200
NIFTY-II.NFO,19/06/2024,11:02:46,23619.05,23619,50,23621,25,0,2419200
NIFTY-II.NFO,19/06/2024,11:02:50,23619.05,23619,50,23620.95,125,0,2419200
NIFTY-II.NFO,19/06/2024,11:02:51,23619,23617.4,25,23620.75,50,50,2419200
NIFTY-II.NFO,19/06/2024,11:02:53,23619,23617.4,25,23621,25,0,2419200
NIFTY-II.NFO,19/06/2024,11:02:56,23615,23615.05,25,23618.75,125,75,2419200
NIFTY-II.NFO,19/06/2024,11:02:58,23615.65,23616.1,50,23619.2,50,100,2419200
NIFTY-II.NFO,19/06/2024,11:02:59,23616.1,23616.1,25,23619.45,50,25,2419200
NIFTY-II.NFO,19/06/2024,11:03:01,23620,23616.05,150,23620.85,200,75,2419200
NIFTY-II.NFO,19/06/2024,11:03:02,23620,23617.2,125,23621,25,0,2419200
NIFTY-II.NFO,19/06/2024,11:03:04,23620,23616.15,25,23619,25,0,2419200
NIFTY-II.NFO,19/06/2024,11:03:06,23616.1,23616.1,125,23619,25,50,2419200
NIFTY-II.NFO,19/06/2024,11:03:07,23616.1,23616.3,50,23619,25,0,2419200
NIFTY-II.NFO,19/06/2024,11:03:09,23619,23618.8,25,23621,25,25,2419200
NIFTY-II.NFO,19/06/2024,11:03:11,23621,23617.65,25,23622.3,200,25,2419200
NIFTY-II.NFO,19/06/2024,11:03:12,23619,23619.3,50,23623.05,25,25,2419200
NIFTY-II.NFO,19/06/2024,11:03:14,23620.1,23620.1,100,23623.05,25,75,2419200
NIFTY-II.NFO,19/06/2024,11:03:15,23618.15,23617.75,50,23622.85,50,450,2419200
NIFTY-II.NFO,19/06/2024,11:03:17,23618.2,23618.25,25,23620,50,50,2419200
NIFTY-II.NFO,19/06/2024,11:03:19,23620,23617.55,25,23622.25,200,50,2419200
NIFTY-II.NFO,19/06/2024,11:03:20,23620,23617.55,25,23621.9,200,0,2419200
NIFTY-II.NFO,19/06/2024,11:03:22,23619.5,23618.75,100,23623.5,200,175,2419200
NIFTY-II.NFO,19/06/2024,11:03:24,23621,23621,25,23622.9,50,25,2419200
NIFTY-II.NFO,19/06/2024,11:03:25,23622.9,23618.15,150,23622.8,50,25,2419200
NIFTY-II.NFO,19/06/2024,11:03:27,23622.9,23621,25,23622.9,125,0,2419200
NIFTY-II.NFO,19/06/2024,11:03:29,23617,23618.05,75,23622.85,50,75,2419200
NIFTY-II.NFO,19/06/2024,11:03:30,23618.1,23620.45,175,23625,125,25,2419200
NIFTY-II.NFO,19/06/2024,11:03:32,23625,23624.45,175,23625.85,50,175,2419200
NIFTY-II.NFO,19/06/2024,11:03:33,23625.85,23626.1,175,23629.3,50,50,2419200
NIFTY-II.NFO,19/06/2024,11:03:35,23629.3,23628.3,125,23630,50,50,2419200
NIFTY-II.NFO,19/06/2024,11:03:37,23628.35,23628.35,75,23632,75,75,2419200
NIFTY-II.NFO,19/06/2024,11:03:38,23632,23629.45,150,23632,25,50,2419200
NIFTY-II.NFO,19/06/2024,11:03:40,23632,23628.3,75,23632,25,0,2419200
NIFTY-II.NFO,19/06/2024,11:03:42,23631.95,23628.1,75,23632,25,25,2419200
NIFTY-II.NFO,19/06/2024,11:03:43,23632,23626.75,175,23632.1,325,50,2419200
NIFTY-II.NFO,19/06/2024,11:03:45,23632,23629.05,150,23633,125,50,2419200
NIFTY-II.NFO,19/06/2024,11:03:47,23630.9,23631,75,23633,100,125,2419200
NIFTY-II.NFO,19/06/2024,11:03:48,23633,23633,25,23634.95,200,100,2420750
NIFTY-II.NFO,19/06/2024,11:03:50,23633,23633,25,23635,50,0,2420750
NIFTY-II.NFO,19/06/2024,11:03:51,23633,23633,100,23635,50,25,2420750
NIFTY-II.NFO,19/06/2024,11:03:53,23633,23633,75,23634.95,300,25,2420750
NIFTY-II.NFO,19/06/2024,11:03:55,23633,23633,50,23633.75,275,75,2420750
NIFTY-II.NFO,19/06/2024,11:03:56,23630,23627.6,375,23633.35,275,75,2420750
NIFTY-II.NFO,19/06/2024,11:03:58,23633.8,23629.05,25,23633.25,200,100,2420750
NIFTY-II.NFO,19/06/2024,11:04:00,23633.8,23630.05,25,23633.8,250,0,2420750
NIFTY-II.NFO,19/06/2024,11:04:01,23634,23630.05,100,23634.6,200,125,2420750
NIFTY-II.NFO,19/06/2024,11:04:03,23634,23628.1,150,23633.95,275,0,2420750
NIFTY-II.NFO,19/06/2024,11:04:04,23634,23628.1,150,23633.65,275,0,2420750
NIFTY-II.NFO,19/06/2024,11:04:06,23634,23634,50,23634.85,200,25,2420750
NIFTY-II.NFO,19/06/2024,11:04:08,23634.85,23630.05,25,23633.95,200,50,2420750
NIFTY-II.NFO,19/06/2024,11:04:09,23634.85,23629.2,25,23633.95,325,0,2420750
NIFTY-II.NFO,19/06/2024,11:04:11,23634.85,23630.1,125,23634,50,0,2420750
NIFTY-II.NFO,19/06/2024,11:04:14,23634,23630.1,200,23634,25,25,2420750
NIFTY-II.NFO,19/06/2024,11:04:16,23634,23631.3,25,23634,25,0,2420750
NIFTY-II.NFO,19/06/2024,11:04:17,23631.3,23631.45,25,23634,25,75,2420750
NIFTY-II.NFO,19/06/2024,11:04:19,23634,23633.1,25,23634.9,25,25,2420750
NIFTY-II.NFO,19/06/2024,11:04:20,23634,23634.05,25,23634.9,25,0,2420750
NIFTY-II.NFO,19/06/2024,11:04:22,23634.9,23634.1,25,23635,100,50,2420750
NIFTY-II.NFO,19/06/2024,11:04:24,23637,23634,25,23636.85,125,1825,2420750
NIFTY-II.NFO,19/06/2024,11:04:26,23636.6,23632.1,50,23634.65,25,150,2420750
NIFTY-II.NFO,19/06/2024,11:04:27,23634.65,23631.65,75,23634.65,25,25,2420750
NIFTY-II.NFO,19/06/2024,11:04:29,23636.85,23631.5,50,23634.45,25,150,2420750
NIFTY-II.NFO,19/06/2024,11:04:30,23636.85,23631.8,25,23634.45,25,0,2420750
NIFTY-II.NFO,19/06/2024,11:04:32,23634.45,23631.4,125,23634.45,25,25,2420750
NIFTY-II.NFO,19/06/2024,11:04:33,23634.45,23631.4,50,23631.8,25,0,2420750
NIFTY-II.NFO,19/06/2024,11:04:35,23634.45,23633.05,25,23636.45,125,50,2420750
NIFTY-II.NFO,19/06/2024,11:04:37,23634.45,23632.05,25,23636.3,100,0,2420750
NIFTY-II.NFO,19/06/2024,11:04:38,23636.6,23636.15,250,23638,50,475,2420750
NIFTY-II.NFO,19/06/2024,11:04:40,23636.6,23635.25,200,23637,25,0,2420750
NIFTY-II.NFO,19/06/2024,11:04:42,23635.3,23634.5,25,23636.6,25,25,2420750
NIFTY-II.NFO,19/06/2024,11:04:43,23633.75,23634,50,23636,25,125,2420750
NIFTY-II.NFO,19/06/2024,11:04:45,23639.6,23633,50,23637.75,25,500,2420750
NIFTY-II.NFO,19/06/2024,11:04:47,23639.6,23631.3,25,23635,50,0,2420750
NIFTY-II.NFO,19/06/2024,11:04:48,23639.6,23631.7,125,23636.1,25,0,2420750
NIFTY-II.NFO,19/06/2024,11:04:50,23639.6,23632.05,25,23636.05,50,0,2420750
NIFTY-II.NFO,19/06/2024,11:04:51,23636.15,23632.1,50,23636.15,25,50,2420750
NIFTY-II.NFO,19/06/2024,11:04:53,23636.15,23632.2,50,23636.1,50,0,2420750
NIFTY-II.NFO,19/06/2024,11:04:55,23636.15,23633.4,125,23637.95,50,25,2420750
NIFTY-II.NFO,19/06/2024,11:04:56,23637.95,23632.35,50,23638.15,50,50,2420750
NIFTY-II.NFO,19/06/2024,11:04:58,23637.95,23632.75,125,23637.85,50,0,2420750
NIFTY-II.NFO,19/06/2024,11:04:59,23637.95,23635,25,23637.25,100,0,2420750
NIFTY-II.NFO,19/06/2024,11:05:01,23631.3,23630,175,23633,50,150,2420750
NIFTY-II.NFO,19/06/2024,11:05:03,23630,23630,350,23633.7,25,75,2420750
NIFTY-II.NFO,19/06/2024,11:05:04,23630,23630,300,23633.55,50,0,2420750
NIFTY-II.NFO,19/06/2024,11:05:06,23630,23630.35,125,23634.65,50,0,2420750
NIFTY-II.NFO,19/06/2024,11:05:08,23632.25,23631.05,25,23632.35,100,50,2420750
NIFTY-II.NFO,19/06/2024,11:05:09,23631.4,23631.45,25,23632.35,100,50,2420750
NIFTY-II.NFO,19/06/2024,11:05:11,23630.95,23630.8,75,23632.35,100,25,2420750
NIFTY-II.NFO,19/06/2024,11:05:13,23630.95,23631.3,50,23632.35,100,25,2420750
NIFTY-II.NFO,19/06/2024,11:05:14,23630.95,23630.5,50,23632.35,100,0,2420750
NIFTY-II.NFO,19/06/2024,11:05:16,23630.45,23630,300,23632.35,100,25,2420750
NIFTY-II.NFO,19/06/2024,11:05:18,23630,23630,275,23632.35,100,75,2420750
NIFTY-II.NFO,19/06/2024,11:05:19,23630,23630,275,23632.3,50,0,2420750
NIFTY-II.NFO,19/06/2024,11:05:21,23630,23630.15,125,23632.35,100,50,2420750
NIFTY-II.NFO,19/06/2024,11:05:22,23630,23630,250,23632.35,100,0,2420750
NIFTY-II.NFO,19/06/2024,11:05:24,23630,23630.45,50,23632.25,250,25,2420750
NIFTY-II.NFO,19/06/2024,11:05:26,23630.5,23630.45,25,23632.25,250,125,2420750
NIFTY-II.NFO,19/06/2024,11:05:27,23632.35,23632.65,50,23635,75,350,2420750
NIFTY-II.NFO,19/06/2024,11:05:29,23632.35,23632.6,25,23635,75,0,2420750
NIFTY-II.NFO,19/06/2024,11:05:31,23632.35,23633,75,23635,75,0,2420750
NIFTY-II.NFO,19/06/2024,11:05:32,23632.35,23632.8,200,23635,100,0,2420750
NIFTY-II.NFO,19/06/2024,11:05:34,23632.35,23633.6,325,23635,100,0,2420750
NIFTY-II.NFO,19/06/2024,11:05:36,23635,23633.8,275,23635,75,25,2420750
NIFTY-II.NFO,19/06/2024,11:05:37,23633.25,23632.35,25,23635,75,50,2420750
NIFTY-II.NFO,19/06/2024,11:05:39,23633.25,23632.35,25,23635,100,0,2420750
NIFTY-II.NFO,19/06/2024,11:05:41,23632.35,23632.25,100,23633.25,25,25,2420750
NIFTY-II.NFO,19/06/2024,11:05:42,23630,23630,450,23631.75,50,475,2420750
NIFTY-II.NFO,19/06/2024,11:05:44,23630,23630,425,23632.35,100,25,2420750
NIFTY-II.NFO,19/06/2024,11:05:45,23630,23630.05,25,23632.3,50,25,2420750
NIFTY-II.NFO,19/06/2024,11:05:47,23630,23630.1,275,23632.35,100,0,2420750
NIFTY-II.NFO,19/06/2024,11:05:49,23630,23630.1,200,23632.35,100,0,2420750
NIFTY-II.NFO,19/06/2024,11:05:50,23632.35,23630.05,25,23632.35,75,25,2420750
NIFTY-II.NFO,19/06/2024,11:05:52,23630.1,23630.05,25,23632,50,25,2420750
NIFTY-II.NFO,19/06/2024,11:05:54,23632.35,23630.05,25,23632.35,75,75,2420750
NIFTY-II.NFO,19/06/2024,11:05:55,23630.05,23630,450,23632.3,50,25,2420750
NIFTY-II.NFO,19/06/2024,11:05:57,23630,23630,425,23632.35,75,25,2420750
NIFTY-II.NFO,19/06/2024,11:05:59,23630,23630,400,23632.65,25,125,2420750
NIFTY-II.NFO,19/06/2024,11:06:00,23630.1,23630,400,23632,25,25,2420750
NIFTY-II.NFO,19/06/2024,11:06:02,23630,23630,300,23631.55,50,100,2420750
NIFTY-II.NFO,19/06/2024,11:06:03,23630,23630,300,23631.55,50,0,2420750
NIFTY-II.NFO,19/06/2024,11:06:05,23627.05,23625.5,200,23629.95,50,425,2420750
NIFTY-II.NFO,19/06/2024,11:06:07,23625.15,23625.85,275,23630,25,100,2420750
NIFTY-II.NFO,19/06/2024,11:06:08,23625.15,23627.1,200,23630,50,0,2420750
NIFTY-II.NFO,19/06/2024,11:06:10,23625.15,23627.1,225,23630,50,0,2420750
NIFTY-II.NFO,19/06/2024,11:06:12,23632,23626.15,200,23630.9,50,100,2420750
NIFTY-II.NFO,19/06/2024,11:06:13,23627.1,23626.1,275,23630.75,50,100,2420750
NIFTY-II.NFO,19/06/2024,11:06:15,23627.1,23626.55,275,23631.45,50,0,2420750
NIFTY-II.NFO,19/06/2024,11:06:16,23627.1,23627.05,200,23630.95,50,0,2420750
NIFTY-II.NFO,19/06/2024,11:06:18,23627.1,23627.05,25,23630.15,50,0,2420750
NIFTY-II.NFO,19/06/2024,11:06:20,23629.75,23627,75,23629.6,50,50,2420750
NIFTY-II.NFO,19/06/2024,11:06:21,23629.75,23627.35,200,23630.85,50,0,2420750
NIFTY-II.NFO,19/06/2024,11:06:23,23627,23627,25,23629.45,50,50,2420750
NIFTY-II.NFO,19/06/2024,11:06:25,23627,23627,25,23628.6,50,0,2420750
NIFTY-II.NFO,19/06/2024,11:06:26,23627,23627,25,23628.75,100,0,2420750
NIFTY-II.NFO,19/06/2024,11:06:28,23628.55,23624.1,200,23628.35,50,550,2420750
NIFTY-II.NFO,19/06/2024,11:06:30,23627,23622.5,200,23626.8,50,25,2420750
NIFTY-II.NFO,19/06/2024,11:06:31,23627,23622.3,275,23627.5,50,0,2420750
NIFTY-II.NFO,19/06/2024,11:06:33,23627,23623.5,25,23627.15,50,0,2420750
NIFTY-II.NFO,19/06/2024,11:06:34,23627,23622.25,250,23626,50,0,2420750
NIFTY-II.NFO,19/06/2024,11:06:36,23622.25,23622.25,225,23623.65,50,25,2420750
NIFTY-II.NFO,19/06/2024,11:06:38,23623.95,23622.25,225,23624.7,50,25,2420750
NIFTY-II.NFO,19/06/2024,11:06:39,23623.95,23622.25,225,23625.25,50,0,2420750
NIFTY-II.NFO,19/06/2024,11:06:41,23623.95,23622.25,225,23623.95,900,0,2420750
NIFTY-II.NFO,19/06/2024,11:06:43,23623.95,23622.25,225,23623.9,50,50,2420750
NIFTY-II.NFO,19/06/2024,11:06:44,23620.2,23620,75,23622.15,50,250,2420750
NIFTY-II.NFO,19/06/2024,11:06:46,23622.15,23620,150,23623.3,50,50,2420750
NIFTY-II.NFO,19/06/2024,11:06:48,23622.15,23620,75,23621.8,50,0,2420750
NIFTY-II.NFO,19/06/2024,11:06:49,23615,23612.1,275,23617.1,50,200,2419975
NIFTY-II.NFO,19/06/2024,11:06:51,23615,23614.1,200,23617.9,25,0,2419975
NIFTY-II.NFO,19/06/2024,11:06:53,23617.9,23611.3,275,23616,50,25,2419975
NIFTY-II.NFO,19/06/2024,11:06:54,23617.9,23611.25,25,23614.95,50,0,2419975
NIFTY-II.NFO,19/06/2024,11:06:56,23615,23613.9,125,23615,150,100,2419975
NIFTY-II.NFO,19/06/2024,11:06:58,23615,23614.85,275,23619.5,50,150,2419975
NIFTY-II.NFO,19/06/2024,11:06:59,23613.9,23614.55,275,23617.9,25,900,2419975
NIFTY-II.NFO,19/06/2024,11:07:01,23613.9,23615.65,275,23617.9,25,0,2419975
NIFTY-II.NFO,19/06/2024,11:07:02,23615.65,23615.05,250,23617.9,25,25,2419975
NIFTY-II.NFO,19/06/2024,11:07:04,23615.65,23615.15,175,23617.9,25,0,2419975
NIFTY-II.NFO,19/06/2024,11:07:06,23615.1,23617.7,300,23617.9,25,25,2419975
NIFTY-II.NFO,19/06/2024,11:07:07,23619.2,23619.1,25,23620,25,75,2419975
NIFTY-II.NFO,19/06/2024,11:07:09,23616,23616.85,275,23621.75,50,350,2419975
NIFTY-II.NFO,19/06/2024,11:07:11,23617.1,23619.05,100,23623.35,100,50,2419975
NIFTY-II.NFO,19/06/2024,11:07:12,23617.1,23615.75,200,23620.8,50,0,2419975
NIFTY-II.NFO,19/06/2024,11:07:14,23622.05,23617.6,200,23622.55,75,150,2419975
NIFTY-II.NFO,19/06/2024,11:07:16,23622.05,23615.9,200,23621.1,75,0,2419975
NIFTY-II.NFO,19/06/2024,11:07:17,23622.05,23617.1,25,23621.75,125,0,2419975
NIFTY-II.NFO,19/06/2024,11:07:19,23622.05,23615.2,275,23619.5,50,0,2419975
NIFTY-II.NFO,19/06/2024,11:07:21,23622.05,23615.2,200,23618.95,25,0,2419975
NIFTY-II.NFO,19/06/2024,11:07:22,23622.05,23616.05,25,23618.9,75,0,2419975
NIFTY-II.NFO,19/06/2024,11:07:24,23612.3,23612,25,23615.05,50,200,2419975
NIFTY-II.NFO,19/06/2024,11:07:25,23615.1,23613.4,200,23615.1,25,25,2419975
NIFTY-II.NFO,19/06/2024,11:07:27,23615.1,23613.2,200,23617.85,25,125,2419975
NIFTY-II.NFO,19/06/2024,11:07:29,23615.1,23612,25,23616.25,75,0,2419975
NIFTY-II.NFO,19/06/2024,11:07:30,23615.1,23613,125,23617.4,75,0,2419975
NIFTY-II.NFO,19/06/2024,11:07:32,23613,23612,25,23614.9,75,50,2419975
NIFTY-II.NFO,19/06/2024,11:07:34,23613,23612,25,23614.45,75,0,2419975
NIFTY-II.NFO,19/06/2024,11:07:35,23612,23611.3,200,23615.5,25,50,2419975
NIFTY-II.NFO,19/06/2024,11:07:37,23612,23612.3,50,23615.5,25,0,2419975
NIFTY-II.NFO,19/06/2024,11:07:39,23612,23611.3,200,23616.35,75,0,2419975
NIFTY-II.NFO,19/06/2024,11:07:40,23612,23612,25,23615.7,125,0,2419975
NIFTY-II.NFO,19/06/2024,11:07:42,23612,23612,25,23615.9,75,0,2419975
NIFTY-II.NFO,19/06/2024,11:07:43,23612,23612,100,23615.1,100,0,2419975
NIFTY-II.NFO,19/06/2024,11:07:45,23612,23611.25,100,23615.05,75,50,2419975
NIFTY-II.NFO,19/06/2024,11:07:47,23612,23611.55,275,23615.1,100,0,2419975
NIFTY-II.NFO,19/06/2024,11:07:48,23612,23611.3,275,23615.1,100,0,2419975
NIFTY-II.NFO,19/06/2024,11:07:50,23612,23613.65,125,23615.1,100,0,2419975
NIFTY-II.NFO,19/06/2024,11:07:52,23615.3,23614.4,200,23619.7,125,375,2419975
NIFTY-II.NFO,19/06/2024,11:07:53,23619.7,23614.3,200,23619.65,75,50,2419975
NIFTY-II.NFO,19/06/2024,11:07:55,23619.7,23611.4,200,23616.45,75,0,2419975
NIFTY-II.NFO,19/06/2024,11:07:57,23615.9,23611.25,25,23614.75,25,100,2419975
NIFTY-II.NFO,19/06/2024,11:07:58,23615.9,23611.25,25,23614.4,50,0,2419975
NIFTY-II.NFO,19/06/2024,11:08:00,23610.55,23606.6,25,23609.9,50,200,2419975
NIFTY-II.NFO,19/06/2024,11:08:01,23610.55,23606.6,25,23610.2,25,0,2419975
NIFTY-II.NFO,19/06/2024,11:08:03,23606.1,23607.6,200,23611,25,275,2419975
NIFTY-II.NFO,19/06/2024,11:08:05,23606.1,23608.3,50,23611,25,0,2419975
NIFTY-II.NFO,19/06/2024,11:08:06,23606.1,23610.1,125,23611,25,0,2419975
NIFTY-II.NFO,19/06/2024,11:08:08,23606.1,23608.2,50,23611,25,0,2419975
NIFTY-II.NFO,19/06/2024,11:08:10,23610.05,23610.35,250,23611,25,25,2419975
NIFTY-II.NFO,19/06/2024,11:08:11,23611,23610,25,23612,450,25,2419975
NIFTY-II.NFO,19/06/2024,11:08:13,23611,23610,150,23612,450,0,2419975
NIFTY-II.NFO,19/06/2024,11:08:14,23612,23610.65,200,23612,400,50,2419975
NIFTY-II.NFO,19/06/2024,11:08:16,23612,23612.25,125,23616.05,200,400,2419975
NIFTY-II.NFO,19/06/2024,11:08:18,23612,23610,125,23612,50,0,2419975
NIFTY-II.NFO,19/06/2024,11:08:19,23612,23610,125,23611.8,50,0,2419975
