Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,19/06/2024,12:46:24,51297.65,51294.65,105,51305.65,120,30,405705
BANKNIFTY-II.NFO,19/06/2024,12:46:25,51297.65,51297.05,105,51306.45,150,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:46:27,51297.65,51297.95,105,51306.45,150,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:46:30,51297.65,51298.85,105,51306.45,150,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:46:32,51297.65,51302.2,105,51306.45,150,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:46:34,51306.45,51305.15,60,51310,30,195,405705
BANKNIFTY-II.NFO,19/06/2024,12:46:35,51306.45,51303.7,90,51310,30,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:46:37,51306.45,51303.85,90,51310,30,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:46:38,51310,51308.05,30,51316.65,120,30,405705
BANKNIFTY-II.NFO,19/06/2024,12:46:40,51310,51309.9,15,51318.7,120,30,405705
BANKNIFTY-II.NFO,19/06/2024,12:46:42,51310,51307.6,30,51316.5,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:46:43,51310,51307.1,30,51316.2,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:46:45,51315.1,51305.15,15,51314.15,120,15,405705
BANKNIFTY-II.NFO,19/06/2024,12:46:47,51315.1,51303.6,15,51312.05,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:46:48,51315.1,51304.75,15,51313.3,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:46:50,51315.1,51303.55,15,51310.9,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:46:52,51315.1,51304,15,51311,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:46:53,51315.1,51303.95,15,51311.4,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:46:55,51315.1,51303.7,15,51309.8,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:46:57,51315.1,51304.8,30,51314.3,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:46:58,51315.1,51304.75,15,51312.6,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:00,51315.1,51304.55,15,51310,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:01,51315.1,51304.45,15,51310,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:06,51309.95,51303.7,15,51309.95,120,15,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:08,51308.4,51300.65,15,51307.5,120,15,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:10,51308.4,51302.45,15,51309.85,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:11,51308.4,51301.9,15,51309.15,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:13,51308.4,51305.05,15,51310,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:14,51308.4,51303.75,15,51310,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:16,51308.4,51304.8,30,51310,120,15,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:18,51304.8,51303.85,15,51310,120,15,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:19,51304.8,51304.25,30,51310,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:21,51302.4,51302.4,15,51308.6,120,30,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:22,51302.4,51302.4,15,51309.85,120,30,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:24,51309.75,51302.4,15,51309.95,120,15,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:26,51301.5,51301.2,15,51307.45,120,30,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:27,51301.5,51300,15,51308.15,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:29,51301.5,51300,15,51307.5,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:31,51301.5,51300.1,15,51308.5,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:32,51301.5,51301.3,15,51308.65,30,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:34,51308,51304.4,15,51310,120,90,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:36,51308,51302.35,15,51310,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:37,51302.35,51303.05,30,51310,120,15,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:39,51302.35,51301.5,15,51309.2,30,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:40,51302.35,51301.5,15,51309.5,30,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:42,51302.35,51301.5,15,51308.55,30,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:44,51302.35,51301.5,15,51308.35,30,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:45,51302.35,51301.8,15,51308.05,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:47,51307.95,51301.8,15,51308.85,120,15,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:49,51307.95,51301.8,15,51302.35,210,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:50,51302.35,51300,15,51307.3,30,210,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:52,51302.35,51300,15,51308.15,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:54,51300,51297,15,51300.3,120,15,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:55,51297,51290.1,15,51297.7,120,15,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:57,51291.95,51282.95,30,51293.45,120,45,405705
BANKNIFTY-II.NFO,19/06/2024,12:47:59,51285.2,51287.75,30,51297.1,120,15,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:00,51285.2,51286.95,15,51295.9,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:02,51285.2,51285.35,60,51295.4,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:04,51285.2,51281.05,60,51291.35,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:06,51285.2,51280.05,75,51290.65,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:07,51285.2,51280.9,60,51291.45,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:09,51285.2,51280.05,60,51289.35,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:11,51284.65,51277,15,51285.45,120,30,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:12,51277,51275,45,51283.5,120,15,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:14,51277,51275,30,51282.55,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:15,51277,51276.1,75,51287.7,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:17,51277,51275,30,51282.5,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:19,51275.45,51275,45,51285.3,120,45,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:20,51275.45,51283.95,75,51296.95,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:22,51275.45,51282.85,75,51295.9,120,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:24,51275.45,51284.1,90,51287,15,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:25,51287,51286.6,90,51299.3,120,15,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:27,51280,51280.9,15,51291.5,30,240,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:29,51280,51278.65,30,51290.05,30,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:30,51280,51278.2,15,51288.5,30,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:32,51280,51277.65,30,51288.7,30,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:34,51280,51279.2,15,51289.9,30,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:35,51282.05,51275.45,15,51282.4,30,15,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:37,51282.05,51275.45,30,51286.3,30,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:39,51282.05,51275.45,15,51280,180,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:40,51275.45,51275,60,51280,180,15,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:42,51280,51276.05,30,51280,165,45,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:44,51280,51279.8,30,51294.95,120,165,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:45,51280,51275.85,30,51287.9,30,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:47,51276.75,51280,30,51292.05,30,15,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:49,51276.75,51277.75,30,51288.55,30,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:50,51276.75,51275.55,15,51285.8,30,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:52,51276.75,51276.8,30,51287.95,30,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:54,51276.75,51275.6,30,51286.75,30,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:55,51276.75,51275,30,51284.45,30,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:57,51276.75,51275,15,51280,30,0,405705
BANKNIFTY-II.NFO,19/06/2024,12:48:59,51280,51275,15,51280,15,15,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:00,51280,51275,15,51280,15,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:03,51272.9,51268,15,51273.25,120,30,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:05,51268,51265,75,51268,15,15,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:07,51268,51265,75,51267.95,120,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:08,51268,51265,75,51268,15,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:10,51261,51255,30,51261.65,120,90,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:12,51255,51251,15,51255,15,45,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:13,51254.95,51251,15,51254.95,120,60,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:15,51251,51254.95,45,51255,15,15,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:16,51255,51254.95,15,51261,15,15,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:18,51258.75,51256.75,45,51267.95,120,105,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:20,51262.4,51260.8,15,51268,15,15,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:21,51262.4,51258.35,60,51267.95,120,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:23,51262.4,51259.1,30,51267.95,120,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:24,51260.5,51261.7,60,51268,15,15,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:26,51262.5,51262.2,30,51268,15,15,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:28,51262.5,51264.4,60,51268,15,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:29,51262.5,51265.25,60,51268,15,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:31,51270,51268,15,51278.5,120,45,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:33,51270,51269.95,60,51279.95,120,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:34,51270,51270.45,45,51279.95,120,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:36,51270.05,51270.4,15,51280,15,30,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:37,51280,51277.9,15,51290.4,120,30,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:39,51280,51280.75,15,51293.95,120,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:41,51280,51279.4,30,51291.1,120,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:42,51280,51275.75,30,51287.05,30,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:44,51280,51276.3,15,51289.95,120,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:46,51280,51273.8,15,51276.3,15,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:47,51280,51271.1,15,51276.3,15,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:49,51280,51272.3,15,51276.3,15,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:51,51280,51273.05,15,51276.3,15,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:52,51276.3,51276,15,51287.55,120,15,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:54,51276.3,51273.5,15,51276.3,15,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:55,51276.3,51274.45,15,51280,30,15,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:57,51275,51273.55,15,51275,90,15,406215
BANKNIFTY-II.NFO,19/06/2024,12:49:59,51275,51272.4,30,51275,90,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:00,51275,51270,15,51275,90,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:02,51270,51269.7,15,51270,90,30,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:03,51270,51266.75,30,51270,90,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:05,51270,51269.75,15,51270,90,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:07,51270,51269.95,15,51275,105,90,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:08,51280,51278.25,15,51280,15,135,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:10,51280,51282.2,30,51289,60,15,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:12,51280,51279.9,15,51289,60,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:13,51286.55,51276.15,30,51286.55,120,15,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:15,51286.55,51275.4,30,51284,120,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:16,51286.55,51273.25,15,51280.5,30,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:18,51272.3,51272.95,15,51280.55,30,45,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:20,51272.95,51272.55,15,51279.7,30,15,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:21,51273.5,51273.5,30,51283.4,120,60,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:23,51283.35,51273.55,30,51283.05,120,30,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:25,51274.7,51277.7,15,51285,15,45,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:26,51274.7,51275.8,15,51283.15,30,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:28,51274.7,51274.1,15,51281.2,30,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:30,51274.7,51274.15,15,51280,15,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:31,51270,51265,15,51269.45,120,60,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:33,51270,51265,15,51269.1,120,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:35,51265,51260,30,51268.45,120,15,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:36,51269.05,51260.15,45,51270.2,120,45,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:38,51269.55,51260.7,15,51272.35,75,150,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:39,51269.55,51260.4,135,51265,450,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:41,51265,51260,30,51265,435,15,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:42,51260,51260.05,135,51265,435,15,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:44,51260,51257.5,120,51265,435,30,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:46,51260,51257.75,120,51265,435,15,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:47,51257,51260.8,135,51265,435,30,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:49,51262,51262.15,135,51265,135,330,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:51,51260.8,51261.85,120,51265,135,75,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:52,51261.85,51261.85,120,51265,135,15,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:54,51265,51261.9,135,51265,120,15,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:55,51274.95,51264.9,120,51275,45,435,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:57,51274.95,51269.95,120,51275,30,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:50:59,51274.95,51269.45,30,51275,30,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:00,51274.95,51270.95,135,51275,30,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:02,51274.95,51268.6,135,51275,30,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:04,51268.35,51267.35,135,51275,30,15,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:05,51266.05,51266.6,165,51275,30,45,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:07,51266.05,51267.35,15,51275,30,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:08,51266.05,51268.7,30,51275,30,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:10,51266.05,51263.55,30,51274.8,45,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:12,51266.05,51263.35,30,51274.3,60,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:13,51274.95,51265.35,30,51274.95,30,15,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:15,51265.5,51265.7,15,51274.95,30,30,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:17,51265.5,51265.3,60,51274.95,30,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:18,51265.5,51268.75,45,51275,30,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:20,51265.5,51268.45,165,51275,30,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:21,51265.5,51271.25,45,51275,30,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:23,51280,51275.6,120,51280,255,45,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:25,51280,51281.85,135,51289,60,285,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:26,51289,51280.6,15,51288.95,120,90,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:28,51289,51280.6,30,51289,45,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:30,51289,51278.2,120,51288.85,120,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:31,51280.85,51279.35,45,51288.95,120,30,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:33,51280.85,51280.55,15,51289,45,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:35,51280.85,51281.7,45,51289,45,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:36,51289,51283.05,105,51289,30,15,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:38,51289,51284.15,15,51289,30,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:40,51289,51284.2,150,51289,30,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:41,51289,51281,15,51288.85,120,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:43,51281,51277.1,15,51280,15,15,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:44,51281,51277.75,120,51280,15,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:46,51281,51277.75,105,51280,15,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:48,51286.5,51276.7,120,51287.35,120,30,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:49,51286.5,51281.85,120,51289,30,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:51,51280.2,51280.15,135,51289,30,15,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:53,51280.2,51283.3,30,51289,30,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:54,51280.2,51283.3,135,51289,30,0,406215
BANKNIFTY-II.NFO,19/06/2024,12:51:56,51289,51283.25,30,51289,15,15,407610
BANKNIFTY-II.NFO,19/06/2024,12:51:57,51289,51283.25,30,51289,15,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:51:59,51289,51283.25,15,51289,15,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:01,51289,51282.8,15,51289,15,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:02,51280.55,51279.65,45,51288.95,120,30,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:04,51280.55,51282.5,30,51289,15,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:06,51290,51286.25,45,51297.95,120,90,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:07,51290,51292.55,120,51298,15,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:09,51303.05,51296.45,120,51303.1,15,90,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:10,51303.05,51296.2,15,51303.1,15,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:12,51303.05,51298.1,45,51303.1,15,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:14,51303.1,51302.95,30,51314.9,45,15,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:15,51303.1,51301.5,120,51312.95,45,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:17,51303.1,51298.2,120,51309.95,45,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:19,51303.1,51295.4,30,51305.85,45,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:20,51303.1,51298.7,30,51309.95,45,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:22,51303.1,51293.6,120,51304.95,60,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:24,51304.5,51293.15,45,51304.75,45,15,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:25,51304.5,51286.75,30,51297.6,30,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:27,51304.5,51291.45,135,51300,30,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:29,51300,51293.05,135,51304.7,45,30,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:31,51300,51291.75,15,51302.95,30,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:32,51300,51290.8,30,51301.95,45,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:34,51300,51289.5,120,51299.95,45,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:36,51290.1,51289.6,135,51299.95,30,15,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:37,51300,51291.25,30,51299.95,30,15,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:39,51300,51290.55,120,51299.95,30,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:40,51300,51291.25,120,51301.9,30,15,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:42,51300,51295.5,30,51305.95,45,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:44,51300,51294.3,120,51304.95,45,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:45,51300,51299.1,120,51305,15,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:47,51300,51297.6,120,51305,15,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:49,51305,51297.85,120,51308.95,30,15,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:50,51305,51299.8,120,51309.95,45,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:52,51305,51298.35,120,51308.95,45,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:54,51305,51298.7,120,51308.95,45,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:55,51310,51304.3,30,51310,15,15,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:57,51314.95,51312.7,120,51314.95,30,45,407610
BANKNIFTY-II.NFO,19/06/2024,12:52:59,51319,51308.9,30,51320.75,60,195,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:00,51308.9,51310.3,135,51323.7,45,15,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:02,51308.9,51311.25,120,51322.95,75,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:04,51308.9,51312.4,135,51324.7,75,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:05,51308.9,51307.9,120,51319.85,75,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:07,51320,51307.55,135,51319.85,75,15,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:09,51320,51313.3,120,51320,30,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:10,51320,51308.5,135,51319.95,75,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:12,51307.4,51304.8,135,51316.05,60,15,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:14,51306.75,51305.45,135,51316.9,60,45,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:15,51306.75,51300,150,51309.05,45,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:17,51313.65,51303.35,165,51314.55,30,30,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:19,51313.65,51303.3,120,51314.6,30,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:20,51313.65,51302.95,120,51313.75,45,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:22,51313.65,51302.35,135,51314.05,45,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:24,51313.15,51307.1,30,51313.65,15,15,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:25,51313.6,51304.35,120,51313.65,15,15,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:27,51313.65,51310.7,135,51315,15,15,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:28,51315,51310.25,30,51320,30,15,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:30,51315,51308.1,135,51319.85,75,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:32,51320,51311.05,30,51320,15,30,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:33,51320,51307.3,120,51320.55,75,30,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:35,51320,51309.35,120,51320.7,75,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:37,51320,51312.45,120,51324.1,60,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:38,51320,51310.3,135,51322.4,60,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:40,51309.7,51312.9,135,51322.45,15,15,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:42,51309.7,51313.45,135,51323.3,15,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:43,51323.85,51312.5,120,51324.8,60,15,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:45,51323.85,51315.75,120,51320,30,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:47,51320,51312.55,135,51320,15,15,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:48,51320,51313.2,120,51320,15,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:50,51320,51313.8,120,51320,15,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:51,51320,51312.35,120,51320,15,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:53,51320,51308.2,120,51319.95,60,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:55,51320,51313.2,120,51320,15,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:56,51320,51313.1,135,51320,15,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:53:58,51320,51311.15,135,51320,15,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:54:00,51320,51313.45,120,51324.8,60,15,407610
BANKNIFTY-II.NFO,19/06/2024,12:54:01,51314.95,51312.1,120,51324.65,45,15,407610
BANKNIFTY-II.NFO,19/06/2024,12:54:03,51314.95,51310.15,135,51322.5,45,0,407610
BANKNIFTY-II.NFO,19/06/2024,12:54:04,51312,51315.25,120,51320,15,30,407610
