Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,23/04/2025,10:24:25,55535,55535,840,55538.2,30,30,1989300
BANKNIFTY-II.NFO,23/04/2025,10:24:26,55535,55535,840,55538.2,30,0,1989300
BANKNIFTY-II.NFO,23/04/2025,10:24:27,55540,55538.4,60,55543.4,30,90,1989300
BANKNIFTY-II.NFO,23/04/2025,10:24:28,55539.4,55535.4,60,55543.4,30,60,1989300
BANKNIFTY-II.NFO,23/04/2025,10:24:30,55539.4,55535.4,60,55543.4,30,0,1989300
BANKNIFTY-II.NFO,23/04/2025,10:24:31,55539.4,55537,30,55543.4,30,30,1989300
BANKNIFTY-II.NFO,23/04/2025,10:24:32,55543.4,55540.8,30,55550,90,60,1989300
BANKNIFTY-II.NFO,23/04/2025,10:24:34,55543.4,55540.6,30,55550,90,0,1989300
BANKNIFTY-II.NFO,23/04/2025,10:24:35,55543.4,55539.4,30,55549.8,60,0,1989300
BANKNIFTY-II.NFO,23/04/2025,10:24:36,55550,55539.4,30,55550,30,150,1989300
BANKNIFTY-II.NFO,23/04/2025,10:24:37,55545,55541.2,30,55550,30,30,1989300
BANKNIFTY-II.NFO,23/04/2025,10:24:39,55543.6,55542.8,30,55550,30,30,1989300
BANKNIFTY-II.NFO,23/04/2025,10:24:40,55539.4,55545.2,30,55550,30,750,1989300
BANKNIFTY-II.NFO,23/04/2025,10:24:41,55539.4,55547.2,30,55550,30,30,1989300
BANKNIFTY-II.NFO,23/04/2025,10:24:42,55544,55543.8,30,55550,30,180,1989300
BANKNIFTY-II.NFO,23/04/2025,10:24:44,55550,55550,90,55555.4,60,120,1989300
BANKNIFTY-II.NFO,23/04/2025,10:24:45,55550,55550,60,55556,60,30,1989300
BANKNIFTY-II.NFO,23/04/2025,10:24:46,55555.2,55550,90,55555.4,30,30,1989300
BANKNIFTY-II.NFO,23/04/2025,10:24:47,55550,55550,60,55555,30,30,1989300
BANKNIFTY-II.NFO,23/04/2025,10:24:49,55550,55550,90,55554,30,0,1989300
BANKNIFTY-II.NFO,23/04/2025,10:24:50,55555,55550,90,55555,30,30,1989300
BANKNIFTY-II.NFO,23/04/2025,10:24:51,55555,55550,60,55555,30,60,1989300
BANKNIFTY-II.NFO,23/04/2025,10:24:52,55550,55550,30,55554.8,60,30,1989300
BANKNIFTY-II.NFO,23/04/2025,10:24:53,55550,55550,30,55554.8,60,0,1989300
BANKNIFTY-II.NFO,23/04/2025,10:24:55,55550,55545.6,30,55550,30,30,1989300
BANKNIFTY-II.NFO,23/04/2025,10:24:56,55550,55545.6,30,55550,30,60,1993290
BANKNIFTY-II.NFO,23/04/2025,10:24:57,55545.6,55543.4,30,55550,30,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:24:58,55550,55543.4,30,55554.8,60,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:00,55550,55543.4,30,55554.8,60,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:01,55553.4,55543.4,30,55553.2,30,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:02,55552.4,55548,60,55552.2,120,60,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:03,55552.4,55548,60,55552.2,60,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:05,55548,55548,30,55551,90,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:06,55549,55543.4,30,55549,30,210,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:07,55542.6,55542.6,210,55547.8,120,150,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:08,55548.2,55542.6,210,55549,30,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:09,55542.6,55542.6,150,55550,120,60,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:11,55548.8,55542.6,150,55548.6,120,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:12,55546,55542.6,120,55549.6,120,150,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:13,55545,55545,780,55550,60,60,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:14,55545,55545,750,55550,30,60,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:16,55545,55546,60,55550,30,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:17,55545,55546,60,55550,30,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:18,55545,55546,60,55550,30,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:20,55545,55546,60,55549.8,30,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:22,55550,55546,60,55553,30,90,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:23,55546,55546,30,55553,30,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:24,55546,55546,30,55553,30,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:26,55546,55545,750,55553,30,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:28,55546,55546,30,55551.6,120,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:29,55545,55545,690,55546,30,90,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:30,55545,55545,660,55546,30,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:31,55545,55545,630,55546,30,60,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:33,55545,55545,570,55552.8,180,90,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:34,55545,55545,540,55551.4,120,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:35,55545,55545,540,55546,30,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:36,55545,55545,540,55546,30,90,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:38,55545.2,55545.2,60,55550,30,60,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:39,55545,55545,510,55550,30,90,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:40,55545,55545.2,60,55550,30,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:41,55545,55545.2,60,55550,30,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:42,55545,55545.2,30,55550,30,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:44,55545.2,55545,480,55550,30,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:45,55550,55545,480,55553,30,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:46,55550,55545,480,55553,30,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:49,55545,55545,450,55553,30,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:50,55545,55545,510,55553,30,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:51,55545,55545,450,55552.8,60,90,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:52,55545,55545,420,55553,30,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:54,55550,55550,30,55552.8,60,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:55,55545,55545,390,55553,30,60,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:56,55545,55545,360,55553,30,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:57,55545,55545,360,55553,30,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:25:58,55545,55545,360,55550,30,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:00,55545,55545.6,30,55550,60,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:01,55546.4,55545.2,60,55553,60,120,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:02,55553,55545,360,55555,30,90,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:03,55553,55546,30,55550,30,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:05,55540,55539.6,30,55550,30,2430,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:06,55540,55539.4,30,55550,30,120,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:07,55545,55540,270,55550,30,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:08,55545,55540,270,55545,300,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:12,55545,55540,270,55544.8,60,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:13,55545,55540,270,55544.8,60,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:14,55545,55540,300,55544.8,60,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:17,55540,55539.4,30,55540,120,300,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:18,55539.8,55539.4,30,55540,120,60,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:19,55539.8,55539.4,30,55540,90,60,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:20,55539.8,55539.4,30,55540,90,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:22,55539.8,55539.4,30,55540,90,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:23,55532.8,55535.2,30,55544.8,30,90,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:24,55546.4,55537.8,120,55550,30,60,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:25,55546.4,55539.2,60,55550,30,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:27,55535,55542.8,30,55554.8,60,960,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:28,55536,55543.6,30,55550,30,750,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:29,55536,55546,30,55550,30,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:32,55550,55545.6,30,55559,60,60,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:33,55550,55546,30,55559,60,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:34,55550,55546,30,55559,60,60,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:35,55550,55548.6,300,55559,60,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:36,55550,55548.6,300,55559,60,120,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:38,55550,55548.8,30,55559.2,30,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:39,55550,55548.6,300,55559,60,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:40,55559,55550,300,55559.2,30,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:41,55559,55550.2,30,55559.2,30,60,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:43,55559.2,55551.6,60,55560,30,60,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:44,55559.2,55554.4,30,55560,30,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:45,55560,55560,270,55564.8,30,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:46,55565,55560,270,55569.4,60,90,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:47,55565,55560,270,55568.4,30,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:49,55568.4,55560,270,55568.6,60,90,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:50,55570,55561,150,55573.4,810,210,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:51,55570,55561,150,55572.6,120,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:52,55570,55561,150,55573.4,810,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:54,55570,55570,90,55572,60,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:55,55570,55570,90,55573.4,810,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:56,55570,55565.6,240,55570,810,120,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:58,55570,55565.6,240,55570,780,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:26:59,55570,55570,240,55572,30,990,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:00,55570,55565.6,240,55573.4,840,240,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:01,55573.4,55567.2,30,55573.4,810,90,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:03,55573.4,55570.2,300,55573.4,810,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:04,55578,55577.6,30,55585,90,870,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:05,55578,55580.4,30,55585,90,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:06,55585,55580.4,30,55584.8,60,120,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:08,55578.2,55575,30,55584,120,60,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:09,55582.8,55573,30,55584.8,120,120,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:10,55584,55570,30,55582.8,120,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:11,55584,55571.4,30,55584.8,120,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:13,55585,55574.4,30,55585,30,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:14,55589.8,55574.6,30,55589,120,120,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:15,55589.4,55576,30,55589.8,120,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:16,55589.4,55578.4,60,55585,30,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:18,55579,55579,60,55585,30,120,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:19,55585,55585.4,30,55590,60,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:20,55595,55588.6,30,55598,30,240,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:21,55589.8,55586.4,60,55598,30,60,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:23,55590,55593,30,55598,30,60,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:24,55590,55593,30,55597.8,60,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:25,55590,55593,30,55598,30,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:26,55590,55593,30,55595,30,60,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:28,55593,55590,30,55594.8,60,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:29,55594.8,55590,60,55594.8,60,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:30,55590,55590,30,55597.8,60,150,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:31,55597.6,55595,30,55598,30,60,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:33,55597.6,55595,30,55597.8,60,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:35,55597.6,55595,60,55597.8,120,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:36,55597.6,55595,60,55597.4,120,150,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:38,55595,55594.8,60,55595.4,120,60,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:39,55596.2,55594.8,60,55597.4,120,60,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:40,55596.2,55594.8,60,55598,30,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:41,55596.2,55594.8,90,55598,30,60,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:43,55598,55598,150,55599,90,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:44,55600,55598.2,60,55600,600,600,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:45,55598,55598,120,55600,570,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:46,55601.2,55601.2,30,55606,30,690,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:48,55601.2,55603,60,55606,30,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:49,55606,55606,30,55610,30,120,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:50,55615.2,55613,30,55618.4,120,90,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:51,55615.2,55613.2,30,55618.4,120,30,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:53,55613,55610,30,55616,120,150,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:54,55613.6,55608,30,55613.2,60,390,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:55,55613.6,55603,30,55611.8,30,0,1993290
BANKNIFTY-II.NFO,23/04/2025,10:27:56,55613.6,55603,30,55612,30,30,1994130
BANKNIFTY-II.NFO,23/04/2025,10:27:58,55614.2,55603,30,55617.2,60,60,1994130
BANKNIFTY-II.NFO,23/04/2025,10:27:59,55613,55601.2,60,55613.6,300,1110,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:00,55613.6,55601.2,60,55613.6,270,60,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:01,55613.6,55606.2,60,55613.6,240,90,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:03,55613,55610,30,55613.6,240,30,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:04,55615,55610.2,30,55619.2,30,300,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:05,55619.8,55610.4,60,55619.8,120,150,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:06,55620.6,55613.8,60,55621.8,30,150,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:07,55620.6,55613.8,60,55619.2,30,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:09,55621.6,55613.8,60,55623.2,90,60,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:10,55613.8,55613.8,30,55619.2,30,30,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:11,55625,55615.2,60,55625,30,180,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:12,55620.6,55620,780,55620.6,270,30,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:14,55620,55620,690,55620.6,270,90,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:15,55620,55615,30,55620.6,240,750,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:16,55620.6,55615,30,55620.4,60,30,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:17,55619.4,55610,900,55619.8,240,270,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:19,55620.4,55610,900,55616,150,30,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:20,55619,55610,900,55618.8,60,30,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:21,55619,55610,900,55617.6,210,30,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:22,55610,55601,30,55617.6,60,900,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:24,55610,55601.2,90,55619,90,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:25,55610,55601.4,90,55619.4,30,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:26,55610,55602.4,90,55619.4,30,30,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:27,55610,55603.6,30,55619.4,30,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:29,55610,55602.4,60,55610,30,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:30,55610,55603,90,55610,30,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:31,55610,55610,30,55619.4,30,60,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:32,55610,55610,30,55619.4,30,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:34,55619.4,55610.2,60,55619.8,30,30,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:35,55610,55610,900,55619.8,30,60,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:36,55610,55610,900,55619.8,30,120,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:37,55610,55610.2,60,55619.8,30,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:40,55619.8,55610,900,55620,90,60,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:41,55619.4,55610,900,55618.6,60,90,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:42,55619.4,55611,90,55613.6,60,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:44,55619.4,55611,90,55615,30,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:45,55615,55611,90,55619,30,30,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:46,55615,55611,90,55617.6,150,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:47,55615,55611,90,55614.4,60,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:48,55615,55611,90,55615,60,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:50,55615,55615,750,55618.6,150,270,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:51,55615,55615,750,55619,30,60,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:52,55615,55615,720,55619,30,30,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:53,55615,55615.2,30,55619,30,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:56,55615,55615.2,30,55619,30,30,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:57,55615,55615.4,60,55619,30,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:58,55615,55615,780,55619,60,150,1994130
BANKNIFTY-II.NFO,23/04/2025,10:28:59,55615,55615.2,30,55619,60,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:01,55615,55615.4,60,55619,90,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:02,55615,55615,720,55618,90,210,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:03,55610,55606,60,55610.4,60,1740,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:04,55606,55606.2,30,55608.8,30,60,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:06,55610,55606.2,30,55611.4,90,180,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:07,55610,55606.2,30,55615,60,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:08,55610,55606.2,30,55609.8,90,60,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:09,55610,55606.4,30,55615,60,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:11,55610,55606.4,30,55610,30,60,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:12,55606.6,55606.2,30,55610,30,120,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:13,55606.6,55606.2,30,55610,60,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:16,55610,55595.4,120,55610,30,60,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:17,55599,55595.8,120,55600,30,60,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:18,55599,55595,120,55600,60,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:19,55610,55595.4,120,55610,30,90,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:21,55595.4,55595,60,55608.2,90,60,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:22,55595.4,55600.2,30,55608.4,390,30,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:23,55595.4,55600.8,60,55610,60,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:24,55600.2,55600,300,55607.8,30,90,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:26,55600.2,55600,300,55605.8,90,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:27,55600.2,55600,300,55606,90,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:28,55600.2,55600.2,30,55606.6,300,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:29,55588.2,55590,30,55604,30,1020,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:31,55588.2,55590,60,55603.8,120,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:32,55588.2,55590,60,55600.2,30,30,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:33,55588.2,55590.2,150,55600.2,30,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:34,55588.2,55595,30,55600.2,30,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:37,55588.2,55595,30,55600.2,30,90,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:38,55588.2,55595,30,55600.2,30,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:39,55590,55587.8,30,55590,810,120,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:40,55590,55588.2,60,55590,810,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:42,55590,55590.2,90,55600.2,30,840,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:43,55590,55592.8,60,55600.2,30,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:44,55582.6,55584,60,55600.2,30,900,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:45,55582.6,55584,60,55600.2,30,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:46,55582.6,55583.4,60,55587.4,30,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:48,55582.6,55583,60,55587.4,30,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:49,55587.4,55584,60,55600.2,30,60,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:50,55585.6,55586.4,30,55600.2,30,120,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:51,55581.6,55584.6,30,55600,60,930,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:53,55600,55586.4,30,55600,60,30,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:54,55600,55586,30,55600,120,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:55,55600,55586,30,55600,90,60,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:56,55600,55590,30,55600,90,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:29:59,55600,55586,30,55599.8,60,30,1994130
BANKNIFTY-II.NFO,23/04/2025,10:30:00,55599.8,55586,30,55598,90,240,1994130
BANKNIFTY-II.NFO,23/04/2025,10:30:01,55599.8,55586,30,55598,90,30,1994130
BANKNIFTY-II.NFO,23/04/2025,10:30:02,55598,55586,30,55597.4,120,30,1994130
BANKNIFTY-II.NFO,23/04/2025,10:30:04,55598,55586,30,55595.8,150,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:30:05,55583,55580,30,55591.2,150,30,1994130
BANKNIFTY-II.NFO,23/04/2025,10:30:06,55583,55580,30,55589.4,90,150,1994130
BANKNIFTY-II.NFO,23/04/2025,10:30:07,55588.8,55580,30,55591.6,30,30,1994130
BANKNIFTY-II.NFO,23/04/2025,10:30:09,55590.8,55578.6,30,55598.2,120,90,1994130
BANKNIFTY-II.NFO,23/04/2025,10:30:10,55594,55579.2,30,55598.6,30,60,1994130
BANKNIFTY-II.NFO,23/04/2025,10:30:11,55583,55579.4,30,55597.8,150,180,1994130
BANKNIFTY-II.NFO,23/04/2025,10:30:12,55583,55578.8,30,55595.6,150,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:30:14,55583,55575.2,30,55593.2,150,30,1994130
BANKNIFTY-II.NFO,23/04/2025,10:30:15,55583,55573.2,30,55588.2,150,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:30:16,55575,55572.6,30,55589.8,150,540,1994130
BANKNIFTY-II.NFO,23/04/2025,10:30:17,55575,55571.6,30,55588.6,150,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:30:18,55583,55573.2,30,55591.4,150,30,1994130
BANKNIFTY-II.NFO,23/04/2025,10:30:20,55583,55572.8,30,55589.2,150,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:30:21,55565,55574.4,30,55592.6,150,930,1994130
BANKNIFTY-II.NFO,23/04/2025,10:30:22,55565,55574.4,30,55590.8,150,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:30:23,55565,55574.4,60,55587,150,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:30:25,55565,55574.4,60,55589.4,150,30,1994130
BANKNIFTY-II.NFO,23/04/2025,10:30:26,55565,55574.6,30,55583,30,0,1994130
BANKNIFTY-II.NFO,23/04/2025,10:30:27,55574.2,55573.6,60,55583,30,330,1994130
