Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,23/04/2025,10:09:30,24494,24490,75,24493.3,225,150,1246650
NIFTY-III.NFO,23/04/2025,10:09:32,24494,24490,75,24494,225,0,1246650
NIFTY-III.NFO,23/04/2025,10:09:34,24494,24490,75,24492.1,225,0,1246650
NIFTY-III.NFO,23/04/2025,10:09:35,24490,24484.4,150,24492.8,225,75,1246650
NIFTY-III.NFO,23/04/2025,10:09:37,24490,24483.1,150,24491.2,225,0,1246650
NIFTY-III.NFO,23/04/2025,10:09:39,24483,24481.9,75,24489.2,225,75,1246650
NIFTY-III.NFO,23/04/2025,10:09:40,24489.2,24481,225,24488.4,225,225,1246650
NIFTY-III.NFO,23/04/2025,10:09:42,24489.2,24481,225,24489.2,225,0,1246650
NIFTY-III.NFO,23/04/2025,10:09:44,24489.2,24480.2,150,24487,225,0,1246650
NIFTY-III.NFO,23/04/2025,10:09:45,24489.2,24480,300,24488.1,150,0,1246650
NIFTY-III.NFO,23/04/2025,10:09:47,24489.2,24480,300,24486.1,225,0,1246650
NIFTY-III.NFO,23/04/2025,10:09:48,24489.2,24480,300,24485.7,225,0,1246650
NIFTY-III.NFO,23/04/2025,10:09:50,24483.5,24480,300,24483.5,150,75,1248375
NIFTY-III.NFO,23/04/2025,10:09:52,24480,24480,225,24481.5,225,75,1248375
NIFTY-III.NFO,23/04/2025,10:09:54,24480,24480,150,24482,75,75,1248375
NIFTY-III.NFO,23/04/2025,10:09:55,24480,24480,150,24482.2,225,0,1248375
NIFTY-III.NFO,23/04/2025,10:09:57,24484.3,24480,150,24484.3,150,75,1248375
NIFTY-III.NFO,23/04/2025,10:09:59,24483.2,24480,300,24482.5,225,300,1248375
NIFTY-III.NFO,23/04/2025,10:10:00,24483.2,24480,300,24483.5,225,0,1248375
NIFTY-III.NFO,23/04/2025,10:10:02,24480,24473.9,225,24481.9,75,300,1248375
NIFTY-III.NFO,23/04/2025,10:10:04,24480,24475.8,150,24483.9,225,0,1248375
NIFTY-III.NFO,23/04/2025,10:10:05,24480,24475.8,150,24483.9,300,0,1248375
NIFTY-III.NFO,23/04/2025,10:10:07,24480,24476.5,150,24483.9,225,0,1248375
NIFTY-III.NFO,23/04/2025,10:10:09,24480,24476.2,150,24481,75,0,1248375
NIFTY-III.NFO,23/04/2025,10:10:10,24481,24476.8,150,24483.9,225,75,1248375
NIFTY-III.NFO,23/04/2025,10:10:12,24481,24477.9,150,24483.9,225,0,1248375
NIFTY-III.NFO,23/04/2025,10:10:14,24481,24476.8,150,24483.9,225,0,1248375
NIFTY-III.NFO,23/04/2025,10:10:15,24481,24474.6,150,24483.9,300,0,1248375
NIFTY-III.NFO,23/04/2025,10:10:17,24481,24476,225,24483.4,225,0,1248375
NIFTY-III.NFO,23/04/2025,10:10:19,24481,24478.1,150,24484.3,225,0,1248375
NIFTY-III.NFO,23/04/2025,10:10:20,24476.1,24476.1,75,24482.9,225,75,1248375
NIFTY-III.NFO,23/04/2025,10:10:22,24482.9,24474.2,225,24482,75,75,1248375
NIFTY-III.NFO,23/04/2025,10:10:24,24482.1,24474.2,150,24479.4,75,75,1248375
NIFTY-III.NFO,23/04/2025,10:10:25,24472.6,24472.6,150,24479.4,75,75,1248375
NIFTY-III.NFO,23/04/2025,10:10:27,24472.6,24471.1,150,24479.3,75,0,1248375
NIFTY-III.NFO,23/04/2025,10:10:29,24472.6,24472.2,225,24479.1,75,0,1248375
NIFTY-III.NFO,23/04/2025,10:10:30,24472.6,24472.1,150,24480,150,0,1248375
NIFTY-III.NFO,23/04/2025,10:10:32,24472.6,24471,150,24479.1,150,0,1248375
NIFTY-III.NFO,23/04/2025,10:10:34,24472.6,24471,375,24479.1,150,0,1248375
NIFTY-III.NFO,23/04/2025,10:10:35,24472.6,24470,150,24472.6,75,0,1248375
NIFTY-III.NFO,23/04/2025,10:10:37,24472.6,24470.1,150,24472.6,75,0,1248375
NIFTY-III.NFO,23/04/2025,10:10:39,24480.9,24471.8,150,24478.4,75,150,1248375
NIFTY-III.NFO,23/04/2025,10:10:40,24480.9,24472.9,150,24479.7,75,0,1248375
NIFTY-III.NFO,23/04/2025,10:10:42,24479.7,24470.5,150,24479,150,150,1248375
NIFTY-III.NFO,23/04/2025,10:10:44,24479.7,24470.1,150,24472.6,75,0,1248375
NIFTY-III.NFO,23/04/2025,10:10:45,24479.7,24470,75,24472.6,75,0,1248375
NIFTY-III.NFO,23/04/2025,10:10:49,24479.7,24470.1,75,24472.2,375,0,1248375
NIFTY-III.NFO,23/04/2025,10:10:50,24479.7,24470.1,75,24472.6,450,0,1248375
NIFTY-III.NFO,23/04/2025,10:10:52,24479.7,24470.1,75,24474.2,375,0,1248375
NIFTY-III.NFO,23/04/2025,10:10:54,24479.7,24470.1,75,24474.4,450,0,1248375
NIFTY-III.NFO,23/04/2025,10:10:55,24479.7,24470.1,75,24473.9,375,0,1248375
NIFTY-III.NFO,23/04/2025,10:10:57,24479.7,24470.1,75,24476.8,450,0,1248375
NIFTY-III.NFO,23/04/2025,10:10:59,24479.7,24470.1,75,24475.8,375,0,1248375
NIFTY-III.NFO,23/04/2025,10:11:00,24479.7,24470,75,24477.6,75,0,1248375
NIFTY-III.NFO,23/04/2025,10:11:02,24479.7,24470.1,225,24477,375,0,1248375
NIFTY-III.NFO,23/04/2025,10:11:04,24479.7,24470.8,150,24479.7,75,0,1248375
NIFTY-III.NFO,23/04/2025,10:11:05,24479.7,24471.9,150,24479.7,75,0,1248375
NIFTY-III.NFO,23/04/2025,10:11:07,24479.7,24471.9,150,24480,150,75,1248375
NIFTY-III.NFO,23/04/2025,10:11:09,24479.7,24472.3,150,24479.7,150,0,1248375
NIFTY-III.NFO,23/04/2025,10:11:10,24479.7,24472.2,75,24477.6,75,75,1248375
NIFTY-III.NFO,23/04/2025,10:11:12,24479.7,24472.2,75,24477.8,150,0,1248375
NIFTY-III.NFO,23/04/2025,10:11:14,24475,24475,75,24477.4,150,75,1248375
NIFTY-III.NFO,23/04/2025,10:11:15,24475,24470,75,24476.2,450,75,1248375
NIFTY-III.NFO,23/04/2025,10:11:17,24475,24470,75,24474.5,375,0,1248375
NIFTY-III.NFO,23/04/2025,10:11:19,24475,24470,75,24473,375,0,1248375
NIFTY-III.NFO,23/04/2025,10:11:20,24470,24464,150,24471.7,450,75,1248375
NIFTY-III.NFO,23/04/2025,10:11:22,24470,24463.5,225,24471.9,75,0,1248375
NIFTY-III.NFO,23/04/2025,10:11:24,24463.5,24463.6,225,24470,75,75,1248375
NIFTY-III.NFO,23/04/2025,10:11:24,24463.5,24463.6,225,24470,75,0,1248375
NIFTY-III.NFO,23/04/2025,10:11:25,24463.5,24463.6,150,24470,75,0,1248375
NIFTY-III.NFO,23/04/2025,10:11:27,24470,24463.8,225,24473,150,75,1248375
NIFTY-III.NFO,23/04/2025,10:11:29,24470,24464.8,225,24473,150,0,1248375
NIFTY-III.NFO,23/04/2025,10:11:30,24470,24463.9,150,24472,150,0,1248375
NIFTY-III.NFO,23/04/2025,10:11:32,24470,24463.6,150,24471.3,75,0,1248375
NIFTY-III.NFO,23/04/2025,10:11:34,24470,24463.2,225,24470.6,150,0,1248375
NIFTY-III.NFO,23/04/2025,10:11:35,24464.1,24464.6,225,24473.2,75,75,1248375
NIFTY-III.NFO,23/04/2025,10:11:37,24464.1,24467,225,24474.8,75,0,1248375
NIFTY-III.NFO,23/04/2025,10:11:39,24464.1,24466.1,375,24474.5,150,0,1248375
NIFTY-III.NFO,23/04/2025,10:11:40,24466.4,24466.1,225,24473.5,75,75,1248375
NIFTY-III.NFO,23/04/2025,10:11:42,24475,24468.7,150,24475,75,150,1248375
NIFTY-III.NFO,23/04/2025,10:11:44,24475,24469,225,24477,225,75,1248375
NIFTY-III.NFO,23/04/2025,10:11:45,24477,24468.7,375,24477.3,150,300,1248375
NIFTY-III.NFO,23/04/2025,10:11:47,24477,24470.1,300,24478.8,150,0,1248375
NIFTY-III.NFO,23/04/2025,10:11:49,24477,24470.2,150,24479.6,75,0,1248375
NIFTY-III.NFO,23/04/2025,10:11:50,24477.7,24470.2,150,24477.4,75,75,1248375
NIFTY-III.NFO,23/04/2025,10:11:52,24477.7,24470.2,150,24478,150,0,1248375
NIFTY-III.NFO,23/04/2025,10:11:54,24477.7,24470.6,300,24478.1,375,0,1248375
NIFTY-III.NFO,23/04/2025,10:11:55,24477.7,24469.9,225,24477.3,150,0,1248375
NIFTY-III.NFO,23/04/2025,10:11:57,24477.7,24470,75,24476.6,150,0,1248375
NIFTY-III.NFO,23/04/2025,10:11:59,24477.7,24470,75,24475.1,150,0,1248375
NIFTY-III.NFO,23/04/2025,10:12:00,24477.7,24470,75,24473.2,75,0,1248375
NIFTY-III.NFO,23/04/2025,10:12:02,24474.2,24470,150,24474.5,150,150,1248375
NIFTY-III.NFO,23/04/2025,10:12:04,24474.2,24470,75,24473.5,75,0,1248375
NIFTY-III.NFO,23/04/2025,10:12:05,24470,24463.6,150,24472.5,75,150,1248375
NIFTY-III.NFO,23/04/2025,10:12:07,24470,24464.7,225,24472.7,150,0,1248375
NIFTY-III.NFO,23/04/2025,10:12:09,24473.4,24464.7,225,24472.6,450,75,1248375
NIFTY-III.NFO,23/04/2025,10:12:11,24473.4,24463.6,150,24472.7,450,0,1248375
NIFTY-III.NFO,23/04/2025,10:12:14,24472,24463.9,150,24472.4,375,150,1248375
NIFTY-III.NFO,23/04/2025,10:12:15,24474.1,24465.6,150,24474.2,300,150,1248375
NIFTY-III.NFO,23/04/2025,10:12:17,24474.2,24470,150,24473.8,150,75,1248375
NIFTY-III.NFO,23/04/2025,10:12:19,24474.2,24470,150,24473.3,150,0,1248375
NIFTY-III.NFO,23/04/2025,10:12:20,24471.9,24470,150,24470.9,150,75,1248375
NIFTY-III.NFO,23/04/2025,10:12:22,24470,24463.4,150,24470.2,825,150,1248375
NIFTY-III.NFO,23/04/2025,10:12:24,24470,24463.1,75,24469.6,225,0,1248375
NIFTY-III.NFO,23/04/2025,10:12:25,24470,24463.1,75,24469.5,150,0,1248375
NIFTY-III.NFO,23/04/2025,10:12:27,24470,24465,75,24470.2,750,0,1248375
NIFTY-III.NFO,23/04/2025,10:12:29,24470,24465.1,225,24470.2,750,0,1248375
NIFTY-III.NFO,23/04/2025,10:12:30,24470,24465.3,150,24470.2,750,0,1248375
NIFTY-III.NFO,23/04/2025,10:12:32,24465.3,24466.6,225,24470.2,750,75,1248375
NIFTY-III.NFO,23/04/2025,10:12:33,24465.9,24465.9,150,24470.2,750,75,1248375
NIFTY-III.NFO,23/04/2025,10:12:35,24465.9,24466.8,225,24470,750,0,1248375
NIFTY-III.NFO,23/04/2025,10:12:37,24465.9,24466.8,150,24470,750,0,1248375
NIFTY-III.NFO,23/04/2025,10:12:38,24470,24467,150,24474.9,150,750,1248375
NIFTY-III.NFO,23/04/2025,10:12:40,24470,24468.6,150,24474,75,0,1248375
NIFTY-III.NFO,23/04/2025,10:12:42,24470,24468.6,300,24474,75,0,1248375
NIFTY-III.NFO,23/04/2025,10:12:43,24470,24467.6,150,24474,75,75,1248375
NIFTY-III.NFO,23/04/2025,10:12:45,24470,24466.6,225,24473.9,150,0,1248375
NIFTY-III.NFO,23/04/2025,10:12:47,24470,24465.4,225,24473.9,150,0,1248375
NIFTY-III.NFO,23/04/2025,10:12:48,24470,24465.4,225,24473.5,75,0,1248375
NIFTY-III.NFO,23/04/2025,10:12:50,24475,24469.7,150,24479.9,75,150,1247850
NIFTY-III.NFO,23/04/2025,10:12:52,24475,24471.1,225,24479.9,150,0,1247850
NIFTY-III.NFO,23/04/2025,10:12:53,24471.1,24471.1,150,24479.9,150,75,1247850
NIFTY-III.NFO,23/04/2025,10:12:55,24471.1,24472.3,150,24479.9,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:12:57,24471.1,24475,375,24479.9,150,0,1247850
NIFTY-III.NFO,23/04/2025,10:12:58,24471.1,24475,375,24477.8,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:13:00,24471.1,24475,375,24477.8,150,0,1247850
NIFTY-III.NFO,23/04/2025,10:13:02,24475,24466.7,150,24476.4,150,375,1247850
NIFTY-III.NFO,23/04/2025,10:13:03,24475,24466.4,150,24475.6,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:13:05,24475,24468.3,150,24477.7,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:13:07,24477,24467.6,150,24477.1,150,600,1247850
NIFTY-III.NFO,23/04/2025,10:13:08,24477,24465.6,150,24474.3,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:13:10,24477,24465.5,150,24473.3,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:13:12,24477,24465.7,225,24474,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:13:13,24477,24465.8,150,24474.4,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:13:15,24477,24470,75,24473.6,150,0,1247850
NIFTY-III.NFO,23/04/2025,10:13:17,24477,24470,75,24472.5,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:13:18,24477,24470,75,24473.5,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:13:20,24477,24470,75,24472.4,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:13:21,24470,24465.3,150,24469.1,75,75,1247850
NIFTY-III.NFO,23/04/2025,10:13:23,24470,24465.3,150,24467.4,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:13:25,24470,24465.3,150,24467.3,150,0,1247850
NIFTY-III.NFO,23/04/2025,10:13:26,24470,24465.3,150,24467.2,150,0,1247850
NIFTY-III.NFO,23/04/2025,10:13:28,24470,24465.3,150,24467.2,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:13:30,24465,24463.1,75,24465.8,150,300,1247850
NIFTY-III.NFO,23/04/2025,10:13:31,24465,24463.1,75,24467.8,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:13:33,24465,24463.1,75,24468.8,225,0,1247850
NIFTY-III.NFO,23/04/2025,10:13:35,24465,24463.1,75,24468.8,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:13:36,24465,24463.1,75,24468.7,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:13:38,24471.3,24463.4,150,24471.9,225,75,1247850
NIFTY-III.NFO,23/04/2025,10:13:40,24471.3,24463.2,150,24465,225,0,1247850
NIFTY-III.NFO,23/04/2025,10:13:41,24471.3,24463.1,75,24465,225,0,1247850
NIFTY-III.NFO,23/04/2025,10:13:43,24463.1,24461,75,24464.9,75,75,1247850
NIFTY-III.NFO,23/04/2025,10:13:43,24463.1,24461,75,24464.9,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:13:44,24463.1,24461,75,24465,375,0,1247850
NIFTY-III.NFO,23/04/2025,10:13:46,24463.1,24461,75,24464.1,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:13:48,24460.1,24460,150,24464.8,75,150,1247850
NIFTY-III.NFO,23/04/2025,10:13:48,24460.1,24460,150,24464.8,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:13:49,24463.1,24460,150,24463.5,75,75,1247850
NIFTY-III.NFO,23/04/2025,10:13:51,24463.1,24460,150,24463.2,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:13:53,24463.1,24460,150,24464.4,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:13:54,24463.1,24460.1,150,24464.4,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:13:56,24460.3,24460.1,150,24464.4,75,225,1247850
NIFTY-III.NFO,23/04/2025,10:13:58,24460.3,24460,150,24463.7,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:13:59,24460.3,24460,150,24462.8,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:14:01,24460,24460,75,24464.4,75,150,1247850
NIFTY-III.NFO,23/04/2025,10:14:01,24460,24460,75,24464.4,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:14:02,24464.4,24460,75,24464.5,75,75,1247850
NIFTY-III.NFO,23/04/2025,10:14:04,24464.4,24460.1,150,24465.7,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:14:06,24464.4,24460,75,24464.5,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:14:07,24460,24459.5,75,24460.4,225,75,1247850
NIFTY-III.NFO,23/04/2025,10:14:09,24459.5,24458,75,24458.4,150,75,1247850
NIFTY-III.NFO,23/04/2025,10:14:09,24459.5,24458,75,24458.4,150,0,1247850
NIFTY-III.NFO,23/04/2025,10:14:11,24458.7,24457,75,24458.2,75,225,1247850
NIFTY-III.NFO,23/04/2025,10:14:11,24458,24457,75,24458.2,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:14:12,24457,24451.3,150,24456.7,75,75,1247850
NIFTY-III.NFO,23/04/2025,10:14:12,24457,24451.3,150,24456.7,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:14:14,24457,24451.3,150,24457.6,150,0,1247850
NIFTY-III.NFO,23/04/2025,10:14:16,24451.3,24451.3,75,24454.3,225,75,1247850
NIFTY-III.NFO,23/04/2025,10:14:16,24451.3,24451.3,75,24454.3,225,0,1247850
NIFTY-III.NFO,23/04/2025,10:14:18,24455.1,24451.3,75,24455.3,150,150,1247850
NIFTY-III.NFO,23/04/2025,10:14:19,24455.1,24450,750,24454,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:14:21,24455.1,24450,750,24452.3,150,0,1247850
NIFTY-III.NFO,23/04/2025,10:14:23,24450.9,24450,750,24452,75,150,1247850
NIFTY-III.NFO,23/04/2025,10:14:23,24450.9,24450,750,24452,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:14:24,24450,24450,675,24450.4,75,75,1247850
NIFTY-III.NFO,23/04/2025,10:14:24,24450,24450,675,24450.4,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:14:26,24450,24442.1,150,24449.1,75,675,1247850
NIFTY-III.NFO,23/04/2025,10:14:28,24450,24441.3,75,24447.7,150,0,1247850
NIFTY-III.NFO,23/04/2025,10:14:29,24450,24441.3,75,24447.6,150,0,1247850
NIFTY-III.NFO,23/04/2025,10:14:31,24450,24441.4,150,24446.6,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:14:33,24441.4,24441.5,150,24449.3,375,225,1247850
NIFTY-III.NFO,23/04/2025,10:14:33,24441.4,24441.5,150,24449.3,375,0,1247850
NIFTY-III.NFO,23/04/2025,10:14:34,24441.4,24441.3,75,24446.9,225,0,1247850
NIFTY-III.NFO,23/04/2025,10:14:38,24447.5,24441.4,225,24447.9,75,75,1247850
NIFTY-III.NFO,23/04/2025,10:14:39,24447.5,24441.4,225,24448.5,150,0,1247850
NIFTY-III.NFO,23/04/2025,10:14:41,24447.5,24441.3,75,24444.8,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:14:43,24441.3,24440,225,24444.4,150,75,1247850
NIFTY-III.NFO,23/04/2025,10:14:43,24441.3,24440,225,24444.4,150,0,1247850
NIFTY-III.NFO,23/04/2025,10:14:44,24440,24440,75,24441.5,75,150,1247850
NIFTY-III.NFO,23/04/2025,10:14:44,24440,24440,75,24441.5,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:14:46,24440,24440,75,24441.2,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:14:47,24440,24435,75,24441.1,150,75,1247850
NIFTY-III.NFO,23/04/2025,10:14:49,24435.3,24440,75,24442.5,75,75,1247850
NIFTY-III.NFO,23/04/2025,10:14:49,24435.3,24440,75,24442.5,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:14:51,24440,24435,75,24439.9,75,75,1247850
NIFTY-III.NFO,23/04/2025,10:14:52,24440,24435,75,24441.5,150,0,1247850
NIFTY-III.NFO,23/04/2025,10:14:54,24440,24435.4,225,24444.1,150,0,1247850
NIFTY-III.NFO,23/04/2025,10:14:56,24443.6,24435.4,225,24440,375,150,1247850
NIFTY-III.NFO,23/04/2025,10:14:57,24443.6,24435,75,24440,375,0,1247850
NIFTY-III.NFO,23/04/2025,10:14:59,24443.6,24435,75,24438.9,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:15:01,24440,24435.1,150,24440,225,150,1247850
NIFTY-III.NFO,23/04/2025,10:15:02,24435.1,24435.3,150,24440,375,75,1247850
NIFTY-III.NFO,23/04/2025,10:15:02,24435.1,24435.3,150,24440,375,0,1247850
NIFTY-III.NFO,23/04/2025,10:15:04,24435.3,24435.3,75,24440,150,300,1247850
NIFTY-III.NFO,23/04/2025,10:15:06,24440,24435.6,150,24440,75,75,1247850
NIFTY-III.NFO,23/04/2025,10:15:07,24437.5,24437.5,75,24440,75,225,1247850
NIFTY-III.NFO,23/04/2025,10:15:09,24440,24438.3,225,24446.1,150,75,1247850
NIFTY-III.NFO,23/04/2025,10:15:11,24440,24441.3,225,24447.6,75,150,1247850
NIFTY-III.NFO,23/04/2025,10:15:12,24440,24441.7,225,24448.7,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:15:14,24441.7,24441.8,225,24448.7,75,150,1247850
NIFTY-III.NFO,23/04/2025,10:15:16,24450,24445.3,225,24450,150,75,1247850
NIFTY-III.NFO,23/04/2025,10:15:17,24449,24445.3,225,24450,225,75,1247850
NIFTY-III.NFO,23/04/2025,10:15:19,24449,24448.7,150,24450,225,0,1247850
NIFTY-III.NFO,23/04/2025,10:15:20,24457.9,24450.1,225,24459.6,225,300,1247850
NIFTY-III.NFO,23/04/2025,10:15:22,24458.9,24450.1,225,24458.6,150,150,1247850
NIFTY-III.NFO,23/04/2025,10:15:24,24458.9,24450,150,24456.5,150,0,1247850
NIFTY-III.NFO,23/04/2025,10:15:25,24458.9,24450,150,24455,225,0,1247850
NIFTY-III.NFO,23/04/2025,10:15:27,24450,24450,75,24454.8,225,150,1247850
NIFTY-III.NFO,23/04/2025,10:15:29,24454.7,24450,75,24454.7,75,225,1247850
NIFTY-III.NFO,23/04/2025,10:15:30,24450,24442.7,225,24451.8,600,75,1247850
NIFTY-III.NFO,23/04/2025,10:15:32,24450,24442.9,150,24450,1125,0,1247850
NIFTY-III.NFO,23/04/2025,10:15:34,24450,24442.8,150,24449.9,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:15:35,24450,24442,225,24449.9,150,0,1247850
NIFTY-III.NFO,23/04/2025,10:15:37,24442,24442,150,24449.8,75,75,1247850
NIFTY-III.NFO,23/04/2025,10:15:39,24442,24440.3,150,24449.5,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:15:40,24442,24441.5,150,24450,1125,0,1247850
NIFTY-III.NFO,23/04/2025,10:15:42,24442,24441.5,150,24449.9,150,0,1247850
NIFTY-III.NFO,23/04/2025,10:15:43,24442,24442,150,24450,1125,0,1247850
NIFTY-III.NFO,23/04/2025,10:15:45,24449.9,24441.5,150,24449.8,75,75,1247850
NIFTY-III.NFO,23/04/2025,10:15:47,24449.9,24441.1,150,24449.8,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:15:48,24449.9,24442.1,225,24449.9,75,0,1247850
NIFTY-III.NFO,23/04/2025,10:15:50,24449.9,24440.3,150,24449.9,150,0,1247850
NIFTY-III.NFO,23/04/2025,10:15:52,24440.2,24445,75,24448.8,225,375,1249425
NIFTY-III.NFO,23/04/2025,10:15:53,24440.2,24445,75,24449.5,75,0,1249425
NIFTY-III.NFO,23/04/2025,10:15:55,24445,24441.5,150,24449.5,75,75,1249425
NIFTY-III.NFO,23/04/2025,10:15:57,24449.6,24442.5,150,24450,825,75,1249425
NIFTY-III.NFO,23/04/2025,10:15:58,24449.6,24443.8,225,24450,825,0,1249425
NIFTY-III.NFO,23/04/2025,10:16:00,24449.6,24442.8,150,24450,825,0,1249425
NIFTY-III.NFO,23/04/2025,10:16:02,24449.6,24446.3,225,24450,825,0,1249425
NIFTY-III.NFO,23/04/2025,10:16:03,24449.6,24444.6,225,24450,825,0,1249425
NIFTY-III.NFO,23/04/2025,10:16:05,24449.6,24444.7,150,24450,825,0,1249425
NIFTY-III.NFO,23/04/2025,10:16:07,24449.6,24442.3,225,24449,75,0,1249425
NIFTY-III.NFO,23/04/2025,10:16:08,24449.6,24442.4,150,24449,75,0,1249425
NIFTY-III.NFO,23/04/2025,10:16:10,24449.6,24442.1,225,24449,150,0,1249425
NIFTY-III.NFO,23/04/2025,10:16:12,24449.6,24442.5,150,24449,75,0,1249425
NIFTY-III.NFO,23/04/2025,10:16:15,24449.6,24444.9,150,24449,75,0,1249425
NIFTY-III.NFO,23/04/2025,10:16:17,24449.6,24444.8,150,24449,75,0,1249425
NIFTY-III.NFO,23/04/2025,10:16:18,24449.6,24445.9,75,24449,75,0,1249425
NIFTY-III.NFO,23/04/2025,10:16:20,24449.6,24444.8,150,24449,75,0,1249425
NIFTY-III.NFO,23/04/2025,10:16:22,24449.6,24446.9,225,24449,75,0,1249425
NIFTY-III.NFO,23/04/2025,10:16:23,24450,24447.2,150,24455.8,75,975,1249425
NIFTY-III.NFO,23/04/2025,10:16:25,24450,24449.2,225,24457,225,0,1249425
NIFTY-III.NFO,23/04/2025,10:16:27,24450,24449.5,75,24457,150,0,1249425
NIFTY-III.NFO,23/04/2025,10:16:29,24450,24450,225,24456.3,150,0,1249425
NIFTY-III.NFO,23/04/2025,10:16:30,24450,24450,225,24456.9,75,0,1249425
NIFTY-III.NFO,23/04/2025,10:16:32,24456,24450,225,24456,75,150,1249425
NIFTY-III.NFO,23/04/2025,10:16:34,24456,24450,225,24456,150,0,1249425
NIFTY-III.NFO,23/04/2025,10:16:35,24456,24455,75,24456,75,0,1249425
NIFTY-III.NFO,23/04/2025,10:16:37,24456,24455,75,24456,150,0,1249425
NIFTY-III.NFO,23/04/2025,10:16:39,24454.9,24450,225,24454.4,75,150,1249425
NIFTY-III.NFO,23/04/2025,10:16:40,24454.9,24450,225,24454.4,150,0,1249425
NIFTY-III.NFO,23/04/2025,10:16:42,24450,24450,150,24454.4,150,75,1249425
NIFTY-III.NFO,23/04/2025,10:16:44,24455,24450,150,24455,600,375,1249425
NIFTY-III.NFO,23/04/2025,10:16:45,24455,24450,150,24454.9,75,0,1249425
NIFTY-III.NFO,23/04/2025,10:16:48,24454.9,24450,150,24455,150,75,1249425
NIFTY-III.NFO,23/04/2025,10:16:50,24454.9,24450.3,225,24455,150,0,1249425
NIFTY-III.NFO,23/04/2025,10:16:52,24455,24450.1,225,24458.2,900,150,1249425
NIFTY-III.NFO,23/04/2025,10:16:53,24455,24450.4,225,24460,150,0,1249425
NIFTY-III.NFO,23/04/2025,10:16:55,24455,24455,75,24460,75,0,1249425
NIFTY-III.NFO,23/04/2025,10:16:57,24460,24455,75,24461.2,450,75,1249425
NIFTY-III.NFO,23/04/2025,10:16:58,24460,24455.1,225,24462.9,75,0,1249425
NIFTY-III.NFO,23/04/2025,10:17:02,24460,24460,150,24463.9,375,0,1249425
NIFTY-III.NFO,23/04/2025,10:17:03,24460,24460,150,24464.3,75,0,1249425
NIFTY-III.NFO,23/04/2025,10:17:05,24460,24460.4,150,24465,75,0,1249425
NIFTY-III.NFO,23/04/2025,10:17:07,24468.3,24460.4,150,24470.6,150,150,1249425
NIFTY-III.NFO,23/04/2025,10:17:08,24471.3,24462.2,150,24473.6,75,75,1249425
NIFTY-III.NFO,23/04/2025,10:17:10,24471.3,24465.9,225,24474.9,150,0,1249425
NIFTY-III.NFO,23/04/2025,10:17:12,24471.3,24464,150,24474.2,75,0,1249425
NIFTY-III.NFO,23/04/2025,10:17:13,24471.3,24464,150,24473.8,375,0,1249425
NIFTY-III.NFO,23/04/2025,10:17:15,24471.3,24464,300,24474.5,375,0,1249425
NIFTY-III.NFO,23/04/2025,10:17:17,24474.5,24465.1,150,24474,300,75,1249425
