Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,23/04/2025,10:30:05,55399.8,55390.8,300,55403.4,30,300,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:06,55399.8,55390.4,300,55405.4,120,150,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:07,55400,55390.4,60,55404.8,60,600,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:08,55408.2,55395.6,60,55412.6,60,900,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:10,55408.2,55395.8,60,55409.8,30,30,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:11,55408.2,55396,60,55413.8,60,60,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:12,55408.2,55395.8,300,55410,90,0,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:13,55408.2,55394.4,300,55407,30,0,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:15,55405.8,55390.2,300,55401.6,60,30,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:16,55390.2,55388.8,60,55403.4,30,30,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:17,55390.2,55387.4,60,55390.2,30,0,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:18,55400,55390.2,60,55404.8,30,60,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:19,55390.2,55389.8,300,55403.8,30,30,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:21,55390,55390,60,55399.8,30,60,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:22,55390,55390.4,60,55399.8,30,60,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:23,55390,55387.8,60,55394.8,60,0,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:24,55390,55387.2,60,55394.8,60,30,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:26,55390,55389.2,300,55394.8,60,0,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:27,55394.8,55390.4,60,55394.8,30,60,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:28,55394.8,55390,300,55394.8,30,0,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:31,55399.8,55390.2,60,55400,30,60,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:32,55399.8,55390,300,55400,30,30,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:33,55399.8,55389.6,300,55397,30,0,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:34,55403.8,55389.6,300,55399,30,900,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:36,55403.8,55389.6,300,55399,30,90,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:37,55403.8,55389.6,300,55399,30,0,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:38,55404.4,55390,300,55403.6,60,300,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:39,55404.4,55389.4,300,55394.8,60,60,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:41,55390,55389.4,300,55394.8,60,30,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:42,55390,55389.4,300,55394.8,60,60,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:43,55385.2,55385.2,60,55394.8,60,510,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:44,55407.8,55400.4,30,55406.4,30,150,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:47,55407.8,55403,60,55409,30,0,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:48,55407.8,55405,60,55417,30,0,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:49,55406.2,55409,30,55417,30,60,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:51,55409,55400.4,30,55409.8,60,30,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:52,55409,55403,90,55409.8,60,30,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:53,55409,55404.4,60,55409.8,60,0,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:54,55409,55400.4,30,55409.8,90,30,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:56,55409,55400.4,30,55409.8,90,0,1609140
BANKNIFTY-I.NFO,23/04/2025,10:30:57,55400.4,55394.2,60,55400,30,60,1603860
BANKNIFTY-I.NFO,23/04/2025,10:30:58,55400,55396.2,60,55409.8,30,30,1603860
BANKNIFTY-I.NFO,23/04/2025,10:30:59,55399.8,55401.6,60,55412.6,30,30,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:01,55399.8,55399.6,60,55412.6,30,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:02,55399.8,55398.8,60,55412.6,30,30,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:03,55399.8,55402,300,55409.8,90,30,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:04,55399.8,55402,300,55409.6,30,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:06,55402,55402,270,55409.8,60,180,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:07,55402,55402.2,60,55409.8,60,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:08,55409.8,55405.4,180,55409.8,30,60,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:09,55409.8,55408,60,55418,60,30,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:11,55409,55409,150,55418,60,30,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:12,55409,55409,150,55417.6,60,30,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:13,55418,55409,150,55417.8,30,30,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:14,55418,55409,150,55418,30,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:16,55419.2,55409,150,55417,60,210,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:17,55419.2,55409,150,55418,60,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:18,55409,55409,120,55415,30,30,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:19,55409,55409,60,55412.2,60,60,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:20,55409,55402,270,55407.2,180,60,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:22,55402,55387,60,55402,30,300,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:23,55402,55382.8,60,55398.2,30,30,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:24,55399.2,55382.8,60,55399.4,60,30,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:26,55399.2,55381.2,60,55397,60,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:27,55399.2,55381,60,55393.2,30,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:28,55399.2,55381,60,55389.2,150,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:29,55395,55381.2,60,55396.4,150,30,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:31,55390,55381,60,55390.6,90,300,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:32,55390,55381,60,55384.8,30,30,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:33,55390,55381,60,55384.8,30,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:34,55384.8,55381,60,55389.8,60,30,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:36,55384.8,55381,60,55389.4,30,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:37,55370.2,55380,90,55382.4,60,240,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:38,55380,55380,30,55382.4,60,120,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:39,55368.2,55368,60,55382.4,60,90,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:41,55368.2,55364.8,120,55379.8,60,30,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:42,55368.2,55366,60,55379.8,60,30,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:43,55368.2,55366.8,60,55379.8,60,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:44,55368.2,55362.8,60,55379.4,30,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:46,55368.2,55361.8,60,55378.4,30,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:47,55381.4,55365,60,55381,30,90,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:48,55367,55367.6,300,55380.8,30,30,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:49,55367,55369,30,55380.6,120,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:50,55367,55369,30,55380.2,30,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:52,55367,55369,30,55381.4,60,30,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:53,55369,55361.6,60,55369,30,60,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:54,55369,55360.4,300,55369,30,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:55,55360.6,55358.6,240,55367,60,60,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:57,55360.6,55359,60,55367,60,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:58,55357.2,55356.8,60,55367,60,30,1603860
BANKNIFTY-I.NFO,23/04/2025,10:31:59,55367,55356.8,300,55371.2,30,60,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:00,55367,55353.8,30,55367.2,30,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:02,55367,55355.2,300,55367.8,60,30,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:03,55367,55355.4,300,55366.4,60,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:04,55369,55357.4,30,55369.8,60,30,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:05,55369,55360.4,30,55369.8,60,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:06,55369,55360.6,60,55369.8,60,120,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:08,55369,55360.4,30,55369.8,60,30,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:09,55369,55360.4,30,55369.8,60,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:11,55360.6,55362,60,55367,120,90,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:12,55367,55369,180,55369.8,60,120,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:14,55369,55369,150,55369.8,60,30,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:15,55368.2,55360.4,30,55369.8,30,210,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:16,55368.2,55360.4,30,55367.4,60,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:17,55368.2,55360.4,30,55365,30,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:20,55368.2,55362,300,55365,30,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:21,55368.2,55362,300,55365,30,30,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:22,55362,55360.4,30,55362.2,60,360,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:24,55351.2,55350,360,55353.6,30,90,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:25,55353.4,55350,330,55353.4,30,90,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:26,55350,55345,30,55351.8,30,360,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:27,55350,55345.2,60,55354,30,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:29,55345,55342.4,300,55354,30,30,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:30,55345,55344.6,120,55354,30,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:31,55349.8,55351.2,60,55354,30,150,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:32,55354,55355.6,60,55360,150,30,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:34,55356.6,55353.2,120,55364.8,60,180,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:35,55356.6,55354,60,55359.8,60,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:36,55354,55353.4,60,55359.8,60,90,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:37,55354,55346,180,55359.8,60,30,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:39,55354,55346,30,55353.4,30,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:40,55354,55351,90,55353.4,30,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:41,55353.4,55352.4,60,55359.8,60,60,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:42,55350,55350,90,55359.8,60,60,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:43,55342.4,55341.4,60,55357.8,120,450,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:45,55342.4,55341.6,30,55358.4,60,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:46,55342.4,55340,840,55354.6,120,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:47,55354.6,55342,150,55354.6,60,30,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:48,55354.6,55342,150,55352.2,240,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:50,55354.6,55342,150,55354.6,120,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:51,55342.2,55342,150,55349.8,30,60,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:52,55342,55342,120,55349.8,30,60,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:53,55342,55342,60,55349.6,60,60,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:55,55348.6,55340,840,55345.4,60,120,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:56,55348.6,55340.2,30,55349.8,30,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:57,55340,55340,720,55352.6,30,150,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:58,55340,55340,720,55354.4,60,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:32:59,55340,55340,720,55352.6,120,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:01,55340.2,55340,720,55340.2,30,60,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:02,55340,55340,660,55340.2,30,60,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:03,55340,55340,660,55340.2,30,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:04,55340.2,55340.2,60,55348.2,120,60,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:06,55340.2,55342.8,30,55345.6,30,90,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:07,55340.2,55340.2,30,55344.4,90,120,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:08,55339,55330,60,55336.2,30,750,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:09,55329,55325,90,55330,30,90,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:11,55314,55309.2,30,55315,90,3060,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:11,55305,55309.2,30,55315,90,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:12,55314,55309.8,30,55315,120,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:13,55305,55305,150,55315,120,90,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:14,55305,55305,60,55306,30,420,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:16,55306,55305,30,55306,180,390,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:17,55306,55302,150,55306,90,180,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:17,55303.6,55302,150,55306,90,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:18,55306,55302,150,55306,60,330,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:19,55302,55301.2,30,55306,30,180,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:19,55302,55301.2,30,55306,30,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:21,55305.8,55293,30,55306,180,1500,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:21,55292,55293,30,55306,180,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:22,55291.4,55291,300,55305.8,30,330,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:22,55291.2,55291,300,55305.8,30,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:23,55288,55287.6,30,55304.6,60,150,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:23,55288,55287.6,30,55304.6,60,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:24,55291.6,55294.6,90,55299.8,30,90,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:26,55305,55297.8,30,55306,150,240,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:27,55295.8,55294,60,55299.4,60,120,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:28,55295.8,55294,60,55299.4,60,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:29,55294,55294,30,55299.4,60,30,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:31,55292.8,55295.4,150,55299.4,60,60,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:32,55300,55299.6,30,55306,120,810,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:33,55298.6,55295.8,30,55298.6,60,210,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:34,55298.6,55293.8,120,55298.6,60,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:36,55298.6,55295,150,55298.6,60,120,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:37,55300.6,55298.6,60,55305,30,1470,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:38,55300.6,55296.4,60,55305,30,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:39,55300,55300,840,55305,30,90,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:41,55300,55300,750,55304.8,30,90,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:42,55304.8,55300,750,55304.6,120,60,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:43,55304.8,55300.2,30,55304.6,120,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:46,55304.8,55300.4,30,55304.6,120,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:47,55304.6,55300,780,55304.6,30,150,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:48,55304.6,55300.8,90,55304.6,30,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:49,55300,55300,720,55304.6,30,90,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:51,55300,55300,720,55304.6,30,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:52,55300,55300,720,55304.6,30,90,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:53,55300,55300.2,30,55304.6,30,600,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:55,55300,55297,30,55302.4,30,150,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:56,55300,55297,30,55300,60,0,1603860
BANKNIFTY-I.NFO,23/04/2025,10:33:58,55297,55295,90,55298,900,60,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:00,55297,55295,90,55298,900,0,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:01,55298,55295,60,55297.8,30,60,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:02,55293.8,55293.2,30,55297.8,30,180,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:03,55299,55298.2,30,55300,60,990,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:05,55295.8,55294.2,90,55299.8,120,390,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:06,55300,55298.8,30,55310,90,180,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:07,55298.8,55300,60,55310,90,30,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:08,55300.2,55300,30,55310,60,90,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:09,55298,55298.2,150,55299,30,60,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:11,55298,55298.2,60,55299,30,0,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:12,55290,55288,30,55290,330,900,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:13,55290,55288,30,55290,330,0,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:14,55290,55288,30,55290,150,180,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:16,55280,55280,600,55290,150,180,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:16,55280,55280,600,55290,150,0,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:17,55289.8,55280,510,55290,150,150,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:18,55290,55280.2,30,55290.4,60,150,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:19,55290,55290,270,55294.4,60,0,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:21,55280.2,55280,510,55283,30,360,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:22,55282,55280,510,55288.8,30,60,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:23,55280,55280.2,30,55288.6,150,90,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:24,55280,55280.2,60,55283.8,30,0,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:26,55280,55280,390,55282.8,30,120,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:27,55280,55280,360,55283.6,30,90,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:28,55280,55276.2,180,55283.6,30,480,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:28,55276.2,55276.2,180,55283.6,30,0,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:29,55280,55276.2,180,55280.2,30,0,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:31,55276.2,55276.2,120,55280,90,60,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:32,55276.2,55276.2,60,55280,60,150,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:33,55276.2,55276.2,30,55279.8,30,330,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:34,55276.4,55276.2,30,55279.8,30,30,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:36,55259.6,55256.6,480,55259.6,60,900,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:36,55258.2,55256.6,480,55259.6,60,0,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:37,55259.4,55256.6,330,55259.6,900,240,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:37,55256.6,55256.6,330,55259.6,900,0,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:38,55261,55262.2,30,55267.6,30,1410,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:39,55260,55259.8,300,55268,30,30,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:41,55259.8,55260,60,55268,30,30,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:42,55268,55260.2,30,55271.6,90,60,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:43,55267.8,55261,270,55267.8,90,30,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:44,55261,55261,210,55267.8,60,90,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:46,55260,55259.8,240,55266.4,60,330,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:47,55259.8,55259.8,180,55266,60,90,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:48,55260,55260,90,55267.8,60,60,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:49,55260,55260,90,55267.6,60,0,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:50,55265.4,55255,120,55267.6,60,660,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:50,55256.4,55255,120,55267.6,60,0,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:52,55265.4,55255,120,55267.2,60,30,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:53,55260,55260,60,55267.6,120,30,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:54,55265.4,55265.4,210,55267.6,60,120,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:55,55267.6,55265.4,210,55267.6,30,360,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:57,55267.6,55267.6,30,55269,60,30,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:58,55266,55260,150,55269,30,270,1602480
BANKNIFTY-I.NFO,23/04/2025,10:34:59,55260,55260,30,55266.4,60,150,1602480
BANKNIFTY-I.NFO,23/04/2025,10:35:00,55266,55260.2,90,55267.6,30,30,1602480
BANKNIFTY-I.NFO,23/04/2025,10:35:01,55267.6,55261,60,55269,30,90,1602480
BANKNIFTY-I.NFO,23/04/2025,10:35:03,55255.2,55256,30,55269,30,60,1602480
BANKNIFTY-I.NFO,23/04/2025,10:35:03,55255.2,55256,30,55269,30,0,1602480
BANKNIFTY-I.NFO,23/04/2025,10:35:04,55260,55255,120,55260,60,30,1602480
BANKNIFTY-I.NFO,23/04/2025,10:35:05,55260,55255,120,55260,90,30,1602480
BANKNIFTY-I.NFO,23/04/2025,10:35:06,55260,55261.2,30,55267.6,30,240,1602480
BANKNIFTY-I.NFO,23/04/2025,10:35:06,55255,55261.2,30,55267.6,30,0,1602480
BANKNIFTY-I.NFO,23/04/2025,10:35:08,55260,55255.2,30,55267.6,30,0,1602480
BANKNIFTY-I.NFO,23/04/2025,10:35:09,55265.4,55265.4,30,55267.6,30,60,1602480
BANKNIFTY-I.NFO,23/04/2025,10:35:10,55267.6,55265.4,30,55269,30,30,1602480
BANKNIFTY-I.NFO,23/04/2025,10:35:11,55265.4,55255,60,55266.4,30,60,1602480
BANKNIFTY-I.NFO,23/04/2025,10:35:13,55256,55255,30,55263.8,30,180,1602480
BANKNIFTY-I.NFO,23/04/2025,10:35:13,55253,55255,30,55263.8,30,0,1602480
BANKNIFTY-I.NFO,23/04/2025,10:35:14,55256,55255,30,55264.4,120,0,1602480
BANKNIFTY-I.NFO,23/04/2025,10:35:15,55256,55255,30,55264.6,30,0,1602480
BANKNIFTY-I.NFO,23/04/2025,10:35:16,55265.2,55256.4,30,55264,30,30,1602480
BANKNIFTY-I.NFO,23/04/2025,10:35:18,55269.8,55256.2,30,55271.6,60,300,1602480
BANKNIFTY-I.NFO,23/04/2025,10:35:19,55269.8,55255,30,55265.6,120,0,1602480
BANKNIFTY-I.NFO,23/04/2025,10:35:20,55255,55251,210,55263.2,60,90,1602480
BANKNIFTY-I.NFO,23/04/2025,10:35:21,55262.8,55256,30,55265.8,60,150,1602480
BANKNIFTY-I.NFO,23/04/2025,10:35:23,55252.8,55252.6,30,55260,30,450,1602480
BANKNIFTY-I.NFO,23/04/2025,10:35:23,55251,55252.6,30,55260,30,0,1602480
BANKNIFTY-I.NFO,23/04/2025,10:35:24,55260,55253,60,55264.8,60,30,1602480
BANKNIFTY-I.NFO,23/04/2025,10:35:25,55254,55253.4,60,55264.8,60,30,1602480
BANKNIFTY-I.NFO,23/04/2025,10:35:26,55264.8,55260,30,55269.8,30,180,1602480
BANKNIFTY-I.NFO,23/04/2025,10:35:27,55260,55263.4,30,55269.8,30,30,1602480
BANKNIFTY-I.NFO,23/04/2025,10:35:29,55254.8,55255.4,120,55263.4,30,150,1602480
BANKNIFTY-I.NFO,23/04/2025,10:35:30,55258.8,55257.6,60,55268,30,60,1602480
BANKNIFTY-I.NFO,23/04/2025,10:35:31,55269.6,55264.8,30,55269.8,30,90,1602480
BANKNIFTY-I.NFO,23/04/2025,10:35:32,55282.8,55272,150,55282.8,30,300,1602480
BANKNIFTY-I.NFO,23/04/2025,10:35:34,55282.8,55271.8,150,55285.8,30,0,1602480
BANKNIFTY-I.NFO,23/04/2025,10:35:35,55282.8,55270.2,60,55285.2,30,60,1602480
