Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,22/01/2025,10:29:08,49127.85,49116.3,60,49127.9,30,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:29:10,49127.85,49117.95,60,49127.9,30,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:29:12,49127.85,49109.15,90,49125.1,60,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:29:13,49127.85,49111.4,60,49126,90,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:29:15,49127.85,49106.3,60,49121.25,90,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:29:17,49127.85,49103.75,60,49117.35,30,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:29:18,49127.85,49102.1,60,49116.85,90,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:29:20,49127.85,49100,30,49110.5,30,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:29:22,49100,49092.2,60,49107.65,90,30,1147170
BANKNIFTY-II.NFO,22/01/2025,10:29:24,49100,49094.4,60,49107.35,60,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:29:25,49100,49089.8,90,49104.25,30,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:29:27,49100,49088,30,49100.4,30,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:29:29,49100,49088,30,49098.85,60,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:29:30,49100,49088,30,49100.35,30,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:29:32,49100,49088,30,49099.1,30,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:29:34,49098.4,49088,30,49099.45,30,30,1147170
BANKNIFTY-II.NFO,22/01/2025,10:29:35,49088,49079.25,30,49094.75,90,30,1147170
BANKNIFTY-II.NFO,22/01/2025,10:29:37,49088,49077.3,30,49091.7,60,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:29:39,49088,49077.3,30,49087.95,60,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:29:40,49088,49078.1,30,49088,30,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:29:44,49078.1,49075.55,60,49085.85,60,30,1147170
BANKNIFTY-II.NFO,22/01/2025,10:29:45,49078.1,49077.55,60,49088,90,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:29:47,49078.1,49081,30,49088,90,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:29:50,49068.2,49068.75,60,49081.95,60,90,1147170
BANKNIFTY-II.NFO,22/01/2025,10:29:52,49068.2,49068.9,90,49085.15,60,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:29:54,49068.2,49070.7,60,49085.55,60,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:29:55,49068.2,49075.3,60,49087.75,60,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:29:57,49068.2,49077.75,90,49088,90,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:29:59,49068.2,49082.8,60,49088,90,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:00,49068.2,49078.5,60,49088,90,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:02,49088,49081.2,150,49088,30,60,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:04,49088,49072.5,60,49087.9,30,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:05,49088,49077.35,60,49092.2,90,90,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:07,49088,49074.75,60,49089.7,90,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:09,49088,49073.15,60,49089.65,60,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:10,49068.2,49057.85,60,49068.2,30,30,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:12,49078.75,49063.45,60,49082.1,60,60,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:14,49078.75,49064.5,60,49079.8,60,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:15,49078.75,49066.65,60,49084.55,60,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:17,49078.75,49065.9,60,49081.25,60,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:19,49078.75,49069.3,60,49084.45,90,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:20,49078.75,49074.65,60,49089.55,90,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:22,49078.75,49069.3,60,49084.75,60,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:24,49078.75,49074.35,60,49088,90,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:25,49078.75,49077.6,60,49090.9,60,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:27,49078.75,49075.85,60,49090.75,90,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:29,49079.1,49070.8,60,49085.7,30,30,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:30,49079.1,49069,60,49083.9,60,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:32,49079.1,49073.8,60,49089.85,30,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:34,49079.1,49077.3,60,49092.55,30,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:35,49079.1,49074.4,30,49090.45,60,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:37,49079.1,49075.3,60,49089.55,60,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:39,49079.1,49067.75,60,49083,60,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:40,49080,49067.1,60,49081.9,60,60,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:42,49080,49070.15,60,49084.5,60,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:44,49080,49067,60,49082.8,60,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:45,49080,49063.5,90,49078.8,60,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:47,49080,49062.95,60,49078.4,60,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:49,49080,49064.15,60,49079.65,30,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:50,49080,49069.55,60,49085.8,60,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:52,49080.8,49065.9,60,49082.3,60,30,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:54,49080.8,49067.75,60,49083,90,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:55,49080.8,49086.95,60,49099.15,30,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:57,49080.8,49080.05,60,49097.8,60,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:30:59,49080.8,49077.9,60,49092.65,90,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:31:00,49080.8,49085,90,49096.45,60,0,1147170
BANKNIFTY-II.NFO,22/01/2025,10:31:02,49087.95,49088.25,60,49102.2,30,30,1147170
BANKNIFTY-II.NFO,22/01/2025,10:31:04,49078.3,49078.2,60,49093.55,90,330,1147080
BANKNIFTY-II.NFO,22/01/2025,10:31:05,49078.3,49080.25,60,49096.1,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:31:07,49078.3,49072.25,60,49087.5,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:31:09,49078.3,49071.85,60,49089,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:31:10,49078.3,49065,60,49081.25,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:31:12,49078.3,49067.05,60,49081.25,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:31:14,49078.3,49061.05,60,49075.8,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:31:15,49078.3,49063.65,60,49078.85,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:31:17,49063.35,49064.8,60,49082.45,60,30,1147080
BANKNIFTY-II.NFO,22/01/2025,10:31:19,49063.35,49065.65,60,49082.7,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:31:20,49063.35,49064.85,60,49079,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:31:22,49063.35,49065.65,60,49080.25,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:31:24,49063.35,49068.1,120,49086.65,30,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:31:25,49063.35,49073.8,60,49089.45,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:31:27,49063.35,49075.1,90,49089.4,30,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:31:29,49063.35,49076.7,90,49091.65,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:31:30,49063.35,49069.85,60,49085.25,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:31:32,49063.35,49068.35,60,49084.55,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:31:34,49063.35,49068.8,60,49085.95,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:31:35,49063.35,49068.05,30,49081.9,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:31:37,49063.35,49065.05,60,49080.15,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:31:39,49063.35,49067.45,90,49081.4,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:31:40,49063.35,49064.25,90,49077.7,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:31:42,49063.35,49068.75,90,49084.15,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:31:44,49063.35,49069.55,90,49084.05,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:31:45,49063.35,49070.15,60,49086.9,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:31:47,49063.35,49064.25,60,49079.9,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:31:49,49063.35,49066.85,90,49081.2,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:31:50,49063.35,49069.6,60,49084.05,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:31:52,49063.35,49073.05,90,49085.75,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:31:54,49063.35,49081.75,90,49094.95,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:31:55,49100.55,49096.15,60,49100.55,30,30,1147080
BANKNIFTY-II.NFO,22/01/2025,10:31:57,49100.55,49087.25,90,49102.45,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:31:59,49100.55,49081.55,60,49097.45,30,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:00,49100.55,49082.75,90,49095.6,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:02,49100.55,49083.65,90,49096.1,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:04,49100.55,49078.85,90,49092.2,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:05,49100.55,49079.9,90,49092.3,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:07,49100.55,49081.75,90,49094.9,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:09,49100.55,49082.55,60,49100,30,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:10,49100.55,49083.25,60,49098.55,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:12,49100.55,49086.3,60,49100,30,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:14,49100.55,49088.15,90,49099.9,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:15,49100.55,49089.15,90,49100,30,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:17,49100,49092.25,90,49104.5,90,30,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:19,49100,49088.15,30,49103.4,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:20,49100,49092,90,49104.25,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:22,49100,49083.2,90,49095.95,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:24,49100,49086.55,90,49098.65,60,30,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:25,49100,49087,90,49100.85,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:27,49100,49081.45,90,49094,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:29,49100,49082.9,90,49095.1,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:30,49100,49083.65,90,49096.1,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:32,49100,49089.5,90,49100,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:34,49100,49090.15,60,49100,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:35,49100,49096.05,90,49105,30,90,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:37,49100,49094.7,90,49105,30,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:39,49099.95,49097.55,60,49105,30,30,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:40,49099.95,49101.7,90,49105,30,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:42,49099.95,49096.05,60,49105,30,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:44,49099.95,49098.25,90,49105,30,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:45,49099.95,49097.75,90,49105,30,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:47,49099.95,49097.95,90,49105,30,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:49,49099.95,49097.15,90,49099.35,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:50,49099.95,49094,60,49099.35,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:52,49099.95,49092.4,60,49099.35,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:54,49099.35,49087.4,90,49099.2,60,30,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:55,49085.8,49083.3,60,49093,60,30,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:57,49085.8,49075.25,60,49087.35,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:32:59,49086.7,49074.35,60,49086,60,60,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:00,49086.7,49075.2,60,49088.4,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:02,49086.7,49078.1,60,49089.4,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:04,49086.7,49075.3,60,49088.3,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:05,49086.7,49071.15,60,49087.8,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:07,49086.7,49065.4,60,49079.95,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:09,49086.7,49067.1,60,49080,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:10,49086.7,49068.05,60,49081.9,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:12,49086.7,49069.15,60,49082.7,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:14,49086.7,49068.9,60,49082.8,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:15,49086.7,49066.75,90,49080.55,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:17,49080.35,49066.75,90,49080.45,60,30,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:18,49080.35,49066.75,90,49081.4,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:20,49080.35,49061,30,49072.95,30,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:22,49080.35,49061,30,49065.4,30,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:23,49080.35,49061,30,49066.8,30,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:25,49080.35,49061,30,49071.45,30,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:27,49070.15,49061,30,49073.6,90,60,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:28,49070.15,49061.1,60,49078.5,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:30,49070,49061.35,30,49076.1,90,30,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:32,49070,49061.4,30,49076.6,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:34,49070,49061,30,49072.1,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:35,49070,49061,30,49068.6,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:37,49070,49061,30,49069.65,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:39,49061,49051.1,30,49064.8,90,30,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:40,49061,49058.2,60,49073.55,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:42,49058.2,49062.3,60,49080.4,60,60,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:44,49058.2,49060.8,60,49076.1,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:45,49058.2,49060.25,60,49076.1,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:47,49058.2,49062.65,60,49078.9,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:49,49058.2,49057.8,60,49074.55,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:50,49058.2,49058.05,60,49073.05,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:52,49058.2,49064.3,60,49078.6,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:54,49058.2,49061.1,60,49075.5,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:55,49058.2,49060.55,60,49074.6,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:57,49058.2,49056,60,49071.3,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:33:59,49058.2,49057.65,60,49076.95,30,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:34:00,49058.2,49056.8,60,49072.4,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:34:02,49058.2,49054.2,90,49068.55,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:34:03,49058.2,49051,30,49062.7,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:34:05,49058.2,49051,30,49062.3,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:34:07,49058.2,49051,30,49060.25,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:34:08,49058.2,49051,30,49062.8,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:34:10,49058.2,49051,30,49064.65,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:34:12,49058.2,49051.1,30,49064.65,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:34:13,49058.2,49052.75,60,49069,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:34:15,49058.2,49056.8,60,49070.65,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:34:17,49058.2,49054.75,120,49069.75,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:34:18,49058.2,49052.05,30,49066.6,90,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:34:20,49058.2,49051,30,49063,60,0,1147080
BANKNIFTY-II.NFO,22/01/2025,10:34:22,49051,49051.55,60,49065,60,30,1147710
BANKNIFTY-II.NFO,22/01/2025,10:34:23,49051,49050,30,49061.3,60,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:34:25,49051,49054.7,120,49068.7,60,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:34:27,49051,49057.3,60,49072.65,90,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:34:28,49051,49054.65,60,49070.05,90,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:34:30,49051,49056,60,49072.6,90,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:34:32,49051,49063.85,60,49078.3,180,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:34:33,49051,49057.1,60,49073.05,90,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:34:35,49051,49056.4,60,49072.35,90,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:34:37,49051,49058.4,60,49073.85,90,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:34:38,49051,49057.95,60,49072.85,90,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:34:40,49051,49057.5,60,49072.85,90,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:34:42,49051,49063.8,60,49076.5,60,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:34:43,49051,49057.15,60,49072.9,90,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:34:45,49051,49056.35,60,49069.8,60,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:34:46,49051,49058.1,60,49072.15,60,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:34:48,49051,49055.15,60,49070.2,90,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:34:50,49051,49060.15,60,49078.25,30,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:34:51,49051,49070.2,90,49080.2,60,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:34:53,49051,49070.2,90,49082.2,90,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:34:55,49051,49070.2,90,49079.65,60,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:34:56,49051,49070.75,60,49086,90,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:34:58,49051,49070.2,90,49080.6,60,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:00,49051,49070.2,90,49077.7,60,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:01,49051,49070.2,90,49077.75,30,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:03,49051,49070.2,90,49076.9,60,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:05,49070.2,49070.2,60,49077.75,30,30,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:06,49070.2,49070.2,60,49077.75,30,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:08,49066.9,49067.35,120,49077.75,30,90,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:10,49066.9,49061.95,60,49076.85,60,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:11,49066.9,49063.65,60,49077.75,30,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:13,49066.9,49068.05,60,49077.75,30,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:15,49066.9,49068.2,120,49077.75,30,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:16,49066.9,49066.85,60,49077.75,30,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:18,49066.9,49063.9,60,49077.75,30,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:20,49066.9,49066.9,30,49077.75,30,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:21,49066.9,49066.9,30,49076.65,60,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:23,49066.9,49066.8,30,49074.9,30,30,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:24,49066.9,49066.8,30,49075.85,30,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:26,49066.9,49066.8,30,49074.95,30,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:28,49066.8,49055.45,60,49071.95,60,30,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:29,49066.8,49056.1,60,49071.55,60,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:31,49066.8,49056.1,60,49070.2,30,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:33,49066.8,49057.15,60,49072.15,30,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:34,49066.8,49058.05,60,49072.35,60,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:36,49066.8,49057.85,60,49071.65,30,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:38,49066.8,49057.45,60,49072.1,60,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:39,49066.8,49058.25,60,49072,60,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:41,49066.8,49058.3,60,49071.8,30,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:43,49066.8,49066.35,60,49077.75,30,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:44,49066.8,49064.7,60,49077.75,30,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:46,49066.8,49063.8,60,49077.45,60,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:48,49066.8,49057.25,60,49072.35,30,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:49,49066.8,49057.1,60,49071,30,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:51,49066.8,49057.15,60,49071.9,60,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:53,49066.8,49059.6,60,49074.4,60,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:54,49066.8,49062.05,60,49077.55,90,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:56,49066.8,49067.05,60,49077.75,30,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:58,49066.8,49067,60,49077.75,30,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:35:59,49066.8,49060.1,60,49074.7,60,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:36:01,49066.8,49060.05,90,49073.7,60,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:36:03,49066.8,49060.05,90,49071.7,30,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:36:04,49066.8,49060.05,90,49070.7,30,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:36:06,49066.8,49060.05,90,49069.05,30,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:36:08,49066.8,49060.05,90,49069.5,30,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:36:09,49066.8,49060.05,90,49067.05,60,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:36:11,49066.8,49060.05,90,49067.05,30,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:36:13,49070.35,49060.05,90,49068.4,90,300,1147710
BANKNIFTY-II.NFO,22/01/2025,10:36:14,49060.05,49055,30,49065.8,60,90,1147710
BANKNIFTY-II.NFO,22/01/2025,10:36:16,49055,49051,60,49062.6,90,30,1147710
BANKNIFTY-II.NFO,22/01/2025,10:36:18,49055,49051,60,49063.85,90,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:36:19,49055,49051,60,49062.05,90,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:36:21,49055,49055,30,49061.9,60,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:36:23,49055,49051,60,49059.85,90,30,1147710
BANKNIFTY-II.NFO,22/01/2025,10:36:24,49050,49040.75,30,49053.7,90,150,1147710
BANKNIFTY-II.NFO,22/01/2025,10:36:26,49050,49040.95,90,49056.35,90,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:36:27,49050,49040.7,60,49053.6,60,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:36:29,49050,49035.75,90,49050.7,90,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:36:31,49050.7,49035.05,30,49050.25,90,30,1147710
BANKNIFTY-II.NFO,22/01/2025,10:36:32,49050.7,49036.75,30,49052.3,90,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:36:34,49050.7,49035.75,90,49052.3,90,0,1147710
BANKNIFTY-II.NFO,22/01/2025,10:36:36,49045,49030,30,49043.6,60,30,1147710
BANKNIFTY-II.NFO,22/01/2025,10:36:37,49031.65,49030.2,30,49044.45,90,30,1147710
