Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,19/11/2024,10:17:08,51165,51159.5,75,51170,15,30,399900
BANKNIFTY-II.NFO,19/11/2024,10:17:10,51165,51160.55,75,51170,15,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:17:11,51165,51161.55,60,51170,15,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:17:13,51165,51159.95,75,51170,15,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:17:15,51164.25,51170.55,60,51180,15,60,399900
BANKNIFTY-II.NFO,19/11/2024,10:17:16,51173.45,51173.4,30,51180,15,75,399900
BANKNIFTY-II.NFO,19/11/2024,10:17:18,51175.35,51174.15,30,51188.65,15,30,399900
BANKNIFTY-II.NFO,19/11/2024,10:17:20,51175.35,51170.9,45,51187.9,60,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:17:21,51175.35,51169.7,45,51185.35,60,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:17:23,51175.35,51170.2,45,51185.8,60,15,399900
BANKNIFTY-II.NFO,19/11/2024,10:17:25,51175.35,51163.7,45,51182.05,30,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:17:26,51175.35,51175,15,51182.05,30,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:17:28,51175.35,51175,15,51181.25,30,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:17:30,51175.35,51175,15,51183.7,60,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:17:31,51175.35,51175,15,51181.6,60,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:17:33,51175,51168.3,60,51175,15,15,399900
BANKNIFTY-II.NFO,19/11/2024,10:17:35,51164.75,51160.95,45,51176.25,30,60,399900
BANKNIFTY-II.NFO,19/11/2024,10:17:36,51160.6,51160.35,60,51174.5,30,45,399900
BANKNIFTY-II.NFO,19/11/2024,10:17:38,51160.6,51161.1,60,51176.75,60,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:17:40,51160.6,51160.3,90,51175.8,60,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:17:41,51160.6,51157.15,15,51172.6,30,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:17:43,51160.6,51163.25,60,51174.7,15,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:17:46,51174.7,51163.45,30,51178.9,30,15,399900
BANKNIFTY-II.NFO,19/11/2024,10:17:48,51174.7,51163.9,60,51178.2,30,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:17:49,51174.7,51163.15,60,51178.3,60,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:17:51,51174.7,51158.7,45,51173.95,30,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:17:53,51158.1,51158.95,30,51175.95,30,30,399900
BANKNIFTY-II.NFO,19/11/2024,10:17:54,51161.85,51159.8,15,51174.15,30,60,399900
BANKNIFTY-II.NFO,19/11/2024,10:17:56,51161.85,51164.25,45,51176.5,30,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:17:58,51161.85,51164.25,60,51178.05,30,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:17:59,51161.85,51164.4,45,51177.1,30,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:01,51161.85,51164.45,45,51178.95,30,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:02,51161.85,51164.45,15,51179.35,30,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:04,51161.85,51166.65,45,51180.3,30,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:06,51161.85,51166.75,45,51179.8,30,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:07,51161.85,51167.25,45,51182.15,30,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:09,51161.85,51167.6,30,51183.5,60,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:11,51161.85,51170.05,15,51185.1,30,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:12,51161.85,51169.7,45,51183.2,30,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:14,51161.85,51170.1,60,51184.9,30,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:15,51161.85,51170.35,30,51185.65,30,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:17,51183.25,51168.35,45,51184.5,90,60,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:18,51183.05,51183.05,15,51186.25,75,30,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:20,51186.25,51168.65,15,51185.25,60,15,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:21,51184.05,51170.2,45,51185.2,60,15,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:23,51183.3,51167.6,75,51183.2,45,60,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:25,51183.3,51169.35,75,51185.95,45,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:26,51185.1,51167.9,60,51185.25,60,30,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:28,51185.1,51168.15,60,51183.45,45,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:29,51185.1,51165.85,75,51181,30,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:31,51185.1,51167.5,75,51183.45,30,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:33,51185.1,51165.95,75,51180.95,30,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:34,51185.1,51165.5,30,51180.65,45,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:36,51185.1,51164.8,45,51180.95,45,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:38,51185.1,51157.45,75,51167.9,30,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:39,51172.75,51157.4,60,51172.95,30,60,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:41,51172.95,51152.15,30,51167.1,30,45,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:42,51163.4,51148.45,30,51163.55,45,30,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:44,51163.4,51146.45,45,51162.1,150,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:46,51162.1,51145.75,30,51159.85,195,15,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:47,51159,51144.05,75,51160.55,195,30,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:49,51159,51143.95,45,51161,60,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:50,51159,51144.6,45,51160.15,180,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:52,51159,51144.4,30,51159.8,60,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:54,51159,51151.8,45,51167.95,30,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:55,51159,51150.25,45,51165.85,60,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:57,51159,51146.25,30,51163.6,60,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:18:58,51159,51145,15,51156.85,150,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:19:00,51159,51145,15,51158.05,180,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:19:01,51159,51145,15,51158.2,180,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:19:03,51159,51145,15,51157.4,60,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:19:04,51159,51145,15,51156.05,195,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:19:06,51159,51145,15,51158.1,60,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:19:08,51159,51145,15,51154,180,0,399900
BANKNIFTY-II.NFO,19/11/2024,10:19:09,51153.4,51145,15,51153.2,135,60,400065
BANKNIFTY-II.NFO,19/11/2024,10:19:11,51151.2,51151.2,45,51154.05,60,60,400065
BANKNIFTY-II.NFO,19/11/2024,10:19:12,51154.05,51145,15,51155,90,45,400065
BANKNIFTY-II.NFO,19/11/2024,10:19:14,51154.05,51145,15,51153.6,120,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:19:15,51145,51132.1,30,51147.6,60,75,400065
BANKNIFTY-II.NFO,19/11/2024,10:19:17,51145,51132.1,15,51144.65,60,15,400065
BANKNIFTY-II.NFO,19/11/2024,10:19:19,51145,51132.1,15,51142.65,60,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:19:20,51145,51132.75,30,51148.15,75,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:19:22,51145,51133.05,15,51147.55,60,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:19:23,51145,51133.05,15,51144.85,60,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:19:25,51145,51133.05,15,51146.15,150,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:19:26,51145,51133.05,15,51147.65,60,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:19:28,51145,51133.05,15,51147.2,60,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:19:29,51133.05,51134.1,75,51148.25,60,150,400065
BANKNIFTY-II.NFO,19/11/2024,10:19:31,51133.05,51136.25,60,51149.95,120,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:19:33,51133.05,51136.5,60,51149.95,60,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:19:34,51133.05,51133.1,60,51148.25,75,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:19:36,51133.05,51135.75,75,51149.1,60,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:19:37,51133.05,51140.4,60,51150,75,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:19:39,51150,51139.8,60,51150,60,15,400065
BANKNIFTY-II.NFO,19/11/2024,10:19:40,51150,51140.2,60,51150,60,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:19:42,51150,51139.3,60,51150,60,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:19:43,51150,51138.9,60,51150,60,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:19:45,51150,51138.95,75,51150,60,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:19:46,51150,51138.6,75,51150,60,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:19:48,51150,51139.55,60,51150,60,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:19:49,51150,51137.75,75,51149.9,60,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:19:51,51149.9,51138.5,60,51149.9,45,15,400065
BANKNIFTY-II.NFO,19/11/2024,10:19:52,51150,51144.1,60,51156.45,60,60,400065
BANKNIFTY-II.NFO,19/11/2024,10:19:54,51150,51145,75,51163.35,75,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:19:56,51150,51145.55,30,51159.25,75,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:19:57,51150,51145,60,51161.5,60,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:19:58,51150,51146.35,30,51161.35,75,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:00,51147.3,51148.4,30,51164.45,75,15,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:01,51147.3,51144,15,51150,15,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:03,51147.3,51145.55,60,51150,15,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:04,51150,51147.9,30,51162.3,60,15,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:06,51150,51145.6,60,51161.15,75,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:08,51150,51150.8,30,51165.2,75,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:09,51150,51148.6,30,51161.35,60,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:11,51150,51146.6,45,51161.35,60,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:12,51150,51143.6,45,51159.15,75,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:14,51150,51146.75,45,51162.65,75,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:16,51150,51146.25,60,51160,15,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:17,51150,51148.25,30,51159.7,15,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:19,51150,51144.95,30,51159.65,60,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:20,51150,51146.35,30,51159.65,60,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:22,51150,51150,30,51159.7,30,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:24,51150,51149.15,30,51159.7,30,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:25,51150,51148.7,30,51159.7,30,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:27,51150,51153.05,45,51159.7,30,15,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:28,51160,51156.95,45,51169,15,45,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:30,51160,51157.8,45,51169,15,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:32,51160,51159.15,45,51173,360,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:33,51160,51156.55,45,51171.1,60,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:35,51160,51158.55,45,51172.7,60,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:36,51160,51156.35,60,51171.2,60,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:38,51160,51159.7,60,51173.8,60,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:39,51160,51167.25,45,51179.9,300,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:41,51160,51166.7,45,51180,30,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:42,51160,51170.35,45,51180,30,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:44,51160,51170.7,45,51180,30,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:46,51160,51168.1,45,51180,30,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:47,51160,51162.05,60,51179.95,75,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:49,51165.2,51163.6,15,51178.2,60,30,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:50,51165.2,51161.8,15,51177.8,375,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:52,51165.2,51162.85,30,51178,60,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:54,51165.2,51162.6,30,51178.1,300,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:55,51165.2,51163.65,30,51179.95,75,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:57,51165.2,51162.95,30,51179.95,75,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:20:58,51165.2,51162.1,30,51178.5,75,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:21:00,51165.2,51160.75,15,51178.15,60,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:21:01,51160.75,51161,45,51178.35,75,15,400065
BANKNIFTY-II.NFO,19/11/2024,10:21:03,51157.8,51159.55,45,51176.55,30,90,400065
BANKNIFTY-II.NFO,19/11/2024,10:21:04,51175.45,51161.85,45,51177.75,15,15,400065
BANKNIFTY-II.NFO,19/11/2024,10:21:06,51175.45,51161.85,45,51178.45,15,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:21:08,51175.45,51161.85,45,51178.2,75,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:21:09,51175.45,51164.75,30,51179.95,15,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:21:11,51180,51167.8,30,51180,15,15,400065
BANKNIFTY-II.NFO,19/11/2024,10:21:12,51180,51164.95,30,51179.95,75,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:21:14,51180,51167.25,30,51180,15,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:21:16,51180,51168.1,30,51180,15,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:21:17,51180,51165.9,45,51179.95,60,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:21:19,51180,51162.05,45,51177.85,75,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:21:21,51180,51165.65,60,51180,15,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:21:22,51180,51164.45,30,51179.95,75,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:21:24,51180,51166.25,30,51179.95,60,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:21:25,51180,51167.5,30,51179.95,60,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:21:27,51180,51166.8,60,51179.95,60,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:21:28,51180,51162.4,15,51179.85,75,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:21:30,51180,51165.2,30,51179.95,60,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:21:32,51180,51164.05,30,51179.25,75,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:21:33,51180,51165.6,60,51179.35,75,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:21:35,51180,51167.25,60,51179.95,75,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:21:37,51179.5,51164.35,30,51179.3,75,15,400065
BANKNIFTY-II.NFO,19/11/2024,10:21:38,51179.5,51166.25,30,51179.95,60,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:21:40,51179.5,51163.3,45,51179.25,75,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:21:41,51179.5,51164.1,15,51179.15,75,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:21:43,51179.5,51160.65,15,51176.95,75,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:21:45,51179.5,51165.35,15,51179.95,60,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:21:46,51165.55,51165.5,30,51179.45,60,15,400065
BANKNIFTY-II.NFO,19/11/2024,10:21:48,51165.55,51167,30,51179.5,15,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:21:49,51165.55,51167.4,30,51179.5,15,0,400065
BANKNIFTY-II.NFO,19/11/2024,10:21:51,51168.7,51167.35,30,51179.5,15,15,400185
BANKNIFTY-II.NFO,19/11/2024,10:21:52,51168.7,51169.25,30,51179.5,15,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:21:54,51169.25,51164.05,30,51179.45,60,15,400185
BANKNIFTY-II.NFO,19/11/2024,10:21:56,51177,51162.7,15,51177.55,75,30,400185
BANKNIFTY-II.NFO,19/11/2024,10:21:57,51177,51163.35,30,51178.95,75,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:21:59,51177,51164.6,15,51178.9,15,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:01,51178.9,51169.55,15,51180,15,15,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:03,51178.9,51169.25,15,51182.65,60,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:04,51178.9,51170.6,15,51182.7,15,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:06,51178.9,51170.75,15,51182.7,15,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:09,51182.7,51174.95,15,51189.65,240,15,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:11,51174.95,51171.15,15,51186.3,75,15,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:12,51174.95,51172.5,30,51187.75,75,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:14,51195,51182.35,45,51194.75,15,75,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:16,51195,51180.85,15,51194.75,15,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:17,51195,51181.1,15,51194.75,15,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:19,51195,51180.55,15,51194.75,15,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:20,51193.65,51178.7,15,51193.65,60,15,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:22,51193.65,51179.05,30,51194.8,75,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:24,51193.65,51182.65,60,51195,450,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:25,51182.65,51181.35,30,51194.95,15,15,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:27,51182.65,51181.55,45,51194.95,15,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:29,51182.65,51180.65,45,51194.95,15,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:30,51182.65,51183,45,51194.95,15,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:32,51182.65,51180.8,45,51189.7,15,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:33,51182.65,51180.75,30,51189.7,15,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:35,51182.65,51181.55,60,51189.7,15,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:37,51181.7,51181.7,45,51189.7,15,15,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:38,51181.7,51180,15,51189.7,15,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:40,51189.7,51180.1,45,51194.9,60,15,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:42,51195,51186.2,45,51199,300,450,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:43,51199,51186.9,45,51199,150,150,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:45,51199,51189,150,51198.8,15,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:47,51189,51189,135,51199,150,30,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:48,51199,51189,135,51199,90,60,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:50,51199,51189,135,51199,75,15,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:52,51199,51189,135,51199,75,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:53,51189,51189,120,51199,75,15,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:55,51199,51199,45,51200,660,75,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:56,51199,51199,45,51200,660,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:22:58,51199,51199,15,51200,660,30,400185
BANKNIFTY-II.NFO,19/11/2024,10:23:00,51199,51189,45,51200,660,15,400185
BANKNIFTY-II.NFO,19/11/2024,10:23:01,51199,51189.25,45,51199,15,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:23:03,51199,51189.1,30,51199,15,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:23:05,51199,51189.1,30,51199,30,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:23:08,51199,51189,45,51198.95,60,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:23:10,51199,51189,45,51198.5,75,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:23:11,51199,51189,45,51198.95,75,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:23:13,51199,51189,45,51198.95,60,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:23:16,51199,51189,45,51198.95,75,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:23:18,51199,51195,150,51198.95,60,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:23:21,51195,51195,90,51198.95,60,60,400185
BANKNIFTY-II.NFO,19/11/2024,10:23:22,51195,51195,90,51198.7,75,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:23:24,51195,51195,90,51198.95,60,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:23:29,51195,51195,90,51197.55,60,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:23:30,51195,51195,90,51198.95,60,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:23:32,51195,51195,90,51199,60,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:23:33,51199,51195,90,51198.95,60,30,400185
BANKNIFTY-II.NFO,19/11/2024,10:23:35,51198.95,51195,90,51198.95,75,15,400185
BANKNIFTY-II.NFO,19/11/2024,10:23:37,51195,51195,60,51198.95,60,30,400185
BANKNIFTY-II.NFO,19/11/2024,10:23:38,51195,51195,60,51198.95,60,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:23:40,51195,51195,60,51199,15,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:23:43,51200,51195,105,51200,615,75,400185
BANKNIFTY-II.NFO,19/11/2024,10:23:44,51195,51195,135,51200,615,15,400185
BANKNIFTY-II.NFO,19/11/2024,10:23:46,51195,51195,135,51200,615,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:23:48,51195,51195,120,51200,615,15,400185
BANKNIFTY-II.NFO,19/11/2024,10:23:49,51195,51195,120,51199.7,15,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:24:08,51195,51195.05,15,51199.7,15,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:24:10,51195,51195,120,51199.7,15,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:24:13,51195,51195,120,51200,615,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:24:15,51195,51195,75,51200,615,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:24:20,51195,51195,90,51200,615,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:24:25,51195,51195,120,51199.05,60,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:24:26,51180.8,51180,15,51192.65,75,135,400185
BANKNIFTY-II.NFO,19/11/2024,10:24:28,51180.8,51180,15,51193.1,75,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:24:29,51193.1,51180,15,51193.8,75,45,400185
BANKNIFTY-II.NFO,19/11/2024,10:24:31,51193.1,51180,15,51193.95,75,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:24:33,51193.1,51180,15,51194.45,75,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:24:34,51193.1,51181.3,15,51194.85,75,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:24:36,51181.3,51180,15,51193.45,75,15,400185
BANKNIFTY-II.NFO,19/11/2024,10:24:38,51181.3,51180,15,51185.95,60,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:24:39,51181.3,51180,15,51188.8,60,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:24:41,51181.3,51180,15,51188.4,75,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:24:42,51181.3,51180,15,51189.85,75,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:24:44,51181.3,51180,15,51189.8,150,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:24:46,51181.3,51180.25,45,51193.55,60,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:24:47,51181.3,51180.05,15,51194.55,75,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:24:49,51181.3,51180.05,15,51194.35,75,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:24:51,51181.3,51181.15,15,51194.75,60,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:24:52,51181.3,51184.15,105,51195,15,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:24:54,51181.3,51185.75,60,51195,15,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:24:56,51181.3,51185.4,60,51195,15,0,400185
BANKNIFTY-II.NFO,19/11/2024,10:24:57,51183.9,51184.5,30,51195,15,45,400080
BANKNIFTY-II.NFO,19/11/2024,10:24:59,51183.9,51183.45,30,51194.7,15,0,400080
BANKNIFTY-II.NFO,19/11/2024,10:25:00,51183.9,51186.3,30,51194.7,15,0,400080
BANKNIFTY-II.NFO,19/11/2024,10:25:02,51183.9,51188.5,30,51194.7,15,0,400080
BANKNIFTY-II.NFO,19/11/2024,10:25:04,51218,51210.85,15,51220,120,855,400080
BANKNIFTY-II.NFO,19/11/2024,10:25:05,51220,51215.9,30,51225,45,240,400080
BANKNIFTY-II.NFO,19/11/2024,10:25:07,51225,51218.85,30,51229,30,45,400080
BANKNIFTY-II.NFO,19/11/2024,10:25:09,51225,51219.35,60,51229,30,0,400080
BANKNIFTY-II.NFO,19/11/2024,10:25:10,51229.9,51219,30,51229.9,90,60,400080
