Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,19/11/2024,09:40:46,24047.5,24041.65,100,24047.5,200,25,482875
NIFTY-III.NFO,19/11/2024,09:40:47,24047.5,24041.95,25,24047.5,200,0,482875
NIFTY-III.NFO,19/11/2024,09:40:49,24047.5,24043.6,25,24047.5,200,0,482875
NIFTY-III.NFO,19/11/2024,09:40:51,24046.35,24043.6,25,24047.55,1200,100,482875
NIFTY-III.NFO,19/11/2024,09:40:52,24046.35,24043.6,25,24047.5,200,0,482875
NIFTY-III.NFO,19/11/2024,09:40:54,24047.5,24043.55,25,24047.5,175,25,482875
NIFTY-III.NFO,19/11/2024,09:40:56,24047.5,24043.6,25,24047.55,1200,0,482875
NIFTY-III.NFO,19/11/2024,09:40:58,24047.5,24043.6,25,24046.35,100,0,482875
NIFTY-III.NFO,19/11/2024,09:40:59,24047.5,24044.15,25,24046.35,100,0,482875
NIFTY-III.NFO,19/11/2024,09:41:01,24047.5,24044.15,25,24046.3,175,0,482875
NIFTY-III.NFO,19/11/2024,09:41:03,24046.35,24044.2,25,24046.35,75,25,482875
NIFTY-III.NFO,19/11/2024,09:41:04,24044.2,24044.25,25,24046.35,75,25,482875
NIFTY-III.NFO,19/11/2024,09:41:06,24046.3,24044.3,25,24046.3,125,50,482875
NIFTY-III.NFO,19/11/2024,09:41:07,24044.35,24044.3,25,24046.3,125,25,482875
NIFTY-III.NFO,19/11/2024,09:41:09,24044.35,24044.35,25,24046.3,200,25,482875
NIFTY-III.NFO,19/11/2024,09:41:11,24044.05,24040.05,25,24045.55,125,100,482875
NIFTY-III.NFO,19/11/2024,09:41:12,24044.05,24040,50,24043.2,200,0,482875
NIFTY-III.NFO,19/11/2024,09:41:14,24040,24036.45,75,24041.75,200,50,482875
NIFTY-III.NFO,19/11/2024,09:41:16,24035,24032.05,75,24039.75,200,100,482875
NIFTY-III.NFO,19/11/2024,09:41:17,24035,24032.35,75,24038.85,125,0,482875
NIFTY-III.NFO,19/11/2024,09:41:19,24035,24033.7,125,24040.85,200,0,482875
NIFTY-III.NFO,19/11/2024,09:41:21,24035,24034.35,250,24042.85,75,75,482875
NIFTY-III.NFO,19/11/2024,09:41:22,24035,24036.9,325,24043.25,250,0,482875
NIFTY-III.NFO,19/11/2024,09:41:24,24036.9,24036.95,325,24043.25,250,25,482875
NIFTY-III.NFO,19/11/2024,09:41:26,24045.55,24037.3,250,24045.95,200,100,482875
NIFTY-III.NFO,19/11/2024,09:41:27,24037.75,24038.3,250,24045.95,125,200,482875
NIFTY-III.NFO,19/11/2024,09:41:29,24037.75,24037.4,275,24045.15,125,0,482875
NIFTY-III.NFO,19/11/2024,09:41:31,24037.75,24037.35,25,24042.65,125,0,482875
NIFTY-III.NFO,19/11/2024,09:41:32,24042.35,24037.35,25,24041.05,150,150,482875
NIFTY-III.NFO,19/11/2024,09:41:34,24042.35,24033.95,150,24041.05,150,0,482875
NIFTY-III.NFO,19/11/2024,09:41:36,24042.35,24034.4,250,24043.8,50,0,482875
NIFTY-III.NFO,19/11/2024,09:41:37,24042.35,24034.4,325,24042.55,50,0,482875
NIFTY-III.NFO,19/11/2024,09:41:39,24042.35,24034.45,125,24040,25,0,482875
NIFTY-III.NFO,19/11/2024,09:41:41,24042.35,24034.3,25,24040,25,0,482875
NIFTY-III.NFO,19/11/2024,09:41:42,24042.35,24034.35,25,24040,25,0,482875
NIFTY-III.NFO,19/11/2024,09:41:44,24042.35,24034.4,275,24040,25,0,482875
NIFTY-III.NFO,19/11/2024,09:41:46,24035,24034.25,75,24040.75,400,50,482875
NIFTY-III.NFO,19/11/2024,09:41:47,24040.75,24034.7,25,24040.65,250,25,482875
NIFTY-III.NFO,19/11/2024,09:41:49,24040.75,24034.95,100,24041.4,250,0,482875
NIFTY-III.NFO,19/11/2024,09:41:51,24035.05,24035.1,275,24042.15,150,75,482875
NIFTY-III.NFO,19/11/2024,09:41:52,24035.05,24034.65,275,24041.85,150,0,482875
NIFTY-III.NFO,19/11/2024,09:41:54,24035.05,24034.75,325,24042.65,150,0,482875
NIFTY-III.NFO,19/11/2024,09:41:56,24036.4,24036.45,200,24044.05,200,50,482875
NIFTY-III.NFO,19/11/2024,09:41:57,24036.4,24037.55,25,24044.25,200,0,482875
NIFTY-III.NFO,19/11/2024,09:41:59,24036.4,24037.6,25,24042.6,200,0,482875
NIFTY-III.NFO,19/11/2024,09:42:01,24036.4,24037.6,25,24040.15,200,0,482875
NIFTY-III.NFO,19/11/2024,09:42:02,24037.6,24036.4,250,24038,125,25,482875
NIFTY-III.NFO,19/11/2024,09:42:04,24038,24036.45,25,24041.75,100,25,482875
NIFTY-III.NFO,19/11/2024,09:42:06,24040.95,24036.45,25,24040.95,125,25,482875
NIFTY-III.NFO,19/11/2024,09:42:07,24040.95,24036.45,25,24040.95,125,0,482875
NIFTY-III.NFO,19/11/2024,09:42:09,24035.35,24034.5,325,24041.55,150,350,482875
NIFTY-III.NFO,19/11/2024,09:42:11,24035.35,24033.4,250,24041.55,150,0,482875
NIFTY-III.NFO,19/11/2024,09:42:12,24035.35,24033.4,250,24039.95,150,0,482875
NIFTY-III.NFO,19/11/2024,09:42:14,24035.35,24032.45,250,24035.35,25,0,482875
NIFTY-III.NFO,19/11/2024,09:42:17,24035.35,24034,325,24035.35,25,25,482875
NIFTY-III.NFO,19/11/2024,09:42:19,24035.35,24033.7,325,24040,25,25,482875
NIFTY-III.NFO,19/11/2024,09:42:21,24040,24035.1,325,24042,50,25,482875
NIFTY-III.NFO,19/11/2024,09:42:22,24037,24035.4,200,24037,25,25,482875
NIFTY-III.NFO,19/11/2024,09:42:24,24037,24035.4,200,24037,25,0,482875
NIFTY-III.NFO,19/11/2024,09:42:26,24037,24035.35,25,24037,25,0,482875
NIFTY-III.NFO,19/11/2024,09:42:29,24032.35,24031.05,325,24037,25,75,482875
NIFTY-III.NFO,19/11/2024,09:42:31,24032.35,24035.05,25,24037,25,0,482875
NIFTY-III.NFO,19/11/2024,09:42:34,24032.35,24035.05,25,24037,50,0,482875
NIFTY-III.NFO,19/11/2024,09:42:37,24032.35,24035,75,24037,50,0,482875
NIFTY-III.NFO,19/11/2024,09:42:39,24032.35,24035,75,24036.95,150,0,482875
NIFTY-III.NFO,19/11/2024,09:42:41,24032.35,24035.05,25,24037,50,0,482875
NIFTY-III.NFO,19/11/2024,09:42:42,24035,24031.2,75,24035.25,150,100,485050
NIFTY-III.NFO,19/11/2024,09:42:44,24035,24030,50,24035.2,150,0,485050
NIFTY-III.NFO,19/11/2024,09:42:46,24030,24027,25,24032.3,75,50,485050
NIFTY-III.NFO,19/11/2024,09:42:47,24027.1,24027,25,24032.35,100,50,485050
NIFTY-III.NFO,19/11/2024,09:42:49,24027.1,24027.05,275,24032.35,25,0,485050
NIFTY-III.NFO,19/11/2024,09:42:51,24027.1,24027.05,200,24032.35,25,0,485050
NIFTY-III.NFO,19/11/2024,09:42:52,24027.05,24027.05,200,24032.35,25,25,485050
NIFTY-III.NFO,19/11/2024,09:42:54,24027.05,24027,25,24032.35,25,0,485050
NIFTY-III.NFO,19/11/2024,09:42:56,24027,24026.2,200,24030,25,25,485050
NIFTY-III.NFO,19/11/2024,09:42:57,24030,24026.35,325,24032.35,25,25,485050
NIFTY-III.NFO,19/11/2024,09:42:59,24030,24026.35,250,24032.35,100,0,485050
NIFTY-III.NFO,19/11/2024,09:43:01,24033,24027.8,325,24036.5,125,75,485050
NIFTY-III.NFO,19/11/2024,09:43:02,24033,24030.9,275,24037,25,0,485050
NIFTY-III.NFO,19/11/2024,09:43:04,24033,24030.45,325,24037,25,0,485050
NIFTY-III.NFO,19/11/2024,09:43:06,24033,24031.75,325,24037,25,0,485050
NIFTY-III.NFO,19/11/2024,09:43:07,24033,24031.95,325,24037,25,0,485050
NIFTY-III.NFO,19/11/2024,09:43:09,24033,24032.6,275,24037,25,0,485050
NIFTY-III.NFO,19/11/2024,09:43:11,24033,24032.1,250,24037,25,0,485050
NIFTY-III.NFO,19/11/2024,09:43:12,24033,24034.25,275,24037,25,0,485050
NIFTY-III.NFO,19/11/2024,09:43:14,24039.95,24034.25,325,24040,50,100,485050
NIFTY-III.NFO,19/11/2024,09:43:16,24040,24034.55,325,24042.65,200,50,485050
NIFTY-III.NFO,19/11/2024,09:43:17,24040,24036.85,325,24042.8,300,0,485050
NIFTY-III.NFO,19/11/2024,09:43:19,24040,24036.85,275,24042.8,300,0,485050
NIFTY-III.NFO,19/11/2024,09:43:21,24040,24035.05,325,24042.75,200,0,485050
NIFTY-III.NFO,19/11/2024,09:43:22,24040,24034.65,200,24042.15,200,0,485050
NIFTY-III.NFO,19/11/2024,09:43:24,24040,24040,150,24042.95,200,0,485050
NIFTY-III.NFO,19/11/2024,09:43:26,24040,24033,200,24040.05,125,150,485050
NIFTY-III.NFO,19/11/2024,09:43:27,24040,24033.2,250,24042.05,125,0,485050
NIFTY-III.NFO,19/11/2024,09:43:29,24040,24035.1,250,24043,100,0,485050
NIFTY-III.NFO,19/11/2024,09:43:31,24040,24035.2,25,24042.35,250,0,485050
NIFTY-III.NFO,19/11/2024,09:43:32,24040,24035.45,275,24042.95,200,0,485050
NIFTY-III.NFO,19/11/2024,09:43:36,24040,24035.45,325,24042.95,125,0,485050
NIFTY-III.NFO,19/11/2024,09:43:37,24040,24038.65,275,24043,25,0,485050
NIFTY-III.NFO,19/11/2024,09:43:39,24040,24037.5,250,24043,25,0,485050
NIFTY-III.NFO,19/11/2024,09:43:41,24040,24037.55,75,24044.55,200,0,485050
NIFTY-III.NFO,19/11/2024,09:43:42,24040,24035.4,25,24042.05,250,0,485050
NIFTY-III.NFO,19/11/2024,09:43:44,24040,24036.05,250,24044.35,125,0,485050
NIFTY-III.NFO,19/11/2024,09:43:46,24040,24036.7,275,24040,25,0,485050
NIFTY-III.NFO,19/11/2024,09:43:47,24045,24040,275,24045,225,75,485050
NIFTY-III.NFO,19/11/2024,09:43:49,24045,24041.15,275,24046,50,225,485050
NIFTY-III.NFO,19/11/2024,09:43:51,24045,24042.95,25,24046,50,0,485050
NIFTY-III.NFO,19/11/2024,09:43:52,24045,24038.75,325,24045.95,200,0,485050
NIFTY-III.NFO,19/11/2024,09:43:54,24045,24038.3,200,24045.95,200,0,485050
NIFTY-III.NFO,19/11/2024,09:43:56,24045,24040,25,24043.3,125,0,485050
NIFTY-III.NFO,19/11/2024,09:43:57,24045,24040,25,24043.05,200,0,485050
NIFTY-III.NFO,19/11/2024,09:43:59,24045,24040,25,24044.65,250,0,485050
NIFTY-III.NFO,19/11/2024,09:44:00,24045,24040,25,24044.2,200,0,485050
NIFTY-III.NFO,19/11/2024,09:44:02,24045,24040.05,200,24045,25,0,485050
NIFTY-III.NFO,19/11/2024,09:44:04,24045,24042.55,25,24045,25,0,485050
NIFTY-III.NFO,19/11/2024,09:44:05,24045,24045,75,24046,50,25,485050
NIFTY-III.NFO,19/11/2024,09:44:07,24045,24045,75,24046,50,0,485050
NIFTY-III.NFO,19/11/2024,09:44:09,24045,24044,25,24045,25,100,485050
NIFTY-III.NFO,19/11/2024,09:44:10,24043.2,24043.35,25,24045,25,75,485050
NIFTY-III.NFO,19/11/2024,09:44:12,24045,24042,275,24046,25,25,485050
NIFTY-III.NFO,19/11/2024,09:44:14,24045,24041.9,275,24046,25,0,485050
NIFTY-III.NFO,19/11/2024,09:44:15,24045,24044,25,24046,25,0,485050
NIFTY-III.NFO,19/11/2024,09:44:17,24045,24045.3,25,24046,25,0,485050
NIFTY-III.NFO,19/11/2024,09:44:19,24046.35,24042.2,275,24046.35,25,75,485050
NIFTY-III.NFO,19/11/2024,09:44:20,24047.55,24045.55,25,24047.55,1025,175,485050
NIFTY-III.NFO,19/11/2024,09:44:22,24047.55,24046.6,275,24047.55,850,175,485050
NIFTY-III.NFO,19/11/2024,09:44:24,24047.55,24047.5,150,24047.55,300,550,485050
NIFTY-III.NFO,19/11/2024,09:44:25,24050,24048.15,125,24050,1400,525,485050
NIFTY-III.NFO,19/11/2024,09:44:27,24056,24052.6,250,24059,25,1575,485050
NIFTY-III.NFO,19/11/2024,09:44:27,24056,24052.6,250,24059,25,0,485050
NIFTY-III.NFO,19/11/2024,09:44:29,24056,24054.5,25,24059,25,0,485050
NIFTY-III.NFO,19/11/2024,09:44:30,24060,24059,75,24060,125,75,485050
NIFTY-III.NFO,19/11/2024,09:44:30,24060,24059,75,24060,125,0,485050
NIFTY-III.NFO,19/11/2024,09:44:32,24060,24059,75,24060,75,50,485050
NIFTY-III.NFO,19/11/2024,09:44:34,24060,24059,75,24060,75,0,485050
NIFTY-III.NFO,19/11/2024,09:44:35,24060,24059,75,24059.95,275,0,485050
NIFTY-III.NFO,19/11/2024,09:44:37,24053.65,24053.85,25,24059.25,200,100,485050
NIFTY-III.NFO,19/11/2024,09:44:39,24059.95,24054.05,200,24059.95,200,25,485050
NIFTY-III.NFO,19/11/2024,09:44:40,24061.65,24055.25,200,24061.95,200,125,485050
NIFTY-III.NFO,19/11/2024,09:44:40,24061.95,24055.25,200,24061.95,200,0,485050
NIFTY-III.NFO,19/11/2024,09:44:42,24059.95,24056.1,75,24062,25,25,485050
NIFTY-III.NFO,19/11/2024,09:44:44,24059.95,24057,100,24062,25,0,485050
NIFTY-III.NFO,19/11/2024,09:44:45,24059.85,24055.45,125,24062,25,25,485050
NIFTY-III.NFO,19/11/2024,09:44:47,24062,24057.75,25,24062.75,50,25,485050
NIFTY-III.NFO,19/11/2024,09:44:47,24062,24057.75,25,24062.75,50,0,485050
NIFTY-III.NFO,19/11/2024,09:44:48,24063.55,24057.25,200,24063.25,200,50,485050
NIFTY-III.NFO,19/11/2024,09:44:48,24063.55,24057.25,200,24063.25,200,0,485050
NIFTY-III.NFO,19/11/2024,09:44:50,24063.5,24058.75,25,24063.3,200,75,485050
NIFTY-III.NFO,19/11/2024,09:44:52,24063.5,24058.75,100,24063.35,300,0,485050
NIFTY-III.NFO,19/11/2024,09:44:53,24063.35,24059.05,200,24063.3,250,50,485050
NIFTY-III.NFO,19/11/2024,09:44:55,24063.35,24060.35,200,24063.5,25,0,485050
NIFTY-III.NFO,19/11/2024,09:44:57,24063.35,24059.85,125,24063.5,275,0,485050
NIFTY-III.NFO,19/11/2024,09:44:58,24063.5,24062.3,125,24063.5,225,50,485050
NIFTY-III.NFO,19/11/2024,09:45:00,24063.5,24061.6,125,24063.5,50,175,485050
NIFTY-III.NFO,19/11/2024,09:45:02,24063.5,24062.1,125,24065,100,50,485050
NIFTY-III.NFO,19/11/2024,09:45:03,24063.5,24063,25,24065,100,0,485050
NIFTY-III.NFO,19/11/2024,09:45:05,24065,24063,25,24065,75,25,485050
NIFTY-III.NFO,19/11/2024,09:45:05,24065,24063,25,24065,75,0,485050
NIFTY-III.NFO,19/11/2024,09:45:07,24061.35,24061,125,24065,75,50,485050
NIFTY-III.NFO,19/11/2024,09:45:08,24065,24064.4,100,24065,50,25,485050
NIFTY-III.NFO,19/11/2024,09:45:10,24065,24061.45,25,24065,25,25,485050
NIFTY-III.NFO,19/11/2024,09:45:11,24065,24061,25,24065.85,200,25,485050
NIFTY-III.NFO,19/11/2024,09:45:13,24065.05,24061.4,25,24065.65,200,25,485050
NIFTY-III.NFO,19/11/2024,09:45:13,24065.05,24061.4,25,24065.65,200,0,485050
NIFTY-III.NFO,19/11/2024,09:45:15,24065.05,24060.55,25,24062.95,50,0,485050
NIFTY-III.NFO,19/11/2024,09:45:16,24060.55,24060,75,24060.55,50,25,485050
NIFTY-III.NFO,19/11/2024,09:45:18,24060,24055.2,225,24062.65,200,75,485050
NIFTY-III.NFO,19/11/2024,09:45:20,24060,24062.85,25,24065.85,200,0,485050
NIFTY-III.NFO,19/11/2024,09:45:21,24060,24062.9,25,24065.9,25,0,485050
NIFTY-III.NFO,19/11/2024,09:45:23,24066,24064.65,75,24069.9,200,50,485050
NIFTY-III.NFO,19/11/2024,09:45:23,24066,24064.65,75,24069.9,200,0,485050
NIFTY-III.NFO,19/11/2024,09:45:25,24069.95,24065.55,150,24070,225,25,485050
NIFTY-III.NFO,19/11/2024,09:45:25,24069.95,24065.55,150,24070,225,0,485050
NIFTY-III.NFO,19/11/2024,09:45:27,24070,24065.4,200,24070,200,25,485050
NIFTY-III.NFO,19/11/2024,09:45:27,24070,24065.4,200,24070,200,0,485050
NIFTY-III.NFO,19/11/2024,09:45:28,24070,24067.05,200,24070,100,100,485050
NIFTY-III.NFO,19/11/2024,09:45:30,24064.6,24069.95,25,24070,100,225,485050
NIFTY-III.NFO,19/11/2024,09:45:32,24069.95,24061.2,175,24068.75,200,50,485050
NIFTY-III.NFO,19/11/2024,09:45:33,24069.95,24063.9,125,24069.95,200,0,485050
NIFTY-III.NFO,19/11/2024,09:45:35,24070,24065.1,125,24070,75,50,485050
NIFTY-III.NFO,19/11/2024,09:45:37,24070,24063.2,125,24069.95,200,25,485050
NIFTY-III.NFO,19/11/2024,09:45:38,24069.95,24064.5,125,24070,25,100,485050
NIFTY-III.NFO,19/11/2024,09:45:40,24071.55,24063.85,125,24071.1,200,125,485050
NIFTY-III.NFO,19/11/2024,09:45:40,24071.7,24063.85,125,24071.1,200,0,485050
NIFTY-III.NFO,19/11/2024,09:45:42,24068.9,24065.9,25,24069.5,100,25,485050
NIFTY-III.NFO,19/11/2024,09:45:43,24068.25,24068.9,25,24070.2,75,50,486925
NIFTY-III.NFO,19/11/2024,09:45:45,24070.35,24068.95,25,24070.45,75,75,486925
NIFTY-III.NFO,19/11/2024,09:45:47,24068.95,24067.7,25,24071.05,75,25,486925
NIFTY-III.NFO,19/11/2024,09:45:48,24070.4,24064.45,125,24070.95,125,25,486925
NIFTY-III.NFO,19/11/2024,09:45:50,24069.25,24061.4,200,24071.4,125,75,486925
NIFTY-III.NFO,19/11/2024,09:45:52,24061.05,24065.2,25,24070.55,125,50,486925
NIFTY-III.NFO,19/11/2024,09:45:53,24069.75,24065.2,25,24069.95,25,325,486925
NIFTY-III.NFO,19/11/2024,09:45:53,24072,24065.2,25,24069.95,25,0,486925
NIFTY-III.NFO,19/11/2024,09:45:55,24069.75,24065.35,100,24071.25,25,0,486925
NIFTY-III.NFO,19/11/2024,09:45:57,24069.75,24065.55,100,24071.8,25,0,486925
NIFTY-III.NFO,19/11/2024,09:45:58,24072.9,24067.85,100,24074.95,25,100,486925
NIFTY-III.NFO,19/11/2024,09:45:58,24072.9,24067.85,100,24074.95,25,0,486925
NIFTY-III.NFO,19/11/2024,09:46:00,24073.2,24067.9,200,24074.95,25,50,486925
NIFTY-III.NFO,19/11/2024,09:46:00,24073.2,24067.9,200,24074.95,25,0,486925
NIFTY-III.NFO,19/11/2024,09:46:02,24073.25,24069.25,200,24074.95,25,25,486925
NIFTY-III.NFO,19/11/2024,09:46:02,24073.25,24069.25,200,24074.95,25,0,486925
NIFTY-III.NFO,19/11/2024,09:46:03,24073.25,24068.3,275,24074.95,25,0,486925
NIFTY-III.NFO,19/11/2024,09:46:05,24074.95,24069.9,200,24075,350,25,486925
NIFTY-III.NFO,19/11/2024,09:46:05,24074.95,24069.9,200,24075,350,0,486925
NIFTY-III.NFO,19/11/2024,09:46:07,24074.95,24072.3,25,24075,350,0,486925
NIFTY-III.NFO,19/11/2024,09:46:08,24074.3,24069.2,100,24075,300,125,486925
NIFTY-III.NFO,19/11/2024,09:46:08,24075,24069.2,100,24075,300,0,486925
NIFTY-III.NFO,19/11/2024,09:46:10,24073.1,24069.85,100,24075,275,175,486925
NIFTY-III.NFO,19/11/2024,09:46:12,24073.1,24069.95,200,24075,275,0,486925
NIFTY-III.NFO,19/11/2024,09:46:13,24075,24070.8,25,24075,250,25,486925
NIFTY-III.NFO,19/11/2024,09:46:15,24075,24070.1,125,24075,150,150,486925
NIFTY-III.NFO,19/11/2024,09:46:17,24075,24068.6,325,24075,100,50,486925
NIFTY-III.NFO,19/11/2024,09:46:18,24075,24070.15,200,24075,75,25,486925
NIFTY-III.NFO,19/11/2024,09:46:20,24075,24070.15,275,24075.05,25,75,486925
NIFTY-III.NFO,19/11/2024,09:46:22,24076.65,24072.1,100,24075,25,100,486925
NIFTY-III.NFO,19/11/2024,09:46:22,24076.65,24072.1,100,24075,25,0,486925
NIFTY-III.NFO,19/11/2024,09:46:23,24075,24072.25,100,24078.95,125,25,486925
NIFTY-III.NFO,19/11/2024,09:46:25,24076.8,24072.75,25,24075,25,50,486925
NIFTY-III.NFO,19/11/2024,09:46:25,24076.8,24072.75,25,24075,25,0,486925
NIFTY-III.NFO,19/11/2024,09:46:27,24076.35,24069.4,200,24078.05,50,125,486925
NIFTY-III.NFO,19/11/2024,09:46:27,24078.75,24069.4,200,24078.05,50,0,486925
NIFTY-III.NFO,19/11/2024,09:46:28,24076.35,24065.65,275,24073.9,50,0,486925
NIFTY-III.NFO,19/11/2024,09:46:30,24074.7,24067.55,25,24074.7,50,75,486925
NIFTY-III.NFO,19/11/2024,09:46:32,24075.45,24073.1,50,24074.65,275,275,486925
NIFTY-III.NFO,19/11/2024,09:46:33,24073.1,24071.55,25,24074.65,200,50,486925
NIFTY-III.NFO,19/11/2024,09:46:35,24074.65,24071.75,25,24076.1,125,75,486925
NIFTY-III.NFO,19/11/2024,09:46:37,24073.1,24072.5,25,24076.35,25,100,486925
NIFTY-III.NFO,19/11/2024,09:46:38,24073.1,24065.9,200,24073.4,125,0,486925
NIFTY-III.NFO,19/11/2024,09:46:40,24073.1,24066.6,25,24073.4,125,0,486925
NIFTY-III.NFO,19/11/2024,09:46:42,24069.1,24068.4,25,24073.3,50,25,486925
NIFTY-III.NFO,19/11/2024,09:46:43,24069.1,24066.6,25,24072.5,50,0,486925
NIFTY-III.NFO,19/11/2024,09:46:45,24070,24070.55,25,24074.15,50,50,486925
NIFTY-III.NFO,19/11/2024,09:46:47,24073.35,24070.6,25,24075.05,125,50,486925
NIFTY-III.NFO,19/11/2024,09:46:48,24073.35,24070.55,25,24073.9,25,0,486925
NIFTY-III.NFO,19/11/2024,09:46:50,24068.65,24067.25,25,24073.3,125,50,486925
NIFTY-III.NFO,19/11/2024,09:46:52,24068.65,24067.3,25,24072.5,125,0,486925
NIFTY-III.NFO,19/11/2024,09:46:53,24073.6,24068.55,25,24073.45,125,75,486925
NIFTY-III.NFO,19/11/2024,09:46:55,24065.5,24065.4,25,24071.8,250,25,486925
NIFTY-III.NFO,19/11/2024,09:46:57,24071.8,24065.45,100,24072.05,125,75,486925
NIFTY-III.NFO,19/11/2024,09:46:58,24072.05,24064.8,25,24070.75,125,25,486925
NIFTY-III.NFO,19/11/2024,09:47:00,24068.3,24060,300,24067.35,125,200,486925
NIFTY-III.NFO,19/11/2024,09:47:02,24068.2,24060.95,125,24068.45,125,250,486925
NIFTY-III.NFO,19/11/2024,09:47:03,24067.4,24061.15,100,24068.4,300,200,486925
NIFTY-III.NFO,19/11/2024,09:47:05,24067.4,24062.35,25,24066.05,125,0,486925
NIFTY-III.NFO,19/11/2024,09:47:07,24065.85,24062.45,25,24065.9,250,25,486925
NIFTY-III.NFO,19/11/2024,09:47:08,24063.1,24061.15,25,24063.5,125,250,486925
NIFTY-III.NFO,19/11/2024,09:47:10,24063.5,24061,25,24063.1,50,50,486925
NIFTY-III.NFO,19/11/2024,09:47:11,24060,24060,200,24063.1,25,75,486925
NIFTY-III.NFO,19/11/2024,09:47:13,24063.1,24060.05,50,24065,25,25,486925
NIFTY-III.NFO,19/11/2024,09:47:15,24063.1,24060.15,200,24065,25,0,486925
NIFTY-III.NFO,19/11/2024,09:47:16,24060.15,24060.1,275,24065,25,25,486925
NIFTY-III.NFO,19/11/2024,09:47:18,24063.2,24063.15,125,24065,125,75,486925
NIFTY-III.NFO,19/11/2024,09:47:20,24065,24062.95,75,24065,75,75,486925
NIFTY-III.NFO,19/11/2024,09:47:21,24065,24063.15,25,24065,75,0,486925
NIFTY-III.NFO,19/11/2024,09:47:23,24065,24063.05,25,24065,75,0,486925
NIFTY-III.NFO,19/11/2024,09:47:25,24065,24063.1,50,24065,75,0,486925
NIFTY-III.NFO,19/11/2024,09:47:26,24065,24063.15,50,24065,525,50,486925
NIFTY-III.NFO,19/11/2024,09:47:28,24065,24063.3,50,24065,525,0,486925
NIFTY-III.NFO,19/11/2024,09:47:30,24063.2,24063.25,75,24065,525,150,486925
NIFTY-III.NFO,19/11/2024,09:47:31,24063.2,24063.3,50,24065,525,0,486925
NIFTY-III.NFO,19/11/2024,09:47:33,24065,24063.3,50,24065,1000,25,486925
NIFTY-III.NFO,19/11/2024,09:47:35,24063.3,24063.35,25,24065,1000,25,486925
NIFTY-III.NFO,19/11/2024,09:47:36,24065,24063.5,25,24065,975,25,486925
NIFTY-III.NFO,19/11/2024,09:47:38,24065,24063.45,25,24065,975,0,486925
NIFTY-III.NFO,19/11/2024,09:47:41,24065,24063.6,25,24065,975,0,486925
NIFTY-III.NFO,19/11/2024,09:47:43,24060.85,24060.45,25,24065,875,425,486925
NIFTY-III.NFO,19/11/2024,09:47:45,24065,24061,25,24065,775,100,486925
NIFTY-III.NFO,19/11/2024,09:47:46,24065,24061.05,25,24065,775,0,486925
NIFTY-III.NFO,19/11/2024,09:47:48,24065,24061.15,25,24065,775,0,486925
NIFTY-III.NFO,19/11/2024,09:47:50,24065,24061.2,25,24065,725,50,486925
NIFTY-III.NFO,19/11/2024,09:47:51,24065,24061.2,25,24065,725,0,486925
NIFTY-III.NFO,19/11/2024,09:47:53,24065,24061.1,25,24065,725,0,486925
NIFTY-III.NFO,19/11/2024,09:47:55,24065,24061.15,25,24065,700,25,486925
NIFTY-III.NFO,19/11/2024,09:47:56,24065,24061.65,25,24065,700,0,486925
NIFTY-III.NFO,19/11/2024,09:47:58,24065,24061.7,25,24065,700,0,486925
NIFTY-III.NFO,19/11/2024,09:48:00,24061.8,24061.75,50,24063.45,75,25,486925
NIFTY-III.NFO,19/11/2024,09:48:01,24061.05,24060,175,24063.1,50,175,486925
NIFTY-III.NFO,19/11/2024,09:48:03,24061.15,24060.05,25,24062.55,25,50,486925
NIFTY-III.NFO,19/11/2024,09:48:05,24060.15,24060.1,25,24062.4,800,25,486925
NIFTY-III.NFO,19/11/2024,09:48:06,24060.1,24060.05,25,24062.4,800,25,486925
NIFTY-III.NFO,19/11/2024,09:48:08,24060.1,24060.05,25,24062.4,800,0,486925
NIFTY-III.NFO,19/11/2024,09:48:10,24055.2,24055.1,75,24059.65,175,250,486925
NIFTY-III.NFO,19/11/2024,09:48:11,24055.2,24055,25,24057.85,50,0,486925
NIFTY-III.NFO,19/11/2024,09:48:13,24055.2,24055,25,24058.75,125,0,486925
NIFTY-III.NFO,19/11/2024,09:48:14,24055,24050,75,24056.7,100,25,486925
NIFTY-III.NFO,19/11/2024,09:48:16,24055,24050,75,24055.1,375,0,486925
NIFTY-III.NFO,19/11/2024,09:48:18,24055,24050.05,25,24053.6,125,0,486925
NIFTY-III.NFO,19/11/2024,09:48:19,24053,24050.1,25,24051.8,25,25,486925
NIFTY-III.NFO,19/11/2024,09:48:21,24050,24046.1,200,24053.25,100,125,486925
NIFTY-III.NFO,19/11/2024,09:48:23,24053.25,24046.7,200,24053.3,300,50,486925
NIFTY-III.NFO,19/11/2024,09:48:24,24047.65,24048.2,200,24053.3,300,25,486925
NIFTY-III.NFO,19/11/2024,09:48:26,24047.65,24049.1,275,24053.3,300,0,486925
NIFTY-III.NFO,19/11/2024,09:48:28,24047.65,24049.7,275,24055,250,0,486925
NIFTY-III.NFO,19/11/2024,09:48:29,24047.65,24049.85,275,24055,750,0,486925
NIFTY-III.NFO,19/11/2024,09:48:31,24050.25,24049.65,275,24055,675,250,486925
