Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,25/02/2025,10:42:36,48735,48735,240,48738,30,600,2205510
BANKNIFTY-I.NFO,25/02/2025,10:42:38,48735,48730,30,48735,180,270,2205510
BANKNIFTY-I.NFO,25/02/2025,10:42:39,48735,48730,30,48735,180,0,2205510
BANKNIFTY-I.NFO,25/02/2025,10:42:41,48735,48730,30,48735,780,30,2205510
BANKNIFTY-I.NFO,25/02/2025,10:42:43,48735,48730.6,180,48735,780,0,2205510
BANKNIFTY-I.NFO,25/02/2025,10:42:44,48735,48730,30,48735,630,150,2205510
BANKNIFTY-I.NFO,25/02/2025,10:42:46,48735,48730,30,48735,510,120,2205510
BANKNIFTY-I.NFO,25/02/2025,10:42:48,48725.55,48725.35,180,48735,510,180,2205510
BANKNIFTY-I.NFO,25/02/2025,10:42:49,48725.55,48725.35,180,48735,510,0,2205510
BANKNIFTY-I.NFO,25/02/2025,10:42:51,48725.55,48725,60,48735,510,0,2205510
BANKNIFTY-I.NFO,25/02/2025,10:42:53,48725.55,48725.1,30,48735,510,0,2205510
BANKNIFTY-I.NFO,25/02/2025,10:42:56,48725.55,48725.1,30,48725.9,600,0,2205510
BANKNIFTY-I.NFO,25/02/2025,10:43:01,48725.55,48725.6,30,48725.9,600,60,2202450
BANKNIFTY-I.NFO,25/02/2025,10:43:03,48725.9,48725.6,30,48725.9,210,390,2202450
BANKNIFTY-I.NFO,25/02/2025,10:43:04,48725.6,48725.2,30,48725.55,150,30,2202450
BANKNIFTY-I.NFO,25/02/2025,10:43:06,48725.6,48725.2,30,48725.55,150,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:43:09,48725.55,48725.2,30,48725.55,120,30,2202450
BANKNIFTY-I.NFO,25/02/2025,10:43:11,48725.55,48725.2,30,48725.55,120,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:43:12,48725.9,48725.2,30,48725.9,150,180,2202450
BANKNIFTY-I.NFO,25/02/2025,10:43:14,48725.2,48725,30,48725.2,480,60,2202450
BANKNIFTY-I.NFO,25/02/2025,10:43:16,48725.2,48725,30,48725.2,480,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:43:17,48725,48722.4,150,48725.2,480,30,2202450
BANKNIFTY-I.NFO,25/02/2025,10:43:19,48725.2,48724.5,30,48725.2,450,30,2202450
BANKNIFTY-I.NFO,25/02/2025,10:43:21,48732,48724.8,270,48736,30,630,2202450
BANKNIFTY-I.NFO,25/02/2025,10:43:22,48732,48725.5,60,48736,30,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:43:24,48732,48723.8,60,48735.5,30,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:43:26,48732,48724.3,60,48735.95,30,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:43:27,48732,48725.15,30,48725.5,600,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:43:29,48724.5,48725.4,30,48725.5,600,30,2202450
BANKNIFTY-I.NFO,25/02/2025,10:43:31,48725.5,48723.5,150,48725.5,540,60,2202450
BANKNIFTY-I.NFO,25/02/2025,10:43:32,48725.5,48723.3,150,48725.5,540,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:43:34,48725.5,48725.75,90,48736,30,540,2202450
BANKNIFTY-I.NFO,25/02/2025,10:43:36,48726.65,48726.55,60,48736,30,60,2202450
BANKNIFTY-I.NFO,25/02/2025,10:43:37,48726.65,48730.15,30,48736,30,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:43:39,48742.9,48730.55,60,48741.35,30,150,2202450
BANKNIFTY-I.NFO,25/02/2025,10:43:41,48728.75,48730.65,60,48740.05,30,600,2202450
BANKNIFTY-I.NFO,25/02/2025,10:43:42,48728.75,48729.4,60,48739.85,120,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:43:44,48728.75,48729.4,60,48739.85,120,30,2202450
BANKNIFTY-I.NFO,25/02/2025,10:43:46,48739.85,48729.4,60,48741.55,90,60,2202450
BANKNIFTY-I.NFO,25/02/2025,10:43:47,48739.85,48731.25,60,48741.5,30,30,2202450
BANKNIFTY-I.NFO,25/02/2025,10:43:49,48731.25,48731.15,180,48741.45,30,30,2202450
BANKNIFTY-I.NFO,25/02/2025,10:43:51,48731.25,48729,60,48740.35,30,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:43:52,48731.25,48728.9,60,48740.35,30,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:43:54,48729,48728.75,60,48730,120,360,2202450
BANKNIFTY-I.NFO,25/02/2025,10:43:56,48729,48728.75,60,48730,120,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:43:59,48728.75,48728.75,30,48730,120,30,2202450
BANKNIFTY-I.NFO,25/02/2025,10:44:01,48728.75,48728.75,30,48728.85,600,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:44:02,48728.75,48725.5,30,48728.85,600,30,2202450
BANKNIFTY-I.NFO,25/02/2025,10:44:04,48728.85,48725.5,30,48728.85,570,30,2202450
BANKNIFTY-I.NFO,25/02/2025,10:44:06,48728.85,48725.5,30,48728.85,570,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:44:09,48728.85,48725.5,30,48728.85,540,30,2202450
BANKNIFTY-I.NFO,25/02/2025,10:44:11,48728.85,48725.5,30,48728.85,540,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:44:12,48728.85,48725.5,30,48728.85,570,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:44:14,48728.85,48725.5,30,48728.85,540,30,2202450
BANKNIFTY-I.NFO,25/02/2025,10:44:16,48728.85,48725.5,30,48728.85,540,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:44:21,48725.5,48725,30,48728.85,510,60,2202450
BANKNIFTY-I.NFO,25/02/2025,10:44:22,48725.5,48725,30,48728,30,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:44:24,48725,48720,30,48725.5,510,30,2202450
BANKNIFTY-I.NFO,25/02/2025,10:44:26,48725.5,48720,30,48725.5,690,30,2202450
BANKNIFTY-I.NFO,25/02/2025,10:44:27,48725.5,48721.5,30,48725.5,690,30,2202450
BANKNIFTY-I.NFO,25/02/2025,10:44:29,48725.5,48720,30,48725.5,690,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:44:31,48725.5,48721.75,150,48725.5,690,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:44:32,48720,48719.15,150,48725.5,690,30,2202450
BANKNIFTY-I.NFO,25/02/2025,10:44:34,48720,48719.65,210,48721.95,270,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:44:36,48720,48718.6,60,48720,480,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:44:37,48720,48719.65,30,48720,480,60,2202450
BANKNIFTY-I.NFO,25/02/2025,10:44:39,48720,48718.65,60,48720,480,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:44:40,48720,48718.5,150,48721.95,270,180,2202450
BANKNIFTY-I.NFO,25/02/2025,10:44:42,48717.9,48717.5,300,48725.5,210,270,2202450
BANKNIFTY-I.NFO,25/02/2025,10:44:44,48717.9,48718.5,30,48725.5,210,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:44:45,48717.9,48717.1,30,48720,330,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:44:47,48717.9,48717.3,30,48720,330,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:44:49,48718.25,48718.75,30,48720,360,600,2202450
BANKNIFTY-I.NFO,25/02/2025,10:44:50,48718.25,48718.3,30,48720,360,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:44:52,48718.25,48718.3,180,48720,360,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:44:54,48718.15,48716.95,120,48718.5,30,330,2202450
BANKNIFTY-I.NFO,25/02/2025,10:44:55,48718.15,48715.95,180,48718.3,600,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:44:57,48718.15,48714,30,48718.3,600,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:45:00,48717.95,48715,30,48718.3,570,60,2202450
BANKNIFTY-I.NFO,25/02/2025,10:45:02,48715,48714,30,48718.3,570,30,2202450
BANKNIFTY-I.NFO,25/02/2025,10:45:04,48712,48712,60,48715,30,60,2202450
BANKNIFTY-I.NFO,25/02/2025,10:45:05,48712,48710.75,120,48715,30,60,2202450
BANKNIFTY-I.NFO,25/02/2025,10:45:07,48710.75,48710.75,90,48715,30,30,2202450
BANKNIFTY-I.NFO,25/02/2025,10:45:08,48715.55,48710.75,90,48714.85,90,60,2202450
BANKNIFTY-I.NFO,25/02/2025,10:45:10,48710.75,48710.05,30,48713.95,30,90,2202450
BANKNIFTY-I.NFO,25/02/2025,10:45:12,48710,48707.9,30,48712.55,60,60,2202450
BANKNIFTY-I.NFO,25/02/2025,10:45:13,48712.35,48707.9,30,48712.3,30,150,2202450
BANKNIFTY-I.NFO,25/02/2025,10:45:15,48712.3,48707.9,30,48712.35,30,30,2202450
BANKNIFTY-I.NFO,25/02/2025,10:45:17,48712.3,48707.9,30,48712.35,30,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:45:18,48712.55,48707.9,30,48712.6,60,90,2202450
BANKNIFTY-I.NFO,25/02/2025,10:45:20,48712.55,48707.9,30,48712.6,60,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:45:22,48712.55,48707.9,30,48712.55,30,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:45:23,48712.55,48707.9,30,48712,30,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:45:25,48712,48707.9,30,48712.55,30,30,2202450
BANKNIFTY-I.NFO,25/02/2025,10:45:27,48712,48707.9,30,48712.55,30,30,2202450
BANKNIFTY-I.NFO,25/02/2025,10:45:28,48707.9,48705.55,30,48711.6,30,30,2202450
BANKNIFTY-I.NFO,25/02/2025,10:45:30,48707.9,48705.55,30,48707.9,30,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:45:32,48707.9,48705.55,30,48707.9,600,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:45:33,48705.55,48700.65,90,48705.05,30,30,2202450
BANKNIFTY-I.NFO,25/02/2025,10:45:35,48700,48700.05,30,48705.05,30,210,2202450
BANKNIFTY-I.NFO,25/02/2025,10:45:37,48700.05,48700,120,48705.05,30,30,2202450
BANKNIFTY-I.NFO,25/02/2025,10:45:38,48700.05,48700,90,48705.05,30,90,2202450
BANKNIFTY-I.NFO,25/02/2025,10:45:40,48700,48700,60,48705.05,30,30,2202450
BANKNIFTY-I.NFO,25/02/2025,10:45:42,48700,48700,60,48704.85,30,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:45:43,48700,48700,30,48704.45,30,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:45:45,48700,48700,30,48703.65,30,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:45:47,48700,48694.25,60,48700,540,30,2202450
BANKNIFTY-I.NFO,25/02/2025,10:45:48,48700,48694.15,30,48700,540,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:45:50,48700,48694.85,150,48700,540,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:45:52,48700,48694.15,30,48700,540,0,2202450
BANKNIFTY-I.NFO,25/02/2025,10:45:55,48694.15,48693.95,150,48700,540,30,2201700
BANKNIFTY-I.NFO,25/02/2025,10:45:57,48693.95,48693.15,60,48700,540,60,2201700
BANKNIFTY-I.NFO,25/02/2025,10:45:58,48693.95,48693.25,180,48700,540,0,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:00,48693.25,48693.2,60,48700,540,90,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:02,48693.25,48695,30,48700,540,0,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:03,48693.3,48691.5,60,48700,540,210,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:05,48693.3,48690.05,60,48700,540,30,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:07,48699.95,48690.05,60,48700,540,30,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:08,48699.95,48690.1,30,48700,540,30,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:10,48699.95,48690.1,30,48700,540,0,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:12,48699.95,48690.15,60,48700,540,0,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:13,48699.95,48690.1,30,48700,540,1230,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:15,48699,48690.1,30,48699,30,30,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:17,48699,48690.1,30,48699,30,0,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:18,48699,48694,30,48699,30,0,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:20,48699,48694,30,48698.45,30,0,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:22,48684.3,48684.45,60,48685,30,210,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:23,48685,48684.45,60,48690.1,480,930,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:25,48685,48684.1,60,48690.1,480,30,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:26,48690.1,48684.85,30,48689.95,60,90,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:28,48690.1,48685.1,150,48689.95,60,0,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:30,48685.1,48685.2,60,48689.95,60,30,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:31,48685.1,48685.1,30,48689.95,60,0,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:33,48685.1,48684,30,48689.95,60,60,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:34,48685.1,48684,30,48689.95,60,0,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:38,48685.1,48684,30,48685,60,0,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:41,48685,48684,30,48689.95,60,360,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:43,48684,48682,30,48684,360,630,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:44,48680.7,48680.5,180,48684,360,60,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:46,48680.7,48680.4,30,48684,360,0,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:47,48684,48682.85,30,48684,330,60,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:49,48684,48680.05,150,48684,150,180,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:51,48680.8,48681.5,60,48684,150,60,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:52,48683.45,48683.65,180,48690.1,30,330,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:54,48683.45,48683.4,60,48690.1,30,0,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:55,48683.45,48683.35,60,48685.1,60,30,2201700
BANKNIFTY-I.NFO,25/02/2025,10:46:57,48683.45,48680.05,150,48684,30,0,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:00,48684,48680,60,48685.1,60,240,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:02,48684,48680,60,48685.1,60,0,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:03,48684,48680.05,60,48685.1,60,0,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:05,48684,48680,60,48685.1,60,30,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:07,48684,48680.05,30,48685.1,60,0,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:08,48680,48678,90,48680,480,120,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:10,48680,48678.05,60,48680,210,270,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:11,48680,48678.05,60,48680,210,30,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:13,48680,48680.05,90,48684,60,810,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:15,48680,48680.1,30,48684,60,0,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:16,48684,48680.1,30,48684,30,30,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:18,48680.1,48680.05,90,48680.1,600,30,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:20,48680,48680.05,30,48680.1,600,120,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:21,48680.1,48680.1,60,48682,30,60,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:23,48682,48680.1,30,48684,30,30,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:25,48682,48680.1,30,48684,30,0,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:28,48680,48680,30,48684,30,90,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:30,48684,48680.1,30,48687.45,30,30,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:31,48680.1,48682,30,48685.5,30,30,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:33,48676.5,48675,180,48678.95,120,420,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:35,48675.8,48672.05,30,48675.9,30,360,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:36,48675.8,48672.05,30,48676.95,30,0,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:38,48675.8,48672,60,48680.1,630,30,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:40,48675.8,48672,60,48679.3,120,0,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:41,48675.8,48676,30,48680.1,630,0,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:43,48659.05,48656,780,48659.9,30,2670,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:43,48656,48656,780,48659.9,30,0,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:45,48659.9,48659.9,60,48660.5,30,1140,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:45,48655.45,48659.9,60,48660.5,30,0,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:46,48656.15,48657.35,30,48660.5,30,270,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:46,48654.9,48657.35,30,48660.5,30,0,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:48,48659.05,48656.85,30,48660.5,30,120,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:50,48660.5,48659.2,30,48663.15,30,270,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:51,48664,48660.5,270,48664,510,90,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:53,48660.5,48660.5,210,48661.8,30,60,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:55,48655.05,48653.6,60,48659.05,90,480,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:56,48656.1,48659.05,180,48664,510,210,2201700
BANKNIFTY-I.NFO,25/02/2025,10:47:58,48659.05,48659.05,60,48660,600,210,2201700
BANKNIFTY-I.NFO,25/02/2025,10:48:00,48660,48652.85,30,48660,420,870,2201700
BANKNIFTY-I.NFO,25/02/2025,10:48:00,48653.9,48652.85,30,48660,420,0,2201700
BANKNIFTY-I.NFO,25/02/2025,10:48:01,48660,48655.95,90,48660,390,180,2201700
BANKNIFTY-I.NFO,25/02/2025,10:48:01,48653.5,48655.95,90,48660,390,0,2201700
BANKNIFTY-I.NFO,25/02/2025,10:48:03,48652.55,48653.15,60,48655.15,60,960,2201700
BANKNIFTY-I.NFO,25/02/2025,10:48:03,48651.6,48653.15,60,48655.15,60,0,2201700
BANKNIFTY-I.NFO,25/02/2025,10:48:05,48659.05,48659.05,60,48660,420,120,2201700
BANKNIFTY-I.NFO,25/02/2025,10:48:06,48659.05,48655.15,60,48660,420,60,2201700
BANKNIFTY-I.NFO,25/02/2025,10:48:08,48655.15,48655,30,48656.5,60,60,2201700
BANKNIFTY-I.NFO,25/02/2025,10:48:10,48655,48652.55,30,48659.05,30,90,2201700
BANKNIFTY-I.NFO,25/02/2025,10:48:11,48655,48653.75,30,48655,30,30,2201700
BANKNIFTY-I.NFO,25/02/2025,10:48:13,48656.5,48656.5,180,48659.05,30,120,2201700
BANKNIFTY-I.NFO,25/02/2025,10:48:15,48656.5,48656.55,30,48659.05,30,30,2201700
BANKNIFTY-I.NFO,25/02/2025,10:48:17,48656.55,48656.5,150,48659.05,30,30,2201700
BANKNIFTY-I.NFO,25/02/2025,10:48:18,48656.5,48656.5,120,48659.85,30,60,2201700
BANKNIFTY-I.NFO,25/02/2025,10:48:20,48656.5,48656.5,120,48659.85,30,540,2201700
BANKNIFTY-I.NFO,25/02/2025,10:48:22,48657.4,48657.25,30,48659.95,30,150,2201700
BANKNIFTY-I.NFO,25/02/2025,10:48:23,48657.3,48658.05,30,48659.95,30,30,2201700
BANKNIFTY-I.NFO,25/02/2025,10:48:25,48661.05,48660.75,30,48664,480,660,2201700
BANKNIFTY-I.NFO,25/02/2025,10:48:27,48664,48665.7,30,48667,60,480,2201700
BANKNIFTY-I.NFO,25/02/2025,10:48:28,48667,48666.9,30,48667.9,30,90,2201700
BANKNIFTY-I.NFO,25/02/2025,10:48:30,48667.9,48667.95,30,48670,30,30,2201700
BANKNIFTY-I.NFO,25/02/2025,10:48:32,48667.9,48667.95,30,48670,30,0,2201700
BANKNIFTY-I.NFO,25/02/2025,10:48:36,48667.9,48664.25,30,48667.9,60,60,2201700
BANKNIFTY-I.NFO,25/02/2025,10:48:38,48667.9,48660.9,60,48667.9,60,120,2201700
BANKNIFTY-I.NFO,25/02/2025,10:48:40,48667.9,48660.8,30,48663.9,630,0,2201700
BANKNIFTY-I.NFO,25/02/2025,10:48:41,48667.9,48663.2,30,48663.9,630,0,2201700
BANKNIFTY-I.NFO,25/02/2025,10:48:43,48664.25,48663.7,30,48664.25,30,1050,2201700
BANKNIFTY-I.NFO,25/02/2025,10:48:45,48664,48664,60,48674.7,30,150,2201700
BANKNIFTY-I.NFO,25/02/2025,10:48:46,48664.05,48664.05,30,48674.95,300,120,2201700
BANKNIFTY-I.NFO,25/02/2025,10:48:48,48660.35,48660,60,48664,540,990,2201700
BANKNIFTY-I.NFO,25/02/2025,10:48:50,48660,48660,30,48663.95,30,60,2201700
BANKNIFTY-I.NFO,25/02/2025,10:48:51,48660,48657.1,30,48664,510,30,2197290
BANKNIFTY-I.NFO,25/02/2025,10:48:53,48664,48657.05,30,48664,480,30,2197290
BANKNIFTY-I.NFO,25/02/2025,10:48:55,48664,48659.45,180,48664,480,0,2197290
BANKNIFTY-I.NFO,25/02/2025,10:48:56,48664,48659.05,120,48664,480,0,2197290
BANKNIFTY-I.NFO,25/02/2025,10:48:58,48657.15,48657.05,30,48664,480,60,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:00,48656.5,48655,60,48659.5,30,120,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:01,48644.95,48638,30,48645,60,2850,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:01,48638,48638,30,48645,60,0,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:03,48648.95,48637.05,30,48648.95,240,240,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:05,48637.1,48637.55,60,48649,90,90,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:05,48637,48637.55,60,48649,90,0,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:06,48640.45,48638.35,30,48649,60,120,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:08,48640.45,48645.4,30,48647.95,120,0,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:10,48650,48647.75,90,48661.8,270,1170,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:11,48650,48646.45,90,48658.65,240,0,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:13,48650,48644.75,60,48656.25,240,900,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:15,48655,48644.65,60,48657.5,240,960,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:16,48655,48643.55,60,48653,240,0,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:18,48655,48650,30,48652.8,240,0,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:20,48650,48640,30,48646.15,30,30,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:21,48650,48640.5,30,48645.1,60,0,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:23,48645.1,48640,60,48645.1,30,30,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:25,48645.1,48640,60,48645.1,30,60,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:26,48641.3,48641,60,48643.55,450,60,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:28,48641.3,48641,30,48643.55,450,0,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:30,48641.3,48642,30,48643.55,450,0,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:33,48642,48642,30,48643.55,450,30,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:36,48643.55,48642,60,48643.55,420,30,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:38,48643.55,48642,60,48643.55,420,30,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:40,48643.55,48642,60,48643.55,420,0,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:45,48641.3,48641,30,48642,360,90,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:46,48642,48640,30,48642,330,60,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:48,48642,48640,30,48642,330,0,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:50,48642,48640,60,48642,330,30,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:51,48642,48640,60,48642,330,0,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:53,48642,48640.4,60,48642,270,60,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:55,48643,48643.7,150,48645,30,420,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:56,48645,48645,30,48645.1,30,90,2197290
BANKNIFTY-I.NFO,25/02/2025,10:49:58,48645.1,48642.65,180,48649,60,120,2197290
BANKNIFTY-I.NFO,25/02/2025,10:50:00,48643.05,48642.4,60,48649,60,30,2197290
BANKNIFTY-I.NFO,25/02/2025,10:50:01,48645.45,48645.45,60,48649,60,750,2197290
BANKNIFTY-I.NFO,25/02/2025,10:50:03,48645.75,48645.4,30,48649,60,120,2197290
BANKNIFTY-I.NFO,25/02/2025,10:50:05,48645.75,48643.7,90,48649,60,30,2197290
BANKNIFTY-I.NFO,25/02/2025,10:50:06,48643.6,48643.55,30,48645.45,30,210,2197290
BANKNIFTY-I.NFO,25/02/2025,10:50:08,48645.45,48643,30,48649,60,30,2197290
BANKNIFTY-I.NFO,25/02/2025,10:50:09,48649,48645.05,30,48649,30,30,2197290
BANKNIFTY-I.NFO,25/02/2025,10:50:11,48644.5,48643,90,48650,60,240,2197290
BANKNIFTY-I.NFO,25/02/2025,10:50:13,48650,48645.35,30,48650,30,30,2197290
BANKNIFTY-I.NFO,25/02/2025,10:50:14,48650,48647.55,150,48650,60,30,2197290
BANKNIFTY-I.NFO,25/02/2025,10:50:16,48650.1,48653.05,30,48654,30,270,2197290
BANKNIFTY-I.NFO,25/02/2025,10:50:18,48651.65,48651.3,60,48661.3,30,120,2197290
BANKNIFTY-I.NFO,25/02/2025,10:50:19,48661.3,48652.7,60,48664,30,150,2197290
BANKNIFTY-I.NFO,25/02/2025,10:50:21,48652.7,48661.35,30,48664,30,30,2197290
BANKNIFTY-I.NFO,25/02/2025,10:50:23,48652.7,48661.35,30,48663.35,30,30,2197290
BANKNIFTY-I.NFO,25/02/2025,10:50:24,48664,48661.35,30,48665,60,30,2197290
BANKNIFTY-I.NFO,25/02/2025,10:50:26,48653.2,48653.4,30,48665,60,90,2197290
