Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,25/02/2025,10:17:02,49372,49360,60,49366.75,180,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:17:03,49372,49360,60,49372.6,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:17:05,49372,49360,60,49372.5,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:17:07,49372,49360,60,49373.45,60,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:17:08,49372,49360,60,49369.45,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:17:13,49372,49360,60,49370.55,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:17:15,49372,49360,60,49369.45,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:17:16,49372,49360,60,49370.4,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:17:18,49372,49360,60,49371.15,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:17:20,49372,49360,60,49373.75,60,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:17:21,49372,49360,90,49374.75,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:17:23,49372,49360,60,49373.1,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:17:25,49372,49360,90,49375.25,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:17:26,49372,49360,90,49374.95,60,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:17:28,49372,49360,90,49375,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:17:29,49376.05,49360,90,49376.35,30,60,104970
BANKNIFTY-III.NFO,25/02/2025,10:17:31,49376.05,49360,90,49378.5,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:17:33,49376.05,49360,90,49376.75,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:17:36,49376.05,49360,90,49379.4,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:17:37,49376.05,49360,90,49379.7,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:17:39,49376.05,49360,90,49377.15,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:17:41,49376.05,49360,90,49377.45,60,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:17:42,49376.05,49360,90,49378.7,60,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:17:44,49376.05,49360.1,30,49378.85,60,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:17:46,49376.05,49360,90,49379.15,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:17:47,49376.05,49360.45,30,49379.15,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:17:49,49376.05,49360,90,49376.65,60,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:17:50,49376.05,49360,90,49375.7,60,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:17:52,49376.05,49360,90,49374.15,60,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:17:54,49376.05,49360,90,49380.45,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:17:55,49376.05,49361.9,60,49380.4,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:17:57,49376.05,49361.25,30,49379.75,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:17:59,49376.05,49361.8,30,49380.05,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:00,49376.05,49360,90,49377.1,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:02,49376.05,49360,90,49375.5,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:04,49376.05,49360,60,49372.65,60,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:05,49376.05,49360,60,49372,60,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:07,49376.05,49360,60,49371.45,60,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:09,49376.05,49360,60,49373.2,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:10,49376.05,49360,90,49374,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:12,49376.05,49360,90,49376.45,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:14,49376.05,49360,90,49376.95,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:15,49376.05,49360,90,49374.4,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:17,49376.05,49360,60,49373.6,60,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:19,49376.05,49360,60,49371.35,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:20,49376.05,49360,60,49370.85,60,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:22,49376.05,49360,60,49369.05,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:24,49376.05,49360,60,49367.35,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:25,49376.05,49360,60,49366.95,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:27,49376.05,49360,60,49366.55,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:29,49376.05,49360,60,49366.3,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:30,49376.05,49360,60,49361.3,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:32,49376.05,49360,60,49361.05,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:34,49360,49333.75,30,49353.8,30,60,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:35,49360,49335.05,30,49353.4,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:37,49352.45,49331.35,30,49350.6,30,30,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:39,49352.45,49329.6,30,49347.7,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:40,49352.45,49324.7,30,49341.6,60,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:42,49352.45,49323.65,30,49344.35,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:44,49352.45,49328.15,30,49347.7,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:45,49352.45,49325.85,30,49344.95,60,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:47,49352.45,49325.85,30,49344.9,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:49,49352.45,49325.85,30,49349,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:50,49352.45,49331.5,30,49351.05,60,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:52,49352.45,49328.3,60,49348.9,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:54,49352.45,49329.7,30,49348.9,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:55,49352.45,49329.7,30,49347.1,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:57,49352.45,49325.85,30,49343.2,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:18:59,49352.45,49322.25,30,49342.4,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:19:00,49352.45,49322.65,30,49342.25,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:19:02,49352.45,49320,60,49332.25,60,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:19:04,49352.45,49320.05,60,49337.25,60,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:19:05,49352.45,49320.05,60,49341.45,30,0,104970
BANKNIFTY-III.NFO,25/02/2025,10:19:07,49321.65,49320.05,30,49339.55,30,30,105090
BANKNIFTY-III.NFO,25/02/2025,10:19:09,49321.65,49320,90,49339.05,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:19:10,49321.65,49320,60,49333.05,60,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:19:12,49321.65,49320,90,49335.5,60,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:19:14,49321.65,49320,60,49333.8,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:19:15,49321.65,49320,60,49331.05,60,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:19:17,49321.65,49320,60,49326.55,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:19:19,49321.65,49320,60,49326.35,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:19:20,49321.65,49320,60,49324.45,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:19:22,49320,49316,30,49318.95,30,60,105090
BANKNIFTY-III.NFO,25/02/2025,10:19:24,49316,49300,120,49314.9,60,30,105090
BANKNIFTY-III.NFO,25/02/2025,10:19:25,49316,49300,120,49312.65,60,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:19:27,49316,49300,150,49316.1,60,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:19:29,49316,49300,150,49319.7,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:19:30,49316,49300,150,49320.25,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:19:32,49316,49301.2,30,49319.65,60,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:19:34,49319.65,49301.2,30,49319.7,60,30,105090
BANKNIFTY-III.NFO,25/02/2025,10:19:35,49319.65,49303.2,30,49319.65,60,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:19:37,49319.65,49305.15,60,49316,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:19:39,49316,49303.2,30,49319.65,60,30,105090
BANKNIFTY-III.NFO,25/02/2025,10:19:40,49316,49303.75,60,49325.6,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:19:42,49316,49307.65,30,49327.7,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:19:44,49316,49309.15,30,49327.7,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:19:45,49327.7,49309.2,30,49329.05,30,30,105090
BANKNIFTY-III.NFO,25/02/2025,10:19:47,49327.7,49303.8,30,49322.15,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:19:49,49327.7,49301.25,30,49320.05,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:19:50,49300.05,49300.05,30,49318.1,30,30,105090
BANKNIFTY-III.NFO,25/02/2025,10:19:52,49300.05,49300.05,30,49318.85,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:19:53,49300.05,49309.25,30,49326.8,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:19:55,49300.05,49309.25,30,49327.75,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:19:57,49310.6,49310.6,30,49329.6,30,30,105090
BANKNIFTY-III.NFO,25/02/2025,10:19:58,49310.6,49314.3,60,49332.4,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:20:00,49309.25,49308.1,60,49328.65,30,30,105090
BANKNIFTY-III.NFO,25/02/2025,10:20:02,49309.25,49314.65,60,49332.4,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:20:03,49309.25,49310.45,30,49329.2,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:20:05,49309.25,49312.05,60,49331.3,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:20:07,49315.4,49315.35,30,49334.4,30,90,105090
BANKNIFTY-III.NFO,25/02/2025,10:20:08,49315.4,49310.45,30,49330.35,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:20:12,49315.4,49310.45,30,49332.55,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:20:18,49315.4,49310.45,30,49334.4,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:20:20,49315.4,49310.45,180,49335.4,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:20:21,49315.4,49311.1,30,49335.4,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:20:23,49315.4,49312,30,49335.8,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:20:25,49315.4,49312.4,30,49336.15,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:20:30,49310.45,49309.4,30,49336.15,30,120,105090
BANKNIFTY-III.NFO,25/02/2025,10:20:31,49310.45,49312.25,30,49336.15,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:20:35,49310.45,49312.7,180,49336.15,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:20:36,49310.45,49313.35,30,49337.4,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:20:38,49310.45,49313.35,30,49337.1,60,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:20:40,49310.45,49309.4,30,49332.3,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:20:41,49310.45,49309.4,30,49331.2,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:20:43,49310.45,49309.4,30,49330.45,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:20:45,49310.45,49309.6,150,49332.3,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:20:46,49310.45,49309.9,180,49332.3,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:20:48,49310.45,49311.65,30,49334.8,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:20:53,49310.45,49311.65,30,49325,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:21:01,49310.45,49305.6,180,49324.95,60,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:21:03,49310.45,49305.6,30,49324.95,60,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:21:08,49310.45,49306.55,180,49324.95,60,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:21:09,49310.45,49306.55,30,49324.95,60,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:21:11,49310.45,49302,480,49323.05,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:21:13,49310.45,49310.45,30,49322.1,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:21:14,49310.45,49310.45,30,49320.3,90,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:21:16,49310.45,49310.45,30,49315.9,60,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:21:18,49310.45,49310.45,30,49317,60,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:21:19,49310.45,49302,450,49316.3,30,30,105090
BANKNIFTY-III.NFO,25/02/2025,10:21:21,49310.45,49302,450,49316.3,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:21:28,49310.45,49302,480,49317,60,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:21:29,49310.45,49302,480,49317,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:21:31,49310.45,49302,480,49315,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:21:33,49302,49302,360,49315,30,90,105090
BANKNIFTY-III.NFO,25/02/2025,10:21:34,49302,49302,360,49315,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:21:36,49302,49302,390,49315,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:21:41,49302,49303.85,30,49315,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:21:43,49302,49302,390,49315,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:21:44,49302,49302,360,49314.95,60,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:21:49,49302,49302,360,49314.95,30,0,105090
BANKNIFTY-III.NFO,25/02/2025,10:21:53,49314.95,49302,360,49314.95,60,30,105300
BANKNIFTY-III.NFO,25/02/2025,10:21:54,49314.95,49302,360,49314.95,60,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:21:56,49314.95,49302,360,49314.95,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:21:58,49314.95,49302,360,49314.95,60,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:21:59,49314.95,49302.05,30,49314.95,60,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:22:01,49314.95,49302.05,30,49314.95,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:22:03,49314.95,49302.05,30,49315,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:22:04,49314.95,49302,360,49314.95,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:22:06,49314.95,49302,360,49314.95,60,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:22:08,49314.95,49302.05,60,49315,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:22:09,49314.95,49302,360,49314.95,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:22:11,49314.95,49302,360,49308.15,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:22:12,49314.95,49302,360,49305.95,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:22:14,49314.95,49302,360,49304.05,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:22:16,49314.95,49302,360,49307.05,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:22:17,49314.95,49302,360,49307.85,60,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:22:19,49314.95,49302,360,49309.65,60,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:22:21,49314.95,49302,360,49312.8,60,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:22:22,49314.95,49302,360,49313.2,60,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:22:24,49302,49302,330,49311.9,60,30,105300
BANKNIFTY-III.NFO,25/02/2025,10:22:26,49302,49302,330,49310.6,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:22:27,49302,49302,330,49309.9,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:22:29,49302,49302,330,49311.55,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:22:31,49302,49302,330,49311.15,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:22:32,49302,49302,330,49311.35,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:22:34,49302,49302,330,49313.95,60,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:22:36,49302,49302,330,49310.5,150,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:22:37,49302,49302,330,49312.1,150,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:22:39,49302,49302,330,49310.45,150,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:22:41,49302,49302,330,49313.35,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:22:42,49302,49302,330,49312.6,150,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:22:44,49302,49302.05,30,49314.55,150,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:22:46,49302,49302.05,30,49314.55,180,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:22:47,49302,49302,330,49311.95,150,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:22:49,49302,49302.05,60,49314.65,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:22:54,49302,49302.05,60,49315,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:22:59,49302,49302.05,30,49315,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:23:01,49302,49302,330,49314.55,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:23:02,49302,49302.05,30,49315,60,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:23:04,49302,49302.05,30,49314.15,180,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:23:06,49302,49302,330,49312.75,180,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:23:07,49302,49302.05,30,49314.9,180,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:23:09,49302,49302.05,30,49313.25,150,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:23:10,49302,49302.05,30,49314.55,150,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:23:12,49302,49302.05,30,49315,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:23:15,49302,49302.05,60,49315,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:23:20,49302,49302,330,49313.95,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:23:22,49302,49302.05,30,49314.75,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:23:23,49302,49302,330,49313.9,150,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:23:25,49302,49302.05,30,49314.95,60,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:23:27,49302,49302.05,30,49315,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:23:28,49302,49302,330,49312.85,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:23:30,49302,49302,330,49312.9,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:23:32,49302,49302,330,49311.7,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:23:33,49302,49302,330,49307.95,150,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:23:35,49302,49302,330,49308.9,150,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:23:36,49302,49302,330,49307.7,150,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:23:38,49302,49302,330,49308.4,150,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:23:40,49302,49302,330,49306.05,150,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:23:41,49302,49302,330,49308.05,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:23:45,49302,49302.05,30,49315,60,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:23:46,49302,49302,330,49311.7,150,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:23:48,49302,49302,330,49308.4,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:23:50,49302,49302,330,49307.5,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:23:51,49302,49302,330,49307.4,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:23:55,49302,49302.05,30,49314.9,180,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:23:58,49302,49302.05,30,49314.9,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:24:00,49302,49302,330,49313.5,180,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:24:01,49302,49302,330,49309.65,150,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:24:03,49302,49302,330,49309.7,150,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:24:04,49302,49302,330,49307.4,150,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:24:06,49302,49302,330,49310.7,150,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:24:08,49302,49302,330,49310.65,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:24:09,49302,49302,330,49309.85,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:24:11,49307.55,49308,120,49308.6,180,180,105300
BANKNIFTY-III.NFO,25/02/2025,10:24:13,49307.55,49308,120,49308.55,150,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:24:14,49307.55,49308,120,49312.2,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:24:16,49307.55,49308,120,49313.65,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:24:18,49307.55,49308,120,49312.2,150,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:24:19,49307.55,49308,120,49313.45,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:24:21,49307.55,49308,120,49309.35,150,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:24:23,49307.55,49308,120,49310.15,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:24:24,49308,49308,90,49312.1,30,30,105300
BANKNIFTY-III.NFO,25/02/2025,10:24:26,49308,49308,90,49312.95,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:24:29,49308,49308,90,49314.8,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:24:31,49308,49308,90,49315,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:24:33,49308,49308,90,49314,150,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:24:34,49308,49308,90,49315,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:24:36,49308,49308,90,49312.95,150,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:24:38,49308,49308,90,49311,180,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:24:39,49308,49308,90,49310.95,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:24:41,49308,49308,90,49315,60,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:24:42,49308,49308,90,49314.85,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:24:44,49314.85,49308,90,49314.95,30,30,105300
BANKNIFTY-III.NFO,25/02/2025,10:24:46,49314.85,49308,90,49314.9,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:24:48,49314.85,49308,90,49311.85,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:24:49,49308,49308,60,49311.85,30,30,105300
BANKNIFTY-III.NFO,25/02/2025,10:24:51,49308,49308,60,49311.85,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:24:54,49308,49308,60,49310.7,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:24:56,49308,49308,60,49310.25,30,0,105300
BANKNIFTY-III.NFO,25/02/2025,10:25:02,49299,49282,30,49293.5,90,420,105240
BANKNIFTY-III.NFO,25/02/2025,10:25:04,49299,49282.05,60,49295.45,30,0,105240
BANKNIFTY-III.NFO,25/02/2025,10:25:06,49299,49282.05,60,49299.6,30,0,105240
BANKNIFTY-III.NFO,25/02/2025,10:25:07,49299,49282.05,30,49297.4,30,0,105240
BANKNIFTY-III.NFO,25/02/2025,10:25:09,49299,49282.05,60,49297.4,30,0,105240
BANKNIFTY-III.NFO,25/02/2025,10:25:10,49299,49282.05,30,49295.4,60,0,105240
BANKNIFTY-III.NFO,25/02/2025,10:25:12,49299,49282.05,30,49295.3,30,0,105240
BANKNIFTY-III.NFO,25/02/2025,10:25:14,49280,49280,30,49290.75,30,60,105240
BANKNIFTY-III.NFO,25/02/2025,10:25:15,49280,49280,30,49290.65,30,0,105240
BANKNIFTY-III.NFO,25/02/2025,10:25:17,49280,49280,30,49290.3,30,0,105240
BANKNIFTY-III.NFO,25/02/2025,10:25:19,49280,49280.05,60,49290.2,30,0,105240
BANKNIFTY-III.NFO,25/02/2025,10:25:20,49298.75,49280.05,60,49299.8,30,300,105240
BANKNIFTY-III.NFO,25/02/2025,10:25:22,49298.75,49280.05,60,49298.3,30,0,105240
BANKNIFTY-III.NFO,25/02/2025,10:25:24,49280,49280.15,30,49299.75,60,90,105240
BANKNIFTY-III.NFO,25/02/2025,10:25:25,49280,49279,30,49297.75,30,0,105240
BANKNIFTY-III.NFO,25/02/2025,10:25:27,49280,49278.05,60,49295.35,30,0,105240
BANKNIFTY-III.NFO,25/02/2025,10:25:28,49280,49278.05,60,49297.65,30,0,105240
BANKNIFTY-III.NFO,25/02/2025,10:25:30,49280,49281.15,30,49300,60,0,105240
BANKNIFTY-III.NFO,25/02/2025,10:25:32,49280,49281.8,30,49299.95,60,0,105240
BANKNIFTY-III.NFO,25/02/2025,10:25:33,49280,49281.8,30,49300,60,0,105240
BANKNIFTY-III.NFO,25/02/2025,10:25:35,49280,49283,30,49300,30,0,105240
BANKNIFTY-III.NFO,25/02/2025,10:25:37,49280,49284.65,30,49300,30,0,105240
BANKNIFTY-III.NFO,25/02/2025,10:25:38,49280,49286.35,30,49300,30,0,105240
BANKNIFTY-III.NFO,25/02/2025,10:25:43,49280,49286.85,30,49300,30,0,105240
BANKNIFTY-III.NFO,25/02/2025,10:25:45,49286.85,49286.8,30,49300,30,30,105240
BANKNIFTY-III.NFO,25/02/2025,10:25:46,49286.85,49286.8,30,49300,30,0,105240
BANKNIFTY-III.NFO,25/02/2025,10:25:48,49286.85,49287.35,60,49300,30,0,105240
BANKNIFTY-III.NFO,25/02/2025,10:25:50,49286.85,49287.35,30,49300,30,0,105240
BANKNIFTY-III.NFO,25/02/2025,10:25:53,49286.85,49283.95,30,49299.95,60,0,105240
BANKNIFTY-III.NFO,25/02/2025,10:25:55,49286.85,49283.95,30,49299.95,30,0,105240
