Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,25/02/2025,09:38:13,22905.9,22905.85,75,22908.4,75,150,583275
NIFTY-III.NFO,25/02/2025,09:38:13,22905.9,22905.85,75,22908.4,75,0,583275
NIFTY-III.NFO,25/02/2025,09:38:15,22905.9,22905.85,75,22909.4,75,0,583275
NIFTY-III.NFO,25/02/2025,09:38:16,22905.9,22905.85,75,22909.35,225,0,583275
NIFTY-III.NFO,25/02/2025,09:38:18,22902,22905,150,22909,75,150,583275
NIFTY-III.NFO,25/02/2025,09:38:20,22908.95,22905,150,22909,75,75,583275
NIFTY-III.NFO,25/02/2025,09:38:20,22908.95,22905,150,22909,75,0,583275
NIFTY-III.NFO,25/02/2025,09:38:21,22905,22905,75,22909,150,75,583275
NIFTY-III.NFO,25/02/2025,09:38:23,22905,22905,75,22908.8,150,0,583275
NIFTY-III.NFO,25/02/2025,09:38:25,22905,22905,75,22908.8,75,0,583275
NIFTY-III.NFO,25/02/2025,09:38:26,22908.8,22905,75,22908.95,225,75,583275
NIFTY-III.NFO,25/02/2025,09:38:28,22908.8,22905,75,22908.95,225,0,583275
NIFTY-III.NFO,25/02/2025,09:38:33,22908.8,22905,75,22909,75,0,583275
NIFTY-III.NFO,25/02/2025,09:38:35,22908.8,22905,75,22908.95,150,0,583275
NIFTY-III.NFO,25/02/2025,09:38:36,22908.8,22905,75,22908.95,300,0,583275
NIFTY-III.NFO,25/02/2025,09:38:38,22908.8,22905,75,22908.75,150,0,583275
NIFTY-III.NFO,25/02/2025,09:38:40,22908.8,22905,75,22908.15,300,0,583275
NIFTY-III.NFO,25/02/2025,09:38:41,22908.8,22905,75,22908.15,150,0,583275
NIFTY-III.NFO,25/02/2025,09:38:43,22908.15,22905,75,22908.15,150,75,583275
NIFTY-III.NFO,25/02/2025,09:38:45,22908.15,22905,75,22907.55,150,0,583275
NIFTY-III.NFO,25/02/2025,09:38:48,22908.15,22905,75,22908.75,150,0,583275
NIFTY-III.NFO,25/02/2025,09:38:55,22908.15,22905,75,22908.75,225,0,583275
NIFTY-III.NFO,25/02/2025,09:38:56,22908.15,22905,75,22908.1,225,0,583275
NIFTY-III.NFO,25/02/2025,09:38:58,22905,22900,525,22908.1,225,75,583275
NIFTY-III.NFO,25/02/2025,09:39:00,22905,22900.35,150,22908.1,225,0,583275
NIFTY-III.NFO,25/02/2025,09:39:01,22905,22905,225,22908,75,0,583275
NIFTY-III.NFO,25/02/2025,09:39:03,22905,22905,225,22907.95,150,0,583275
NIFTY-III.NFO,25/02/2025,09:39:05,22905,22905.1,75,22908,75,0,583275
NIFTY-III.NFO,25/02/2025,09:39:06,22905,22905.15,150,22908,75,0,583275
NIFTY-III.NFO,25/02/2025,09:39:11,22905,22905.1,75,22908,75,0,583275
NIFTY-III.NFO,25/02/2025,09:39:13,22908,22905.1,75,22908.15,75,75,583275
NIFTY-III.NFO,25/02/2025,09:39:15,22908,22905.15,225,22908.15,75,0,583275
NIFTY-III.NFO,25/02/2025,09:39:16,22908,22908,225,22908.15,75,0,583275
NIFTY-III.NFO,25/02/2025,09:39:20,22905,22905,75,22908.15,75,375,583275
NIFTY-III.NFO,25/02/2025,09:39:21,22905,22905,75,22908.15,75,0,583275
NIFTY-III.NFO,25/02/2025,09:39:25,22905,22905,75,22908,75,0,583275
NIFTY-III.NFO,25/02/2025,09:39:28,22908.15,22905,75,22908.95,75,150,583275
NIFTY-III.NFO,25/02/2025,09:39:30,22908.15,22905,75,22908.95,75,0,583275
NIFTY-III.NFO,25/02/2025,09:39:33,22905,22902.05,225,22905,75,75,583275
NIFTY-III.NFO,25/02/2025,09:39:35,22905,22902.05,150,22905,75,0,583275
NIFTY-III.NFO,25/02/2025,09:39:40,22905,22902.45,150,22905,75,0,583275
NIFTY-III.NFO,25/02/2025,09:39:41,22905,22902.65,225,22908.95,75,75,584250
NIFTY-III.NFO,25/02/2025,09:39:43,22905,22905,75,22908.9,150,0,584250
NIFTY-III.NFO,25/02/2025,09:39:45,22908.9,22905,75,22908.9,150,75,584250
NIFTY-III.NFO,25/02/2025,09:39:47,22908.9,22905,75,22908.9,150,0,584250
NIFTY-III.NFO,25/02/2025,09:39:48,22908.9,22905,75,22908.75,75,0,584250
NIFTY-III.NFO,25/02/2025,09:39:50,22908.9,22905,75,22908.1,75,0,584250
NIFTY-III.NFO,25/02/2025,09:39:52,22908.9,22902,75,22907.3,75,0,584250
NIFTY-III.NFO,25/02/2025,09:39:53,22908.9,22902,75,22906.5,75,0,584250
NIFTY-III.NFO,25/02/2025,09:39:55,22908.9,22902,75,22907.1,75,0,584250
NIFTY-III.NFO,25/02/2025,09:39:57,22908.9,22902,75,22906.3,150,0,584250
NIFTY-III.NFO,25/02/2025,09:39:58,22902,22900,450,22903.9,75,75,584250
NIFTY-III.NFO,25/02/2025,09:40:00,22902,22900,450,22905.2,75,0,584250
NIFTY-III.NFO,25/02/2025,09:40:02,22902,22900.05,225,22907.2,75,0,584250
NIFTY-III.NFO,25/02/2025,09:40:03,22902,22900.05,150,22902,75,0,584250
NIFTY-III.NFO,25/02/2025,09:40:08,22902,22900,450,22902,75,0,584250
NIFTY-III.NFO,25/02/2025,09:40:11,22902,22900.05,150,22902,75,0,584250
NIFTY-III.NFO,25/02/2025,09:40:13,22902,22900.05,225,22907.55,75,75,584250
NIFTY-III.NFO,25/02/2025,09:40:15,22902,22900.05,225,22907.55,75,0,584250
NIFTY-III.NFO,25/02/2025,09:40:16,22900.05,22900.3,225,22908,150,75,584250
NIFTY-III.NFO,25/02/2025,09:40:18,22900.75,22900.75,75,22908,75,75,584250
NIFTY-III.NFO,25/02/2025,09:40:20,22900.75,22902,75,22907.95,150,0,584250
NIFTY-III.NFO,25/02/2025,09:40:21,22900.75,22902,75,22907.95,225,0,584250
NIFTY-III.NFO,25/02/2025,09:40:23,22900.75,22902,150,22907.7,225,0,584250
NIFTY-III.NFO,25/02/2025,09:40:25,22900.75,22902,150,22906.1,150,0,584250
NIFTY-III.NFO,25/02/2025,09:40:28,22900.75,22902,150,22906.65,75,0,584250
NIFTY-III.NFO,25/02/2025,09:40:30,22900.75,22902,150,22906.3,150,0,584250
NIFTY-III.NFO,25/02/2025,09:40:31,22905.65,22902,75,22904.5,225,75,584250
NIFTY-III.NFO,25/02/2025,09:40:33,22905.65,22902,75,22903.75,150,0,584250
NIFTY-III.NFO,25/02/2025,09:40:35,22905.65,22902,75,22904.05,225,0,584250
NIFTY-III.NFO,25/02/2025,09:40:38,22902,22900,450,22904.05,225,75,584250
NIFTY-III.NFO,25/02/2025,09:40:40,22902,22900,450,22904.05,225,0,584250
NIFTY-III.NFO,25/02/2025,09:40:41,22902,22900,450,22903.8,225,0,584250
NIFTY-III.NFO,25/02/2025,09:40:43,22902,22900,450,22902.55,225,0,584250
NIFTY-III.NFO,25/02/2025,09:40:45,22900,22892.55,225,22900.55,150,450,584250
NIFTY-III.NFO,25/02/2025,09:40:46,22900,22891.45,150,22900.55,150,0,584250
NIFTY-III.NFO,25/02/2025,09:40:48,22892.4,22892.55,75,22900.8,150,75,584250
NIFTY-III.NFO,25/02/2025,09:40:50,22892.55,22892.45,75,22900.85,75,75,584250
NIFTY-III.NFO,25/02/2025,09:40:51,22892.2,22893,75,22901.6,150,75,584250
NIFTY-III.NFO,25/02/2025,09:40:53,22892.2,22893,75,22901.85,150,0,584250
NIFTY-III.NFO,25/02/2025,09:40:55,22892.2,22892.6,75,22901.05,75,0,584250
NIFTY-III.NFO,25/02/2025,09:40:56,22892.2,22894.1,75,22902.9,75,0,584250
NIFTY-III.NFO,25/02/2025,09:40:58,22902.85,22894.15,75,22902.9,75,75,584250
NIFTY-III.NFO,25/02/2025,09:41:00,22902.85,22896.5,75,22900,75,0,584250
NIFTY-III.NFO,25/02/2025,09:41:01,22902.85,22896.95,150,22900,75,0,584250
NIFTY-III.NFO,25/02/2025,09:41:03,22900,22898.05,150,22902,75,75,584250
NIFTY-III.NFO,25/02/2025,09:41:05,22900,22897.9,75,22902,75,0,584250
NIFTY-III.NFO,25/02/2025,09:41:06,22900,22900,75,22902,75,0,584250
NIFTY-III.NFO,25/02/2025,09:41:08,22900,22900.05,75,22902,75,0,584250
NIFTY-III.NFO,25/02/2025,09:41:11,22900,22900.7,150,22902,75,0,584250
NIFTY-III.NFO,25/02/2025,09:41:13,22901.65,22901.65,75,22905,75,150,584250
NIFTY-III.NFO,25/02/2025,09:41:15,22901.65,22902,150,22905,75,0,584250
NIFTY-III.NFO,25/02/2025,09:41:16,22901.65,22903.05,150,22905,75,0,584250
NIFTY-III.NFO,25/02/2025,09:41:18,22901.65,22904.45,150,22905,75,0,584250
NIFTY-III.NFO,25/02/2025,09:41:20,22905,22902,150,22908.9,225,150,584250
NIFTY-III.NFO,25/02/2025,09:41:21,22902,22901.65,150,22908.9,225,75,584250
NIFTY-III.NFO,25/02/2025,09:41:23,22902,22901.65,75,22908.9,225,0,584250
NIFTY-III.NFO,25/02/2025,09:41:25,22908.85,22901.7,225,22908.85,75,225,584250
NIFTY-III.NFO,25/02/2025,09:41:26,22908.85,22901.7,225,22908.9,150,0,584250
NIFTY-III.NFO,25/02/2025,09:41:30,22908.85,22902.25,150,22908.9,150,0,584250
NIFTY-III.NFO,25/02/2025,09:41:31,22908.85,22901.65,75,22908.9,150,0,584250
NIFTY-III.NFO,25/02/2025,09:41:33,22908.85,22901.7,225,22908.9,150,0,584250
NIFTY-III.NFO,25/02/2025,09:41:35,22908.9,22901.7,225,22908,75,150,584250
NIFTY-III.NFO,25/02/2025,09:41:36,22908,22901.65,75,22907.95,150,75,584250
NIFTY-III.NFO,25/02/2025,09:41:38,22908,22901.65,75,22907.95,150,0,584250
NIFTY-III.NFO,25/02/2025,09:41:40,22908,22903,75,22908.05,150,0,584250
NIFTY-III.NFO,25/02/2025,09:41:43,22908,22903,75,22906.5,525,0,584250
NIFTY-III.NFO,25/02/2025,09:41:45,22906.55,22903,75,22906.55,450,375,584250
NIFTY-III.NFO,25/02/2025,09:41:46,22903,22901.65,75,22905,375,75,584250
NIFTY-III.NFO,25/02/2025,09:41:48,22903,22901.65,75,22904.9,75,0,584250
NIFTY-III.NFO,25/02/2025,09:41:51,22901.65,22900,75,22904.9,75,75,584250
NIFTY-III.NFO,25/02/2025,09:41:53,22901.65,22900,75,22902.45,450,0,584250
NIFTY-III.NFO,25/02/2025,09:41:55,22900,22891.15,150,22901.65,375,75,584250
NIFTY-III.NFO,25/02/2025,09:41:56,22901.8,22891.4,150,22901.5,450,75,584250
NIFTY-III.NFO,25/02/2025,09:41:58,22901.8,22892,525,22901.5,75,0,584250
NIFTY-III.NFO,25/02/2025,09:42:00,22901.8,22892.5,150,22901.5,75,0,584250
NIFTY-III.NFO,25/02/2025,09:42:01,22902.25,22893.45,225,22902.2,75,375,584250
NIFTY-III.NFO,25/02/2025,09:42:03,22903.1,22895.55,150,22904,75,75,584250
NIFTY-III.NFO,25/02/2025,09:42:05,22903.1,22900,75,22905,150,0,584250
NIFTY-III.NFO,25/02/2025,09:42:06,22905,22900,75,22904.6,375,75,584250
NIFTY-III.NFO,25/02/2025,09:42:08,22906.5,22900,75,22906.25,75,150,584250
NIFTY-III.NFO,25/02/2025,09:42:10,22906.5,22900,75,22906.25,75,0,584250
NIFTY-III.NFO,25/02/2025,09:42:11,22907.2,22900.05,150,22907.45,75,75,584250
NIFTY-III.NFO,25/02/2025,09:42:13,22907.2,22900,75,22907.15,75,0,584250
NIFTY-III.NFO,25/02/2025,09:42:15,22907.2,22900,75,22906.75,375,0,584250
NIFTY-III.NFO,25/02/2025,09:42:16,22907.2,22900,75,22906.4,75,0,584250
NIFTY-III.NFO,25/02/2025,09:42:18,22907.2,22900,75,22907.2,150,0,584250
NIFTY-III.NFO,25/02/2025,09:42:20,22907.2,22900.05,150,22907.2,75,75,584250
NIFTY-III.NFO,25/02/2025,09:42:21,22907.2,22900,75,22906.75,75,0,584250
NIFTY-III.NFO,25/02/2025,09:42:23,22907.2,22900,75,22905.95,75,0,584250
NIFTY-III.NFO,25/02/2025,09:42:26,22907.2,22900,75,22904.65,375,0,584250
NIFTY-III.NFO,25/02/2025,09:42:28,22907.2,22900,75,22905.15,375,0,584250
NIFTY-III.NFO,25/02/2025,09:42:29,22907.2,22900,75,22905.15,75,0,584250
NIFTY-III.NFO,25/02/2025,09:42:31,22906.5,22900,75,22905,75,300,584250
NIFTY-III.NFO,25/02/2025,09:42:33,22906.5,22900,75,22905,150,0,584250
NIFTY-III.NFO,25/02/2025,09:42:34,22906.5,22900,75,22904.8,75,0,584250
NIFTY-III.NFO,25/02/2025,09:42:36,22906.5,22900,75,22905,150,0,584250
NIFTY-III.NFO,25/02/2025,09:42:38,22906.5,22900.05,150,22905,75,0,584250
NIFTY-III.NFO,25/02/2025,09:42:43,22906.5,22900.05,225,22905,75,0,584250
NIFTY-III.NFO,25/02/2025,09:42:48,22905,22900.05,225,22908,225,75,585225
NIFTY-III.NFO,25/02/2025,09:42:49,22905,22900.4,150,22908,150,0,585225
NIFTY-III.NFO,25/02/2025,09:42:51,22905,22901.7,150,22908,150,0,585225
NIFTY-III.NFO,25/02/2025,09:42:54,22905,22900.65,150,22908,150,0,585225
NIFTY-III.NFO,25/02/2025,09:42:56,22907.5,22900.3,225,22908,75,150,585225
NIFTY-III.NFO,25/02/2025,09:42:58,22907.5,22901.5,150,22908,75,0,585225
NIFTY-III.NFO,25/02/2025,09:42:59,22907.5,22901.4,150,22908,75,0,585225
NIFTY-III.NFO,25/02/2025,09:43:01,22907.5,22903.9,150,22908,75,0,585225
NIFTY-III.NFO,25/02/2025,09:43:03,22903.9,22903.9,150,22908,75,75,585225
NIFTY-III.NFO,25/02/2025,09:43:04,22903.9,22902.65,150,22908,75,0,585225
NIFTY-III.NFO,25/02/2025,09:43:06,22903.9,22903.05,225,22908,75,0,585225
NIFTY-III.NFO,25/02/2025,09:43:13,22903.9,22903.05,150,22908,75,0,585225
NIFTY-III.NFO,25/02/2025,09:43:14,22903.9,22903,75,22908,75,0,585225
NIFTY-III.NFO,25/02/2025,09:43:16,22903.9,22903.9,75,22908,75,0,585225
NIFTY-III.NFO,25/02/2025,09:43:21,22903.9,22904,75,22908,75,0,585225
NIFTY-III.NFO,25/02/2025,09:43:23,22908.95,22904,75,22908.95,75,150,585225
NIFTY-III.NFO,25/02/2025,09:43:24,22908.95,22904,75,22909,75,0,585225
NIFTY-III.NFO,25/02/2025,09:43:26,22909,22904,75,22909.95,75,75,585225
NIFTY-III.NFO,25/02/2025,09:43:26,22909,22904,75,22909.95,75,0,585225
NIFTY-III.NFO,25/02/2025,09:43:28,22909,22904.05,225,22910,225,0,585225
NIFTY-III.NFO,25/02/2025,09:43:33,22909,22904.1,150,22910,225,0,585225
NIFTY-III.NFO,25/02/2025,09:43:34,22909,22904.05,75,22909.95,75,0,585225
NIFTY-III.NFO,25/02/2025,09:43:36,22909,22904,75,22909.95,75,0,585225
NIFTY-III.NFO,25/02/2025,09:43:37,22909,22904,75,22907.95,75,0,585225
NIFTY-III.NFO,25/02/2025,09:43:42,22909,22905,75,22907.95,75,0,585225
NIFTY-III.NFO,25/02/2025,09:43:44,22907.95,22905,75,22908,75,75,585225
NIFTY-III.NFO,25/02/2025,09:43:46,22906.1,22903.9,75,22904.3,150,150,585225
NIFTY-III.NFO,25/02/2025,09:43:47,22906.1,22903.9,75,22905.8,150,0,585225
NIFTY-III.NFO,25/02/2025,09:43:49,22906.1,22903.9,75,22905.95,150,0,585225
NIFTY-III.NFO,25/02/2025,09:43:51,22906.1,22903.9,75,22906.15,150,0,585225
NIFTY-III.NFO,25/02/2025,09:43:52,22906.1,22903.9,75,22904.65,150,0,585225
NIFTY-III.NFO,25/02/2025,09:43:54,22906.1,22903.9,75,22904.75,150,0,585225
NIFTY-III.NFO,25/02/2025,09:43:56,22906.1,22903.9,75,22905.65,150,0,585225
NIFTY-III.NFO,25/02/2025,09:43:57,22906.1,22903.9,75,22906.95,150,0,585225
NIFTY-III.NFO,25/02/2025,09:43:59,22903.9,22903,75,22906.75,225,75,585225
NIFTY-III.NFO,25/02/2025,09:44:01,22903.9,22903,75,22906,150,0,585225
NIFTY-III.NFO,25/02/2025,09:44:02,22903.9,22903,75,22906,75,0,585225
NIFTY-III.NFO,25/02/2025,09:44:04,22903.9,22900.05,150,22905.85,150,0,585225
NIFTY-III.NFO,25/02/2025,09:44:06,22903.9,22900,225,22905.8,375,0,585225
NIFTY-III.NFO,25/02/2025,09:44:08,22903.9,22900.05,150,22906,75,0,585225
NIFTY-III.NFO,25/02/2025,09:44:09,22903.9,22900.05,150,22906,150,0,585225
NIFTY-III.NFO,25/02/2025,09:44:11,22903.9,22900.05,150,22906,75,0,585225
NIFTY-III.NFO,25/02/2025,09:44:13,22903.9,22900,225,22906,150,0,585225
NIFTY-III.NFO,25/02/2025,09:44:14,22903.9,22900.05,150,22906,150,0,585225
NIFTY-III.NFO,25/02/2025,09:44:16,22903.9,22900.05,150,22906,75,0,585225
NIFTY-III.NFO,25/02/2025,09:44:18,22903.9,22900,225,22906,150,0,585225
NIFTY-III.NFO,25/02/2025,09:44:21,22903.9,22900.05,150,22906,75,0,585225
NIFTY-III.NFO,25/02/2025,09:44:23,22903.9,22900.05,150,22906,150,0,585225
NIFTY-III.NFO,25/02/2025,09:44:24,22903.9,22900.05,150,22906,75,0,585225
NIFTY-III.NFO,25/02/2025,09:44:26,22903.9,22900.05,225,22906,75,0,585225
NIFTY-III.NFO,25/02/2025,09:44:34,22903.9,22900.55,225,22906,75,0,585225
NIFTY-III.NFO,25/02/2025,09:44:36,22903.9,22900.05,225,22906,75,0,585225
NIFTY-III.NFO,25/02/2025,09:44:37,22903.9,22900.05,150,22906,75,0,585225
NIFTY-III.NFO,25/02/2025,09:44:39,22903.9,22900.05,225,22906,75,0,585225
NIFTY-III.NFO,25/02/2025,09:44:42,22903.9,22900.85,225,22906,75,0,585225
NIFTY-III.NFO,25/02/2025,09:44:44,22903.9,22900.05,225,22906,75,0,585225
NIFTY-III.NFO,25/02/2025,09:44:46,22903.9,22900.1,150,22906,75,0,585225
NIFTY-III.NFO,25/02/2025,09:44:47,22903.9,22900.05,225,22906,75,0,585225
NIFTY-III.NFO,25/02/2025,09:44:49,22903.9,22900.05,150,22906,75,0,585225
NIFTY-III.NFO,25/02/2025,09:44:51,22903.9,22900.05,225,22905.95,75,0,585225
NIFTY-III.NFO,25/02/2025,09:44:52,22903.9,22900.05,150,22905.95,75,0,585225
NIFTY-III.NFO,25/02/2025,09:44:54,22906.95,22900.05,225,22907.75,375,375,585225
NIFTY-III.NFO,25/02/2025,09:44:56,22900.05,22900.05,225,22907.75,150,150,585225
NIFTY-III.NFO,25/02/2025,09:44:57,22900.05,22900.05,225,22907.35,150,0,585225
NIFTY-III.NFO,25/02/2025,09:45:01,22900.05,22900.55,150,22908.8,150,0,585225
NIFTY-III.NFO,25/02/2025,09:45:04,22900.05,22903.05,300,22909,150,0,585225
NIFTY-III.NFO,25/02/2025,09:45:06,22900.05,22904.35,150,22909,150,0,585225
NIFTY-III.NFO,25/02/2025,09:45:08,22900.05,22904.35,375,22909,150,0,585225
NIFTY-III.NFO,25/02/2025,09:45:09,22900.05,22905.35,150,22909,150,0,585225
NIFTY-III.NFO,25/02/2025,09:45:11,22900.05,22903.8,150,22909,150,0,585225
NIFTY-III.NFO,25/02/2025,09:45:13,22909,22904.85,150,22910,225,150,585225
NIFTY-III.NFO,25/02/2025,09:45:14,22909,22905.35,150,22910,225,0,585225
NIFTY-III.NFO,25/02/2025,09:45:16,22909,22904.05,75,22909.95,150,0,585225
NIFTY-III.NFO,25/02/2025,09:45:18,22909,22909,75,22909.95,150,0,585225
NIFTY-III.NFO,25/02/2025,09:45:19,22909,22909,75,22910,225,0,585225
NIFTY-III.NFO,25/02/2025,09:45:28,22910,22909,75,22912.85,150,225,585225
NIFTY-III.NFO,25/02/2025,09:45:28,22910,22909,75,22912.85,150,0,585225
NIFTY-III.NFO,25/02/2025,09:45:29,22910,22909,75,22912.85,150,0,585225
NIFTY-III.NFO,25/02/2025,09:45:31,22910,22909,75,22912.45,150,0,585225
NIFTY-III.NFO,25/02/2025,09:45:33,22910,22909,75,22912.85,150,0,585225
NIFTY-III.NFO,25/02/2025,09:45:36,22910,22909,75,22912.9,75,0,585225
NIFTY-III.NFO,25/02/2025,09:45:37,22910,22910,75,22912.85,150,0,585225
NIFTY-III.NFO,25/02/2025,09:45:41,22910,22910,75,22910.95,150,0,585225
NIFTY-III.NFO,25/02/2025,09:45:42,22910,22909,75,22910.4,150,75,585675
NIFTY-III.NFO,25/02/2025,09:45:44,22909,22905,225,22910.15,150,75,585675
NIFTY-III.NFO,25/02/2025,09:45:46,22909.75,22905,225,22910,75,150,585675
NIFTY-III.NFO,25/02/2025,09:45:47,22909.75,22905,225,22910,75,0,585675
NIFTY-III.NFO,25/02/2025,09:45:52,22909.75,22905,225,22909.5,675,0,585675
NIFTY-III.NFO,25/02/2025,09:45:54,22909.75,22905,225,22909.7,375,0,585675
NIFTY-III.NFO,25/02/2025,09:45:56,22909.75,22905,225,22910,450,0,585675
NIFTY-III.NFO,25/02/2025,09:45:57,22909.75,22905,225,22910,75,0,585675
NIFTY-III.NFO,25/02/2025,09:46:02,22910,22905.05,225,22911.7,375,75,585675
NIFTY-III.NFO,25/02/2025,09:46:04,22910,22905.05,225,22911.75,375,0,585675
NIFTY-III.NFO,25/02/2025,09:46:06,22910,22905.05,375,22912.15,300,0,585675
NIFTY-III.NFO,25/02/2025,09:46:07,22910,22905.05,225,22910,75,0,585675
NIFTY-III.NFO,25/02/2025,09:46:09,22910,22905.05,150,22910,75,0,585675
NIFTY-III.NFO,25/02/2025,09:46:11,22910,22905.05,225,22910,75,0,585675
NIFTY-III.NFO,25/02/2025,09:46:14,22910,22905,300,22910,75,0,585675
NIFTY-III.NFO,25/02/2025,09:46:16,22910,22905.55,150,22910,75,0,585675
NIFTY-III.NFO,25/02/2025,09:46:17,22910,22905.4,150,22910,75,0,585675
NIFTY-III.NFO,25/02/2025,09:46:19,22910,22905.95,150,22910,75,0,585675
NIFTY-III.NFO,25/02/2025,09:46:21,22910,22906.1,150,22910,150,0,585675
NIFTY-III.NFO,25/02/2025,09:46:22,22910,22910.15,300,22912.9,75,225,585675
NIFTY-III.NFO,25/02/2025,09:46:24,22910,22909.35,150,22912.9,75,0,585675
NIFTY-III.NFO,25/02/2025,09:46:27,22910,22907.85,150,22912.9,75,0,585675
NIFTY-III.NFO,25/02/2025,09:46:31,22910,22905.05,225,22912.9,75,0,585675
NIFTY-III.NFO,25/02/2025,09:46:32,22910,22905.25,150,22912.9,75,0,585675
NIFTY-III.NFO,25/02/2025,09:46:36,22910,22905.35,300,22912.9,75,0,585675
NIFTY-III.NFO,25/02/2025,09:46:37,22910,22905.05,150,22910,75,0,585675
NIFTY-III.NFO,25/02/2025,09:46:39,22910,22905.05,225,22910,75,0,585675
NIFTY-III.NFO,25/02/2025,09:46:41,22910,22905.05,150,22910,75,0,585675
NIFTY-III.NFO,25/02/2025,09:46:42,22910,22905.05,225,22910,75,0,585675
NIFTY-III.NFO,25/02/2025,09:46:44,22910,22908,225,22910,75,0,585675
NIFTY-III.NFO,25/02/2025,09:46:52,22910,22908,225,22910,150,0,585675
NIFTY-III.NFO,25/02/2025,09:46:54,22910,22908,225,22910,75,75,585675
NIFTY-III.NFO,25/02/2025,09:46:56,22910,22908,225,22910,75,0,585675
NIFTY-III.NFO,25/02/2025,09:47:04,22910,22908,225,22912.65,375,75,585675
NIFTY-III.NFO,25/02/2025,09:47:06,22910,22908,375,22911.7,300,0,585675
NIFTY-III.NFO,25/02/2025,09:47:07,22910,22908,375,22910,75,0,585675
NIFTY-III.NFO,25/02/2025,09:47:16,22910,22908,600,22910.1,300,75,585675
NIFTY-III.NFO,25/02/2025,09:47:17,22910,22908,600,22910.65,300,0,585675
NIFTY-III.NFO,25/02/2025,09:47:19,22910,22908,600,22909.9,300,0,585675
NIFTY-III.NFO,25/02/2025,09:47:21,22910,22908,600,22910.35,300,0,585675
NIFTY-III.NFO,25/02/2025,09:47:22,22908,22908,525,22910.45,300,75,585675
NIFTY-III.NFO,25/02/2025,09:47:24,22908,22908,525,22912.3,375,0,585675
NIFTY-III.NFO,25/02/2025,09:47:26,22908,22908,525,22911.9,300,0,585675
NIFTY-III.NFO,25/02/2025,09:47:27,22908,22908,525,22910.5,375,0,585675
NIFTY-III.NFO,25/02/2025,09:47:29,22908,22908,525,22909.2,225,0,585675
NIFTY-III.NFO,25/02/2025,09:47:31,22908,22905,75,22908.55,225,525,585675
NIFTY-III.NFO,25/02/2025,09:47:32,22908.55,22905,75,22906.8,300,75,585675
NIFTY-III.NFO,25/02/2025,09:47:34,22908.55,22905,75,22905.7,300,0,585675
NIFTY-III.NFO,25/02/2025,09:47:36,22905,22903.1,75,22904.7,300,75,585675
NIFTY-III.NFO,25/02/2025,09:47:37,22903.1,22900,375,22900.85,225,75,585675
NIFTY-III.NFO,25/02/2025,09:47:39,22900,22895,75,22900.45,300,375,585675
NIFTY-III.NFO,25/02/2025,09:47:41,22900,22895,75,22900.8,225,0,585675
NIFTY-III.NFO,25/02/2025,09:47:42,22900,22895.05,225,22901.8,300,0,585675
NIFTY-III.NFO,25/02/2025,09:47:44,22900,22895.05,225,22902.45,300,0,585675
NIFTY-III.NFO,25/02/2025,09:47:46,22900,22895.05,225,22903.75,375,0,585675
NIFTY-III.NFO,25/02/2025,09:47:47,22900,22895.05,225,22903.4,150,0,585675
NIFTY-III.NFO,25/02/2025,09:47:49,22900,22895.05,225,22903.15,375,0,585675
NIFTY-III.NFO,25/02/2025,09:47:51,22900,22895.05,225,22902.35,375,0,585675
NIFTY-III.NFO,25/02/2025,09:47:52,22900,22895,75,22901.8,375,0,585675
NIFTY-III.NFO,25/02/2025,09:47:54,22900,22895.05,150,22901.7,300,0,585675
NIFTY-III.NFO,25/02/2025,09:47:56,22900,22895.05,225,22900,75,0,585675
NIFTY-III.NFO,25/02/2025,09:47:57,22900,22895.05,225,22900,75,75,585675
NIFTY-III.NFO,25/02/2025,09:47:59,22900,22895.05,150,22900,75,0,585675
NIFTY-III.NFO,25/02/2025,09:48:01,22900,22895,75,22900,75,0,585675
NIFTY-III.NFO,25/02/2025,09:48:02,22900,22895,75,22898.95,300,0,585675
NIFTY-III.NFO,25/02/2025,09:48:04,22900,22895,75,22897.45,300,0,585675
NIFTY-III.NFO,25/02/2025,09:48:06,22900,22895,75,22899.25,375,0,585675
NIFTY-III.NFO,25/02/2025,09:48:10,22900,22895,75,22898.85,375,0,585675
NIFTY-III.NFO,25/02/2025,09:48:12,22900,22895,75,22898.05,300,0,585675
NIFTY-III.NFO,25/02/2025,09:48:14,22898.05,22895,75,22898.4,225,75,585675
NIFTY-III.NFO,25/02/2025,09:48:15,22898.05,22895,75,22898.8,225,0,585675
NIFTY-III.NFO,25/02/2025,09:48:17,22898.05,22895,75,22899.85,375,0,585675
NIFTY-III.NFO,25/02/2025,09:48:19,22898.05,22895.05,225,22900,75,0,585675
NIFTY-III.NFO,25/02/2025,09:48:20,22898.05,22896.45,225,22900,75,0,585675
NIFTY-III.NFO,25/02/2025,09:48:22,22900,22898.65,375,22905.45,375,75,585675
NIFTY-III.NFO,25/02/2025,09:48:24,22900,22896.9,150,22905.05,225,0,585675
NIFTY-III.NFO,25/02/2025,09:48:25,22900,22896.9,150,22904.95,375,0,585675
NIFTY-III.NFO,25/02/2025,09:48:27,22900,22896.25,150,22904.65,375,0,585675
NIFTY-III.NFO,25/02/2025,09:48:29,22900,22896.15,150,22904.9,375,0,585675
