Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,13/09/2024,10:39:53,25509,25506.9,50,25509,75,0,1510475
NIFTY-II.NFO,13/09/2024,10:39:54,25510,25508.85,125,25510,1500,425,1510850
NIFTY-II.NFO,13/09/2024,10:39:56,25510,25509,250,25510,1500,0,1510850
NIFTY-II.NFO,13/09/2024,10:39:58,25510,25508.5,50,25510,1500,0,1510850
NIFTY-II.NFO,13/09/2024,10:40:01,25510,25507.1,50,25510,1500,0,1510850
NIFTY-II.NFO,13/09/2024,10:40:03,25510,25507,50,25510,1175,325,1510850
NIFTY-II.NFO,13/09/2024,10:40:04,25510,25505.45,50,25509.75,50,25,1510850
NIFTY-II.NFO,13/09/2024,10:40:06,25510,25505,50,25508.9,25,0,1510850
NIFTY-II.NFO,13/09/2024,10:40:08,25505.2,25505,50,25508.45,50,25,1510850
NIFTY-II.NFO,13/09/2024,10:40:09,25505.2,25505,50,25508.3,50,0,1510850
NIFTY-II.NFO,13/09/2024,10:40:13,25505.2,25505,50,25508.2,50,0,1510850
NIFTY-II.NFO,13/09/2024,10:40:14,25505.2,25506.55,50,25510,1250,0,1510850
NIFTY-II.NFO,13/09/2024,10:40:16,25510,25509.4,250,25510,1125,125,1510850
NIFTY-II.NFO,13/09/2024,10:40:18,25510,25507.95,100,25510,1125,0,1510850
NIFTY-II.NFO,13/09/2024,10:40:19,25510,25507.05,225,25510,1125,0,1510850
NIFTY-II.NFO,13/09/2024,10:40:21,25510,25509.85,225,25510,1025,100,1510850
NIFTY-II.NFO,13/09/2024,10:40:23,25509.05,25508.1,250,25510,1050,25,1510850
NIFTY-II.NFO,13/09/2024,10:40:24,25510,25508.05,125,25510,950,100,1510850
NIFTY-II.NFO,13/09/2024,10:40:26,25510,25507.15,50,25510,950,0,1510850
NIFTY-II.NFO,13/09/2024,10:40:28,25507.15,25507.65,125,25510,950,25,1510850
NIFTY-II.NFO,13/09/2024,10:40:29,25510,25508.85,250,25510,875,75,1510850
NIFTY-II.NFO,13/09/2024,10:40:31,25510,25508.85,200,25510,875,0,1510850
NIFTY-II.NFO,13/09/2024,10:40:33,25510,25509.6,250,25510,875,0,1510850
NIFTY-II.NFO,13/09/2024,10:40:34,25510,25509.65,250,25510,475,400,1510850
NIFTY-II.NFO,13/09/2024,10:40:36,25509.65,25509.15,225,25510,475,25,1510850
NIFTY-II.NFO,13/09/2024,10:40:38,25509.65,25509.8,225,25510,475,0,1510850
NIFTY-II.NFO,13/09/2024,10:40:41,25511,25511,175,25512,125,925,1510850
NIFTY-II.NFO,13/09/2024,10:40:41,25511,25511,175,25512,125,0,1510850
NIFTY-II.NFO,13/09/2024,10:40:42,25512,25511.7,125,25512,50,75,1510850
NIFTY-II.NFO,13/09/2024,10:40:42,25512,25511.7,125,25512,50,0,1510850
NIFTY-II.NFO,13/09/2024,10:40:44,25512,25511.65,50,25514.5,25,75,1510850
NIFTY-II.NFO,13/09/2024,10:40:46,25512,25511.5,175,25514.5,25,0,1510850
NIFTY-II.NFO,13/09/2024,10:40:47,25512,25512,175,25514.5,25,0,1510850
NIFTY-II.NFO,13/09/2024,10:40:49,25512,25514.4,250,25514.7,150,0,1510850
NIFTY-II.NFO,13/09/2024,10:40:51,25512,25513.8,250,25514.7,150,0,1510850
NIFTY-II.NFO,13/09/2024,10:40:52,25514.3,25514.3,250,25515,200,800,1510850
NIFTY-II.NFO,13/09/2024,10:40:52,25515,25514.3,250,25515,200,0,1510850
NIFTY-II.NFO,13/09/2024,10:40:54,25514.6,25514.95,150,25515,200,25,1510850
NIFTY-II.NFO,13/09/2024,10:40:56,25516.9,25516.75,100,25519,50,275,1510850
NIFTY-II.NFO,13/09/2024,10:40:56,25516.9,25516.75,100,25519,50,0,1510850
NIFTY-II.NFO,13/09/2024,10:40:57,25516.9,25516.6,250,25519,50,0,1510850
NIFTY-II.NFO,13/09/2024,10:40:59,25519.9,25517.45,250,25520,950,75,1510850
NIFTY-II.NFO,13/09/2024,10:40:59,25519.9,25517.45,250,25520,950,0,1510850
NIFTY-II.NFO,13/09/2024,10:41:01,25516.85,25516.15,225,25520,1125,25,1510850
NIFTY-II.NFO,13/09/2024,10:41:02,25518.1,25518.3,250,25520,925,125,1510850
NIFTY-II.NFO,13/09/2024,10:41:04,25518.7,25517.7,250,25520,925,50,1510850
NIFTY-II.NFO,13/09/2024,10:41:06,25518.7,25517.2,250,25519.95,25,0,1510850
NIFTY-II.NFO,13/09/2024,10:41:07,25519.95,25518.75,250,25520,900,25,1510850
NIFTY-II.NFO,13/09/2024,10:41:07,25519.95,25518.75,250,25520,900,0,1510850
NIFTY-II.NFO,13/09/2024,10:41:09,25520,25518.75,250,25520,850,50,1510850
NIFTY-II.NFO,13/09/2024,10:41:09,25520,25518.75,250,25520,850,0,1510850
NIFTY-II.NFO,13/09/2024,10:41:11,25520,25518.3,250,25520,800,50,1510850
NIFTY-II.NFO,13/09/2024,10:41:12,25520,25518.4,250,25520,725,200,1510850
NIFTY-II.NFO,13/09/2024,10:41:14,25520,25517.8,250,25520,725,0,1510850
NIFTY-II.NFO,13/09/2024,10:41:16,25519.95,25515.95,250,25519.65,50,50,1510850
NIFTY-II.NFO,13/09/2024,10:41:17,25515.95,25515.8,425,25519.85,200,50,1510850
NIFTY-II.NFO,13/09/2024,10:41:19,25519.9,25516,200,25519.4,25,25,1510850
NIFTY-II.NFO,13/09/2024,10:41:20,25519.9,25516.6,200,25519.95,200,0,1510850
NIFTY-II.NFO,13/09/2024,10:41:22,25519,25518.2,200,25520,775,25,1510850
NIFTY-II.NFO,13/09/2024,10:41:24,25517.6,25518.35,175,25520,775,25,1510850
NIFTY-II.NFO,13/09/2024,10:41:25,25517.6,25519.9,25,25520,775,0,1510850
NIFTY-II.NFO,13/09/2024,10:41:27,25520,25519.9,25,25520,650,125,1510850
NIFTY-II.NFO,13/09/2024,10:41:29,25520,25519.9,25,25520,650,0,1510850
NIFTY-II.NFO,13/09/2024,10:41:32,25520,25519.9,25,25520,475,175,1510850
NIFTY-II.NFO,13/09/2024,10:41:34,25520,25519.9,25,25520,450,25,1510850
NIFTY-II.NFO,13/09/2024,10:41:35,25519.9,25519.9,25,25520,425,75,1510850
NIFTY-II.NFO,13/09/2024,10:41:37,25520,25518.4,25,25520,450,525,1510850
NIFTY-II.NFO,13/09/2024,10:41:39,25518.4,25517.25,525,25519,25,25,1510850
NIFTY-II.NFO,13/09/2024,10:41:40,25520,25516.75,250,25519.85,25,50,1510850
NIFTY-II.NFO,13/09/2024,10:41:42,25518.4,25515.8,75,25518.9,50,25,1510850
NIFTY-II.NFO,13/09/2024,10:41:44,25518.4,25516.1,100,25519.1,50,0,1510850
NIFTY-II.NFO,13/09/2024,10:41:45,25518.4,25517.95,75,25520,625,0,1510850
NIFTY-II.NFO,13/09/2024,10:41:47,25518.4,25518,25,25520,625,0,1510850
NIFTY-II.NFO,13/09/2024,10:41:49,25518.4,25518,25,25519.7,50,0,1510850
NIFTY-II.NFO,13/09/2024,10:41:50,25517.05,25517.35,50,25519,25,275,1510850
NIFTY-II.NFO,13/09/2024,10:41:52,25519,25518,50,25520,700,25,1510850
NIFTY-II.NFO,13/09/2024,10:41:54,25520,25517.6,100,25520,550,125,1510850
NIFTY-II.NFO,13/09/2024,10:41:55,25519,25516.8,50,25520,550,25,1510850
NIFTY-II.NFO,13/09/2024,10:41:57,25518,25516.85,275,25518,150,50,1510850
NIFTY-II.NFO,13/09/2024,10:41:59,25518,25517,50,25518,125,25,1510850
NIFTY-II.NFO,13/09/2024,10:42:00,25517,25516.75,25,25518,100,50,1510850
NIFTY-II.NFO,13/09/2024,10:42:02,25517,25516.75,25,25518,100,0,1510850
NIFTY-II.NFO,13/09/2024,10:42:04,25516.75,25516.55,150,25518,150,25,1510850
NIFTY-II.NFO,13/09/2024,10:42:05,25518,25515.35,425,25518,125,25,1510850
NIFTY-II.NFO,13/09/2024,10:42:07,25518,25514.85,25,25517.9,50,0,1510850
NIFTY-II.NFO,13/09/2024,10:42:09,25518,25514.9,25,25518,125,0,1510850
NIFTY-II.NFO,13/09/2024,10:42:10,25518,25514.9,25,25515.9,200,0,1510850
NIFTY-II.NFO,13/09/2024,10:42:12,25514.9,25514.6,50,25515.4,25,25,1510850
NIFTY-II.NFO,13/09/2024,10:42:14,25514.9,25514.6,50,25515.4,25,0,1510850
NIFTY-II.NFO,13/09/2024,10:42:17,25514.9,25515,25,25517.15,25,0,1510850
NIFTY-II.NFO,13/09/2024,10:42:19,25514.9,25516.75,275,25517.95,25,0,1510850
NIFTY-II.NFO,13/09/2024,10:42:20,25514.9,25516.05,25,25517.95,25,0,1510850
NIFTY-II.NFO,13/09/2024,10:42:22,25517.95,25517,275,25517.95,25,25,1510850
NIFTY-II.NFO,13/09/2024,10:42:24,25515.8,25515.5,275,25516,25,150,1510850
NIFTY-II.NFO,13/09/2024,10:42:25,25515.8,25515,25,25516,25,0,1510850
NIFTY-II.NFO,13/09/2024,10:42:27,25515.8,25515.1,25,25516,25,0,1510850
NIFTY-II.NFO,13/09/2024,10:42:29,25515.8,25515.1,25,25515.75,25,0,1510850
NIFTY-II.NFO,13/09/2024,10:42:30,25515.15,25515.1,25,25515.75,25,25,1510850
NIFTY-II.NFO,13/09/2024,10:42:32,25515.15,25515,175,25515.75,25,0,1510850
NIFTY-II.NFO,13/09/2024,10:42:34,25515,25515,125,25515.75,25,75,1510850
NIFTY-II.NFO,13/09/2024,10:42:35,25515,25515.5,275,25515.75,25,0,1510850
NIFTY-II.NFO,13/09/2024,10:42:37,25515.7,25515.7,450,25515.75,25,50,1510850
NIFTY-II.NFO,13/09/2024,10:42:39,25515.7,25515.45,25,25515.75,25,75,1510850
NIFTY-II.NFO,13/09/2024,10:42:40,25515.7,25515.5,25,25515.7,25,0,1510850
NIFTY-II.NFO,13/09/2024,10:42:42,25515.5,25515.25,250,25515.7,25,25,1510850
NIFTY-II.NFO,13/09/2024,10:42:44,25515.5,25515,125,25515.7,25,0,1510850
NIFTY-II.NFO,13/09/2024,10:42:45,25515,25515,150,25515.4,25,50,1510850
NIFTY-II.NFO,13/09/2024,10:42:47,25515.4,25514.9,50,25515.35,25,175,1510850
NIFTY-II.NFO,13/09/2024,10:42:49,25514.6,25512,25,25514.55,200,100,1510850
NIFTY-II.NFO,13/09/2024,10:42:50,25514.6,25512,25,25514.05,50,0,1510850
NIFTY-II.NFO,13/09/2024,10:42:52,25514.6,25512,25,25513.7,75,0,1510850
NIFTY-II.NFO,13/09/2024,10:42:54,25512.05,25512,25,25512.9,200,25,1510850
NIFTY-II.NFO,13/09/2024,10:42:55,25512,25511.05,25,25512.15,25,25,1509775
NIFTY-II.NFO,13/09/2024,10:42:57,25512,25511.05,25,25511.85,25,0,1509775
NIFTY-II.NFO,13/09/2024,10:42:59,25512,25511.1,25,25511.75,25,0,1509775
NIFTY-II.NFO,13/09/2024,10:43:00,25511.8,25510,50,25511.8,25,75,1509775
NIFTY-II.NFO,13/09/2024,10:43:02,25509.3,25508.7,225,25509.9,25,100,1509775
NIFTY-II.NFO,13/09/2024,10:43:04,25508.4,25508.5,175,25509.9,25,50,1509775
NIFTY-II.NFO,13/09/2024,10:43:05,25508.4,25506.6,175,25509.9,25,0,1509775
NIFTY-II.NFO,13/09/2024,10:43:07,25508.4,25505.4,175,25509.85,275,0,1509775
NIFTY-II.NFO,13/09/2024,10:43:09,25505.4,25504.35,75,25509.05,200,125,1509775
NIFTY-II.NFO,13/09/2024,10:43:10,25505.4,25504.95,75,25508.85,50,0,1509775
NIFTY-II.NFO,13/09/2024,10:43:12,25505.4,25504.3,75,25508.5,25,0,1509775
NIFTY-II.NFO,13/09/2024,10:43:14,25505.4,25504.6,75,25508.15,50,0,1509775
NIFTY-II.NFO,13/09/2024,10:43:15,25504,25502,25,25505.05,50,25,1509775
NIFTY-II.NFO,13/09/2024,10:43:17,25504,25502.15,75,25503.95,50,0,1509775
NIFTY-II.NFO,13/09/2024,10:43:18,25502.1,25502.4,50,25503.95,50,25,1509775
NIFTY-II.NFO,13/09/2024,10:43:20,25502.4,25502.2,25,25503.9,25,50,1509775
NIFTY-II.NFO,13/09/2024,10:43:22,25502,25501.55,25,25503.3,25,25,1509775
NIFTY-II.NFO,13/09/2024,10:43:23,25502,25501.55,25,25503.3,25,0,1509775
NIFTY-II.NFO,13/09/2024,10:43:25,25502,25501.6,25,25503.3,25,0,1509775
NIFTY-II.NFO,13/09/2024,10:43:27,25501,25501.9,25,25503.3,25,25,1509775
NIFTY-II.NFO,13/09/2024,10:43:28,25501.9,25501.9,75,25503.3,25,25,1509775
NIFTY-II.NFO,13/09/2024,10:43:30,25501.9,25501.3,75,25503.3,25,0,1509775
NIFTY-II.NFO,13/09/2024,10:43:32,25502.5,25502.8,25,25507.25,25,150,1509775
NIFTY-II.NFO,13/09/2024,10:43:33,25503.1,25503.55,675,25507.15,25,75,1509775
NIFTY-II.NFO,13/09/2024,10:43:35,25503.1,25501.95,425,25506.5,50,0,1509775
NIFTY-II.NFO,13/09/2024,10:43:37,25503.1,25501.65,25,25505.45,50,0,1509775
NIFTY-II.NFO,13/09/2024,10:43:38,25503.1,25502.55,125,25505.45,50,0,1509775
NIFTY-II.NFO,13/09/2024,10:43:40,25503.1,25501.85,200,25503.05,50,0,1509775
NIFTY-II.NFO,13/09/2024,10:43:42,25503.05,25502.5,200,25503,25,25,1509775
NIFTY-II.NFO,13/09/2024,10:43:43,25503,25502.55,500,25502.95,25,125,1509775
NIFTY-II.NFO,13/09/2024,10:43:45,25503,25502.6,750,25502.95,25,0,1509775
NIFTY-II.NFO,13/09/2024,10:43:47,25508.8,25504.25,25,25508.8,25,325,1509775
NIFTY-II.NFO,13/09/2024,10:43:48,25508.8,25505.65,25,25509.95,200,0,1509775
NIFTY-II.NFO,13/09/2024,10:43:50,25508.8,25505.1,50,25509.4,200,0,1509775
NIFTY-II.NFO,13/09/2024,10:43:52,25508.8,25505.15,50,25509.75,200,0,1509775
NIFTY-II.NFO,13/09/2024,10:43:53,25509.35,25504.25,125,25509.05,200,50,1509775
NIFTY-II.NFO,13/09/2024,10:43:55,25509.35,25503.4,175,25508.25,200,0,1509775
NIFTY-II.NFO,13/09/2024,10:43:57,25509.35,25503.35,125,25505.35,25,0,1509775
NIFTY-II.NFO,13/09/2024,10:43:58,25509.35,25501.9,75,25505.35,25,0,1509775
NIFTY-II.NFO,13/09/2024,10:44:00,25509.35,25501.45,50,25505.35,25,0,1509775
NIFTY-II.NFO,13/09/2024,10:44:02,25501.35,25501.25,75,25505.35,25,75,1509775
NIFTY-II.NFO,13/09/2024,10:44:03,25501.35,25500.15,150,25505.2,200,0,1509775
NIFTY-II.NFO,13/09/2024,10:44:05,25505,25500,250,25503.6,250,125,1509775
NIFTY-II.NFO,13/09/2024,10:44:07,25498.8,25498.25,50,25503.2,200,325,1509775
NIFTY-II.NFO,13/09/2024,10:44:08,25498.8,25497.45,750,25502.7,200,0,1509775
NIFTY-II.NFO,13/09/2024,10:44:10,25498.8,25500.3,50,25503.75,25,0,1509775
NIFTY-II.NFO,13/09/2024,10:44:12,25498.8,25500.3,50,25503.35,25,0,1509775
NIFTY-II.NFO,13/09/2024,10:44:14,25498.8,25500.35,25,25502.5,200,0,1509775
NIFTY-II.NFO,13/09/2024,10:44:15,25498.8,25500.35,25,25503.95,200,0,1509775
NIFTY-II.NFO,13/09/2024,10:44:17,25498.8,25500.35,25,25504.15,200,0,1509775
NIFTY-II.NFO,13/09/2024,10:44:19,25500.3,25500.4,25,25503.6,200,50,1509775
NIFTY-II.NFO,13/09/2024,10:44:20,25500.3,25500.4,25,25502.4,200,0,1509775
NIFTY-II.NFO,13/09/2024,10:44:22,25500.35,25500.3,25,25500.4,25,125,1509775
NIFTY-II.NFO,13/09/2024,10:44:24,25497.7,25497.7,75,25502.4,275,50,1509775
NIFTY-II.NFO,13/09/2024,10:44:25,25497.7,25496.95,275,25500,250,0,1509775
NIFTY-II.NFO,13/09/2024,10:44:27,25497.7,25497,75,25500,250,0,1509775
NIFTY-II.NFO,13/09/2024,10:44:29,25500,25497.1,75,25500,225,50,1509775
NIFTY-II.NFO,13/09/2024,10:44:30,25500,25497.05,125,25500,225,0,1509775
NIFTY-II.NFO,13/09/2024,10:44:32,25496.5,25496.5,50,25500,225,25,1509775
NIFTY-II.NFO,13/09/2024,10:44:34,25496.5,25497.3,50,25500,225,0,1509775
NIFTY-II.NFO,13/09/2024,10:44:35,25497.3,25495.65,500,25500,175,100,1509775
NIFTY-II.NFO,13/09/2024,10:44:37,25497.3,25496.85,150,25500,175,0,1509775
NIFTY-II.NFO,13/09/2024,10:44:39,25497.3,25497.25,500,25500,175,0,1509775
NIFTY-II.NFO,13/09/2024,10:44:40,25500,25495.65,150,25497.25,50,75,1509775
NIFTY-II.NFO,13/09/2024,10:44:42,25495.65,25496.7,375,25497.25,100,75,1509775
NIFTY-II.NFO,13/09/2024,10:44:44,25496.3,25495.65,100,25497.25,75,75,1509775
NIFTY-II.NFO,13/09/2024,10:44:45,25496.3,25495.65,100,25497.25,75,0,1509775
NIFTY-II.NFO,13/09/2024,10:44:47,25496.3,25495.65,50,25497.25,75,50,1509775
NIFTY-II.NFO,13/09/2024,10:44:49,25496.3,25496.3,50,25497.25,75,0,1509775
NIFTY-II.NFO,13/09/2024,10:44:52,25497.25,25497.4,100,25500,175,75,1509775
NIFTY-II.NFO,13/09/2024,10:44:54,25497.05,25497.65,300,25500,175,300,1509775
NIFTY-II.NFO,13/09/2024,10:44:55,25497.05,25497.55,250,25500,175,0,1509775
NIFTY-II.NFO,13/09/2024,10:44:57,25497.05,25498.7,75,25500,175,0,1509775
NIFTY-II.NFO,13/09/2024,10:44:59,25497.05,25498.85,75,25500,175,0,1509775
NIFTY-II.NFO,13/09/2024,10:45:00,25497.05,25497.55,250,25500,175,0,1509775
NIFTY-II.NFO,13/09/2024,10:45:02,25497.05,25497.55,300,25500,175,0,1509775
NIFTY-II.NFO,13/09/2024,10:45:04,25497.05,25498,75,25500,175,0,1509775
NIFTY-II.NFO,13/09/2024,10:45:05,25497.05,25497.3,250,25500,175,0,1509775
NIFTY-II.NFO,13/09/2024,10:45:07,25497.05,25497.2,250,25499.95,25,0,1509775
NIFTY-II.NFO,13/09/2024,10:45:09,25497.05,25496.7,250,25499.95,25,0,1509775
NIFTY-II.NFO,13/09/2024,10:45:10,25497.05,25496.3,50,25499.9,200,0,1509775
NIFTY-II.NFO,13/09/2024,10:45:12,25497.05,25496.3,50,25499.95,25,0,1509775
NIFTY-II.NFO,13/09/2024,10:45:14,25497.05,25497.05,25,25499.9,200,0,1509775
NIFTY-II.NFO,13/09/2024,10:45:15,25498,25498,25,25499.65,200,25,1509775
NIFTY-II.NFO,13/09/2024,10:45:17,25498,25497.05,50,25499.15,200,50,1509775
NIFTY-II.NFO,13/09/2024,10:45:18,25499.15,25497.05,50,25499.85,200,25,1509775
NIFTY-II.NFO,13/09/2024,10:45:20,25499.15,25497.05,50,25499.9,25,0,1509775
NIFTY-II.NFO,13/09/2024,10:45:23,25498,25497.9,250,25500,175,50,1509775
NIFTY-II.NFO,13/09/2024,10:45:25,25498,25497.9,250,25500,175,0,1509775
NIFTY-II.NFO,13/09/2024,10:45:27,25498,25499.5,250,25500,175,0,1509775
NIFTY-II.NFO,13/09/2024,10:45:28,25499.25,25498.3,50,25500,175,50,1509775
NIFTY-II.NFO,13/09/2024,10:45:30,25499.25,25497.05,50,25499.95,25,0,1509775
NIFTY-II.NFO,13/09/2024,10:45:33,25499.25,25499,25,25499.95,25,0,1509775
NIFTY-II.NFO,13/09/2024,10:45:35,25499,25496.3,50,25499.8,200,25,1509775
NIFTY-II.NFO,13/09/2024,10:45:37,25499,25496.3,50,25499.8,200,0,1509775
NIFTY-II.NFO,13/09/2024,10:45:38,25499,25496.3,50,25498.95,25,0,1509775
NIFTY-II.NFO,13/09/2024,10:45:42,25499,25496.3,50,25498.9,200,0,1509775
NIFTY-II.NFO,13/09/2024,10:45:43,25499,25496.3,50,25498.85,200,0,1509775
NIFTY-II.NFO,13/09/2024,10:45:47,25499,25496.3,50,25498.1,250,0,1509775
NIFTY-II.NFO,13/09/2024,10:45:48,25496.3,25496.3,25,25498,200,25,1509775
NIFTY-II.NFO,13/09/2024,10:45:50,25496.3,25496.3,25,25498.9,200,0,1509775
NIFTY-II.NFO,13/09/2024,10:45:52,25496.3,25496.3,25,25498.95,25,0,1509775
NIFTY-II.NFO,13/09/2024,10:45:55,25496.3,25496.3,25,25498.9,200,0,1509775
NIFTY-II.NFO,13/09/2024,10:45:57,25496.3,25496.3,25,25499.6,25,0,1509775
NIFTY-II.NFO,13/09/2024,10:45:58,25496.3,25496.3,25,25497.95,25,0,1509775
NIFTY-II.NFO,13/09/2024,10:46:00,25496.3,25497.3,50,25497.95,25,0,1509775
NIFTY-II.NFO,13/09/2024,10:46:02,25497.95,25497.9,250,25498,25,75,1509400
NIFTY-II.NFO,13/09/2024,10:46:03,25498,25498.2,275,25499.45,100,25,1509400
NIFTY-II.NFO,13/09/2024,10:46:05,25499.45,25499.65,250,25500,225,100,1509400
NIFTY-II.NFO,13/09/2024,10:46:07,25501.3,25500.85,125,25502,25,300,1509400
NIFTY-II.NFO,13/09/2024,10:46:08,25501.3,25501.45,250,25502,25,0,1509400
NIFTY-II.NFO,13/09/2024,10:46:10,25502,25502.25,25,25504,25,25,1509400
NIFTY-II.NFO,13/09/2024,10:46:12,25502,25502.25,25,25504,25,0,1509400
NIFTY-II.NFO,13/09/2024,10:46:17,25502,25500.05,25,25503.95,25,0,1509400
NIFTY-II.NFO,13/09/2024,10:46:18,25502,25499.3,25,25503.95,25,0,1509400
NIFTY-II.NFO,13/09/2024,10:46:20,25502,25499.35,50,25503.95,25,0,1509400
NIFTY-II.NFO,13/09/2024,10:46:22,25502,25499.4,25,25503.45,200,0,1509400
NIFTY-II.NFO,13/09/2024,10:46:23,25502,25499.4,25,25503.75,25,0,1509400
NIFTY-II.NFO,13/09/2024,10:46:28,25502,25500.1,50,25503.75,25,0,1509400
NIFTY-II.NFO,13/09/2024,10:46:30,25500.1,25500,25,25503.75,25,50,1509400
NIFTY-II.NFO,13/09/2024,10:46:32,25500,25498.6,500,25503.2,200,25,1509400
NIFTY-II.NFO,13/09/2024,10:46:33,25500,25498.7,250,25499.95,25,0,1509400
NIFTY-II.NFO,13/09/2024,10:46:35,25500,25498.9,250,25499.95,25,0,1509400
NIFTY-II.NFO,13/09/2024,10:46:37,25500,25500.25,200,25504,25,50,1509400
NIFTY-II.NFO,13/09/2024,10:46:38,25500.25,25500.05,250,25502.45,50,50,1509400
NIFTY-II.NFO,13/09/2024,10:46:40,25500.25,25499.25,250,25502.45,50,0,1509400
NIFTY-II.NFO,13/09/2024,10:46:42,25500.25,25499.4,250,25502.45,50,0,1509400
NIFTY-II.NFO,13/09/2024,10:46:43,25500.25,25498.4,250,25502.45,50,0,1509400
NIFTY-II.NFO,13/09/2024,10:46:46,25500.25,25499,25,25502.45,50,0,1509400
NIFTY-II.NFO,13/09/2024,10:46:48,25499,25498.4,250,25502.45,50,25,1509400
NIFTY-II.NFO,13/09/2024,10:46:50,25499,25497.55,250,25502.05,50,0,1509400
NIFTY-II.NFO,13/09/2024,10:46:51,25499,25496.75,250,25499.95,25,0,1509400
NIFTY-II.NFO,13/09/2024,10:46:53,25499.95,25496.8,25,25500,50,25,1509400
NIFTY-II.NFO,13/09/2024,10:46:55,25499.95,25496.95,125,25500,50,0,1509400
NIFTY-II.NFO,13/09/2024,10:46:56,25499.95,25496.8,25,25500,50,0,1509400
NIFTY-II.NFO,13/09/2024,10:46:58,25499.95,25496.8,300,25500,50,0,1509400
NIFTY-II.NFO,13/09/2024,10:47:00,25499.95,25499.05,25,25500,50,0,1509400
NIFTY-II.NFO,13/09/2024,10:47:01,25499.95,25499.05,25,25499.95,75,0,1509400
NIFTY-II.NFO,13/09/2024,10:47:03,25500,25500.1,25,25502.45,50,125,1509400
NIFTY-II.NFO,13/09/2024,10:47:05,25500,25500.1,25,25502.45,50,0,1509400
NIFTY-II.NFO,13/09/2024,10:47:06,25500,25500.25,175,25502.45,50,0,1509400
NIFTY-II.NFO,13/09/2024,10:47:08,25500.9,25500.9,175,25502.45,50,25,1509400
NIFTY-II.NFO,13/09/2024,10:47:09,25502.5,25502.55,250,25504,25,75,1509400
NIFTY-II.NFO,13/09/2024,10:47:11,25502.5,25502.55,250,25504,25,0,1509400
NIFTY-II.NFO,13/09/2024,10:47:14,25502.5,25500.7,275,25504,25,0,1509400
NIFTY-II.NFO,13/09/2024,10:47:16,25502.5,25501,250,25504,25,0,1509400
NIFTY-II.NFO,13/09/2024,10:47:18,25502.5,25500.25,250,25504,25,0,1509400
NIFTY-II.NFO,13/09/2024,10:47:21,25502.5,25499,25,25503.4,200,0,1509400
NIFTY-II.NFO,13/09/2024,10:47:23,25502.5,25499,25,25503,200,0,1509400
NIFTY-II.NFO,13/09/2024,10:47:24,25502.5,25499,25,25503.1,200,0,1509400
NIFTY-II.NFO,13/09/2024,10:47:26,25502.5,25499,25,25502.35,50,0,1509400
NIFTY-II.NFO,13/09/2024,10:47:28,25502.5,25499,25,25502.1,50,0,1509400
NIFTY-II.NFO,13/09/2024,10:47:29,25502.5,25499,25,25501.6,50,0,1509400
NIFTY-II.NFO,13/09/2024,10:47:31,25502.5,25500,25,25502.5,250,0,1509400
NIFTY-II.NFO,13/09/2024,10:47:33,25502,25500,25,25502,25,25,1509400
NIFTY-II.NFO,13/09/2024,10:47:34,25502,25500,25,25503.55,250,0,1509400
NIFTY-II.NFO,13/09/2024,10:47:36,25503.95,25500,25,25503.95,200,100,1509400
NIFTY-II.NFO,13/09/2024,10:47:38,25503.95,25500,25,25504,25,0,1509400
NIFTY-II.NFO,13/09/2024,10:47:39,25503.95,25500.45,100,25504,25,0,1509400
NIFTY-II.NFO,13/09/2024,10:47:41,25500.4,25500.55,125,25504.45,50,75,1509400
NIFTY-II.NFO,13/09/2024,10:47:43,25500.4,25500,25,25504.3,200,0,1509400
NIFTY-II.NFO,13/09/2024,10:47:44,25500.4,25500,25,25503.75,200,0,1509400
NIFTY-II.NFO,13/09/2024,10:47:46,25500.4,25500,25,25503.5,200,0,1509400
NIFTY-II.NFO,13/09/2024,10:47:48,25500.4,25500,25,25503.9,200,0,1509400
NIFTY-II.NFO,13/09/2024,10:47:49,25500.4,25500.05,25,25503.35,200,0,1509400
NIFTY-II.NFO,13/09/2024,10:47:51,25503.75,25500.05,25,25503.75,200,25,1509400
NIFTY-II.NFO,13/09/2024,10:47:53,25500,25499,25,25503.35,200,50,1509400
NIFTY-II.NFO,13/09/2024,10:47:54,25500,25499,25,25503.6,200,0,1509400
NIFTY-II.NFO,13/09/2024,10:47:56,25500,25499,25,25503.5,200,0,1509400
NIFTY-II.NFO,13/09/2024,10:47:59,25500,25499.4,125,25504.35,200,0,1509400
NIFTY-II.NFO,13/09/2024,10:48:01,25500,25500.05,125,25504.45,50,0,1509400
NIFTY-II.NFO,13/09/2024,10:48:03,25501.95,25502,125,25504.45,50,125,1509400
NIFTY-II.NFO,13/09/2024,10:48:04,25501.95,25501.35,125,25504.45,50,0,1509400
NIFTY-II.NFO,13/09/2024,10:48:08,25501.95,25502,125,25504.45,50,0,1509400
NIFTY-II.NFO,13/09/2024,10:48:09,25501.95,25502.8,125,25504.45,50,0,1509400
NIFTY-II.NFO,13/09/2024,10:48:11,25501.95,25501.55,125,25504.45,50,0,1509400
NIFTY-II.NFO,13/09/2024,10:48:13,25501.95,25502.15,125,25504.45,50,0,1509400
