Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,13/09/2024,10:14:09,52037.2,52028.45,45,52036.75,150,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:14:11,52037.2,52028.45,45,52033,120,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:14:12,52037.2,52028.45,45,52033,150,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:14:14,52028.45,52025.05,45,52031.85,150,15,250590
BANKNIFTY-II.NFO,13/09/2024,10:14:16,52028.45,52025.05,45,52031.95,150,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:14:17,52028.45,52025,75,52028.4,150,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:14:19,52028.45,52025.05,45,52031.5,120,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:14:20,52028.45,52025,75,52029.35,120,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:14:22,52028.45,52025,75,52027.1,150,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:14:24,52028.45,52025,75,52030.2,120,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:14:25,52028.45,52025.05,45,52030.8,150,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:14:27,52028.45,52025.05,45,52030.75,120,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:14:29,52028.45,52025,75,52028.9,150,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:14:31,52028.45,52025,75,52026.55,150,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:14:32,52025,52020.2,45,52024.2,150,75,250590
BANKNIFTY-II.NFO,13/09/2024,10:14:34,52025,52020.15,45,52026.8,150,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:14:36,52025,52020.15,45,52025.65,150,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:14:37,52025,52020.15,45,52024.2,150,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:14:39,52025,52020.1,15,52025.35,150,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:14:41,52025,52020.1,15,52025.25,120,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:14:42,52025,52020.15,45,52025.2,135,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:14:44,52025,52020.1,15,52023.2,150,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:14:47,52025,52020.1,15,52022.05,150,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:14:49,52025,52020.1,15,52023.2,150,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:14:51,52025,52020.15,45,52026.45,120,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:14:52,52025,52020.15,45,52026.35,135,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:14:54,52025,52020.15,45,52024.95,165,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:14:56,52025,52020.1,15,52023.55,120,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:14:57,52025,52020.1,15,52024.55,120,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:14:59,52025,52020.15,45,52027.5,300,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:15:01,52030.05,52021.55,45,52028.85,105,15,250590
BANKNIFTY-II.NFO,13/09/2024,10:15:02,52030.05,52021.55,45,52028.1,105,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:15:04,52030.05,52021.55,45,52029.1,150,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:15:06,52030.05,52021.55,45,52029.3,60,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:15:07,52030.05,52021.55,45,52028.55,60,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:15:11,52030.05,52021.55,45,52025.85,105,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:15:12,52020.15,52020.15,45,52025.85,105,15,250590
BANKNIFTY-II.NFO,13/09/2024,10:15:14,52020.15,52020.15,45,52026.75,60,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:15:17,52020.15,52020.15,45,52026.2,105,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:15:19,52020.15,52020.15,45,52026.75,60,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:15:21,52020.15,52020.15,45,52028.4,120,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:15:22,52020.15,52020.15,45,52028.4,105,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:15:24,52020.15,52020.5,120,52029.35,150,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:15:26,52020.15,52022.15,45,52028.75,105,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:15:27,52020.15,52022.15,45,52026.55,105,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:15:29,52020.15,52020.15,45,52024.9,150,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:15:30,52020.15,52020.15,45,52024.85,150,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:15:32,52020.15,52020.15,45,52027.1,105,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:15:34,52020.15,52024.1,45,52033.45,105,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:15:35,52020.15,52026.3,45,52032.1,15,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:15:37,52026.8,52026.45,45,52036,105,30,250590
BANKNIFTY-II.NFO,13/09/2024,10:15:39,52032.1,52026.45,45,52035.35,15,15,250590
BANKNIFTY-II.NFO,13/09/2024,10:15:40,52032.1,52027.45,30,52035.25,15,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:15:42,52032.1,52029.8,45,52035.25,15,0,250590
BANKNIFTY-II.NFO,13/09/2024,10:15:45,52029.8,52029.8,45,52035.25,15,15,250320
BANKNIFTY-II.NFO,13/09/2024,10:15:47,52029.8,52029.8,45,52035.25,15,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:15:49,52034.95,52029.8,45,52035.25,15,15,250320
BANKNIFTY-II.NFO,13/09/2024,10:15:50,52034.95,52029.8,45,52035.05,105,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:15:52,52034.95,52025.1,15,52031.2,105,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:15:54,52030.05,52025.1,15,52030.05,90,15,250320
BANKNIFTY-II.NFO,13/09/2024,10:15:55,52030.05,52025.15,15,52027.3,90,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:15:57,52025,52020.15,45,52024.15,150,60,250320
BANKNIFTY-II.NFO,13/09/2024,10:15:59,52025,52020.15,15,52022.75,90,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:00,52025,52020.2,30,52020.95,150,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:02,52025,52020.25,45,52024,90,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:04,52025,52020.25,45,52024.45,240,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:05,52025,52020.25,45,52024.95,150,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:07,52025,52020.25,45,52023.95,105,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:09,52020.2,52020.3,15,52026.8,90,75,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:10,52020.2,52020.3,15,52024.3,240,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:12,52020.2,52020.3,15,52024.3,165,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:14,52024.3,52020.3,15,52024.9,90,30,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:15,52024.3,52020.3,15,52025.4,90,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:17,52023.7,52020.4,45,52026.95,150,15,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:18,52023.7,52020.4,45,52026.85,90,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:20,52023.7,52020.4,45,52023.45,150,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:22,52023.7,52020.4,45,52024.55,150,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:23,52023.7,52020.4,45,52024.5,150,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:25,52023.7,52024.05,30,52024.5,150,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:27,52023.7,52024.1,30,52026,15,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:28,52023.7,52024.1,30,52024.4,150,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:30,52024,52020.25,45,52024.3,150,45,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:31,52024,52020.25,45,52026,15,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:33,52020.1,52020.05,45,52026,15,75,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:35,52020.1,52022.75,120,52026,15,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:36,52020.1,52022.7,45,52026,15,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:38,52020.1,52022.75,15,52025.1,150,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:40,52020.1,52022.7,45,52026,15,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:41,52020.1,52022.75,30,52025,15,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:43,52020.1,52022.7,45,52025,15,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:46,52020.1,52022.75,15,52025,15,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:49,52026,52026.2,120,52033.95,150,30,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:51,52026,52026.2,120,52033.65,150,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:53,52026,52026.2,120,52034.75,150,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:54,52026,52027.55,120,52033,15,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:57,52026,52027.75,120,52033,15,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:16:59,52027.75,52027.75,135,52033,15,30,250320
BANKNIFTY-II.NFO,13/09/2024,10:17:01,52027.75,52027.75,135,52033,15,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:17:02,52027.75,52030,120,52033,15,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:17:07,52027.75,52030.35,120,52033,15,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:17:09,52036.1,52036.1,45,52044.3,120,195,250320
BANKNIFTY-II.NFO,13/09/2024,10:17:11,52036.1,52036.1,45,52042.6,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:17:12,52043.75,52036.1,45,52044.8,120,15,250320
BANKNIFTY-II.NFO,13/09/2024,10:17:14,52043.75,52040.05,15,52048.65,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:17:16,52043.75,52042.1,45,52050,45,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:17:20,52043.75,52042.1,45,52050,75,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:17:22,52043.75,52042.1,45,52049.85,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:17:24,52043.75,52042.1,45,52049,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:17:25,52043.75,52042.1,45,52048.95,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:17:27,52047.8,52042.1,45,52047.8,120,15,250320
BANKNIFTY-II.NFO,13/09/2024,10:17:28,52047.8,52042.1,45,52047.75,135,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:17:30,52047.8,52042.1,45,52046.55,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:17:32,52047.8,52042.1,45,52046.5,135,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:17:33,52047.8,52042.1,45,52047.6,135,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:17:35,52047.8,52042.15,30,52048.75,135,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:17:37,52047.8,52042.15,30,52047.6,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:17:38,52047.8,52042.15,30,52049.8,135,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:17:40,52047.8,52042.15,30,52049.75,135,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:17:42,52047.8,52042.15,30,52046.85,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:17:43,52047.8,52042.15,30,52046.95,150,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:17:45,52047.8,52042.15,30,52046,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:17:46,52047.8,52042.15,30,52048.2,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:17:48,52047.8,52047.8,30,52049.95,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:17:50,52047.8,52042.1,45,52042.15,975,30,250320
BANKNIFTY-II.NFO,13/09/2024,10:17:51,52042.15,52042.1,45,52042.15,915,60,250320
BANKNIFTY-II.NFO,13/09/2024,10:17:53,52042.15,52042.1,45,52042.15,915,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:17:55,52042.15,52042.1,45,52042.15,765,150,250320
BANKNIFTY-II.NFO,13/09/2024,10:17:56,52042.15,52042.1,45,52042.15,765,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:17:58,52042.15,52042.1,45,52042.15,735,30,250320
BANKNIFTY-II.NFO,13/09/2024,10:17:59,52042.15,52038.7,30,52042.15,735,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:18:01,52042.15,52038.95,30,52042.15,735,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:18:03,52029.95,52034.35,30,52042.15,105,630,250320
BANKNIFTY-II.NFO,13/09/2024,10:18:04,52029.95,52034.35,30,52042.15,105,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:18:08,52029.95,52034.45,75,52042.15,105,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:18:09,52042.15,52036.75,45,52045.6,135,105,250320
BANKNIFTY-II.NFO,13/09/2024,10:18:11,52042.15,52036.8,30,52048.25,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:18:12,52042.15,52038.2,30,52048.85,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:18:14,52042.15,52038.2,30,52049.2,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:18:16,52042.15,52038.15,45,52049.95,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:18:17,52038.15,52038.15,45,52047.25,30,15,250320
BANKNIFTY-II.NFO,13/09/2024,10:18:19,52038.15,52038.15,45,52048,135,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:18:20,52038.15,52040.1,45,52050,75,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:18:22,52050,52042.35,45,52050,60,15,250320
BANKNIFTY-II.NFO,13/09/2024,10:18:24,52050,52042.35,45,52046.8,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:18:25,52042.35,52034.1,45,52043.45,120,30,250320
BANKNIFTY-II.NFO,13/09/2024,10:18:27,52042.35,52034.1,45,52043.8,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:18:28,52034.1,52036.1,45,52045.8,120,15,250320
BANKNIFTY-II.NFO,13/09/2024,10:18:30,52034.1,52036.1,45,52042.65,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:18:32,52034.1,52036.1,45,52044.4,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:18:33,52034.1,52036.1,45,52043.55,135,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:18:35,52034.1,52043.05,45,52045.9,135,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:18:37,52034.1,52043.05,45,52045.45,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:18:38,52034.1,52043.05,45,52045.6,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:18:40,52034.1,52043.05,45,52047.9,135,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:18:41,52034.1,52043.05,45,52046.35,135,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:18:43,52034.1,52043.05,45,52047.65,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:18:45,52034.1,52043.05,45,52049.95,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:18:50,52034.1,52043.05,45,52049.2,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:18:51,52034.1,52043.05,45,52049.8,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:18:53,52034.1,52043.05,45,52049.95,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:18:56,52034.1,52043.05,45,52050,60,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:18:59,52034.1,52043.05,45,52049.95,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:19:04,52034.1,52043.05,45,52048.1,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:19:06,52034.1,52043.05,45,52046.95,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:19:07,52034.1,52043.05,45,52043.85,135,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:19:09,52034.1,52036.1,45,52043.75,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:19:10,52034.1,52036.1,45,52044,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:19:12,52034.1,52036.1,45,52043.8,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:19:13,52034.1,52036.1,45,52043.55,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:19:15,52034.1,52036.1,45,52042.05,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:19:17,52034.1,52036.1,45,52042.85,360,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:19:18,52034.1,52036.1,45,52040.15,120,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:19:20,52034.1,52036.1,45,52038.1,135,0,250320
BANKNIFTY-II.NFO,13/09/2024,10:19:21,52036.1,52034.15,45,52037.3,120,15,249870
BANKNIFTY-II.NFO,13/09/2024,10:19:23,52037.3,52034.15,45,52041.25,120,15,249870
BANKNIFTY-II.NFO,13/09/2024,10:19:25,52037.3,52036.1,45,52040.2,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:19:26,52037.3,52036.1,45,52038.55,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:19:28,52037.3,52036.1,45,52039.65,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:19:30,52037.3,52034.15,45,52040.85,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:19:33,52037.3,52034.15,45,52041.85,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:19:34,52037.3,52037.75,45,52043.9,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:19:36,52037.3,52037.95,45,52046.75,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:19:38,52037.3,52037.95,45,52046.6,270,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:19:39,52037.3,52037.95,45,52044.5,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:19:41,52046.05,52037.95,45,52045.1,120,15,249870
BANKNIFTY-II.NFO,13/09/2024,10:19:42,52046.05,52037.95,45,52045.55,270,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:19:44,52046.05,52037.95,45,52041.75,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:19:46,52046.05,52037.95,45,52041.55,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:19:47,52046.05,52037.95,45,52042.85,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:19:49,52046.05,52037.95,45,52044.95,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:19:50,52037.95,52037.95,45,52045.85,120,15,249870
BANKNIFTY-II.NFO,13/09/2024,10:19:52,52037.95,52037.95,45,52042.05,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:19:53,52037.95,52037.95,45,52042.75,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:19:55,52037.95,52037.95,45,52042.15,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:19:57,52037.95,52037.95,45,52041.4,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:19:58,52037.95,52037.95,45,52047.1,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:20:00,52037.95,52037.95,45,52046.5,270,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:20:02,52037.95,52039.3,30,52049.65,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:20:03,52037.95,52039.55,45,52046.15,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:20:05,52037.95,52039.55,45,52044.15,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:20:07,52039.55,52039.55,45,52044.45,120,15,249870
BANKNIFTY-II.NFO,13/09/2024,10:20:08,52039.55,52039.55,45,52047.45,270,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:20:10,52039.55,52039.55,45,52046.6,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:20:12,52039.55,52040.05,45,52046.85,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:20:13,52039.55,52046.4,15,52047.75,150,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:20:15,52047.75,52042.75,45,52050,60,15,249870
BANKNIFTY-II.NFO,13/09/2024,10:20:16,52050,52046.25,45,52050,30,30,249870
BANKNIFTY-II.NFO,13/09/2024,10:20:18,52050,52046.25,45,52050,30,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:20:20,52050,52046.5,30,52056.55,120,30,249870
BANKNIFTY-II.NFO,13/09/2024,10:20:21,52050,52046.7,30,52058.7,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:20:23,52050,52049.25,30,52060.1,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:20:25,52050,52049.25,30,52059.3,135,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:20:26,52050,52049.2,45,52054.95,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:20:28,52049.2,52049.2,45,52051.5,120,15,249870
BANKNIFTY-II.NFO,13/09/2024,10:20:30,52049.2,52049.2,45,52051.5,150,15,249870
BANKNIFTY-II.NFO,13/09/2024,10:20:31,52049.2,52049.2,45,52052.6,15,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:20:38,52049.2,52049.75,30,52052.6,15,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:20:40,52052.6,52052.15,45,52060.95,120,15,249870
BANKNIFTY-II.NFO,13/09/2024,10:20:41,52052.6,52052.15,45,52060.25,135,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:20:43,52052.6,52052.15,45,52061.25,135,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:20:45,52052.6,52052.15,45,52061.5,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:20:46,52052.6,52056.75,30,52065,60,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:20:48,52052.6,52056.8,45,52064.95,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:20:49,52052.6,52056.8,45,52064.85,135,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:20:51,52052.6,52056.8,45,52065,60,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:20:53,52052.6,52058.1,30,52065,60,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:20:54,52052.6,52058.05,45,52065,60,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:21:03,52052.6,52058.05,45,52064.95,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:21:05,52052.6,52058.05,45,52063.2,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:21:06,52052.6,52058.05,45,52063.8,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:21:08,52052.6,52058.05,45,52062.45,150,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:21:10,52052.6,52058.05,45,52063.15,135,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:21:11,52052.6,52058.05,45,52062.8,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:21:13,52058.05,52058.05,45,52064.95,120,15,249870
BANKNIFTY-II.NFO,13/09/2024,10:21:14,52058.05,52058.05,45,52063.65,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:21:16,52058.05,52058.05,45,52064.95,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:21:18,52058.05,52058.05,45,52064.7,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:21:19,52058.05,52058.1,45,52061.4,120,150,249870
BANKNIFTY-II.NFO,13/09/2024,10:21:21,52058.05,52058.1,45,52062.75,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:21:23,52058.05,52058.1,45,52062.15,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:21:24,52058.05,52058.1,45,52062.65,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:21:26,52058.05,52058.1,45,52064.95,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:21:28,52058.05,52058.1,45,52064.45,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:21:29,52058.05,52059.9,45,52064.95,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:21:33,52064.95,52059.9,45,52062.75,120,15,249870
BANKNIFTY-II.NFO,13/09/2024,10:21:34,52064.95,52060,15,52061.6,150,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:21:36,52060,52058.05,15,52060.45,255,15,249870
BANKNIFTY-II.NFO,13/09/2024,10:21:38,52060,52058.05,15,52060.15,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:21:39,52058.05,52050.4,45,52060.25,120,15,249870
BANKNIFTY-II.NFO,13/09/2024,10:21:41,52058.05,52050.35,45,52059.5,135,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:21:43,52058.05,52050.35,45,52058.85,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:21:44,52058.05,52050.35,45,52057.7,135,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:21:46,52058.05,52054.6,45,52064.95,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:21:48,52058.05,52055.25,45,52064.75,120,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:21:49,52058.05,52056.2,45,52065,60,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:21:51,52058.05,52058.15,45,52065,60,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:21:53,52058.05,52061.25,45,52065,60,0,249870
BANKNIFTY-II.NFO,13/09/2024,10:21:54,52065,52067.25,45,52070,45,60,249630
BANKNIFTY-II.NFO,13/09/2024,10:21:56,52065,52067.25,45,52070,45,0,249630
BANKNIFTY-II.NFO,13/09/2024,10:21:59,52067.25,52062.1,45,52065,30,45,249630
BANKNIFTY-II.NFO,13/09/2024,10:22:01,52067.25,52062.1,45,52065,30,0,249630
BANKNIFTY-II.NFO,13/09/2024,10:22:06,52067.25,52058.2,45,52065,30,0,249630
BANKNIFTY-II.NFO,13/09/2024,10:22:08,52067.25,52058.65,45,52068.4,120,0,249630
BANKNIFTY-II.NFO,13/09/2024,10:22:09,52067.25,52058.7,45,52069.15,120,0,249630
BANKNIFTY-II.NFO,13/09/2024,10:22:11,52067.25,52058.7,45,52069.6,135,0,249630
BANKNIFTY-II.NFO,13/09/2024,10:22:13,52067.25,52061.8,45,52069.95,120,0,249630
BANKNIFTY-II.NFO,13/09/2024,10:22:18,52059.1,52061.95,45,52070,60,75,249630
BANKNIFTY-II.NFO,13/09/2024,10:22:19,52059.1,52062.2,45,52069.3,120,0,249630
BANKNIFTY-II.NFO,13/09/2024,10:22:21,52059.1,52067.25,75,52069.95,120,0,249630
BANKNIFTY-II.NFO,13/09/2024,10:22:23,52059.1,52067.25,75,52069.85,120,0,249630
BANKNIFTY-II.NFO,13/09/2024,10:22:24,52059.1,52067.25,75,52068.95,120,0,249630
