Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,13/09/2024,09:51:37,25605.45,25601,25,25604.45,300,0,345450
NIFTY-III.NFO,13/09/2024,09:51:39,25605.45,25601,25,25604.2,300,0,345450
NIFTY-III.NFO,13/09/2024,09:51:41,25605.45,25601,25,25602.85,300,0,345450
NIFTY-III.NFO,13/09/2024,09:51:42,25605.45,25601,25,25602.15,225,0,345450
NIFTY-III.NFO,13/09/2024,09:51:46,25605.45,25601,25,25603.35,225,0,345450
NIFTY-III.NFO,13/09/2024,09:51:47,25605.45,25602.15,25,25604.8,50,0,345450
NIFTY-III.NFO,13/09/2024,09:51:49,25605.45,25602.15,25,25606.1,300,0,345450
NIFTY-III.NFO,13/09/2024,09:51:51,25605.45,25602.15,25,25605.4,350,0,345450
NIFTY-III.NFO,13/09/2024,09:51:52,25605.45,25602.15,25,25605.4,225,0,345450
NIFTY-III.NFO,13/09/2024,09:51:54,25605.45,25602.15,25,25603.95,300,0,345450
NIFTY-III.NFO,13/09/2024,09:51:56,25605.45,25602.15,25,25603.95,225,0,345450
NIFTY-III.NFO,13/09/2024,09:51:57,25604.6,25600,75,25604.6,225,125,345750
NIFTY-III.NFO,13/09/2024,09:51:59,25604.6,25600,75,25603.85,275,0,345750
NIFTY-III.NFO,13/09/2024,09:52:01,25604.6,25601,1000,25603.2,225,0,345750
NIFTY-III.NFO,13/09/2024,09:52:02,25601,25601,950,25602.95,150,50,345750
NIFTY-III.NFO,13/09/2024,09:52:04,25601,25601,950,25602.95,225,0,345750
NIFTY-III.NFO,13/09/2024,09:52:06,25601,25601,950,25602.3,225,0,345750
NIFTY-III.NFO,13/09/2024,09:52:07,25601,25601,950,25603.4,150,0,345750
NIFTY-III.NFO,13/09/2024,09:52:09,25604.1,25601,950,25604.7,50,50,345750
NIFTY-III.NFO,13/09/2024,09:52:11,25604.7,25601.05,175,25605,50,25,345750
NIFTY-III.NFO,13/09/2024,09:52:12,25605,25601.05,175,25605.45,300,50,345750
NIFTY-III.NFO,13/09/2024,09:52:14,25605,25603.2,100,25605.45,300,0,345750
NIFTY-III.NFO,13/09/2024,09:52:16,25603.3,25603.2,100,25605.45,300,100,345750
NIFTY-III.NFO,13/09/2024,09:52:17,25603.3,25602.3,100,25605.45,300,0,345750
NIFTY-III.NFO,13/09/2024,09:52:19,25603.3,25604,950,25605.45,300,0,345750
NIFTY-III.NFO,13/09/2024,09:52:22,25603.3,25604.05,100,25605.45,300,0,345750
NIFTY-III.NFO,13/09/2024,09:52:24,25603.3,25604,950,25605.45,300,0,345750
NIFTY-III.NFO,13/09/2024,09:52:26,25603.3,25604.05,100,25605.45,300,0,345750
NIFTY-III.NFO,13/09/2024,09:52:27,25603.3,25604.6,175,25605.45,300,0,345750
NIFTY-III.NFO,13/09/2024,09:52:29,25603.3,25604,975,25605.45,300,0,345750
NIFTY-III.NFO,13/09/2024,09:52:31,25603.3,25604.05,175,25605,25,0,345750
NIFTY-III.NFO,13/09/2024,09:52:32,25605,25605.15,150,25605.45,300,25,345750
NIFTY-III.NFO,13/09/2024,09:52:34,25605.45,25606.05,125,25611.45,175,300,345750
NIFTY-III.NFO,13/09/2024,09:52:36,25605.45,25606,950,25610.1,225,0,345750
NIFTY-III.NFO,13/09/2024,09:52:37,25605.45,25606,950,25610.1,175,0,345750
NIFTY-III.NFO,13/09/2024,09:52:39,25605.45,25606,950,25610.4,125,0,345750
NIFTY-III.NFO,13/09/2024,09:52:41,25605.45,25606,950,25610.1,225,0,345750
NIFTY-III.NFO,13/09/2024,09:52:42,25605.45,25606,950,25610.05,125,0,345750
NIFTY-III.NFO,13/09/2024,09:52:44,25605.45,25606,950,25608.9,125,0,345750
NIFTY-III.NFO,13/09/2024,09:52:46,25605.45,25606,950,25608.1,200,0,345750
NIFTY-III.NFO,13/09/2024,09:52:47,25605.45,25606,950,25608.7,125,0,345750
NIFTY-III.NFO,13/09/2024,09:52:49,25605.45,25606,950,25610.45,225,0,345750
NIFTY-III.NFO,13/09/2024,09:52:51,25605.45,25606,975,25610.6,175,0,345750
NIFTY-III.NFO,13/09/2024,09:52:52,25605.45,25608,950,25610.65,125,0,345750
NIFTY-III.NFO,13/09/2024,09:52:54,25605.45,25608,950,25609.9,125,0,345750
NIFTY-III.NFO,13/09/2024,09:52:56,25605.45,25608,950,25608.5,200,0,345750
NIFTY-III.NFO,13/09/2024,09:52:57,25608,25608,675,25609.7,200,275,345750
NIFTY-III.NFO,13/09/2024,09:52:59,25608,25608,650,25609.05,200,25,345750
NIFTY-III.NFO,13/09/2024,09:53:01,25608,25608,525,25608.2,75,125,345750
NIFTY-III.NFO,13/09/2024,09:53:02,25608,25608,525,25609.25,100,0,345750
NIFTY-III.NFO,13/09/2024,09:53:04,25608,25608,550,25608.45,150,0,345750
NIFTY-III.NFO,13/09/2024,09:53:06,25608,25608,550,25608.15,100,0,345750
NIFTY-III.NFO,13/09/2024,09:53:07,25608,25608,300,25608.05,375,250,345750
NIFTY-III.NFO,13/09/2024,09:53:09,25608,25600.95,175,25607.4,125,300,345750
NIFTY-III.NFO,13/09/2024,09:53:11,25608,25601.6,175,25608.1,550,0,345750
NIFTY-III.NFO,13/09/2024,09:53:12,25608,25601.05,100,25607.3,375,0,345750
NIFTY-III.NFO,13/09/2024,09:53:14,25608,25601.95,225,25608.05,375,0,345750
NIFTY-III.NFO,13/09/2024,09:53:16,25608,25601.95,175,25608.05,375,0,345750
NIFTY-III.NFO,13/09/2024,09:53:17,25608,25600.45,100,25606.7,375,0,345750
NIFTY-III.NFO,13/09/2024,09:53:19,25608,25603.3,25,25606,300,0,345750
NIFTY-III.NFO,13/09/2024,09:53:20,25608,25603.3,25,25606.65,375,0,345750
NIFTY-III.NFO,13/09/2024,09:53:22,25608,25606,25,25607.25,375,0,345750
NIFTY-III.NFO,13/09/2024,09:53:24,25606,25603.3,25,25606.6,325,25,345750
NIFTY-III.NFO,13/09/2024,09:53:25,25606,25603.3,25,25605.95,325,0,345750
NIFTY-III.NFO,13/09/2024,09:53:27,25606,25603.3,25,25604.9,325,0,345750
NIFTY-III.NFO,13/09/2024,09:53:29,25606,25603.3,25,25605.4,325,0,345750
NIFTY-III.NFO,13/09/2024,09:53:30,25606,25603.3,25,25605.6,250,0,345750
NIFTY-III.NFO,13/09/2024,09:53:32,25606,25603.3,25,25606.6,325,0,345750
NIFTY-III.NFO,13/09/2024,09:53:34,25606,25603.3,25,25605.9,325,0,345750
NIFTY-III.NFO,13/09/2024,09:53:35,25606,25603.3,25,25605.85,425,0,345750
NIFTY-III.NFO,13/09/2024,09:53:37,25606,25603.3,25,25605.85,350,0,345750
NIFTY-III.NFO,13/09/2024,09:53:39,25606,25603.3,25,25606.35,250,0,345750
NIFTY-III.NFO,13/09/2024,09:53:42,25606,25603.3,25,25604.5,325,0,345750
NIFTY-III.NFO,13/09/2024,09:53:44,25603.3,25600,125,25603.35,250,25,345750
NIFTY-III.NFO,13/09/2024,09:53:45,25603.3,25600,125,25603.95,250,0,345750
NIFTY-III.NFO,13/09/2024,09:53:47,25603.3,25600,125,25602.5,75,0,345750
NIFTY-III.NFO,13/09/2024,09:53:49,25603.3,25600,125,25601.9,325,0,345750
NIFTY-III.NFO,13/09/2024,09:53:50,25603.3,25600,125,25601.9,250,0,345750
NIFTY-III.NFO,13/09/2024,09:53:54,25603.3,25600,125,25601.85,175,0,345750
NIFTY-III.NFO,13/09/2024,09:53:55,25600,25596.15,75,25600,675,125,345750
NIFTY-III.NFO,13/09/2024,09:53:57,25600,25596.25,75,25600,675,0,345750
NIFTY-III.NFO,13/09/2024,09:53:58,25600,25596.25,175,25600,675,0,345750
NIFTY-III.NFO,13/09/2024,09:54:00,25600,25595.75,75,25600,675,0,345750
NIFTY-III.NFO,13/09/2024,09:54:02,25600,25595.75,75,25600,775,0,345750
NIFTY-III.NFO,13/09/2024,09:54:03,25599.3,25595,25,25597.1,325,25,345750
NIFTY-III.NFO,13/09/2024,09:54:05,25599.3,25595,25,25598.25,250,0,345750
NIFTY-III.NFO,13/09/2024,09:54:07,25599.3,25595,25,25599.8,575,0,345750
NIFTY-III.NFO,13/09/2024,09:54:08,25599.3,25595,25,25598.05,175,0,345750
NIFTY-III.NFO,13/09/2024,09:54:10,25599.3,25595,25,25598.8,250,0,345750
NIFTY-III.NFO,13/09/2024,09:54:13,25595,25593.65,225,25595,650,25,345750
NIFTY-III.NFO,13/09/2024,09:54:15,25595,25593.4,175,25595,650,0,345750
NIFTY-III.NFO,13/09/2024,09:54:17,25595,25593.9,175,25595,650,0,345750
NIFTY-III.NFO,13/09/2024,09:54:18,25595,25594.55,150,25595,500,150,345750
NIFTY-III.NFO,13/09/2024,09:54:20,25595.5,25596.25,100,25600,50,500,345750
NIFTY-III.NFO,13/09/2024,09:54:22,25595.5,25595.4,225,25600,50,0,345750
NIFTY-III.NFO,13/09/2024,09:54:23,25595.5,25595.8,100,25600,125,0,345750
NIFTY-III.NFO,13/09/2024,09:54:25,25595.5,25593.9,150,25599.95,150,0,345750
NIFTY-III.NFO,13/09/2024,09:54:27,25595.5,25592.85,225,25595,25,0,345750
NIFTY-III.NFO,13/09/2024,09:54:28,25595.5,25591.2,225,25595,25,0,345750
NIFTY-III.NFO,13/09/2024,09:54:30,25595.5,25591.95,100,25595,25,0,345750
NIFTY-III.NFO,13/09/2024,09:54:32,25595.5,25592.7,175,25595,25,0,345750
NIFTY-III.NFO,13/09/2024,09:54:34,25595.5,25592.35,225,25595,50,0,345750
NIFTY-III.NFO,13/09/2024,09:54:35,25595.5,25591.1,100,25595,50,0,345750
NIFTY-III.NFO,13/09/2024,09:54:37,25595.5,25593,25,25595,50,0,345750
NIFTY-III.NFO,13/09/2024,09:54:43,25595.5,25593.05,175,25595,50,0,345750
NIFTY-III.NFO,13/09/2024,09:54:45,25595.5,25593,25,25595,50,0,345750
NIFTY-III.NFO,13/09/2024,09:54:48,25595.5,25593,100,25595,50,0,345750
NIFTY-III.NFO,13/09/2024,09:54:50,25595.5,25594.5,175,25595,50,0,345750
NIFTY-III.NFO,13/09/2024,09:54:52,25595.5,25593.05,100,25595,50,0,345750
NIFTY-III.NFO,13/09/2024,09:54:53,25595.5,25593,25,25595,50,0,345750
NIFTY-III.NFO,13/09/2024,09:54:55,25593,25590.2,175,25595,25,25,346675
NIFTY-III.NFO,13/09/2024,09:54:57,25593,25590.5,150,25595,25,0,346675
NIFTY-III.NFO,13/09/2024,09:54:58,25593,25590.05,100,25594.95,175,0,346675
NIFTY-III.NFO,13/09/2024,09:55:00,25593,25590.05,100,25594.95,225,0,346675
NIFTY-III.NFO,13/09/2024,09:55:02,25593,25590,225,25594.95,175,0,346675
NIFTY-III.NFO,13/09/2024,09:55:03,25593,25590.05,100,25594.95,100,0,346675
NIFTY-III.NFO,13/09/2024,09:55:05,25593,25590.75,175,25595,25,0,346675
NIFTY-III.NFO,13/09/2024,09:55:07,25593,25591.65,225,25593,25,0,346675
NIFTY-III.NFO,13/09/2024,09:55:08,25593,25592.05,175,25593,25,0,346675
NIFTY-III.NFO,13/09/2024,09:55:10,25593,25590.05,100,25595,100,25,346675
NIFTY-III.NFO,13/09/2024,09:55:12,25593,25590,225,25594.95,225,0,346675
NIFTY-III.NFO,13/09/2024,09:55:13,25593,25590,225,25590.05,100,0,346675
NIFTY-III.NFO,13/09/2024,09:55:15,25590.05,25590,225,25593,100,100,346675
NIFTY-III.NFO,13/09/2024,09:55:17,25590,25590,125,25592.05,225,100,346675
NIFTY-III.NFO,13/09/2024,09:55:18,25590,25590,125,25592.3,225,0,346675
NIFTY-III.NFO,13/09/2024,09:55:20,25590,25590,25,25593,225,100,346675
NIFTY-III.NFO,13/09/2024,09:55:22,25590,25589,25,25590,75,25,346675
NIFTY-III.NFO,13/09/2024,09:55:23,25590,25589,25,25590,75,0,346675
NIFTY-III.NFO,13/09/2024,09:55:25,25589,25588,100,25589,75,25,346675
NIFTY-III.NFO,13/09/2024,09:55:27,25589,25588,100,25589,75,0,346675
NIFTY-III.NFO,13/09/2024,09:55:28,25590,25590,750,25593,225,150,346675
NIFTY-III.NFO,13/09/2024,09:55:30,25590,25590,750,25593,225,0,346675
NIFTY-III.NFO,13/09/2024,09:55:33,25590,25590,750,25592.95,225,0,346675
NIFTY-III.NFO,13/09/2024,09:55:35,25590,25590,750,25593,350,0,346675
NIFTY-III.NFO,13/09/2024,09:55:37,25590,25590,750,25592.45,150,0,346675
NIFTY-III.NFO,13/09/2024,09:55:38,25590,25590,750,25592.25,225,0,346675
NIFTY-III.NFO,13/09/2024,09:55:40,25590,25590,750,25592.25,125,0,346675
NIFTY-III.NFO,13/09/2024,09:55:42,25590,25590,700,25592.05,150,50,346675
NIFTY-III.NFO,13/09/2024,09:55:43,25590,25590,700,25591.7,100,25,346675
NIFTY-III.NFO,13/09/2024,09:55:45,25590,25590,700,25591.7,50,0,346675
NIFTY-III.NFO,13/09/2024,09:55:50,25590,25590,700,25593,225,0,346675
NIFTY-III.NFO,13/09/2024,09:55:53,25593.85,25590.05,75,25594.7,50,375,346675
NIFTY-III.NFO,13/09/2024,09:55:55,25593.85,25590,700,25594.45,225,0,346675
NIFTY-III.NFO,13/09/2024,09:55:57,25593.85,25590,700,25593.6,225,0,346675
NIFTY-III.NFO,13/09/2024,09:55:58,25593.85,25590,700,25594.3,225,0,346675
NIFTY-III.NFO,13/09/2024,09:56:00,25593.85,25590.05,75,25594.75,100,0,346675
NIFTY-III.NFO,13/09/2024,09:56:02,25593.85,25590.25,200,25594.75,50,0,346675
NIFTY-III.NFO,13/09/2024,09:56:03,25593.85,25590,700,25594.7,225,0,346675
NIFTY-III.NFO,13/09/2024,09:56:05,25593.85,25590.05,150,25594.65,50,0,346675
NIFTY-III.NFO,13/09/2024,09:56:08,25593.85,25590,700,25594.35,225,0,346675
NIFTY-III.NFO,13/09/2024,09:56:10,25593.85,25590.05,75,25594.65,50,0,346675
NIFTY-III.NFO,13/09/2024,09:56:11,25593.85,25590.4,125,25594.65,50,0,346675
NIFTY-III.NFO,13/09/2024,09:56:13,25593.85,25592.55,75,25594.95,50,0,346675
NIFTY-III.NFO,13/09/2024,09:56:15,25593.4,25592.1,50,25595,25,125,346675
NIFTY-III.NFO,13/09/2024,09:56:17,25590.7,25590.55,50,25595,25,125,346675
NIFTY-III.NFO,13/09/2024,09:56:18,25590.7,25590,775,25594.95,50,0,346675
NIFTY-III.NFO,13/09/2024,09:56:20,25590.7,25590,700,25594.3,50,0,346675
NIFTY-III.NFO,13/09/2024,09:56:22,25590.7,25590,700,25594.35,150,0,346675
NIFTY-III.NFO,13/09/2024,09:56:23,25590.7,25590,700,25592.85,125,0,346675
NIFTY-III.NFO,13/09/2024,09:56:25,25590.7,25590,700,25592.55,125,0,346675
NIFTY-III.NFO,13/09/2024,09:56:27,25590.7,25590,700,25590.8,200,0,346675
NIFTY-III.NFO,13/09/2024,09:56:28,25590.7,25590,700,25591.25,100,0,346675
NIFTY-III.NFO,13/09/2024,09:56:32,25590,25590,650,25591.2,50,50,346675
NIFTY-III.NFO,13/09/2024,09:56:33,25590,25590,450,25590.75,50,200,346675
NIFTY-III.NFO,13/09/2024,09:56:35,25590,25590,450,25590.7,50,0,346675
NIFTY-III.NFO,13/09/2024,09:56:40,25590,25590,450,25590.6,50,0,346675
NIFTY-III.NFO,13/09/2024,09:56:41,25590,25590,450,25590.5,50,0,346675
NIFTY-III.NFO,13/09/2024,09:56:43,25590,25590,450,25590.4,50,0,346675
NIFTY-III.NFO,13/09/2024,09:56:45,25590,25590,200,25590.3,50,250,346675
NIFTY-III.NFO,13/09/2024,09:56:46,25590,25590,200,25590.25,50,0,346675
NIFTY-III.NFO,13/09/2024,09:56:48,25590,25590,200,25593.05,125,0,346675
NIFTY-III.NFO,13/09/2024,09:56:50,25590,25590,200,25593.75,125,0,346675
NIFTY-III.NFO,13/09/2024,09:56:51,25590,25590,200,25593.6,50,0,346675
NIFTY-III.NFO,13/09/2024,09:56:53,25590,25590.05,125,25594.95,100,0,346675
NIFTY-III.NFO,13/09/2024,09:56:55,25590,25590,200,25594.9,175,0,346675
NIFTY-III.NFO,13/09/2024,09:56:57,25590,25590,200,25592.65,125,0,346675
NIFTY-III.NFO,13/09/2024,09:56:58,25593.15,25590,200,25593.15,75,25,346675
NIFTY-III.NFO,13/09/2024,09:57:00,25590,25590,175,25593.75,50,25,346675
NIFTY-III.NFO,13/09/2024,09:57:01,25590,25590,175,25593,425,0,346675
NIFTY-III.NFO,13/09/2024,09:57:03,25590,25590,175,25592.95,50,0,346675
NIFTY-III.NFO,13/09/2024,09:57:05,25590,25590,175,25591.7,125,0,346675
NIFTY-III.NFO,13/09/2024,09:57:06,25590,25590,200,25591.4,125,0,346675
NIFTY-III.NFO,13/09/2024,09:57:08,25590,25590,200,25590.75,50,0,346675
NIFTY-III.NFO,13/09/2024,09:57:10,25588,25586,25,25587.65,125,225,346675
NIFTY-III.NFO,13/09/2024,09:57:11,25588,25586,25,25588.8,125,0,346675
NIFTY-III.NFO,13/09/2024,09:57:13,25588,25586,25,25588.5,50,0,346675
NIFTY-III.NFO,13/09/2024,09:57:15,25588,25586,25,25588,50,0,346675
NIFTY-III.NFO,13/09/2024,09:57:16,25588,25586,25,25587.8,50,0,346675
NIFTY-III.NFO,13/09/2024,09:57:18,25588,25586,25,25587.7,50,0,346675
NIFTY-III.NFO,13/09/2024,09:57:20,25586,25585,50,25585.65,125,25,346675
NIFTY-III.NFO,13/09/2024,09:57:21,25585,25585,25,25586.55,225,25,346675
NIFTY-III.NFO,13/09/2024,09:57:23,25586.5,25585,25,25586.55,225,25,346675
NIFTY-III.NFO,13/09/2024,09:57:25,25586.5,25585,25,25586.55,225,0,346675
NIFTY-III.NFO,13/09/2024,09:57:26,25586.5,25585,25,25586.3,225,0,346675
NIFTY-III.NFO,13/09/2024,09:57:28,25585,25582.3,25,25585.45,150,25,346675
NIFTY-III.NFO,13/09/2024,09:57:30,25585,25582.3,25,25585.5,50,0,346675
NIFTY-III.NFO,13/09/2024,09:57:33,25586.35,25582.6,175,25586.3,125,125,346675
NIFTY-III.NFO,13/09/2024,09:57:35,25586.35,25582.85,175,25586.3,125,0,346675
NIFTY-III.NFO,13/09/2024,09:57:36,25586.35,25583.8,100,25589.25,225,0,346675
NIFTY-III.NFO,13/09/2024,09:57:38,25586.35,25584,175,25589.25,150,0,346675
NIFTY-III.NFO,13/09/2024,09:57:39,25586.35,25582.45,225,25587.9,150,0,346675
NIFTY-III.NFO,13/09/2024,09:57:41,25586.35,25582.55,175,25587.9,225,0,346675
NIFTY-III.NFO,13/09/2024,09:57:43,25586.35,25582.3,25,25586.3,100,0,346675
NIFTY-III.NFO,13/09/2024,09:57:44,25586.35,25582.55,100,25586,25,0,346675
NIFTY-III.NFO,13/09/2024,09:57:46,25586.35,25582.3,25,25586,25,0,346675
NIFTY-III.NFO,13/09/2024,09:57:53,25586.35,25582.3,25,25585.5,100,0,346675
NIFTY-III.NFO,13/09/2024,09:57:54,25586.35,25582.3,25,25584.85,100,0,346675
NIFTY-III.NFO,13/09/2024,09:57:56,25586.35,25582.3,25,25585.3,150,0,346675
NIFTY-III.NFO,13/09/2024,09:57:57,25586.35,25582.3,25,25583.85,175,0,346675
NIFTY-III.NFO,13/09/2024,09:57:59,25586.35,25582.3,25,25582.8,100,0,346675
NIFTY-III.NFO,13/09/2024,09:58:01,25582.3,25580,325,25582.25,175,25,346675
NIFTY-III.NFO,13/09/2024,09:58:02,25582.3,25580,325,25583.45,100,0,346675
NIFTY-III.NFO,13/09/2024,09:58:04,25582.3,25580.05,100,25584.05,125,0,346675
NIFTY-III.NFO,13/09/2024,09:58:06,25582.3,25580.05,175,25585.1,175,0,346675
NIFTY-III.NFO,13/09/2024,09:58:07,25582.3,25580,325,25583.75,50,0,346675
NIFTY-III.NFO,13/09/2024,09:58:09,25582.3,25580,325,25583.95,175,0,346675
NIFTY-III.NFO,13/09/2024,09:58:11,25582.3,25580,325,25582.3,25,0,346675
NIFTY-III.NFO,13/09/2024,09:58:14,25582.3,25580,300,25582.3,25,0,346675
NIFTY-III.NFO,13/09/2024,09:58:22,25582.3,25580.65,50,25582.3,25,0,346675
NIFTY-III.NFO,13/09/2024,09:58:24,25582.3,25580.95,50,25582.3,25,0,346675
NIFTY-III.NFO,13/09/2024,09:58:26,25582.3,25580.05,100,25584.55,50,25,346675
NIFTY-III.NFO,13/09/2024,09:58:27,25585.25,25580.4,50,25585.4,325,250,346675
NIFTY-III.NFO,13/09/2024,09:58:29,25585.25,25582.05,100,25585.95,125,0,346675
NIFTY-III.NFO,13/09/2024,09:58:31,25585.25,25580.85,150,25585.95,200,0,346675
NIFTY-III.NFO,13/09/2024,09:58:32,25585.25,25580.6,50,25585.95,500,0,346675
NIFTY-III.NFO,13/09/2024,09:58:34,25585.25,25580,250,25584.1,575,0,346675
NIFTY-III.NFO,13/09/2024,09:58:35,25585.25,25580,250,25581.9,375,0,346675
NIFTY-III.NFO,13/09/2024,09:58:37,25585.25,25580,250,25583.2,325,0,346675
NIFTY-III.NFO,13/09/2024,09:58:39,25585.25,25580,250,25582.45,250,0,346675
NIFTY-III.NFO,13/09/2024,09:58:40,25585.25,25580,250,25582.8,250,0,346675
NIFTY-III.NFO,13/09/2024,09:58:42,25585.25,25580,250,25582.4,325,0,346675
NIFTY-III.NFO,13/09/2024,09:58:44,25585.25,25580,250,25582.3,250,0,346675
NIFTY-III.NFO,13/09/2024,09:58:45,25585.25,25582.8,25,25584.55,250,0,346675
NIFTY-III.NFO,13/09/2024,09:58:47,25585.25,25582.8,25,25584.65,250,0,346675
NIFTY-III.NFO,13/09/2024,09:58:49,25585.25,25582.8,25,25585.45,250,0,346675
NIFTY-III.NFO,13/09/2024,09:58:50,25585.25,25584,25,25585.35,250,0,346675
NIFTY-III.NFO,13/09/2024,09:58:52,25584,25580,250,25583.85,250,25,346675
NIFTY-III.NFO,13/09/2024,09:58:54,25584,25580,250,25583.8,725,0,346675
NIFTY-III.NFO,13/09/2024,09:58:55,25583.05,25580,250,25582.2,250,25,346675
NIFTY-III.NFO,13/09/2024,09:58:57,25583.05,25580,250,25581.45,250,0,346675
NIFTY-III.NFO,13/09/2024,09:59:00,25583.05,25580,250,25581.8,125,0,346675
NIFTY-III.NFO,13/09/2024,09:59:02,25583.05,25580,250,25580.7,250,0,346675
NIFTY-III.NFO,13/09/2024,09:59:04,25583.05,25580,250,25581.65,125,0,346675
NIFTY-III.NFO,13/09/2024,09:59:06,25580,25580,150,25582.75,250,100,346675
NIFTY-III.NFO,13/09/2024,09:59:07,25580,25580,150,25582.3,250,0,346675
NIFTY-III.NFO,13/09/2024,09:59:09,25580,25580,150,25582.05,250,0,346675
NIFTY-III.NFO,13/09/2024,09:59:11,25580,25580,150,25583,250,0,346675
NIFTY-III.NFO,13/09/2024,09:59:12,25583,25580,150,25581.95,250,25,346675
NIFTY-III.NFO,13/09/2024,09:59:14,25583,25583.05,75,25584.05,50,0,346675
NIFTY-III.NFO,13/09/2024,09:59:16,25583,25583.05,75,25584.05,300,0,346675
NIFTY-III.NFO,13/09/2024,09:59:17,25583,25583.05,75,25584.05,50,0,346675
NIFTY-III.NFO,13/09/2024,09:59:19,25583.05,25583.05,50,25587,125,25,346675
NIFTY-III.NFO,13/09/2024,09:59:21,25583.05,25583.05,50,25586.05,250,0,346675
NIFTY-III.NFO,13/09/2024,09:59:22,25583.05,25583.05,50,25585.5,250,0,346675
NIFTY-III.NFO,13/09/2024,09:59:24,25583.05,25583.05,50,25585.1,250,0,346675
NIFTY-III.NFO,13/09/2024,09:59:26,25583.05,25583.05,50,25583.8,250,0,346675
NIFTY-III.NFO,13/09/2024,09:59:27,25583.05,25580,150,25582.4,250,50,346675
NIFTY-III.NFO,13/09/2024,09:59:29,25583.05,25580,150,25581.5,250,0,346675
NIFTY-III.NFO,13/09/2024,09:59:31,25580,25580,125,25582,250,25,346675
NIFTY-III.NFO,13/09/2024,09:59:32,25580,25580,125,25582.6,375,0,346675
NIFTY-III.NFO,13/09/2024,09:59:34,25580,25580,125,25581.85,250,0,346675
NIFTY-III.NFO,13/09/2024,09:59:36,25580,25580,125,25582.4,250,0,346675
NIFTY-III.NFO,13/09/2024,09:59:37,25580,25580,125,25582.5,250,0,346675
NIFTY-III.NFO,13/09/2024,09:59:39,25580,25580,125,25583,275,0,346675
NIFTY-III.NFO,13/09/2024,09:59:41,25580,25580.4,125,25583,25,0,346675
NIFTY-III.NFO,13/09/2024,09:59:42,25580,25580.35,175,25583,25,0,346675
NIFTY-III.NFO,13/09/2024,09:59:44,25583,25580.55,100,25584,50,25,346675
NIFTY-III.NFO,13/09/2024,09:59:46,25583,25581.3,225,25584,50,0,346675
NIFTY-III.NFO,13/09/2024,09:59:47,25583,25581.5,175,25584,50,0,346675
NIFTY-III.NFO,13/09/2024,09:59:49,25583,25580.65,100,25584,50,0,346675
NIFTY-III.NFO,13/09/2024,09:59:51,25583,25580,175,25584,50,0,346675
NIFTY-III.NFO,13/09/2024,09:59:52,25583,25583,25,25583.5,325,0,346675
NIFTY-III.NFO,13/09/2024,09:59:54,25583,25580,200,25582.7,250,25,346675
NIFTY-III.NFO,13/09/2024,09:59:56,25583,25580,200,25582.65,250,0,346675
NIFTY-III.NFO,13/09/2024,09:59:57,25583,25580,200,25583.3,250,0,346675
NIFTY-III.NFO,13/09/2024,09:59:59,25583,25580,200,25583.2,250,0,346675
NIFTY-III.NFO,13/09/2024,10:00:01,25583,25580,200,25581.95,325,0,346675
NIFTY-III.NFO,13/09/2024,10:00:02,25583,25580.8,50,25584,50,0,346675
NIFTY-III.NFO,13/09/2024,10:00:04,25583,25580,200,25584,50,0,346675
NIFTY-III.NFO,13/09/2024,10:00:06,25583,25580.75,175,25584,50,0,346675
NIFTY-III.NFO,13/09/2024,10:00:07,25584,25581.7,175,25584,25,25,346675
NIFTY-III.NFO,13/09/2024,10:00:09,25584,25582.7,175,25584,25,0,346675
NIFTY-III.NFO,13/09/2024,10:00:11,25584,25583.85,150,25584,25,0,346675
NIFTY-III.NFO,13/09/2024,10:00:12,25584,25583.75,225,25589.35,300,25,346675
NIFTY-III.NFO,13/09/2024,10:00:14,25584,25584.2,225,25589.85,300,0,346675
NIFTY-III.NFO,13/09/2024,10:00:16,25584,25585.7,225,25590.85,100,0,346675
NIFTY-III.NFO,13/09/2024,10:00:17,25584,25586.45,175,25591.9,300,0,346675
NIFTY-III.NFO,13/09/2024,10:00:19,25584,25588.3,225,25593.95,300,0,346675
NIFTY-III.NFO,13/09/2024,10:00:21,25584,25589.5,150,25594.15,300,0,346675
NIFTY-III.NFO,13/09/2024,10:00:22,25584,25589.1,100,25594.25,300,0,346675
NIFTY-III.NFO,13/09/2024,10:00:24,25584,25589.1,150,25594.7,300,0,346675
NIFTY-III.NFO,13/09/2024,10:00:26,25584,25588.35,225,25593.85,125,0,346675
NIFTY-III.NFO,13/09/2024,10:00:27,25584,25588,100,25593.3,250,0,346675
NIFTY-III.NFO,13/09/2024,10:00:29,25584,25589.25,100,25594.55,250,0,346675
NIFTY-III.NFO,13/09/2024,10:00:31,25594,25589.15,175,25594.35,375,25,346675
NIFTY-III.NFO,13/09/2024,10:00:32,25588.15,25588.15,175,25592.9,25,50,346675
NIFTY-III.NFO,13/09/2024,10:00:34,25588.15,25588.05,175,25592.9,25,0,346675
NIFTY-III.NFO,13/09/2024,10:00:36,25588.15,25586.85,175,25591.95,25,0,346675
NIFTY-III.NFO,13/09/2024,10:00:37,25588.15,25586.55,100,25591.7,25,0,346675
NIFTY-III.NFO,13/09/2024,10:00:39,25592,25588.05,100,25592.8,250,350,346675
