Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,13/09/2024,09:37:27,51812.15,51809.1,45,51812.6,15,105,2196840
BANKNIFTY-I.NFO,13/09/2024,09:37:29,51811.95,51809.05,15,51811.45,30,315,2196840
BANKNIFTY-I.NFO,13/09/2024,09:37:30,51811.45,51809.05,45,51811.85,90,120,2196840
BANKNIFTY-I.NFO,13/09/2024,09:37:32,51811.3,51811.2,45,51815.4,180,285,2196840
BANKNIFTY-I.NFO,13/09/2024,09:37:34,51815.4,51812.6,45,51815.4,60,120,2196840
BANKNIFTY-I.NFO,13/09/2024,09:37:35,51812.55,51812.6,30,51812.95,15,150,2196840
BANKNIFTY-I.NFO,13/09/2024,09:37:37,51812.1,51811.15,15,51811.25,30,45,2196840
BANKNIFTY-I.NFO,13/09/2024,09:37:38,51810.15,51806.25,45,51810,15,810,2196840
BANKNIFTY-I.NFO,13/09/2024,09:37:40,51810.25,51806.45,45,51809.9,60,255,2196840
BANKNIFTY-I.NFO,13/09/2024,09:37:42,51810.4,51811.25,15,51811.8,15,15,2196840
BANKNIFTY-I.NFO,13/09/2024,09:37:43,51811.8,51814.05,45,51815,15,15,2196840
BANKNIFTY-I.NFO,13/09/2024,09:37:45,51811.3,51816.25,45,51819.25,60,285,2196840
BANKNIFTY-I.NFO,13/09/2024,09:37:47,51812.3,51811.8,15,51811.95,45,150,2196840
BANKNIFTY-I.NFO,13/09/2024,09:37:48,51811.95,51811.8,15,51813.25,15,45,2196840
BANKNIFTY-I.NFO,13/09/2024,09:37:50,51816.5,51816.55,345,51817,165,60,2196840
BANKNIFTY-I.NFO,13/09/2024,09:37:52,51820,51820,255,51820.5,30,240,2196840
BANKNIFTY-I.NFO,13/09/2024,09:37:53,51819.55,51816.7,45,51820.35,15,390,2196840
BANKNIFTY-I.NFO,13/09/2024,09:37:55,51824.2,51823.9,15,51824.2,75,390,2196840
BANKNIFTY-I.NFO,13/09/2024,09:37:57,51827.15,51825.4,45,51827.85,15,1140,2196840
BANKNIFTY-I.NFO,13/09/2024,09:37:58,51830,51828,30,51830,165,60,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:00,51824.25,51824.3,45,51829.1,15,1620,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:02,51829,51825.05,30,51826.75,15,210,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:03,51828.25,51825.25,45,51828.1,30,195,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:05,51828.45,51825.4,45,51829.7,15,720,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:07,51826.3,51826.25,390,51826.6,15,975,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:08,51828.1,51828.1,255,51828.3,30,825,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:10,51825.1,51825.1,270,51825.45,15,405,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:12,51825.75,51821.7,450,51824.75,15,480,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:13,51821.3,51819.25,45,51822.35,45,45,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:15,51819.45,51818.35,45,51822.05,15,495,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:17,51822.3,51822.3,30,51825.1,15,645,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:18,51816.5,51816,390,51816.75,15,675,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:20,51811.3,51811.25,15,51811.65,15,870,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:22,51811.25,51808.5,45,51814.25,45,15,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:23,51806.25,51803.05,45,51808.25,30,120,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:25,51803,51803,375,51805.35,15,75,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:27,51803,51800,180,51800.05,30,420,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:28,51800,51801,45,51803.55,15,165,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:30,51800.9,51799.8,45,51802.15,15,105,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:31,51797.7,51798.7,405,51800.05,30,435,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:33,51804.15,51804.15,375,51805.1,15,75,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:35,51797.05,51797.05,45,51798.5,15,810,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:36,51793,51792,60,51794.05,15,525,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:38,51795,51792.05,45,51795.8,15,45,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:40,51793.65,51791,45,51794.05,120,300,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:41,51790,51790,120,51790.8,15,435,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:43,51790,51790.05,45,51793,15,60,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:45,51793,51789.05,45,51794.05,15,150,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:46,51793.3,51794.85,45,51796.75,15,855,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:48,51794.3,51791.4,45,51793.25,15,435,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:49,51793,51789.7,45,51792.95,15,150,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:51,51789,51789,30,51791.45,15,195,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:53,51791.85,51789.45,45,51790.2,15,30,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:54,51789,51786,105,51789.7,15,135,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:56,51789.85,51786.05,75,51789.4,15,60,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:58,51789.4,51786.05,75,51789.8,15,30,2196840
BANKNIFTY-I.NFO,13/09/2024,09:38:59,51783.9,51780.65,45,51784.4,15,135,2196840
BANKNIFTY-I.NFO,13/09/2024,09:39:01,51780,51780,210,51780.05,15,135,2196840
BANKNIFTY-I.NFO,13/09/2024,09:39:03,51775,51775.05,45,51779.25,45,345,2196840
BANKNIFTY-I.NFO,13/09/2024,09:39:04,51772.95,51772.95,75,51776.15,15,180,2196840
BANKNIFTY-I.NFO,13/09/2024,09:39:06,51762.05,51762.5,30,51765.95,15,645,2196840
BANKNIFTY-I.NFO,13/09/2024,09:39:08,51762.4,51762.1,15,51764.2,45,195,2196840
BANKNIFTY-I.NFO,13/09/2024,09:39:09,51760.15,51760,30,51761.45,15,225,2196840
BANKNIFTY-I.NFO,13/09/2024,09:39:11,51755.1,51755.1,30,51756.75,15,60,2196840
BANKNIFTY-I.NFO,13/09/2024,09:39:13,51763.55,51760.1,45,51764.85,15,90,2196840
BANKNIFTY-I.NFO,13/09/2024,09:39:14,51758.2,51758.5,75,51763.45,15,30,2196840
BANKNIFTY-I.NFO,13/09/2024,09:39:16,51755.15,51755.15,30,51757.75,15,15,2196840
BANKNIFTY-I.NFO,13/09/2024,09:39:18,51758.7,51758.1,15,51762.05,30,45,2196840
BANKNIFTY-I.NFO,13/09/2024,09:39:19,51766.2,51760.65,45,51763.55,15,45,2196840
BANKNIFTY-I.NFO,13/09/2024,09:39:21,51760.45,51760.5,15,51763.5,30,60,2196840
BANKNIFTY-I.NFO,13/09/2024,09:39:23,51763,51761.35,45,51764.45,60,150,2196840
BANKNIFTY-I.NFO,13/09/2024,09:39:24,51757.3,51755.15,45,51757.3,15,675,2196840
BANKNIFTY-I.NFO,13/09/2024,09:39:26,51752,51750,750,51752,45,645,2196840
BANKNIFTY-I.NFO,13/09/2024,09:39:28,51762.2,51758.15,45,51762.2,15,75,2196840
BANKNIFTY-I.NFO,13/09/2024,09:39:29,51761.5,51756.2,45,51760,15,90,2196840
BANKNIFTY-I.NFO,13/09/2024,09:39:31,51761.5,51753.55,45,51760.1,60,795,2196840
BANKNIFTY-I.NFO,13/09/2024,09:39:33,51754.35,51756.45,45,51761.45,60,15,2196840
BANKNIFTY-I.NFO,13/09/2024,09:39:34,51762.75,51759.4,45,51761.6,15,150,2196840
BANKNIFTY-I.NFO,13/09/2024,09:39:36,51753.1,51754.8,45,51758.3,15,285,2196840
BANKNIFTY-I.NFO,13/09/2024,09:39:38,51752.1,51752.1,30,51755.25,15,45,2208495
BANKNIFTY-I.NFO,13/09/2024,09:39:39,51754.05,51750.55,75,51754.35,30,45,2208495
BANKNIFTY-I.NFO,13/09/2024,09:39:41,51750,51750,465,51756.95,45,285,2208495
BANKNIFTY-I.NFO,13/09/2024,09:39:43,51752.25,51752.25,30,51754.95,45,30,2208495
BANKNIFTY-I.NFO,13/09/2024,09:39:44,51753.1,51750,480,51751.8,45,195,2208495
BANKNIFTY-I.NFO,13/09/2024,09:39:46,51747.05,51747.05,30,51751.75,30,600,2208495
BANKNIFTY-I.NFO,13/09/2024,09:39:48,51747.05,51747.95,45,51754.9,15,120,2208495
BANKNIFTY-I.NFO,13/09/2024,09:39:49,51756.1,51754.9,30,51756.7,30,60,2208495
BANKNIFTY-I.NFO,13/09/2024,09:39:51,51754.8,51756,45,51759.4,15,90,2208495
BANKNIFTY-I.NFO,13/09/2024,09:39:53,51756.1,51756.1,30,51759.4,15,15,2208495
BANKNIFTY-I.NFO,13/09/2024,09:39:54,51756.1,51756.1,15,51760.75,15,60,2208495
BANKNIFTY-I.NFO,13/09/2024,09:39:56,51756.1,51760.05,45,51763.3,15,0,2208495
BANKNIFTY-I.NFO,13/09/2024,09:39:58,51763.3,51762.45,45,51765.5,30,15,2208495
BANKNIFTY-I.NFO,13/09/2024,09:39:59,51764.1,51764.1,30,51769.7,15,150,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:01,51773.35,51768.3,45,51773.65,15,585,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:03,51770.4,51770.4,15,51774.7,15,465,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:04,51774.3,51770,60,51774.7,15,45,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:06,51771.6,51765,45,51769.7,15,225,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:08,51769.35,51763.25,60,51769.45,15,300,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:09,51769,51763.55,45,51768.95,15,75,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:11,51763.3,51757.35,45,51765.35,15,120,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:13,51761.25,51760.05,45,51762,15,30,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:14,51760,51756.75,45,51760.05,15,45,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:16,51760,51756.75,45,51759.2,15,0,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:17,51754,51753.45,15,51754.9,75,195,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:19,51754.9,51753.5,45,51760.05,15,15,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:21,51754.9,51754.25,45,51759.8,75,0,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:22,51759.8,51757.2,45,51761.9,15,15,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:24,51759.25,51759.25,30,51764.4,15,45,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:26,51763.7,51760.85,45,51764.75,75,15,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:27,51765.15,51765,60,51765.15,270,45,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:29,51765.15,51765,60,51765.15,225,45,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:31,51765.15,51764,75,51765.15,165,60,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:32,51763.65,51763.6,15,51765.15,105,120,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:34,51771,51767.85,45,51771.1,15,120,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:36,51771.95,51767.6,45,51770.5,15,180,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:37,51772.7,51767.55,45,51773.15,15,525,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:39,51775,51776.45,120,51781.2,15,45,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:41,51776.4,51776.8,45,51780.75,15,225,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:42,51778.7,51771.5,45,51776.4,15,105,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:44,51776.4,51771.8,45,51774.85,15,465,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:46,51770,51766.15,45,51770.3,15,840,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:47,51765.15,51767.6,15,51769.25,30,30,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:49,51758.55,51758.55,15,51760.85,60,690,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:51,51758.85,51758.85,360,51759.05,15,90,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:52,51760.85,51758.85,270,51760,75,135,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:54,51758.9,51758.9,255,51758.95,15,435,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:56,51760.7,51757.5,405,51761.25,15,705,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:57,51759,51760,15,51760.6,15,30,2208495
BANKNIFTY-I.NFO,13/09/2024,09:40:59,51760.45,51759,15,51760.7,15,45,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:01,51760.8,51760.8,390,51764.85,15,30,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:02,51764.8,51761.05,60,51765.95,30,30,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:04,51769.15,51763.25,45,51768.75,15,105,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:06,51769.05,51767.4,375,51768.65,30,60,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:07,51763.45,51760.45,405,51763.5,15,435,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:09,51765,51760.95,45,51764.75,30,30,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:11,51765,51760.9,15,51762.35,15,0,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:12,51760,51759,30,51759.7,15,60,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:14,51758,51755.6,45,51760.85,15,90,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:16,51763.2,51756.4,45,51762,15,525,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:18,51760,51759,15,51760.85,15,15,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:19,51755.45,51753.5,15,51755.55,15,30,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:21,51755.45,51753.5,15,51755.55,15,0,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:23,51751.05,51751.05,45,51757.2,15,135,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:24,51757.15,51751,30,51756.9,15,75,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:26,51757.15,51751.05,45,51755.75,15,0,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:27,51757.15,51753.4,120,51759.2,15,0,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:29,51751.2,51754.8,60,51760.35,30,60,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:31,51757.15,51757.15,435,51759.95,30,45,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:32,51757.15,51757.15,375,51760.35,30,90,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:34,51759.95,51757.15,375,51759.95,15,15,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:36,51759.1,51759.1,315,51760.9,15,30,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:37,51761.35,51759.1,270,51762.45,15,60,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:39,51761.35,51759.15,75,51762.2,30,0,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:41,51762.95,51762.3,45,51768.3,15,390,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:42,51765.9,51762.25,45,51766.3,15,915,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:44,51767.45,51766.3,30,51768.2,15,60,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:45,51766.3,51762.2,15,51766.15,15,30,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:47,51766.7,51762.25,45,51766.7,15,15,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:49,51766.45,51764.15,375,51766.35,15,45,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:50,51766.45,51764.15,345,51766.25,15,60,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:52,51766.7,51764.2,45,51767.7,30,45,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:53,51767.75,51767.75,45,51772.3,15,60,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:55,51767.7,51767.75,45,51770.9,15,15,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:57,51769.65,51765.45,45,51770.9,15,1185,2208495
BANKNIFTY-I.NFO,13/09/2024,09:41:58,51771,51766.95,45,51771.45,15,30,2208495
BANKNIFTY-I.NFO,13/09/2024,09:42:00,51771,51769.45,405,51771.9,30,0,2208495
BANKNIFTY-I.NFO,13/09/2024,09:42:02,51769.3,51762.75,45,51766.9,15,405,2208495
BANKNIFTY-I.NFO,13/09/2024,09:42:03,51767.3,51763.5,75,51768.85,15,60,2208495
BANKNIFTY-I.NFO,13/09/2024,09:42:05,51767.3,51763.9,75,51769.15,15,0,2208495
BANKNIFTY-I.NFO,13/09/2024,09:42:06,51767.3,51763.8,405,51767.3,15,0,2208495
BANKNIFTY-I.NFO,13/09/2024,09:42:08,51767.15,51764.2,405,51766.15,30,15,2208495
BANKNIFTY-I.NFO,13/09/2024,09:42:10,51767.15,51764.25,405,51764.8,15,0,2208495
BANKNIFTY-I.NFO,13/09/2024,09:42:11,51764.7,51762.2,15,51763.7,15,435,2208495
BANKNIFTY-I.NFO,13/09/2024,09:42:13,51763.9,51762.2,15,51764.05,30,15,2208495
BANKNIFTY-I.NFO,13/09/2024,09:42:14,51762.2,51760.5,30,51762.2,60,45,2208495
BANKNIFTY-I.NFO,13/09/2024,09:42:16,51762.2,51760.5,30,51762.2,45,15,2208495
BANKNIFTY-I.NFO,13/09/2024,09:42:18,51762.2,51760.5,30,51764.75,15,45,2208495
BANKNIFTY-I.NFO,13/09/2024,09:42:19,51763.55,51760.5,15,51764.05,15,45,2208495
BANKNIFTY-I.NFO,13/09/2024,09:42:21,51763.55,51762,15,51765,15,0,2208495
BANKNIFTY-I.NFO,13/09/2024,09:42:23,51773.35,51773.35,240,51773.7,15,375,2208495
BANKNIFTY-I.NFO,13/09/2024,09:42:24,51773.35,51773.35,240,51773.7,15,0,2208495
BANKNIFTY-I.NFO,13/09/2024,09:42:26,51773.7,51774.15,75,51780.85,15,105,2208495
BANKNIFTY-I.NFO,13/09/2024,09:42:27,51780.85,51780.55,225,51781,15,165,2208495
BANKNIFTY-I.NFO,13/09/2024,09:42:29,51780.55,51780.55,165,51781,30,60,2208495
BANKNIFTY-I.NFO,13/09/2024,09:42:31,51780.55,51780.55,165,51781,30,0,2208495
BANKNIFTY-I.NFO,13/09/2024,09:42:32,51781,51777,45,51781.55,15,360,2208495
BANKNIFTY-I.NFO,13/09/2024,09:42:34,51777.3,51775.55,405,51778.4,15,30,2208495
BANKNIFTY-I.NFO,13/09/2024,09:42:36,51773.7,51770.6,45,51774.65,45,45,2208495
BANKNIFTY-I.NFO,13/09/2024,09:42:37,51768.4,51763,135,51766.85,15,30,2208495
BANKNIFTY-I.NFO,13/09/2024,09:42:39,51768.4,51763,135,51766.95,15,0,2208495
BANKNIFTY-I.NFO,13/09/2024,09:42:41,51760.5,51760,75,51761.5,15,150,2212635
BANKNIFTY-I.NFO,13/09/2024,09:42:42,51758.7,51755,15,51758.65,15,210,2212635
BANKNIFTY-I.NFO,13/09/2024,09:42:44,51758.7,51755.05,45,51757.95,15,0,2212635
BANKNIFTY-I.NFO,13/09/2024,09:42:46,51753.25,51752.5,60,51754.05,150,180,2212635
BANKNIFTY-I.NFO,13/09/2024,09:42:47,51754.95,51752.5,60,51755.8,75,15,2212635
BANKNIFTY-I.NFO,13/09/2024,09:42:49,51755.05,51754.2,165,51761.45,60,30,2212635
BANKNIFTY-I.NFO,13/09/2024,09:42:51,51756.85,51756.85,15,51760.45,150,75,2212635
BANKNIFTY-I.NFO,13/09/2024,09:42:52,51756.85,51758.3,45,51760.45,30,0,2212635
BANKNIFTY-I.NFO,13/09/2024,09:42:54,51761.9,51757.55,45,51761.3,75,75,2212635
BANKNIFTY-I.NFO,13/09/2024,09:42:56,51761.3,51759.15,45,51762.75,75,15,2212635
BANKNIFTY-I.NFO,13/09/2024,09:42:57,51762.75,51760,45,51763.25,150,15,2212635
BANKNIFTY-I.NFO,13/09/2024,09:42:59,51763.25,51760,240,51760.8,75,30,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:01,51757.5,51752.75,15,51757.7,15,945,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:02,51757.7,51755.5,60,51757.75,60,15,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:04,51755.8,51755.8,45,51757.75,15,45,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:05,51755.8,51755.85,120,51757.75,15,0,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:07,51757.75,51759.3,45,51763.25,45,30,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:09,51762.4,51758.9,45,51762.4,15,15,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:10,51762.4,51756.05,45,51758.85,75,0,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:12,51756.3,51756.3,45,51758.9,30,90,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:14,51758.9,51756.15,45,51758.5,30,15,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:15,51758.9,51755.8,45,51756.2,15,0,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:17,51754.6,51752,15,51754.6,30,180,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:19,51754.6,51755,15,51755.5,15,75,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:20,51755.95,51755.05,45,51761.5,150,285,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:22,51755.95,51755,15,51755.25,30,0,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:23,51752,51752.05,120,51755.25,60,75,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:25,51752,51752,30,51754.85,30,0,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:27,51755.65,51755.35,120,51763.15,15,150,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:28,51754.55,51756.3,165,51763.15,15,15,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:30,51763.15,51763.15,30,51765.3,105,15,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:32,51759.3,51765.9,405,51769.95,15,165,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:33,51772.45,51769.6,45,51772.6,30,75,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:35,51772.45,51769.6,45,51769.65,30,0,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:37,51769.65,51770.95,45,51771.95,30,30,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:39,51769.65,51771,45,51771.55,30,0,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:40,51769.15,51769.15,390,51771.15,30,105,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:42,51769.15,51769.15,375,51770.1,15,15,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:43,51769.15,51769.15,195,51769.3,15,180,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:45,51770.85,51770.85,15,51771.15,30,135,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:47,51768.6,51766,15,51767.4,30,165,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:48,51766,51760.2,150,51767,30,30,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:50,51770,51770,15,51770.75,15,285,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:52,51767.35,51763.7,15,51767.35,30,675,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:53,51767.35,51762.25,15,51770.8,120,30,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:55,51770.55,51770.75,15,51770.8,105,45,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:56,51770.8,51772.05,270,51772.2,15,135,2212635
BANKNIFTY-I.NFO,13/09/2024,09:43:58,51775,51772.05,150,51775.1,30,135,2212635
BANKNIFTY-I.NFO,13/09/2024,09:44:00,51776.4,51772.05,150,51775.45,15,30,2212635
BANKNIFTY-I.NFO,13/09/2024,09:44:01,51770.8,51770.8,30,51773.65,30,180,2212635
BANKNIFTY-I.NFO,13/09/2024,09:44:03,51769.15,51769.15,15,51769.2,90,105,2212635
BANKNIFTY-I.NFO,13/09/2024,09:44:05,51766,51760.05,45,51767.1,120,285,2212635
BANKNIFTY-I.NFO,13/09/2024,09:44:06,51764.65,51760.15,45,51765.2,15,165,2212635
BANKNIFTY-I.NFO,13/09/2024,09:44:08,51761.8,51760,150,51761.5,30,75,2212635
BANKNIFTY-I.NFO,13/09/2024,09:44:10,51759.8,51760.2,15,51761.25,15,420,2212635
BANKNIFTY-I.NFO,13/09/2024,09:44:11,51760.2,51755.65,15,51760.25,165,60,2212635
BANKNIFTY-I.NFO,13/09/2024,09:44:13,51757,51755.65,15,51757,60,150,2212635
BANKNIFTY-I.NFO,13/09/2024,09:44:15,51757,51756,60,51763.3,270,60,2212635
BANKNIFTY-I.NFO,13/09/2024,09:44:16,51755.8,51760.25,45,51763.65,30,30,2212635
BANKNIFTY-I.NFO,13/09/2024,09:44:18,51767.55,51760.3,45,51767.1,30,15,2212635
BANKNIFTY-I.NFO,13/09/2024,09:44:20,51760,51760,90,51766.55,15,255,2212635
BANKNIFTY-I.NFO,13/09/2024,09:44:21,51761,51761,30,51769.45,60,120,2212635
BANKNIFTY-I.NFO,13/09/2024,09:44:23,51761,51761,30,51767.3,15,0,2212635
BANKNIFTY-I.NFO,13/09/2024,09:44:25,51761,51761,30,51767.05,15,0,2212635
BANKNIFTY-I.NFO,13/09/2024,09:44:26,51760,51767.55,15,51767.6,15,120,2212635
BANKNIFTY-I.NFO,13/09/2024,09:44:28,51761,51762.25,45,51767.6,15,75,2212635
BANKNIFTY-I.NFO,13/09/2024,09:44:30,51762,51762,30,51767.6,15,30,2212635
BANKNIFTY-I.NFO,13/09/2024,09:44:31,51762,51763.2,45,51767.55,15,0,2212635
BANKNIFTY-I.NFO,13/09/2024,09:44:33,51762,51764.15,405,51767.55,15,0,2212635
BANKNIFTY-I.NFO,13/09/2024,09:44:35,51767.6,51767.6,30,51767.65,15,30,2212635
BANKNIFTY-I.NFO,13/09/2024,09:44:36,51769.45,51767.65,45,51775,15,45,2212635
BANKNIFTY-I.NFO,13/09/2024,09:44:38,51774.95,51770.35,30,51775,15,15,2212635
BANKNIFTY-I.NFO,13/09/2024,09:44:40,51777.05,51777.05,345,51780,495,105,2212635
BANKNIFTY-I.NFO,13/09/2024,09:44:41,51777.05,51777.05,345,51780,495,0,2212635
BANKNIFTY-I.NFO,13/09/2024,09:44:45,51777.25,51775.8,45,51780,150,375,2212635
BANKNIFTY-I.NFO,13/09/2024,09:44:46,51779.95,51775,45,51780,150,45,2212635
BANKNIFTY-I.NFO,13/09/2024,09:44:48,51775,51774.95,15,51779.7,120,15,2212635
