Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,12/06/2024,12:02:44,23570.55,23570.45,25,23572.5,50,0,1395600
NIFTY-II.NFO,12/06/2024,12:02:46,23568.45,23568.4,25,23571.3,50,75,1395600
NIFTY-II.NFO,12/06/2024,12:02:47,23568.45,23568.45,100,23571.55,50,0,1395600
NIFTY-II.NFO,12/06/2024,12:02:49,23568.45,23568.5,50,23570.9,50,50,1395600
NIFTY-II.NFO,12/06/2024,12:02:51,23568.45,23568.5,50,23571.1,50,0,1395600
NIFTY-II.NFO,12/06/2024,12:02:52,23568.45,23568.5,50,23571.2,50,0,1395600
NIFTY-II.NFO,12/06/2024,12:02:55,23568.45,23568.65,100,23572.5,50,0,1395600
NIFTY-II.NFO,12/06/2024,12:02:59,23568.45,23568.6,100,23572.7,50,0,1395600
NIFTY-II.NFO,12/06/2024,12:03:00,23568.45,23568.6,100,23572.05,50,0,1395600
NIFTY-II.NFO,12/06/2024,12:03:02,23568.45,23568.5,50,23571.4,50,0,1395600
NIFTY-II.NFO,12/06/2024,12:03:05,23568.45,23568.5,50,23572.35,50,0,1395600
NIFTY-II.NFO,12/06/2024,12:03:07,23568.45,23568.5,50,23570.55,50,0,1395600
NIFTY-II.NFO,12/06/2024,12:03:08,23568.45,23568.5,50,23570.55,75,0,1395600
NIFTY-II.NFO,12/06/2024,12:03:10,23568.45,23566.95,100,23570.55,25,0,1395600
NIFTY-II.NFO,12/06/2024,12:03:12,23566.95,23566.9,25,23570.5,50,25,1395600
NIFTY-II.NFO,12/06/2024,12:03:13,23566.8,23566.85,50,23569.75,50,50,1395600
NIFTY-II.NFO,12/06/2024,12:03:15,23566.8,23566.85,50,23570.5,50,0,1395600
NIFTY-II.NFO,12/06/2024,12:03:16,23566.8,23566.9,25,23570.5,150,0,1395600
NIFTY-II.NFO,12/06/2024,12:03:18,23566.8,23566.9,25,23570.5,50,0,1395600
NIFTY-II.NFO,12/06/2024,12:03:20,23566.9,23566.95,25,23569.75,50,25,1395600
NIFTY-II.NFO,12/06/2024,12:03:21,23566.9,23566.95,50,23569.75,50,50,1395600
NIFTY-II.NFO,12/06/2024,12:03:23,23566.9,23566.95,50,23568.9,50,0,1395600
NIFTY-II.NFO,12/06/2024,12:03:25,23566.9,23565.75,175,23569.15,50,0,1395600
NIFTY-II.NFO,12/06/2024,12:03:28,23566.05,23566.1,175,23569.7,250,50,1395600
NIFTY-II.NFO,12/06/2024,12:03:30,23566.05,23566.1,175,23570.3,50,0,1395600
NIFTY-II.NFO,12/06/2024,12:03:31,23568,23567.4,25,23568,50,100,1395600
NIFTY-II.NFO,12/06/2024,12:03:33,23567.4,23566.95,50,23568,25,75,1395600
NIFTY-II.NFO,12/06/2024,12:03:34,23567.4,23567,125,23568,25,0,1395600
NIFTY-II.NFO,12/06/2024,12:03:36,23570.55,23567,125,23570.5,25,50,1395600
NIFTY-II.NFO,12/06/2024,12:03:38,23570.55,23566.95,100,23570.45,50,0,1395600
NIFTY-II.NFO,12/06/2024,12:03:39,23570.55,23567,50,23570.3,50,0,1395600
NIFTY-II.NFO,12/06/2024,12:03:41,23570.55,23566.95,50,23570.4,50,0,1395600
NIFTY-II.NFO,12/06/2024,12:03:42,23566.95,23567,25,23569.7,50,25,1395600
NIFTY-II.NFO,12/06/2024,12:03:44,23566.95,23567,25,23570.15,25,0,1395600
NIFTY-II.NFO,12/06/2024,12:03:46,23566.95,23567.05,50,23570.15,25,0,1395600
NIFTY-II.NFO,12/06/2024,12:03:47,23570.3,23569.55,100,23572,25,125,1395600
NIFTY-II.NFO,12/06/2024,12:03:49,23570.55,23569.15,75,23573.6,50,150,1395600
NIFTY-II.NFO,12/06/2024,12:03:51,23570.6,23570.65,100,23573.95,50,25,1395600
NIFTY-II.NFO,12/06/2024,12:03:52,23570.7,23570.65,100,23574.5,50,50,1395600
NIFTY-II.NFO,12/06/2024,12:03:54,23570.7,23570.7,50,23575.2,250,0,1395600
NIFTY-II.NFO,12/06/2024,12:03:55,23571.9,23571.95,100,23575.9,50,50,1395600
NIFTY-II.NFO,12/06/2024,12:03:57,23572.05,23571.95,75,23576.1,250,150,1396650
NIFTY-II.NFO,12/06/2024,12:03:59,23576.1,23572.2,25,23575.7,50,50,1396650
NIFTY-II.NFO,12/06/2024,12:04:00,23576.1,23572.2,100,23576.35,250,0,1396650
NIFTY-II.NFO,12/06/2024,12:04:02,23572.2,23572.2,25,23575.55,100,25,1396650
NIFTY-II.NFO,12/06/2024,12:04:03,23572.2,23572.2,25,23575.4,50,0,1396650
NIFTY-II.NFO,12/06/2024,12:04:05,23572.2,23572.2,25,23575.65,50,0,1396650
NIFTY-II.NFO,12/06/2024,12:04:06,23572.2,23570.8,25,23574.75,50,0,1396650
NIFTY-II.NFO,12/06/2024,12:04:08,23572.2,23570.8,25,23574.55,225,0,1396650
NIFTY-II.NFO,12/06/2024,12:04:09,23572.2,23570.8,25,23574.05,50,0,1396650
NIFTY-II.NFO,12/06/2024,12:04:11,23572.3,23572.3,25,23574.5,25,25,1396650
NIFTY-II.NFO,12/06/2024,12:04:12,23572.3,23570.45,25,23573.4,125,0,1396650
NIFTY-II.NFO,12/06/2024,12:04:14,23572.3,23565.85,300,23570.6,250,0,1396650
NIFTY-II.NFO,12/06/2024,12:04:15,23572.3,23567.25,100,23571.2,50,0,1396650
NIFTY-II.NFO,12/06/2024,12:04:17,23572.3,23568.4,100,23572.25,25,0,1396650
NIFTY-II.NFO,12/06/2024,12:04:19,23569.5,23569.6,100,23572.25,25,50,1396650
NIFTY-II.NFO,12/06/2024,12:04:20,23569.6,23569.5,25,23572.35,25,25,1396650
NIFTY-II.NFO,12/06/2024,12:04:22,23572.35,23571.2,75,23574.4,25,50,1396650
NIFTY-II.NFO,12/06/2024,12:04:23,23572.3,23570.9,25,23574.4,25,25,1396650
NIFTY-II.NFO,12/06/2024,12:04:25,23574.4,23570.9,100,23574.9,25,25,1396650
NIFTY-II.NFO,12/06/2024,12:04:27,23571.8,23571.85,100,23574.65,25,25,1396650
NIFTY-II.NFO,12/06/2024,12:04:28,23575,23572.65,25,23575,25,100,1396650
NIFTY-II.NFO,12/06/2024,12:04:30,23572.65,23572.65,25,23574.95,25,25,1396650
NIFTY-II.NFO,12/06/2024,12:04:31,23572.65,23572.65,25,23574.9,25,0,1396650
NIFTY-II.NFO,12/06/2024,12:04:33,23572.65,23572.65,25,23574.85,25,0,1396650
NIFTY-II.NFO,12/06/2024,12:04:35,23572.65,23572.65,50,23574.35,25,0,1396650
NIFTY-II.NFO,12/06/2024,12:04:36,23572.65,23572.65,25,23574.3,25,0,1396650
NIFTY-II.NFO,12/06/2024,12:04:38,23572.65,23570.7,25,23574.25,50,25,1396650
NIFTY-II.NFO,12/06/2024,12:04:39,23572.65,23570.7,25,23574.25,50,0,1396650
NIFTY-II.NFO,12/06/2024,12:04:41,23572.65,23570.8,100,23574.2,25,0,1396650
NIFTY-II.NFO,12/06/2024,12:04:43,23572.65,23570.85,25,23574.2,25,0,1396650
NIFTY-II.NFO,12/06/2024,12:04:44,23570.85,23570.75,25,23574.3,25,25,1396650
NIFTY-II.NFO,12/06/2024,12:04:46,23570.85,23571.8,25,23574.3,25,0,1396650
NIFTY-II.NFO,12/06/2024,12:04:47,23570.85,23571.8,25,23574,25,0,1396650
NIFTY-II.NFO,12/06/2024,12:04:49,23574.25,23571.9,25,23574.3,25,75,1396650
NIFTY-II.NFO,12/06/2024,12:04:50,23571.9,23571.85,25,23574.3,25,25,1396650
NIFTY-II.NFO,12/06/2024,12:04:52,23571.9,23571.85,25,23574.4,250,0,1396650
NIFTY-II.NFO,12/06/2024,12:04:54,23571.9,23571.85,25,23574.35,25,0,1396650
NIFTY-II.NFO,12/06/2024,12:04:55,23571.9,23571.85,25,23574.4,250,0,1396650
NIFTY-II.NFO,12/06/2024,12:04:57,23571.9,23571.85,25,23574.3,25,0,1396650
NIFTY-II.NFO,12/06/2024,12:04:58,23571.9,23571.95,225,23574.3,25,0,1396650
NIFTY-II.NFO,12/06/2024,12:05:00,23571.85,23571.3,225,23574.3,25,25,1396650
NIFTY-II.NFO,12/06/2024,12:05:02,23574.3,23572.25,25,23574.4,250,25,1396650
NIFTY-II.NFO,12/06/2024,12:05:03,23574.3,23570.25,25,23572.9,150,0,1396650
NIFTY-II.NFO,12/06/2024,12:05:05,23574.3,23568.9,25,23571.9,75,0,1396650
NIFTY-II.NFO,12/06/2024,12:05:06,23574.3,23568.9,25,23570.8,225,0,1396650
NIFTY-II.NFO,12/06/2024,12:05:08,23574.3,23568.9,25,23571.75,150,0,1396650
NIFTY-II.NFO,12/06/2024,12:05:10,23568.9,23568.9,25,23571.35,100,25,1396650
NIFTY-II.NFO,12/06/2024,12:05:11,23568.9,23568.9,25,23571.1,50,25,1396650
NIFTY-II.NFO,12/06/2024,12:05:13,23571.1,23567.75,75,23570.4,75,25,1396650
NIFTY-II.NFO,12/06/2024,12:05:16,23567.75,23567.8,25,23570.4,75,25,1396650
NIFTY-II.NFO,12/06/2024,12:05:17,23567.75,23567.8,25,23570.3,50,0,1396650
NIFTY-II.NFO,12/06/2024,12:05:19,23570.3,23567.8,25,23570.95,50,25,1396650
NIFTY-II.NFO,12/06/2024,12:05:21,23570.3,23567.8,25,23570.95,50,0,1396650
NIFTY-II.NFO,12/06/2024,12:05:22,23570.3,23567.8,25,23569.65,175,0,1396650
NIFTY-II.NFO,12/06/2024,12:05:24,23570.3,23567.8,25,23570.3,50,0,1396650
NIFTY-II.NFO,12/06/2024,12:05:25,23569.95,23567.8,25,23570.25,50,25,1396650
NIFTY-II.NFO,12/06/2024,12:05:27,23569.95,23567.8,25,23571.15,50,0,1396650
NIFTY-II.NFO,12/06/2024,12:05:29,23569.95,23567.8,25,23570.85,150,0,1396650
NIFTY-II.NFO,12/06/2024,12:05:30,23567.8,23567.8,25,23570,50,25,1396650
NIFTY-II.NFO,12/06/2024,12:05:32,23567.8,23567.8,25,23570.7,50,0,1396650
NIFTY-II.NFO,12/06/2024,12:05:33,23570.45,23566.15,100,23570.5,100,250,1396650
NIFTY-II.NFO,12/06/2024,12:05:35,23570.45,23566.7,25,23570.4,100,0,1396650
NIFTY-II.NFO,12/06/2024,12:05:37,23570.45,23566.7,25,23570.45,50,0,1396650
NIFTY-II.NFO,12/06/2024,12:05:38,23570.45,23566.7,25,23569.95,50,0,1396650
NIFTY-II.NFO,12/06/2024,12:05:40,23570.45,23566.7,25,23569.7,125,0,1396650
NIFTY-II.NFO,12/06/2024,12:05:41,23570.45,23566.7,25,23569.7,50,0,1396650
NIFTY-II.NFO,12/06/2024,12:05:43,23570.45,23566.8,175,23570.45,50,0,1396650
NIFTY-II.NFO,12/06/2024,12:05:45,23570.45,23566.7,25,23570.45,100,0,1396650
NIFTY-II.NFO,12/06/2024,12:05:46,23566.65,23567.3,25,23570.45,50,50,1396650
NIFTY-II.NFO,12/06/2024,12:05:48,23566.65,23567.5,100,23570.45,50,0,1396650
NIFTY-II.NFO,12/06/2024,12:05:49,23566.65,23568.35,150,23570.45,50,0,1396650
NIFTY-II.NFO,12/06/2024,12:05:51,23570.45,23570.25,150,23572,300,125,1396650
NIFTY-II.NFO,12/06/2024,12:05:53,23572,23571.5,75,23572,225,75,1396650
NIFTY-II.NFO,12/06/2024,12:05:54,23572,23571.5,75,23572,200,25,1396650
NIFTY-II.NFO,12/06/2024,12:05:56,23572,23571.5,75,23572,175,25,1396650
NIFTY-II.NFO,12/06/2024,12:05:57,23572,23571.5,75,23572,175,0,1396650
NIFTY-II.NFO,12/06/2024,12:05:59,23572,23571.5,75,23572,150,25,1396650
NIFTY-II.NFO,12/06/2024,12:06:01,23572,23571.5,75,23572,150,0,1396650
NIFTY-II.NFO,12/06/2024,12:06:02,23571.5,23571.25,25,23572,150,25,1396650
NIFTY-II.NFO,12/06/2024,12:06:05,23571.5,23569.35,75,23572,400,0,1396650
NIFTY-II.NFO,12/06/2024,12:06:07,23571.5,23570.45,100,23572,150,0,1396650
NIFTY-II.NFO,12/06/2024,12:06:08,23570.45,23570.5,75,23572,175,25,1396650
NIFTY-II.NFO,12/06/2024,12:06:10,23570.45,23570.5,75,23572,175,0,1396650
NIFTY-II.NFO,12/06/2024,12:06:15,23569.9,23569.45,125,23572.5,25,800,1396650
NIFTY-II.NFO,12/06/2024,12:06:16,23570.8,23569.35,25,23573.35,125,75,1396650
NIFTY-II.NFO,12/06/2024,12:06:18,23570.8,23569.4,150,23573.3,50,0,1396650
NIFTY-II.NFO,12/06/2024,12:06:20,23570.8,23569.4,75,23573.1,50,0,1396650
NIFTY-II.NFO,12/06/2024,12:06:21,23570.8,23569.4,75,23573.2,50,0,1396650
NIFTY-II.NFO,12/06/2024,12:06:23,23570.8,23569.45,175,23573.4,250,0,1396650
NIFTY-II.NFO,12/06/2024,12:06:24,23570.8,23569.75,25,23573.85,75,0,1396650
NIFTY-II.NFO,12/06/2024,12:06:26,23570.8,23570.4,100,23574.35,75,0,1396650
NIFTY-II.NFO,12/06/2024,12:06:27,23570.8,23570.45,100,23574.4,275,0,1396650
NIFTY-II.NFO,12/06/2024,12:06:29,23570.8,23570.6,100,23574.4,275,0,1396650
NIFTY-II.NFO,12/06/2024,12:06:30,23572.1,23572.15,25,23574.4,275,25,1396650
NIFTY-II.NFO,12/06/2024,12:06:32,23569.9,23569.9,25,23573.1,250,75,1396650
NIFTY-II.NFO,12/06/2024,12:06:33,23569.9,23569.9,25,23573.1,250,0,1396650
NIFTY-II.NFO,12/06/2024,12:06:35,23569.9,23569.9,25,23573.1,250,25,1396650
NIFTY-II.NFO,12/06/2024,12:06:36,23569.6,23569.6,25,23573.05,75,50,1396650
NIFTY-II.NFO,12/06/2024,12:06:38,23569.6,23569.6,25,23573.1,250,0,1396650
NIFTY-II.NFO,12/06/2024,12:06:41,23569.6,23569.6,25,23572.95,150,0,1396650
NIFTY-II.NFO,12/06/2024,12:06:42,23569.6,23569.6,25,23572.55,200,0,1396650
NIFTY-II.NFO,12/06/2024,12:06:44,23569.6,23568.25,25,23571.2,250,0,1396650
NIFTY-II.NFO,12/06/2024,12:06:45,23569.6,23568.25,25,23570.75,75,0,1396650
NIFTY-II.NFO,12/06/2024,12:06:47,23569.1,23569.1,100,23570.4,50,50,1396650
NIFTY-II.NFO,12/06/2024,12:06:49,23569.1,23569.1,100,23571.2,250,0,1396650
NIFTY-II.NFO,12/06/2024,12:06:52,23569.1,23569.1,100,23570,50,0,1396650
NIFTY-II.NFO,12/06/2024,12:06:55,23569.1,23569.1,25,23570,50,50,1396650
NIFTY-II.NFO,12/06/2024,12:06:57,23569.1,23569.1,25,23570,50,0,1396650
NIFTY-II.NFO,12/06/2024,12:06:58,23569.1,23568.5,25,23570,50,0,1396650
NIFTY-II.NFO,12/06/2024,12:07:03,23568.45,23568.45,50,23569.7,250,50,1397650
NIFTY-II.NFO,12/06/2024,12:07:05,23568.45,23568.45,50,23569.7,325,0,1397650
NIFTY-II.NFO,12/06/2024,12:07:06,23568.45,23568.45,50,23569.65,150,0,1397650
NIFTY-II.NFO,12/06/2024,12:07:08,23568.45,23568.45,50,23569.65,75,0,1397650
NIFTY-II.NFO,12/06/2024,12:07:09,23567,23567,175,23568.05,75,375,1397650
NIFTY-II.NFO,12/06/2024,12:07:11,23567,23567,150,23568,75,25,1397650
NIFTY-II.NFO,12/06/2024,12:07:12,23567,23566,100,23568.6,125,675,1397650
NIFTY-II.NFO,12/06/2024,12:07:14,23566,23566,75,23568.45,50,25,1397650
NIFTY-II.NFO,12/06/2024,12:07:15,23566,23566,25,23568.45,50,50,1397650
NIFTY-II.NFO,12/06/2024,12:07:17,23566,23566,25,23568.45,50,0,1397650
NIFTY-II.NFO,12/06/2024,12:07:18,23568.05,23568.05,25,23568.1,25,450,1397650
NIFTY-II.NFO,12/06/2024,12:07:20,23568.1,23567,125,23569.4,125,50,1397650
NIFTY-II.NFO,12/06/2024,12:07:22,23567,23567.05,175,23570,50,50,1397650
NIFTY-II.NFO,12/06/2024,12:07:23,23567.05,23567.1,25,23570,50,25,1397650
NIFTY-II.NFO,12/06/2024,12:07:25,23567.05,23567.1,25,23570,50,0,1397650
NIFTY-II.NFO,12/06/2024,12:07:26,23570,23567.1,25,23570,25,25,1397650
NIFTY-II.NFO,12/06/2024,12:07:28,23567.1,23567.1,100,23570,25,25,1397650
NIFTY-II.NFO,12/06/2024,12:07:29,23567.1,23567.8,175,23570,25,0,1397650
NIFTY-II.NFO,12/06/2024,12:07:31,23567.1,23567.75,25,23570,25,0,1397650
NIFTY-II.NFO,12/06/2024,12:07:33,23567.75,23567.75,25,23569.3,25,25,1397650
NIFTY-II.NFO,12/06/2024,12:07:34,23567.75,23567.75,25,23569.3,25,0,1397650
NIFTY-II.NFO,12/06/2024,12:07:36,23567.75,23567,75,23569.7,50,0,1397650
NIFTY-II.NFO,12/06/2024,12:07:37,23567.75,23567.1,100,23570,25,0,1397650
NIFTY-II.NFO,12/06/2024,12:07:39,23567.75,23568.65,75,23570,50,0,1397650
NIFTY-II.NFO,12/06/2024,12:07:41,23568.65,23567.15,75,23569.75,125,100,1397650
NIFTY-II.NFO,12/06/2024,12:07:42,23568.65,23567.15,75,23569.95,25,0,1397650
NIFTY-II.NFO,12/06/2024,12:07:44,23568.65,23567.2,25,23570.5,125,0,1397650
NIFTY-II.NFO,12/06/2024,12:07:45,23568.65,23567.2,25,23570.2,200,0,1397650
NIFTY-II.NFO,12/06/2024,12:07:47,23568.65,23567,25,23568.3,125,0,1397650
NIFTY-II.NFO,12/06/2024,12:07:49,23568.65,23567,25,23569.6,175,0,1397650
NIFTY-II.NFO,12/06/2024,12:07:50,23568.65,23567.05,25,23569,125,0,1397650
NIFTY-II.NFO,12/06/2024,12:07:52,23568.65,23567.05,25,23569.5,125,0,1397650
NIFTY-II.NFO,12/06/2024,12:07:54,23568.65,23567.05,25,23569.55,200,0,1397650
NIFTY-II.NFO,12/06/2024,12:07:55,23568.05,23568.9,100,23569.85,125,50,1397650
NIFTY-II.NFO,12/06/2024,12:07:57,23568.9,23568.2,25,23569.75,125,25,1397650
NIFTY-II.NFO,12/06/2024,12:07:58,23568.9,23568.2,25,23569.85,125,0,1397650
NIFTY-II.NFO,12/06/2024,12:08:00,23568.2,23568.2,25,23568.9,25,150,1397650
NIFTY-II.NFO,12/06/2024,12:08:02,23567,23566,25,23567,50,325,1397650
NIFTY-II.NFO,12/06/2024,12:08:03,23565.8,23565.15,100,23565.8,25,50,1397650
NIFTY-II.NFO,12/06/2024,12:08:05,23565.8,23565.15,100,23565.8,25,0,1397650
NIFTY-II.NFO,12/06/2024,12:08:06,23565.15,23565.1,25,23568,125,25,1397650
NIFTY-II.NFO,12/06/2024,12:08:08,23565.15,23565.1,25,23567.15,50,0,1397650
NIFTY-II.NFO,12/06/2024,12:08:09,23565.15,23565.1,25,23567.05,125,0,1397650
NIFTY-II.NFO,12/06/2024,12:08:11,23565.15,23565.1,25,23567.95,125,0,1397650
NIFTY-II.NFO,12/06/2024,12:08:13,23565.15,23565.1,25,23567.65,125,0,1397650
NIFTY-II.NFO,12/06/2024,12:08:14,23565.15,23565.1,25,23567.7,25,0,1397650
NIFTY-II.NFO,12/06/2024,12:08:16,23565.15,23565.1,25,23568,25,0,1397650
NIFTY-II.NFO,12/06/2024,12:08:18,23565.15,23565.1,25,23567.95,150,0,1397650
NIFTY-II.NFO,12/06/2024,12:08:19,23565.15,23565.1,25,23567.25,125,0,1397650
NIFTY-II.NFO,12/06/2024,12:08:21,23565.1,23565,25,23567.95,50,25,1397650
NIFTY-II.NFO,12/06/2024,12:08:22,23565.1,23565,25,23567.95,125,0,1397650
NIFTY-II.NFO,12/06/2024,12:08:24,23565.1,23565,25,23565.1,25,0,1397650
NIFTY-II.NFO,12/06/2024,12:08:26,23565.1,23565.05,100,23565.1,25,0,1397650
NIFTY-II.NFO,12/06/2024,12:08:27,23565.3,23565.3,100,23568,25,50,1397650
NIFTY-II.NFO,12/06/2024,12:08:29,23565.3,23565.25,125,23568,25,0,1397650
NIFTY-II.NFO,12/06/2024,12:08:31,23565.3,23565,25,23567.35,50,0,1397650
NIFTY-II.NFO,12/06/2024,12:08:32,23565.3,23565,25,23568,150,0,1397650
NIFTY-II.NFO,12/06/2024,12:08:34,23565.3,23565,25,23567.95,50,0,1397650
NIFTY-II.NFO,12/06/2024,12:08:36,23565.3,23565,25,23567.9,75,0,1397650
NIFTY-II.NFO,12/06/2024,12:08:37,23565.3,23563.65,100,23565.3,25,0,1397650
NIFTY-II.NFO,12/06/2024,12:08:39,23565.3,23564.35,150,23565.3,25,0,1397650
NIFTY-II.NFO,12/06/2024,12:08:42,23565.3,23564.25,75,23565.3,25,0,1397650
NIFTY-II.NFO,12/06/2024,12:08:44,23564.25,23564.2,25,23565.3,25,25,1397650
NIFTY-II.NFO,12/06/2024,12:08:45,23564.25,23561.7,150,23565.3,25,0,1397650
NIFTY-II.NFO,12/06/2024,12:08:47,23564.25,23561.5,75,23564.75,125,0,1397650
NIFTY-II.NFO,12/06/2024,12:08:49,23564.25,23562.35,150,23565.3,25,0,1397650
NIFTY-II.NFO,12/06/2024,12:08:50,23564.25,23562.15,100,23565.3,25,0,1397650
NIFTY-II.NFO,12/06/2024,12:08:52,23564.25,23562.15,100,23564.6,125,0,1397650
NIFTY-II.NFO,12/06/2024,12:08:54,23564.25,23562.15,200,23565.3,25,0,1397650
NIFTY-II.NFO,12/06/2024,12:08:55,23564.25,23562.9,100,23565.3,25,0,1397650
NIFTY-II.NFO,12/06/2024,12:08:57,23564.25,23562.9,100,23565,25,0,1397650
NIFTY-II.NFO,12/06/2024,12:08:59,23564.25,23560.3,350,23564.7,50,0,1397650
NIFTY-II.NFO,12/06/2024,12:09:00,23564,23561.7,25,23564.45,25,25,1397650
NIFTY-II.NFO,12/06/2024,12:09:02,23564,23561.7,25,23564.4,125,0,1397650
NIFTY-II.NFO,12/06/2024,12:09:04,23565.2,23560.55,100,23564.1,100,575,1397650
NIFTY-II.NFO,12/06/2024,12:09:05,23560.05,23560,100,23563.55,50,275,1397650
NIFTY-II.NFO,12/06/2024,12:09:07,23557.95,23558,50,23562.3,50,150,1397650
NIFTY-II.NFO,12/06/2024,12:09:09,23557.95,23558.75,150,23560.05,150,0,1397650
NIFTY-II.NFO,12/06/2024,12:09:10,23560.05,23558.75,75,23560.05,125,25,1397650
NIFTY-II.NFO,12/06/2024,12:09:12,23560.05,23558.75,75,23560.05,125,0,1397650
NIFTY-II.NFO,12/06/2024,12:09:18,23558.75,23558.7,50,23560.05,175,25,1397650
NIFTY-II.NFO,12/06/2024,12:09:20,23558.75,23558.7,50,23560.05,175,0,1397650
NIFTY-II.NFO,12/06/2024,12:09:22,23560,23558.7,50,23560,25,25,1397650
NIFTY-II.NFO,12/06/2024,12:09:23,23560,23558.7,50,23560,25,0,1397650
NIFTY-II.NFO,12/06/2024,12:09:27,23560,23558.7,50,23560,50,0,1397650
NIFTY-II.NFO,12/06/2024,12:09:30,23560,23557.4,25,23560,50,0,1397650
NIFTY-II.NFO,12/06/2024,12:09:32,23560,23556.9,75,23559.9,125,0,1397650
NIFTY-II.NFO,12/06/2024,12:09:33,23560,23556.75,100,23558.75,50,0,1397650
NIFTY-II.NFO,12/06/2024,12:09:35,23560,23556.75,100,23559.65,50,0,1397650
NIFTY-II.NFO,12/06/2024,12:09:37,23556.75,23556.75,25,23557.9,125,75,1397650
NIFTY-II.NFO,12/06/2024,12:09:38,23556.75,23556.75,25,23558.7,125,0,1397650
NIFTY-II.NFO,12/06/2024,12:09:40,23556,23556,25,23557.55,50,175,1397650
NIFTY-II.NFO,12/06/2024,12:09:42,23556,23556,25,23558.7,125,0,1397650
NIFTY-II.NFO,12/06/2024,12:09:43,23556,23556,25,23558.95,125,0,1397650
NIFTY-II.NFO,12/06/2024,12:09:45,23556,23556.2,200,23559.45,250,0,1397650
NIFTY-II.NFO,12/06/2024,12:09:46,23556,23556.2,200,23558.55,125,0,1397650
NIFTY-II.NFO,12/06/2024,12:09:48,23559.1,23554.55,25,23558.6,125,550,1397650
NIFTY-II.NFO,12/06/2024,12:09:50,23559.1,23554.55,25,23558.45,50,0,1397650
NIFTY-II.NFO,12/06/2024,12:09:51,23559.1,23556,25,23558.45,50,0,1397650
NIFTY-II.NFO,12/06/2024,12:09:53,23559.1,23556,25,23558.95,250,0,1397650
NIFTY-II.NFO,12/06/2024,12:09:58,23559.1,23556,100,23558.95,250,0,1397650
NIFTY-II.NFO,12/06/2024,12:10:01,23555.05,23555.2,50,23558.95,250,75,1399375
NIFTY-II.NFO,12/06/2024,12:10:03,23555.05,23555.9,100,23559.75,250,0,1399375
NIFTY-II.NFO,12/06/2024,12:10:04,23555.05,23556.35,175,23560,200,0,1399375
NIFTY-II.NFO,12/06/2024,12:10:06,23555.05,23557.1,175,23560,200,0,1399375
NIFTY-II.NFO,12/06/2024,12:10:08,23557.1,23557.6,175,23560,175,25,1399375
NIFTY-II.NFO,12/06/2024,12:10:09,23560,23558.75,100,23560,75,125,1399375
NIFTY-II.NFO,12/06/2024,12:10:11,23560,23559.45,175,23560.05,100,150,1399375
NIFTY-II.NFO,12/06/2024,12:10:12,23560.05,23558,50,23560,25,75,1399375
NIFTY-II.NFO,12/06/2024,12:10:14,23560.05,23555.95,175,23560,25,0,1399375
NIFTY-II.NFO,12/06/2024,12:10:16,23560.05,23556.2,225,23560,25,0,1399375
NIFTY-II.NFO,12/06/2024,12:10:18,23560,23556.55,175,23560.05,25,25,1399375
NIFTY-II.NFO,12/06/2024,12:10:19,23560,23556.05,100,23560.05,25,0,1399375
NIFTY-II.NFO,12/06/2024,12:10:21,23560,23557.05,150,23560.05,25,0,1399375
NIFTY-II.NFO,12/06/2024,12:10:22,23560,23557.45,100,23560,75,0,1399375
NIFTY-II.NFO,12/06/2024,12:10:24,23560,23557.3,100,23560,75,0,1399375
NIFTY-II.NFO,12/06/2024,12:10:26,23560,23557.35,100,23560,75,0,1399375
NIFTY-II.NFO,12/06/2024,12:10:27,23560,23558.35,50,23560,75,0,1399375
NIFTY-II.NFO,12/06/2024,12:10:29,23560,23558.5,125,23560,100,0,1399375
NIFTY-II.NFO,12/06/2024,12:10:31,23560,23558.25,175,23560,100,0,1399375
NIFTY-II.NFO,12/06/2024,12:10:32,23560,23558.25,175,23560,75,25,1399375
NIFTY-II.NFO,12/06/2024,12:10:34,23560,23555.95,100,23560,150,0,1399375
NIFTY-II.NFO,12/06/2024,12:10:36,23560,23555.9,75,23560,150,0,1399375
NIFTY-II.NFO,12/06/2024,12:10:37,23560,23555.9,75,23559.75,325,0,1399375
NIFTY-II.NFO,12/06/2024,12:10:39,23560,23555.9,75,23559.3,125,0,1399375
NIFTY-II.NFO,12/06/2024,12:10:41,23560,23553.65,100,23558.25,125,0,1399375
NIFTY-II.NFO,12/06/2024,12:10:42,23553.7,23553.7,100,23556.95,75,75,1399375
NIFTY-II.NFO,12/06/2024,12:10:44,23553.7,23554.05,100,23557.9,50,0,1399375
NIFTY-II.NFO,12/06/2024,12:10:46,23557.5,23554,25,23557.85,150,50,1399375
NIFTY-II.NFO,12/06/2024,12:10:47,23557.5,23554,25,23557.6,50,0,1399375
NIFTY-II.NFO,12/06/2024,12:10:49,23557.5,23554.7,225,23558,125,0,1399375
NIFTY-II.NFO,12/06/2024,12:10:51,23557.5,23555.3,100,23558,125,0,1399375
NIFTY-II.NFO,12/06/2024,12:10:52,23557.5,23555.3,100,23557,50,0,1399375
NIFTY-II.NFO,12/06/2024,12:10:54,23557.5,23555.25,175,23557,50,0,1399375
