Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,12/06/2024,10:59:44,50479.7,50470.05,75,50480.2,120,15,291045
BANKNIFTY-II.NFO,12/06/2024,10:59:46,50479.7,50470.4,90,50481.2,120,0,291045
BANKNIFTY-II.NFO,12/06/2024,10:59:47,50479.7,50474.45,105,50484.55,120,0,291045
BANKNIFTY-II.NFO,12/06/2024,10:59:49,50485.55,50477.55,75,50489.25,135,45,291045
BANKNIFTY-II.NFO,12/06/2024,10:59:51,50484.8,50474.65,15,50485.85,45,480,291045
BANKNIFTY-II.NFO,12/06/2024,10:59:52,50486.6,50476.4,30,50488.15,120,60,291045
BANKNIFTY-II.NFO,12/06/2024,10:59:54,50489.75,50475.45,30,50487.55,120,120,291045
BANKNIFTY-II.NFO,12/06/2024,10:59:55,50489.75,50476.3,30,50486.9,15,0,291045
BANKNIFTY-II.NFO,12/06/2024,10:59:57,50487.75,50476.85,30,50488.55,135,15,291045
BANKNIFTY-II.NFO,12/06/2024,10:59:59,50487.75,50480,45,50492.85,135,0,291045
BANKNIFTY-II.NFO,12/06/2024,11:00:00,50487.75,50475.6,30,50487.1,120,0,291045
BANKNIFTY-II.NFO,12/06/2024,11:00:02,50491.35,50485.05,120,50496.9,135,120,291045
BANKNIFTY-II.NFO,12/06/2024,11:00:04,50491.35,50480.55,120,50492.35,120,0,291045
BANKNIFTY-II.NFO,12/06/2024,11:00:05,50491.35,50481.65,120,50492.3,120,0,291045
BANKNIFTY-II.NFO,12/06/2024,11:00:07,50491.35,50481.35,120,50492.2,135,0,291045
BANKNIFTY-II.NFO,12/06/2024,11:00:09,50481.05,50482,30,50493.05,120,90,291045
BANKNIFTY-II.NFO,12/06/2024,11:00:10,50479.85,50479.05,30,50491.75,45,150,291045
BANKNIFTY-II.NFO,12/06/2024,11:00:12,50494,50484.05,45,50495.45,120,450,291045
BANKNIFTY-II.NFO,12/06/2024,11:00:13,50494,50481.5,45,50492.85,15,0,291045
BANKNIFTY-II.NFO,12/06/2024,11:00:15,50494,50482.15,45,50494,135,0,291045
BANKNIFTY-II.NFO,12/06/2024,11:00:17,50494,50482.15,30,50493.7,120,0,291045
BANKNIFTY-II.NFO,12/06/2024,11:00:18,50494,50474.1,15,50484.45,45,0,291045
BANKNIFTY-II.NFO,12/06/2024,11:00:20,50494,50474.2,30,50484.85,120,0,291045
BANKNIFTY-II.NFO,12/06/2024,11:00:22,50494,50475.3,45,50486.65,135,0,291045
BANKNIFTY-II.NFO,12/06/2024,11:00:23,50486.65,50475.05,30,50486.4,135,15,291045
BANKNIFTY-II.NFO,12/06/2024,11:00:25,50486.65,50474.3,45,50485.9,45,0,291045
BANKNIFTY-II.NFO,12/06/2024,11:00:27,50486.65,50474.3,45,50486.1,30,0,291045
BANKNIFTY-II.NFO,12/06/2024,11:00:28,50485.85,50474.25,15,50484.75,30,30,291045
BANKNIFTY-II.NFO,12/06/2024,11:00:30,50485.85,50472.3,45,50484.05,120,0,291045
BANKNIFTY-II.NFO,12/06/2024,11:00:31,50485.85,50472.5,45,50483.9,135,0,291045
BANKNIFTY-II.NFO,12/06/2024,11:00:33,50485.85,50474.95,15,50484.55,135,0,291045
BANKNIFTY-II.NFO,12/06/2024,11:00:35,50486.65,50478.65,120,50491.1,30,345,291045
BANKNIFTY-II.NFO,12/06/2024,11:00:36,50489.55,50476.25,30,50487.35,165,15,291045
BANKNIFTY-II.NFO,12/06/2024,11:00:38,50489.55,50480,15,50487.75,45,0,291045
BANKNIFTY-II.NFO,12/06/2024,11:00:40,50475.15,50475.35,30,50485.95,45,30,291465
BANKNIFTY-II.NFO,12/06/2024,11:00:41,50480.5,50476.1,45,50487.85,30,30,291465
BANKNIFTY-II.NFO,12/06/2024,11:00:43,50480.5,50476,30,50487.2,30,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:00:45,50480.5,50476.2,30,50487.1,30,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:00:46,50480.5,50476.9,30,50488.1,30,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:00:48,50480.5,50476.15,30,50487.2,30,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:00:50,50480.5,50474.75,120,50486.9,45,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:00:51,50484.25,50472,30,50483.35,30,15,291465
BANKNIFTY-II.NFO,12/06/2024,11:00:53,50484.25,50472.45,30,50483.25,45,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:00:55,50484.25,50472.15,30,50482.95,45,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:00:56,50484.25,50470.2,15,50478.95,45,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:00:58,50484.25,50470.2,15,50479.95,30,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:00,50479.95,50470.2,15,50481.25,30,15,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:01,50470.2,50470,60,50480.05,45,15,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:03,50470.2,50470.1,135,50479.85,30,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:04,50470.2,50470.8,30,50479.85,30,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:06,50479.85,50475.55,45,50485,15,30,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:08,50485,50478.6,45,50488.4,30,15,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:09,50480.4,50481.4,120,50492.35,45,30,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:11,50480.4,50481.1,45,50489.9,15,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:13,50481.75,50482.5,135,50493,105,90,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:14,50481.75,50480.8,30,50490.25,105,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:16,50480.9,50481.35,90,50491.9,120,45,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:17,50480.9,50482.4,90,50492.5,120,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:19,50480.9,50483,105,50491.55,30,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:21,50480.9,50481.95,105,50490.4,30,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:22,50494,50486.05,90,50496.65,165,450,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:24,50485.6,50485.4,90,50496.1,120,15,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:26,50485.95,50488.4,60,50498,15,15,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:28,50487.85,50487.45,15,50498.65,150,60,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:29,50487.85,50482.15,15,50493.85,135,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:31,50493.8,50484.85,45,50495.75,45,75,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:32,50494,50485.4,45,50497.45,30,135,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:34,50494,50484.65,45,50496,120,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:36,50494,50484.6,30,50496.3,15,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:37,50494,50489.6,15,50496.9,135,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:39,50489.6,50478.2,45,50490.3,120,15,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:41,50489.6,50477.5,45,50489.25,135,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:42,50489.6,50471.55,30,50483.75,135,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:44,50489.6,50474.15,30,50486.05,30,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:46,50489.6,50476.4,30,50487.35,120,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:47,50489.6,50474.8,30,50485.55,120,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:49,50489.6,50472.95,15,50481.45,120,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:51,50489.6,50470.15,45,50478.85,45,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:52,50489.6,50471,60,50479.9,120,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:54,50489.6,50471,60,50479.8,120,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:55,50489.6,50471,60,50479.4,120,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:57,50489.6,50471,15,50481.9,120,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:01:59,50489.6,50471,15,50478.8,120,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:00,50489.6,50471,15,50476.6,165,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:02,50489.6,50471.75,45,50476.55,120,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:04,50489.6,50476,45,50479.65,150,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:05,50476,50471,15,50481.25,120,30,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:07,50476,50476,45,50478.75,135,15,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:09,50476,50476,45,50480.3,135,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:10,50476,50476,45,50482.05,135,45,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:12,50476,50472.45,45,50482.05,135,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:14,50476,50471.6,45,50482.45,120,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:15,50476,50471.6,45,50481.95,150,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:17,50476,50471.1,60,50482.95,165,15,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:19,50471.8,50471.15,15,50481.6,30,150,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:20,50471.8,50471,15,50476.2,45,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:22,50471.8,50471,15,50479.4,120,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:24,50471.8,50471,15,50477.55,120,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:25,50471.1,50471,15,50477.2,120,30,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:27,50467,50456.7,30,50467.65,45,60,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:29,50467,50457.2,30,50468.5,30,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:30,50467,50458.7,30,50469.9,30,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:32,50467,50451.35,30,50463.55,30,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:34,50467,50454.1,30,50463.95,30,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:35,50467,50454.5,30,50464.75,30,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:37,50467,50454.5,45,50464.8,30,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:39,50456.3,50456.8,30,50467,15,30,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:40,50457.35,50458.3,45,50469,120,45,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:42,50457.35,50451.25,45,50462.05,120,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:44,50457.35,50451,15,50459.15,135,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:45,50457.35,50451.25,30,50461.95,15,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:47,50457.35,50453.35,30,50464.85,120,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:49,50457.35,50453.7,45,50464.7,30,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:50,50457.35,50454.2,30,50465.85,120,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:52,50457.35,50456.2,30,50467.2,30,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:54,50456.2,50458.05,30,50468.6,30,15,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:55,50469.9,50466.15,15,50474.85,30,30,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:57,50467.8,50462.7,60,50472.7,120,15,291465
BANKNIFTY-II.NFO,12/06/2024,11:02:59,50467.8,50462.9,15,50472.1,30,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:03:00,50467.8,50461.85,45,50470.6,120,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:03:02,50467.8,50461.85,45,50471.8,120,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:03:04,50467.8,50460.75,30,50470.7,30,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:03:05,50467.8,50463.85,15,50472.4,30,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:03:07,50467.8,50463.9,30,50470,15,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:03:09,50465.6,50462.15,15,50472.7,120,30,291465
BANKNIFTY-II.NFO,12/06/2024,11:03:10,50465.6,50464.7,15,50473.75,30,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:03:12,50465.6,50466.1,15,50475,30,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:03:13,50465.6,50465.6,15,50474.55,30,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:03:15,50464.85,50464.1,45,50474.95,30,45,291465
BANKNIFTY-II.NFO,12/06/2024,11:03:16,50464.85,50464.35,30,50475,30,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:03:18,50464.85,50460,15,50467.25,135,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:03:20,50460,50451,15,50459.5,45,15,291465
BANKNIFTY-II.NFO,12/06/2024,11:03:21,50460,50451,15,50458,120,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:03:23,50460,50451,15,50454.15,120,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:03:25,50450,50450,90,50453.8,120,45,291465
BANKNIFTY-II.NFO,12/06/2024,11:03:26,50451,50447.25,15,50452.35,165,105,291465
BANKNIFTY-II.NFO,12/06/2024,11:03:28,50451,50447.25,15,50450,15,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:03:30,50450,50448.2,45,50459.5,135,30,291465
BANKNIFTY-II.NFO,12/06/2024,11:03:31,50450,50447.55,45,50458,135,0,291465
BANKNIFTY-II.NFO,12/06/2024,11:03:33,50447.25,50443.85,45,50453.35,135,45,291465
BANKNIFTY-II.NFO,12/06/2024,11:03:35,50441.15,50440.95,30,50450,30,60,291465
BANKNIFTY-II.NFO,12/06/2024,11:03:37,50450,50442.75,30,50451,15,30,292170
BANKNIFTY-II.NFO,12/06/2024,11:03:38,50450,50443.05,30,50451,15,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:03:40,50450,50443.8,60,50451,15,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:03:42,50451,50440,900,50446.65,30,15,292170
BANKNIFTY-II.NFO,12/06/2024,11:03:43,50451,50440.6,60,50451.1,15,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:03:45,50451,50441.35,30,50455.2,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:03:47,50451,50443.6,60,50454,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:03:48,50450,50444.6,45,50455.05,120,15,292170
BANKNIFTY-II.NFO,12/06/2024,11:03:50,50450,50450,15,50456.75,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:03:52,50450,50447.55,45,50457.35,120,45,292170
BANKNIFTY-II.NFO,12/06/2024,11:03:53,50453.3,50451.6,45,50462.1,120,15,292170
BANKNIFTY-II.NFO,12/06/2024,11:03:55,50453.3,50447,45,50457.75,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:03:57,50453.3,50451.65,75,50460.95,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:03:58,50453.3,50451.25,45,50460.95,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:00,50451.25,50448.2,60,50459.45,120,15,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:02,50451.25,50448.2,60,50460.75,135,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:03,50453.3,50446.2,75,50459.35,135,15,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:05,50453.3,50446.2,75,50459.1,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:07,50453.3,50446.2,75,50459,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:08,50453.3,50448.75,60,50459.9,135,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:10,50456.45,50445.6,30,50457.5,135,15,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:12,50456.45,50440.15,45,50451.55,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:13,50456.45,50440,915,50446.4,135,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:15,50456.45,50440.05,45,50448.7,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:17,50456.45,50440.05,75,50448.7,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:18,50456.45,50440,915,50444.4,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:20,50456.45,50441.55,15,50448.75,15,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:22,50456.45,50440.2,60,50448.75,15,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:23,50441.4,50441.45,60,50448.75,15,30,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:25,50448.75,50443.9,75,50455.65,120,15,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:27,50448.75,50446.65,15,50457.45,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:28,50448.75,50446.7,75,50458.8,135,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:30,50446.7,50446.65,45,50456.5,120,45,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:32,50450,50448.5,75,50459.75,120,15,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:33,50450,50447.05,60,50458.95,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:35,50450,50447.05,60,50459.05,30,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:36,50459.05,50447.05,75,50458.95,30,15,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:38,50447.05,50446.8,15,50455.85,30,30,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:40,50447.05,50446.8,60,50457.85,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:41,50447.05,50448.1,75,50459.95,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:43,50447.05,50449.3,60,50460,15,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:45,50460,50451.6,75,50462.75,30,15,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:46,50460,50455.85,15,50463.45,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:48,50460,50455.85,15,50464.15,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:50,50460,50455.85,15,50465,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:51,50460,50455.85,15,50463.35,30,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:53,50459.95,50451.45,60,50461.85,120,30,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:55,50459.95,50447.95,60,50459.35,45,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:56,50459.95,50450.75,60,50461.8,30,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:04:58,50450.4,50451.2,60,50463.45,30,75,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:00,50450.4,50450.6,60,50462.2,30,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:01,50450.4,50451.3,60,50463.25,135,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:03,50464.25,50453.65,60,50464.75,30,15,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:05,50464.25,50454.35,45,50464.8,135,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:06,50464.25,50454.35,45,50463.95,15,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:08,50464.25,50454.35,45,50465.15,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:10,50464.25,50451.1,15,50459.65,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:11,50459.95,50452.4,45,50463.9,120,15,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:13,50459.95,50453.15,45,50462.75,30,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:15,50459.95,50453.15,45,50463.15,135,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:16,50459.95,50453.35,75,50464.5,30,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:18,50465.7,50456.4,15,50463.9,135,30,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:20,50465.7,50456.4,15,50464.6,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:21,50465.7,50456.7,15,50463.8,135,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:23,50465.7,50456.7,15,50463.7,135,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:25,50465.7,50450,60,50457.75,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:26,50450,50450,45,50458.75,120,15,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:28,50450,50450,45,50459.15,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:30,50459.95,50451.35,60,50461.95,15,30,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:31,50459.95,50451.5,75,50463.8,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:33,50459.95,50450.7,75,50461.9,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:35,50463.95,50455,45,50465.35,120,30,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:36,50463.95,50454.7,60,50464.75,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:38,50461.95,50454.75,75,50466.65,135,150,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:39,50469.05,50459.15,75,50469.85,120,45,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:41,50470,50458.55,90,50469.45,120,90,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:43,50470,50460.35,75,50472.45,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:44,50470,50470,150,50472.95,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:46,50470,50470,150,50473,15,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:48,50470,50470,150,50472.95,135,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:51,50470,50470,150,50472.85,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:53,50471.9,50462.4,60,50472.7,120,150,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:55,50471.9,50458.45,15,50469.4,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:56,50471.9,50453.2,150,50461.95,15,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:05:58,50471.9,50453.65,120,50463.9,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:06:00,50471.9,50452.35,120,50461.9,135,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:06:01,50452.35,50453.2,135,50461.95,15,15,292170
BANKNIFTY-II.NFO,12/06/2024,11:06:03,50452.35,50453.05,45,50461.25,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:06:05,50452.35,50450.6,135,50459.95,15,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:06:06,50452.35,50451.1,105,50461.65,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:06:08,50452.35,50451.2,105,50459.95,30,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:06:10,50457.95,50451.2,105,50459.95,15,15,292170
BANKNIFTY-II.NFO,12/06/2024,11:06:11,50459.95,50451.4,105,50460,45,15,292170
BANKNIFTY-II.NFO,12/06/2024,11:06:13,50460.15,50455.05,135,50467.05,135,45,292170
BANKNIFTY-II.NFO,12/06/2024,11:06:15,50460.15,50454.65,135,50465.9,135,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:06:16,50460.15,50455.5,105,50463.95,15,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:06:18,50461,50454.4,105,50461.95,15,75,292170
BANKNIFTY-II.NFO,12/06/2024,11:06:20,50461,50454.4,105,50461.95,15,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:06:21,50461,50454.5,105,50461.95,15,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:06:23,50462.3,50454.55,105,50463.9,135,210,292170
BANKNIFTY-II.NFO,12/06/2024,11:06:25,50462.3,50450,30,50457.8,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:06:26,50462.3,50451.4,150,50463.3,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:06:28,50462.8,50450.3,135,50459.9,135,45,292170
BANKNIFTY-II.NFO,12/06/2024,11:06:30,50462.8,50452.8,120,50463.75,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:06:31,50462.8,50452.7,105,50463.65,135,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:06:33,50462.8,50451.9,120,50463.4,135,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:06:35,50452.75,50451.25,90,50461.55,120,15,292170
BANKNIFTY-II.NFO,12/06/2024,11:06:36,50452.75,50451.25,90,50461.45,120,0,292170
BANKNIFTY-II.NFO,12/06/2024,11:06:38,50450,50447.55,75,50459.95,30,150,292380
BANKNIFTY-II.NFO,12/06/2024,11:06:40,50450,50447.55,75,50459,15,0,292380
BANKNIFTY-II.NFO,12/06/2024,11:06:41,50450,50448.15,75,50460.75,135,0,292380
BANKNIFTY-II.NFO,12/06/2024,11:06:43,50459.95,50448.15,75,50461.6,45,30,292380
BANKNIFTY-II.NFO,12/06/2024,11:06:45,50460,50451.15,60,50463.5,135,60,292380
BANKNIFTY-II.NFO,12/06/2024,11:06:46,50460,50449.65,75,50461.55,30,0,292380
BANKNIFTY-II.NFO,12/06/2024,11:06:48,50452.45,50450.55,45,50461.9,45,30,292380
BANKNIFTY-II.NFO,12/06/2024,11:06:50,50456.4,50450,15,50457.8,120,45,292380
BANKNIFTY-II.NFO,12/06/2024,11:06:51,50456.4,50450.15,15,50459.8,120,0,292380
BANKNIFTY-II.NFO,12/06/2024,11:06:53,50456.4,50451.95,45,50464.45,120,0,292380
BANKNIFTY-II.NFO,12/06/2024,11:06:55,50456.4,50452.75,30,50463.85,30,0,292380
BANKNIFTY-II.NFO,12/06/2024,11:06:56,50456.4,50452.75,45,50463.1,120,15,292380
BANKNIFTY-II.NFO,12/06/2024,11:06:58,50456.4,50454.05,30,50463.95,15,0,292380
BANKNIFTY-II.NFO,12/06/2024,11:07:00,50463.95,50454.8,30,50465.8,120,15,292380
BANKNIFTY-II.NFO,12/06/2024,11:07:01,50463.95,50457.05,45,50465.8,120,0,292380
BANKNIFTY-II.NFO,12/06/2024,11:07:03,50454.1,50451.3,15,50461.95,15,15,292380
BANKNIFTY-II.NFO,12/06/2024,11:07:05,50457.95,50450.1,15,50457.9,45,15,292380
BANKNIFTY-II.NFO,12/06/2024,11:07:06,50457.95,50450,15,50454.2,30,0,292380
BANKNIFTY-II.NFO,12/06/2024,11:07:08,50457.95,50450,15,50454.2,120,0,292380
BANKNIFTY-II.NFO,12/06/2024,11:07:10,50457.95,50450,15,50454.25,15,0,292380
BANKNIFTY-II.NFO,12/06/2024,11:07:13,50457.95,50450,15,50453,15,0,292380
BANKNIFTY-II.NFO,12/06/2024,11:07:14,50450,50445.6,15,50453.2,135,15,292380
BANKNIFTY-II.NFO,12/06/2024,11:07:16,50450,50447.9,45,50456.55,45,0,292380
BANKNIFTY-II.NFO,12/06/2024,11:07:18,50450,50451.5,30,50461.75,135,0,292380
