Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,24/04/2025,11:28:42,55641,55636.2,30,55659,120,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:28:43,55641,55637.2,90,55659,120,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:28:49,55641,55637.6,60,55659,120,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:28:52,55641,55638.4,90,55659.8,150,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:28:53,55641,55639.2,60,55659.8,150,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:28:54,55641,55640,90,55660,60,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:28:56,55641,55640,120,55652,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:28:57,55641,55640,90,55652,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:28:58,55641,55639.2,120,55652,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:28:59,55641,55642.6,60,55652,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:01,55641,55643,60,55652,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:02,55641,55641.8,60,55652,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:03,55641,55643.2,60,55652,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:04,55641,55643.4,30,55652,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:06,55641,55642.4,30,55652,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:07,55641,55640.4,60,55652,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:08,55641,55640.6,60,55652,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:09,55641,55640.6,30,55652,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:11,55641,55637.8,180,55650,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:12,55641,55637,90,55650,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:13,55641,55639.4,60,55650,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:14,55641,55638,90,55650,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:16,55641,55637.4,60,55650,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:17,55641,55638.2,60,55650,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:18,55641,55639.6,30,55650,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:19,55641,55640.8,30,55650,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:21,55641,55641,60,55650,30,30,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:22,55641,55643.4,60,55650,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:23,55641,55642.6,60,55650,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:24,55641,55643.8,60,55650,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:26,55641,55645.4,60,55650,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:27,55650,55646.8,60,55652,30,30,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:28,55650,55644.8,90,55652,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:29,55650,55643.8,90,55652,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:30,55650,55643,90,55652,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:32,55650,55644.2,60,55652,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:34,55652,55644.2,90,55659.8,120,30,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:35,55652,55645.4,90,55660,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:36,55652,55646.6,90,55660,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:38,55652,55647.8,90,55660,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:39,55652,55650.2,30,55660,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:40,55652,55650.6,30,55660,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:41,55652,55648.6,90,55660,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:43,55652,55648.8,60,55660,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:44,55652,55650.2,30,55660,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:45,55652,55648.2,30,55660,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:48,55652,55647.6,60,55660,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:49,55652,55647.6,30,55660,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:51,55652,55647.4,90,55660,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:29:53,55652,55652,30,55660,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:30:01,55652,55652,60,55660,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:30:03,55652,55652,90,55660,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:30:05,55652,55652,60,55660,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:30:21,55652,55652,60,55659.8,120,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:30:32,55652,55652,60,55660,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:30:36,55652,55652,30,55660,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:30:53,55652,55643.8,60,55660,30,30,183450
BANKNIFTY-III.NFO,24/04/2025,11:30:54,55652,55643.8,60,55660,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:30:59,55652,55641.4,60,55659.8,120,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:01,55652,55641.4,60,55660,60,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:02,55652,55643.6,60,55660,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:03,55652,55647.2,90,55660,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:04,55652,55647.4,150,55660,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:06,55652,55647.6,90,55660,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:07,55652,55647.8,90,55660,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:08,55652,55649,90,55660,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:09,55652,55648,90,55660,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:11,55652,55647.2,90,55660,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:12,55652,55646,90,55660,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:14,55646,55646,60,55660,30,30,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:16,55646,55646,60,55660,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:17,55646,55647.2,60,55660,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:18,55646,55646,60,55660,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:21,55646,55647.2,60,55660,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:23,55646,55649.6,60,55659,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:25,55646,55649.4,60,55659,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:26,55646,55650.6,30,55659,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:27,55646,55649.6,60,55659,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:30,55646,55647.6,60,55659,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:31,55646,55647.6,30,55659,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:32,55646,55646.6,60,55659,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:34,55646,55646.8,60,55659,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:36,55646,55646.8,30,55659,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:37,55646,55646,60,55659,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:41,55646,55646,30,55659,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:42,55646,55647.2,60,55659,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:43,55646,55649.6,60,55659,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:44,55646,55650.4,60,55659,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:46,55646,55649,60,55659,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:47,55646,55650.2,60,55659,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:48,55646,55649.2,60,55659,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:52,55646,55648.4,60,55659,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:54,55646,55649.6,60,55659,30,0,183450
BANKNIFTY-III.NFO,24/04/2025,11:31:55,55659,55650.8,60,55660,30,30,183600
BANKNIFTY-III.NFO,24/04/2025,11:31:57,55659,55649.8,60,55660,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:31:58,55659,55651,30,55660,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:31:59,55659,55652.2,30,55660,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:32:00,55655,55653.6,30,55660,30,30,183600
BANKNIFTY-III.NFO,24/04/2025,11:32:02,55655,55645,30,55659.8,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:32:03,55655,55645.8,30,55659.8,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:32:04,55655,55642.4,30,55659.8,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:32:05,55655,55642.6,30,55659.8,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:32:06,55655,55644.4,30,55659.8,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:32:08,55655,55644.4,120,55659.8,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:32:10,55655,55645,30,55660,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:32:11,55655,55645.8,120,55660,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:32:13,55655,55648.4,30,55660,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:32:14,55655,55647.6,30,55660,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:32:15,55655,55647.8,30,55660,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:32:16,55655,55648.4,30,55660,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:32:20,55655,55648.6,30,55660,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:32:21,55655,55649.8,60,55660,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:32:24,55655,55648.4,30,55660,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:32:25,55655,55649.2,150,55660,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:32:26,55655,55648.8,60,55660,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:32:27,55655,55650,60,55660,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:32:29,55655,55650.4,60,55660,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:32:33,55655,55648.4,60,55660,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:32:41,55655,55647.4,60,55660,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:32:46,55655,55648.6,60,55660,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:32:47,55655,55649.8,30,55660,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:32:48,55655,55648.8,30,55660,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:32:51,55655,55647.6,30,55660,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:32:53,55655,55648.2,30,55660,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:32:55,55655,55649.4,30,55660,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:32:57,55655,55648.6,60,55660,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:33:02,55655,55648.2,30,55660,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:33:03,55655,55650,60,55660,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:33:15,55655,55648.4,60,55660,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:33:20,55660,55648.4,60,55670.6,120,30,183600
BANKNIFTY-III.NFO,24/04/2025,11:33:21,55660,55648.4,150,55670.6,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:33:24,55660,55655,30,55677.4,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:33:26,55660,55656.4,30,55680,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:33:27,55660,55657.6,30,55681,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:33:32,55660,55657.6,30,55680.4,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:33:34,55660,55657.6,30,55679.4,150,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:33:38,55660,55660.2,30,55681,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:33:39,55660,55660.2,30,55679.6,150,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:33:40,55660,55660,120,55679.6,150,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:33:41,55660,55660.2,30,55680.4,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:33:44,55660,55660,120,55679.8,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:33:45,55660,55660.2,30,55679.4,150,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:33:46,55660,55660.2,30,55678,150,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:33:48,55660,55660.2,60,55678,150,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:33:59,55660,55660.2,60,55681.2,150,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:34:00,55660,55661,30,55683.8,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:34:01,55660,55662.2,30,55683.8,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:34:05,55660,55663.2,30,55685.6,150,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:34:09,55660,55663.2,30,55685.2,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:34:11,55660,55663.2,30,55684,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:34:13,55660,55663.2,30,55683.2,150,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:34:14,55660,55663.2,30,55681.6,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:34:15,55660,55663.8,30,55684.8,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:34:19,55660,55666.2,30,55686.4,150,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:34:24,55660,55666.8,30,55687.4,150,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:34:26,55660,55666.8,120,55687.4,150,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:34:27,55660,55666.8,30,55687.4,150,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:34:32,55660,55667.2,60,55688.8,150,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:34:35,55660,55667.2,60,55687.4,150,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:34:36,55660,55667.4,30,55687.4,150,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:34:40,55660,55668.6,30,55687.4,150,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:34:41,55660,55667.4,30,55686.6,150,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:34:42,55660,55667.8,60,55687.4,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:34:43,55660,55669,60,55688.4,150,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:34:45,55660,55669,60,55687.4,150,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:34:46,55660,55667,30,55686.6,150,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:34:47,55660,55666.2,60,55686,180,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:34:48,55660,55666.2,60,55685.6,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:34:52,55660,55666.2,60,55685.8,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:34:56,55660,55666.2,60,55685.4,150,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:34:57,55660,55666.2,60,55685.4,180,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:35:03,55660,55666.2,150,55685.4,150,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:35:04,55660,55666.2,60,55685.4,150,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:35:22,55660,55666.2,30,55685,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:35:24,55660,55666.2,60,55685.2,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:35:25,55660,55666.8,60,55687,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:35:27,55660,55666.8,150,55687,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:35:36,55660,55666.8,60,55687,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:35:43,55660,55666.2,60,55687,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:35:45,55660,55666.2,30,55687,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:35:48,55660,55666,60,55687,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:36:00,55660,55666.2,30,55687,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:36:01,55660,55666.2,60,55687,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:36:18,55660,55666.2,30,55687,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:36:19,55660,55666.2,60,55687,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:36:35,55660,55666.2,60,55687.2,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:36:40,55660,55666.2,60,55687,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:36:41,55660,55666.2,60,55687.2,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:36:42,55660,55666.2,60,55687,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:36:48,55660,55666.2,60,55687.2,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:36:50,55660,55666.2,60,55687,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:36:51,55660,55666.2,60,55687.2,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:36:53,55660,55666.2,60,55687,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:37:18,55660,55666.2,30,55687,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:37:19,55660,55666.2,60,55687,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:37:21,55660,55666.2,30,55687,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:37:24,55660,55663.2,30,55687,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:37:37,55660,55663.6,90,55687,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:38:23,55660,55663.6,120,55687,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:38:28,55660,55663.6,90,55687,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:38:58,55660,55663.6,90,55685.4,60,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:39:03,55660,55663.6,90,55682.8,60,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:39:06,55660,55664.4,60,55682.8,60,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:39:10,55660,55665.6,60,55682.8,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:39:13,55660,55665.6,60,55682.8,60,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:39:16,55660,55665.6,60,55682.8,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:39:17,55660,55665.6,60,55682.8,60,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:39:22,55660,55663.8,60,55682.6,150,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:39:24,55660,55664.4,60,55682.8,60,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:39:25,55660,55664.4,60,55682.6,150,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:39:26,55660,55664.4,60,55682.4,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:39:28,55660,55664.4,60,55683.4,150,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:39:32,55660,55665.6,60,55683.4,150,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:39:34,55660,55665.6,60,55683.4,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:39:35,55660,55665.6,30,55683.2,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:39:36,55660,55665.6,60,55683.4,30,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:39:37,55660,55665.6,60,55683.2,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:39:39,55660,55665.6,150,55683.2,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:39:41,55660,55665.6,60,55683.2,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:39:55,55660,55665.2,30,55683.4,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:39:56,55660,55665.6,30,55683.4,120,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:39:58,55660,55665.6,30,55683.8,180,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:40:04,55660,55665.6,30,55683.8,150,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:40:05,55660,55665.6,30,55683.8,180,0,183600
BANKNIFTY-III.NFO,24/04/2025,11:40:08,55683.8,55664.6,30,55684.2,150,30,183570
BANKNIFTY-III.NFO,24/04/2025,11:40:09,55683.8,55664.6,30,55684.2,150,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:40:30,55683.8,55665.8,60,55686.8,150,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:40:31,55683.8,55665.8,60,55683.4,30,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:40:33,55683.8,55665.8,60,55687.2,120,90,183570
BANKNIFTY-III.NFO,24/04/2025,11:40:34,55683.8,55667.2,30,55688.8,120,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:40:35,55683.8,55667.2,30,55688.4,150,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:40:36,55667.2,55667.2,60,55688.4,150,30,183570
BANKNIFTY-III.NFO,24/04/2025,11:40:38,55667.2,55667.2,60,55688.4,150,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:40:45,55667.2,55664.6,60,55688.4,150,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:40:47,55667.2,55664.6,60,55688,120,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:40:48,55667.2,55665.2,30,55688.2,120,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:40:54,55667.2,55665.2,30,55688,120,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:40:57,55667.2,55672.6,60,55684,120,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:40:59,55667.2,55671.6,60,55684,120,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:00,55667.2,55670.8,60,55682.4,120,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:01,55667.2,55670.8,60,55682.2,120,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:03,55667.2,55669.6,60,55681,120,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:04,55667.2,55668.6,60,55679.8,120,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:06,55667.2,55667.6,60,55678.6,120,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:08,55667.2,55669,60,55678.2,120,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:10,55667.2,55669,60,55678,120,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:11,55667.2,55670.4,60,55679.2,150,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:12,55667.2,55669.4,60,55679.6,120,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:15,55667.2,55671.2,60,55680.4,120,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:16,55667.2,55672.4,60,55681.6,150,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:17,55667.2,55671.6,60,55681.4,120,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:18,55667.2,55672.8,60,55682.6,270,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:21,55667.2,55672.8,60,55682.4,120,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:22,55667.2,55672.8,60,55682.6,150,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:26,55667.2,55674,60,55682.8,30,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:28,55667.2,55672.2,60,55682.4,150,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:29,55667.2,55672.2,60,55682.2,120,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:32,55667.2,55671.2,60,55681,120,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:33,55667.2,55671.2,60,55680,150,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:34,55667.2,55672.4,60,55682,150,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:35,55667.2,55671.4,60,55682.6,120,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:38,55667.2,55670.6,60,55682.6,120,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:39,55667.2,55667.4,30,55682.6,120,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:40,55667.2,55667.4,60,55682.6,120,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:43,55667.2,55667.4,90,55683.6,120,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:48,55667.2,55667.2,30,55683.6,150,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:49,55667.2,55667.4,90,55683.6,150,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:51,55667.2,55667.4,90,55683.6,120,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:52,55667.2,55667.4,30,55683.6,150,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:54,55667.2,55667.6,60,55683.6,150,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:55,55667.2,55667.4,60,55683.6,150,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:56,55667.2,55667.4,90,55683.6,150,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:57,55667.2,55667.2,60,55683.6,150,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:41:59,55667.2,55667.6,30,55683.6,120,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:42:02,55667.2,55667.4,90,55686.8,150,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:42:08,55667.2,55667.4,90,55686.8,120,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:42:09,55667.2,55667.4,90,55686.8,150,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:42:14,55667.2,55667.4,90,55689.4,120,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:42:17,55667.2,55668.4,30,55691.2,150,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:42:27,55667.2,55668.4,30,55689.2,150,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:42:31,55667.2,55669.6,60,55691.8,150,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:42:32,55667.2,55669.6,120,55691.8,150,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:42:33,55667.2,55669.6,60,55691.8,150,0,183570
BANKNIFTY-III.NFO,24/04/2025,11:42:37,55667.2,55669.6,60,55692.4,150,0,183570
