Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,24/04/2025,09:54:18,24415.9,24415.8,150,24419,75,675,9407100
NIFTY-II.NFO,24/04/2025,09:54:19,24419.8,24415,375,24419.8,150,450,9407100
NIFTY-II.NFO,24/04/2025,09:54:21,24415,24415,150,24418,75,75,9407100
NIFTY-II.NFO,24/04/2025,09:54:23,24415.4,24415.5,150,24419,150,75,9407100
NIFTY-II.NFO,24/04/2025,09:54:24,24420,24420.4,75,24420.9,75,1275,9407100
NIFTY-II.NFO,24/04/2025,09:54:26,24424,24423,525,24424.4,75,675,9407100
NIFTY-II.NFO,24/04/2025,09:54:28,24424.4,24423,900,24424.8,75,225,9407100
NIFTY-II.NFO,24/04/2025,09:54:29,24427.8,24426.2,75,24427.9,75,4125,9407100
NIFTY-II.NFO,24/04/2025,09:54:31,24427.7,24423,525,24427.9,75,3825,9407100
NIFTY-II.NFO,24/04/2025,09:54:33,24429.1,24423,450,24428.9,300,2025,9407100
NIFTY-II.NFO,24/04/2025,09:54:34,24423.2,24423.1,300,24429.8,225,300,9407100
NIFTY-II.NFO,24/04/2025,09:54:36,24431,24425.2,300,24431.2,75,975,9407100
NIFTY-II.NFO,24/04/2025,09:54:38,24431.7,24426.5,375,24431.7,150,225,9407100
NIFTY-II.NFO,24/04/2025,09:54:39,24425.9,24429,300,24435,300,600,9407100
NIFTY-II.NFO,24/04/2025,09:54:41,24431.7,24431,300,24436.9,75,1650,9407100
NIFTY-II.NFO,24/04/2025,09:54:43,24431,24429.7,375,24435.9,75,450,9407100
NIFTY-II.NFO,24/04/2025,09:54:44,24429.4,24429.3,75,24435.9,75,1500,9407100
NIFTY-II.NFO,24/04/2025,09:54:46,24429.5,24430.3,75,24435.7,150,75,9407100
NIFTY-II.NFO,24/04/2025,09:54:48,24436.2,24430.1,75,24436,150,1125,9407100
NIFTY-II.NFO,24/04/2025,09:54:49,24430.1,24430,225,24435.5,150,525,9407100
NIFTY-II.NFO,24/04/2025,09:54:51,24441.8,24436.5,375,24440.1,450,2550,9454050
NIFTY-II.NFO,24/04/2025,09:54:53,24436.5,24436.5,150,24439,225,1275,9454050
NIFTY-II.NFO,24/04/2025,09:54:54,24430.9,24430.4,150,24437.2,150,300,9454050
NIFTY-II.NFO,24/04/2025,09:54:56,24437,24430.1,75,24437,150,975,9454050
NIFTY-II.NFO,24/04/2025,09:54:58,24436.6,24430,300,24436.6,150,75,9454050
NIFTY-II.NFO,24/04/2025,09:54:59,24435,24430,300,24432.4,300,150,9454050
NIFTY-II.NFO,24/04/2025,09:55:01,24430,24430,150,24432.4,150,150,9454050
NIFTY-II.NFO,24/04/2025,09:55:03,24431.1,24425,75,24428.8,150,750,9454050
NIFTY-II.NFO,24/04/2025,09:55:04,24423,24420,150,24424.2,150,825,9454050
NIFTY-II.NFO,24/04/2025,09:55:06,24420,24418.1,150,24423.8,150,150,9454050
NIFTY-II.NFO,24/04/2025,09:55:08,24422.8,24419.6,225,24426.4,150,375,9454050
NIFTY-II.NFO,24/04/2025,09:55:09,24418.4,24420.1,75,24426.7,150,975,9454050
NIFTY-II.NFO,24/04/2025,09:55:11,24425,24422.1,150,24429.6,225,525,9454050
NIFTY-II.NFO,24/04/2025,09:55:13,24421.1,24420.5,75,24427.9,150,1125,9454050
NIFTY-II.NFO,24/04/2025,09:55:14,24421.1,24420.8,75,24426.8,150,0,9454050
NIFTY-II.NFO,24/04/2025,09:55:16,24429,24424.4,300,24431,75,375,9454050
NIFTY-II.NFO,24/04/2025,09:55:18,24424.3,24422.9,450,24429.5,150,75,9454050
NIFTY-II.NFO,24/04/2025,09:55:19,24425,24425,75,24430.2,150,750,9454050
NIFTY-II.NFO,24/04/2025,09:55:21,24431,24425.1,150,24431.1,75,150,9454050
NIFTY-II.NFO,24/04/2025,09:55:23,24428,24425.9,600,24433.5,150,375,9454050
NIFTY-II.NFO,24/04/2025,09:55:24,24431.3,24428,75,24432.6,150,150,9454050
NIFTY-II.NFO,24/04/2025,09:55:26,24431,24425.1,150,24431.5,150,675,9454050
NIFTY-II.NFO,24/04/2025,09:55:28,24431,24425,525,24430,75,0,9454050
NIFTY-II.NFO,24/04/2025,09:55:29,24425,24425,450,24430,75,300,9454050
NIFTY-II.NFO,24/04/2025,09:55:31,24430,24425.7,150,24431,75,75,9454050
NIFTY-II.NFO,24/04/2025,09:55:33,24432,24426.5,150,24432.9,150,150,9454050
NIFTY-II.NFO,24/04/2025,09:55:34,24425,24425,525,24429.3,150,225,9454050
NIFTY-II.NFO,24/04/2025,09:55:36,24425,24425.1,75,24429.8,150,75,9454050
NIFTY-II.NFO,24/04/2025,09:55:38,24425,24425,450,24429.9,150,0,9454050
NIFTY-II.NFO,24/04/2025,09:55:39,24425,24425.2,150,24429.8,75,150,9454050
NIFTY-II.NFO,24/04/2025,09:55:41,24425,24425.1,75,24429.7,150,0,9454050
NIFTY-II.NFO,24/04/2025,09:55:43,24425,24425,375,24430,75,675,9454050
NIFTY-II.NFO,24/04/2025,09:55:44,24425,24425,375,24429.6,150,0,9454050
NIFTY-II.NFO,24/04/2025,09:55:46,24425,24425,375,24427.7,225,0,9454050
NIFTY-II.NFO,24/04/2025,09:55:48,24425,24425,300,24427.7,150,75,9454050
NIFTY-II.NFO,24/04/2025,09:55:50,24425,24425,150,24427.9,75,300,9454050
NIFTY-II.NFO,24/04/2025,09:55:51,24425,24422.8,75,24425,225,150,9454050
NIFTY-II.NFO,24/04/2025,09:55:53,24420.3,24421.1,75,24425,225,225,9454050
NIFTY-II.NFO,24/04/2025,09:55:55,24425,24421.1,75,24426.8,150,225,9454050
NIFTY-II.NFO,24/04/2025,09:55:56,24426.8,24422.2,75,24428.2,150,75,9454050
NIFTY-II.NFO,24/04/2025,09:55:58,24426.8,24422,300,24427.4,150,0,9454050
NIFTY-II.NFO,24/04/2025,09:56:00,24422,24422,225,24427,150,375,9454050
NIFTY-II.NFO,24/04/2025,09:56:01,24422,24422,225,24427.8,150,0,9454050
NIFTY-II.NFO,24/04/2025,09:56:03,24422,24422,225,24427.6,75,1500,9454050
NIFTY-II.NFO,24/04/2025,09:56:05,24427.6,24422,300,24428.5,225,150,9454050
NIFTY-II.NFO,24/04/2025,09:56:06,24427.6,24422.1,75,24428.3,225,375,9454050
NIFTY-II.NFO,24/04/2025,09:56:08,24427.6,24422.1,150,24428.4,75,0,9454050
NIFTY-II.NFO,24/04/2025,09:56:10,24422,24422.3,75,24427.4,150,150,9454050
NIFTY-II.NFO,24/04/2025,09:56:11,24422.3,24422.6,75,24427.4,150,75,9454050
NIFTY-II.NFO,24/04/2025,09:56:13,24422.3,24422,225,24427.7,225,0,9454050
NIFTY-II.NFO,24/04/2025,09:56:15,24422.3,24422,225,24426.1,150,0,9454050
NIFTY-II.NFO,24/04/2025,09:56:16,24422.3,24422,150,24423.9,150,450,9454050
NIFTY-II.NFO,24/04/2025,09:56:18,24420,24420,525,24421.8,150,225,9454050
NIFTY-II.NFO,24/04/2025,09:56:20,24420,24418.1,75,24424,150,600,9454050
NIFTY-II.NFO,24/04/2025,09:56:21,24420,24416.2,75,24423.1,150,0,9454050
NIFTY-II.NFO,24/04/2025,09:56:23,24411,24410,375,24416.4,225,2175,9454050
NIFTY-II.NFO,24/04/2025,09:56:25,24410.7,24412.1,75,24417.3,150,525,9454050
NIFTY-II.NFO,24/04/2025,09:56:26,24410.6,24411.1,75,24416.6,150,150,9454050
NIFTY-II.NFO,24/04/2025,09:56:28,24414.1,24410,225,24413.9,375,75,9454050
NIFTY-II.NFO,24/04/2025,09:56:30,24411.1,24410.1,75,24414.6,150,150,9454050
NIFTY-II.NFO,24/04/2025,09:56:31,24410,24409.1,75,24413.7,150,225,9454050
NIFTY-II.NFO,24/04/2025,09:56:33,24407,24405.3,75,24410.2,75,75,9454050
NIFTY-II.NFO,24/04/2025,09:56:35,24410,24406.1,75,24410,75,450,9454050
NIFTY-II.NFO,24/04/2025,09:56:36,24408.1,24407.1,75,24411,225,150,9454050
NIFTY-II.NFO,24/04/2025,09:56:38,24408.1,24407.4,150,24413,75,75,9454050
NIFTY-II.NFO,24/04/2025,09:56:40,24410,24406.1,150,24410,300,225,9454050
NIFTY-II.NFO,24/04/2025,09:56:41,24410,24405.6,75,24409.8,75,225,9454050
NIFTY-II.NFO,24/04/2025,09:56:43,24410,24405.3,75,24408,150,0,9454050
NIFTY-II.NFO,24/04/2025,09:56:45,24405,24403,225,24407.3,75,300,9454050
NIFTY-II.NFO,24/04/2025,09:56:46,24402.6,24402.6,150,24405.5,75,375,9454050
NIFTY-II.NFO,24/04/2025,09:56:48,24411.9,24404.9,225,24411.6,75,600,9454050
NIFTY-II.NFO,24/04/2025,09:56:50,24407,24402.4,75,24409,450,1275,9454050
NIFTY-II.NFO,24/04/2025,09:56:51,24407,24405.1,75,24409.8,150,0,9454050
NIFTY-II.NFO,24/04/2025,09:56:53,24410,24406.1,75,24412.6,150,75,9454050
NIFTY-II.NFO,24/04/2025,09:56:55,24410,24406.3,75,24411.6,150,0,9454050
NIFTY-II.NFO,24/04/2025,09:56:56,24410.3,24408.8,150,24410.1,75,225,9454050
NIFTY-II.NFO,24/04/2025,09:56:58,24406.3,24405,75,24410.1,300,300,9454050
NIFTY-II.NFO,24/04/2025,09:57:00,24409.7,24402.4,75,24408.6,225,525,9454050
NIFTY-II.NFO,24/04/2025,09:57:01,24409.7,24402.3,75,24406,75,0,9454050
NIFTY-II.NFO,24/04/2025,09:57:03,24409.7,24402.3,75,24403.2,75,1050,9454050
NIFTY-II.NFO,24/04/2025,09:57:05,24403.7,24402.3,75,24403.1,225,450,9454050
NIFTY-II.NFO,24/04/2025,09:57:06,24403.6,24402.3,75,24404.5,75,150,9454050
NIFTY-II.NFO,24/04/2025,09:57:08,24404.5,24404,225,24407.7,75,75,9454050
NIFTY-II.NFO,24/04/2025,09:57:10,24407.9,24407.7,75,24408.8,150,300,9454050
NIFTY-II.NFO,24/04/2025,09:57:11,24408.8,24407.7,75,24409.2,75,75,9454050
NIFTY-II.NFO,24/04/2025,09:57:13,24409.9,24407.7,75,24410,75,450,9454050
NIFTY-II.NFO,24/04/2025,09:57:15,24405.1,24404.6,75,24410.5,150,1275,9454050
NIFTY-II.NFO,24/04/2025,09:57:16,24405.1,24406.1,75,24410.4,900,75,9454050
NIFTY-II.NFO,24/04/2025,09:57:18,24408.1,24408.1,75,24413,150,825,9454050
NIFTY-II.NFO,24/04/2025,09:57:20,24408.1,24408.1,75,24413.1,150,75,9454050
NIFTY-II.NFO,24/04/2025,09:57:21,24408.1,24407.1,75,24412.9,150,375,9454050
NIFTY-II.NFO,24/04/2025,09:57:23,24408.1,24409.1,75,24413.8,225,0,9454050
NIFTY-II.NFO,24/04/2025,09:57:25,24409.1,24409.1,75,24413.6,150,225,9454050
NIFTY-II.NFO,24/04/2025,09:57:26,24409.2,24408.6,150,24413.7,75,150,9454050
NIFTY-II.NFO,24/04/2025,09:57:28,24410,24410.9,150,24413.7,75,75,9454050
NIFTY-II.NFO,24/04/2025,09:57:30,24410.9,24407.1,75,24412.3,900,225,9454050
NIFTY-II.NFO,24/04/2025,09:57:31,24411.5,24410,75,24411.2,75,225,9454050
NIFTY-II.NFO,24/04/2025,09:57:33,24411.5,24410,75,24411.7,75,0,9454050
NIFTY-II.NFO,24/04/2025,09:57:35,24410,24409.8,150,24413.7,75,75,9454050
NIFTY-II.NFO,24/04/2025,09:57:36,24410.3,24410.6,150,24416.8,150,1125,9454050
NIFTY-II.NFO,24/04/2025,09:57:38,24410.6,24411.1,75,24416.7,150,150,9454050
NIFTY-II.NFO,24/04/2025,09:57:40,24413.7,24413.7,75,24415.7,225,375,9454050
NIFTY-II.NFO,24/04/2025,09:57:41,24413.7,24411.1,75,24415.8,75,150,9454050
NIFTY-II.NFO,24/04/2025,09:57:43,24413.7,24411.2,150,24417.1,375,0,9454050
NIFTY-II.NFO,24/04/2025,09:57:45,24413.7,24414,75,24418.5,150,0,9454050
NIFTY-II.NFO,24/04/2025,09:57:46,24414.9,24415.1,150,24419.2,75,450,9454050
NIFTY-II.NFO,24/04/2025,09:57:48,24414.9,24415.7,75,24419.2,75,0,9454050
NIFTY-II.NFO,24/04/2025,09:57:50,24419.2,24413.8,150,24419.7,150,150,9454050
NIFTY-II.NFO,24/04/2025,09:57:51,24419.2,24414.1,150,24418.8,150,0,9454050
NIFTY-II.NFO,24/04/2025,09:57:53,24414.1,24414,75,24418.8,150,75,9469425
NIFTY-II.NFO,24/04/2025,09:57:55,24414.1,24414,75,24418.7,150,0,9469425
NIFTY-II.NFO,24/04/2025,09:57:56,24418.7,24414,75,24418.8,150,75,9469425
NIFTY-II.NFO,24/04/2025,09:57:58,24414,24412.5,150,24417.7,150,75,9469425
NIFTY-II.NFO,24/04/2025,09:58:00,24419.4,24415.2,150,24420,225,300,9469425
NIFTY-II.NFO,24/04/2025,09:58:01,24419.9,24418.7,75,24420,150,150,9469425
NIFTY-II.NFO,24/04/2025,09:58:03,24419.9,24418.7,75,24420,150,1500,9469425
NIFTY-II.NFO,24/04/2025,09:58:05,24419.9,24418.7,75,24419.2,75,0,9469425
NIFTY-II.NFO,24/04/2025,09:58:06,24419.9,24418.7,75,24419.1,150,0,9469425
NIFTY-II.NFO,24/04/2025,09:58:08,24419.9,24418.7,75,24419.2,75,0,9469425
NIFTY-II.NFO,24/04/2025,09:58:10,24419.2,24419.9,75,24420,225,150,9469425
NIFTY-II.NFO,24/04/2025,09:58:11,24420,24419.9,75,24422.8,225,225,9469425
NIFTY-II.NFO,24/04/2025,09:58:13,24422.8,24419.9,75,24423.5,450,150,9469425
NIFTY-II.NFO,24/04/2025,09:58:15,24420,24419.9,75,24423.5,150,375,9469425
NIFTY-II.NFO,24/04/2025,09:58:16,24424.9,24419.9,75,24423.9,75,375,9469425
NIFTY-II.NFO,24/04/2025,09:58:18,24419.9,24418.9,150,24424.9,150,225,9469425
NIFTY-II.NFO,24/04/2025,09:58:20,24419.2,24421.3,150,24425,375,150,9469425
NIFTY-II.NFO,24/04/2025,09:58:21,24425,24424.4,225,24429.8,300,375,9469425
NIFTY-II.NFO,24/04/2025,09:58:23,24425,24425,225,24430,675,0,9469425
NIFTY-II.NFO,24/04/2025,09:58:25,24425,24425.9,150,24430,675,0,9469425
NIFTY-II.NFO,24/04/2025,09:58:26,24425,24425,225,24429.9,150,0,9469425
NIFTY-II.NFO,24/04/2025,09:58:28,24430,24426.8,150,24430,375,600,9469425
NIFTY-II.NFO,24/04/2025,09:58:30,24434.1,24427.7,300,24434.1,300,1650,9469425
NIFTY-II.NFO,24/04/2025,09:58:31,24429.2,24429.1,150,24434.8,75,75,9469425
NIFTY-II.NFO,24/04/2025,09:58:33,24432.9,24429.4,75,24432.9,75,150,9469425
NIFTY-II.NFO,24/04/2025,09:58:35,24430.9,24426.7,75,24430,150,375,9469425
NIFTY-II.NFO,24/04/2025,09:58:36,24430.9,24426.9,150,24431.8,150,0,9469425
NIFTY-II.NFO,24/04/2025,09:58:38,24430.9,24427,75,24430.9,75,225,9469425
NIFTY-II.NFO,24/04/2025,09:58:40,24426.2,24425.4,75,24430.8,150,225,9469425
NIFTY-II.NFO,24/04/2025,09:58:41,24430.8,24430,75,24431.9,225,75,9469425
NIFTY-II.NFO,24/04/2025,09:58:43,24430.8,24430.8,75,24433.5,150,0,9469425
NIFTY-II.NFO,24/04/2025,09:58:45,24430,24425,150,24429.6,150,150,9469425
NIFTY-II.NFO,24/04/2025,09:58:46,24425,24425,75,24430.7,150,150,9469425
NIFTY-II.NFO,24/04/2025,09:58:48,24425,24425,75,24429.8,150,0,9469425
NIFTY-II.NFO,24/04/2025,09:58:50,24429.9,24425,150,24429.3,150,225,9469425
NIFTY-II.NFO,24/04/2025,09:58:51,24429.9,24425,75,24428.3,225,0,9469425
NIFTY-II.NFO,24/04/2025,09:58:53,24426,24424.9,75,24426.7,150,300,9469425
NIFTY-II.NFO,24/04/2025,09:58:55,24425,24420,225,24426.1,225,150,9469425
NIFTY-II.NFO,24/04/2025,09:58:56,24420,24419,75,24422.1,150,375,9469425
NIFTY-II.NFO,24/04/2025,09:58:58,24419,24418.7,75,24419,150,75,9469425
NIFTY-II.NFO,24/04/2025,09:59:00,24416.1,24415.8,150,24418,225,225,9469425
NIFTY-II.NFO,24/04/2025,09:59:01,24418,24415.2,975,24420,75,975,9469425
NIFTY-II.NFO,24/04/2025,09:59:03,24418,24416.3,150,24420,375,1425,9469425
NIFTY-II.NFO,24/04/2025,09:59:05,24420,24418.4,150,24424.6,150,375,9469425
NIFTY-II.NFO,24/04/2025,09:59:06,24420,24418.2,150,24424.6,150,0,9469425
NIFTY-II.NFO,24/04/2025,09:59:08,24419,24418.6,150,24423,75,75,9469425
NIFTY-II.NFO,24/04/2025,09:59:10,24423,24418.7,75,24425,225,150,9469425
NIFTY-II.NFO,24/04/2025,09:59:11,24423,24418.7,75,24424.3,300,0,9469425
NIFTY-II.NFO,24/04/2025,09:59:13,24424.2,24418.7,75,24423.7,150,75,9469425
NIFTY-II.NFO,24/04/2025,09:59:15,24424.2,24418.7,75,24423,75,0,9469425
NIFTY-II.NFO,24/04/2025,09:59:16,24424.2,24419,75,24423,75,0,9469425
NIFTY-II.NFO,24/04/2025,09:59:18,24424.2,24419.2,450,24423,75,0,9469425
NIFTY-II.NFO,24/04/2025,09:59:20,24423,24423,75,24423.6,75,150,9469425
NIFTY-II.NFO,24/04/2025,09:59:21,24425,24423,75,24425,75,300,9469425
NIFTY-II.NFO,24/04/2025,09:59:23,24423,24418.5,150,24423,75,150,9469425
NIFTY-II.NFO,24/04/2025,09:59:25,24423,24417,75,24421.5,150,0,9469425
NIFTY-II.NFO,24/04/2025,09:59:26,24423,24415,900,24420.2,225,0,9469425
NIFTY-II.NFO,24/04/2025,09:59:28,24423,24415.1,75,24419.8,150,0,9469425
NIFTY-II.NFO,24/04/2025,09:59:30,24423,24415.1,75,24419.3,150,75,9469425
NIFTY-II.NFO,24/04/2025,09:59:31,24423,24415.1,75,24419.3,150,0,9469425
NIFTY-II.NFO,24/04/2025,09:59:33,24419.3,24416.3,150,24420,150,150,9469425
NIFTY-II.NFO,24/04/2025,09:59:35,24420,24416.4,75,24421.2,150,225,9469425
NIFTY-II.NFO,24/04/2025,09:59:36,24415.4,24415.3,75,24421.1,150,75,9469425
NIFTY-II.NFO,24/04/2025,09:59:38,24421.1,24415,900,24421.1,150,225,9469425
NIFTY-II.NFO,24/04/2025,09:59:39,24421.1,24415,900,24418.1,75,75,9469425
NIFTY-II.NFO,24/04/2025,09:59:41,24421.1,24415,900,24418.1,75,0,9469425
NIFTY-II.NFO,24/04/2025,09:59:43,24421.1,24415,825,24417.8,225,0,9469425
NIFTY-II.NFO,24/04/2025,09:59:44,24421.1,24415,825,24418.1,75,0,9469425
NIFTY-II.NFO,24/04/2025,09:59:46,24415,24415,750,24418.1,75,75,9469425
NIFTY-II.NFO,24/04/2025,09:59:48,24418.1,24415,750,24419.7,225,225,9469425
NIFTY-II.NFO,24/04/2025,09:59:49,24419.2,24415,825,24419.2,225,150,9469425
NIFTY-II.NFO,24/04/2025,09:59:51,24419.2,24415,825,24418.5,150,0,9469425
NIFTY-II.NFO,24/04/2025,09:59:53,24419.2,24415,825,24418.7,150,0,9469425
NIFTY-II.NFO,24/04/2025,09:59:54,24415,24415,675,24417,225,150,9469425
NIFTY-II.NFO,24/04/2025,09:59:56,24415,24415,675,24417.6,150,0,9469425
NIFTY-II.NFO,24/04/2025,09:59:58,24415,24415,450,24417.6,150,225,9469425
NIFTY-II.NFO,24/04/2025,09:59:59,24415,24415,300,24416.2,300,225,9469425
NIFTY-II.NFO,24/04/2025,10:00:01,24415,24412,75,24414.8,225,300,9469425
NIFTY-II.NFO,24/04/2025,10:00:03,24415,24412,75,24414.8,375,1500,9469425
NIFTY-II.NFO,24/04/2025,10:00:04,24414.5,24412,75,24414.2,225,75,9469425
NIFTY-II.NFO,24/04/2025,10:00:06,24414.1,24411,75,24414.1,75,300,9469425
NIFTY-II.NFO,24/04/2025,10:00:08,24411,24410.3,75,24414.5,225,225,9469425
NIFTY-II.NFO,24/04/2025,10:00:10,24410.4,24410.3,75,24415.3,225,375,9469425
NIFTY-II.NFO,24/04/2025,10:00:11,24410.4,24410.3,75,24415.4,150,0,9469425
NIFTY-II.NFO,24/04/2025,10:00:13,24412.2,24412.1,150,24416.1,150,75,9469425
NIFTY-II.NFO,24/04/2025,10:00:15,24412.2,24410.5,150,24416.1,150,0,9469425
NIFTY-II.NFO,24/04/2025,10:00:16,24410.3,24410,375,24413.7,225,75,9469425
NIFTY-II.NFO,24/04/2025,10:00:18,24410,24410,300,24413.7,150,75,9469425
NIFTY-II.NFO,24/04/2025,10:00:20,24412.2,24410,375,24413,225,150,9469425
NIFTY-II.NFO,24/04/2025,10:00:21,24410,24410,225,24413,225,225,9469425
NIFTY-II.NFO,24/04/2025,10:00:23,24412.6,24410,225,24412.7,300,75,9469425
NIFTY-II.NFO,24/04/2025,10:00:25,24418.5,24410.6,375,24418.5,150,7200,9469425
NIFTY-II.NFO,24/04/2025,10:00:26,24418.2,24411.4,300,24418.2,75,3825,9469425
NIFTY-II.NFO,24/04/2025,10:00:28,24413.4,24412.8,150,24419.6,300,75,9469425
NIFTY-II.NFO,24/04/2025,10:00:30,24413.4,24412.3,150,24418.6,75,75,9469425
NIFTY-II.NFO,24/04/2025,10:00:31,24411,24410.1,75,24412.8,1800,75,9469425
NIFTY-II.NFO,24/04/2025,10:00:33,24410.8,24410.8,75,24412.8,1650,225,9469425
NIFTY-II.NFO,24/04/2025,10:00:35,24412.8,24411.5,150,24412.8,600,1275,9469425
NIFTY-II.NFO,24/04/2025,10:00:36,24412.9,24411.8,75,24418.4,300,675,9469425
NIFTY-II.NFO,24/04/2025,10:00:38,24412.4,24412.3,300,24417.6,150,150,9469425
NIFTY-II.NFO,24/04/2025,10:00:40,24412.4,24412.6,150,24419.6,150,75,9469425
NIFTY-II.NFO,24/04/2025,10:00:41,24412.4,24413.6,150,24419.6,150,0,9469425
NIFTY-II.NFO,24/04/2025,10:00:43,24412.4,24413.4,150,24419.6,150,0,9469425
NIFTY-II.NFO,24/04/2025,10:00:45,24412.4,24412.2,75,24417.4,150,0,9469425
NIFTY-II.NFO,24/04/2025,10:00:46,24412.4,24412.3,75,24417.4,150,0,9469425
NIFTY-II.NFO,24/04/2025,10:00:48,24415,24413.6,75,24417.4,150,1875,9469425
NIFTY-II.NFO,24/04/2025,10:00:50,24415,24412.6,75,24418.2,225,225,9469425
NIFTY-II.NFO,24/04/2025,10:00:51,24415,24412.7,75,24416.8,150,75,9469425
NIFTY-II.NFO,24/04/2025,10:00:53,24416.8,24413.1,75,24418.5,150,150,9478650
NIFTY-II.NFO,24/04/2025,10:00:55,24417.4,24412.1,75,24418.1,375,225,9478650
NIFTY-II.NFO,24/04/2025,10:00:56,24418.5,24412,150,24417.3,375,75,9478650
NIFTY-II.NFO,24/04/2025,10:00:58,24418.5,24412,150,24415.7,150,0,9478650
NIFTY-II.NFO,24/04/2025,10:01:00,24412,24412,75,24416.1,150,150,9478650
NIFTY-II.NFO,24/04/2025,10:01:01,24415.5,24412,75,24415.5,75,150,9478650
NIFTY-II.NFO,24/04/2025,10:01:03,24415,24412.5,75,24418.4,375,1575,9478650
NIFTY-II.NFO,24/04/2025,10:01:05,24412.4,24413,150,24417.3,300,150,9478650
NIFTY-II.NFO,24/04/2025,10:01:06,24417.3,24413,75,24417.3,150,300,9478650
NIFTY-II.NFO,24/04/2025,10:01:08,24418,24414.3,375,24418.8,150,150,9478650
NIFTY-II.NFO,24/04/2025,10:01:10,24418,24414.3,150,24418.8,150,75,9478650
NIFTY-II.NFO,24/04/2025,10:01:11,24418,24414.7,225,24418.8,150,75,9478650
NIFTY-II.NFO,24/04/2025,10:01:13,24418,24414.7,75,24416.9,150,0,9478650
NIFTY-II.NFO,24/04/2025,10:01:15,24418,24413.1,75,24417.6,150,0,9478650
NIFTY-II.NFO,24/04/2025,10:01:16,24417.6,24413.1,75,24417.7,150,75,9478650
NIFTY-II.NFO,24/04/2025,10:01:18,24413.1,24413,75,24417.6,150,1875,9478650
NIFTY-II.NFO,24/04/2025,10:01:20,24413.1,24413,75,24415.5,225,150,9478650
NIFTY-II.NFO,24/04/2025,10:01:21,24412,24409,75,24411.9,150,2550,9478650
NIFTY-II.NFO,24/04/2025,10:01:23,24409,24405.3,75,24410.4,150,75,9478650
NIFTY-II.NFO,24/04/2025,10:01:25,24412.3,24405.8,225,24412.2,150,1575,9478650
NIFTY-II.NFO,24/04/2025,10:01:26,24412,24405.4,150,24412.3,150,75,9478650
NIFTY-II.NFO,24/04/2025,10:01:28,24403.7,24404.2,375,24410.7,150,1800,9478650
NIFTY-II.NFO,24/04/2025,10:01:30,24403.8,24404.1,75,24409.1,225,225,9478650
NIFTY-II.NFO,24/04/2025,10:01:31,24403.8,24403.9,150,24409.9,150,150,9478650
NIFTY-II.NFO,24/04/2025,10:01:33,24410,24405.3,75,24410.1,75,225,9478650
NIFTY-II.NFO,24/04/2025,10:01:35,24410.6,24404.2,150,24411.3,150,450,9478650
NIFTY-II.NFO,24/04/2025,10:01:36,24402.7,24403.1,75,24409.7,225,2775,9478650
NIFTY-II.NFO,24/04/2025,10:01:38,24402.7,24405.5,75,24408.8,150,0,9478650
NIFTY-II.NFO,24/04/2025,10:01:40,24402.7,24405.5,75,24408.6,225,75,9478650
NIFTY-II.NFO,24/04/2025,10:01:41,24402.7,24405.5,75,24408.1,225,825,9478650
NIFTY-II.NFO,24/04/2025,10:01:43,24402.7,24405.5,75,24408.9,75,0,9478650
NIFTY-II.NFO,24/04/2025,10:01:45,24409.6,24405,75,24410,225,3450,9478650
NIFTY-II.NFO,24/04/2025,10:01:46,24404.5,24404.7,75,24410,225,150,9478650
NIFTY-II.NFO,24/04/2025,10:01:48,24410,24405.8,75,24410,150,150,9478650
NIFTY-II.NFO,24/04/2025,10:01:50,24410,24405.1,75,24411.3,225,1425,9478650
NIFTY-II.NFO,24/04/2025,10:01:51,24406.7,24407.6,150,24410,75,5250,9478650
NIFTY-II.NFO,24/04/2025,10:01:53,24410,24407,225,24413.4,75,1875,9478650
NIFTY-II.NFO,24/04/2025,10:01:55,24413.9,24405,75,24411.2,225,150,9478650
NIFTY-II.NFO,24/04/2025,10:01:56,24412.4,24405.2,150,24412.3,75,375,9478650
NIFTY-II.NFO,24/04/2025,10:01:58,24412.4,24406,150,24412.8,75,0,9478650
NIFTY-II.NFO,24/04/2025,10:02:00,24413.2,24407.2,150,24413.5,75,3750,9478650
NIFTY-II.NFO,24/04/2025,10:02:01,24405.1,24405.2,150,24412.2,225,1875,9478650
NIFTY-II.NFO,24/04/2025,10:02:03,24405.1,24405.8,150,24411.9,75,1500,9478650
NIFTY-II.NFO,24/04/2025,10:02:04,24410,24407,150,24410.9,75,75,9478650
NIFTY-II.NFO,24/04/2025,10:02:06,24410,24407.3,75,24413.3,150,600,9478650
NIFTY-II.NFO,24/04/2025,10:02:08,24410,24407.4,150,24413.7,150,75,9478650
NIFTY-II.NFO,24/04/2025,10:02:09,24413.9,24407.4,75,24414.2,150,375,9478650
NIFTY-II.NFO,24/04/2025,10:02:11,24413.9,24408.1,75,24414.2,150,75,9478650
NIFTY-II.NFO,24/04/2025,10:02:13,24413,24408,75,24414.2,150,75,9478650
NIFTY-II.NFO,24/04/2025,10:02:15,24414.9,24410.6,150,24414.9,225,600,9478650
NIFTY-II.NFO,24/04/2025,10:02:16,24415,24409.6,225,24417.6,225,5400,9478650
NIFTY-II.NFO,24/04/2025,10:02:18,24415,24410.1,75,24415,225,75,9478650
