Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,24/04/2025,10:29:22,55565,55565,780,55565.2,60,60,2213250
BANKNIFTY-II.NFO,24/04/2025,10:29:23,55565,55565,780,55565.2,60,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:29:24,55565,55565,450,55565.2,60,330,2213250
BANKNIFTY-II.NFO,24/04/2025,10:29:26,55565.2,55565.2,30,55565.4,60,30,2213250
BANKNIFTY-II.NFO,24/04/2025,10:29:27,55565.2,55565.2,30,55566,30,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:29:28,55566,55565.2,30,55567.2,60,30,2213250
BANKNIFTY-II.NFO,24/04/2025,10:29:29,55566,55565,450,55567.2,60,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:29:33,55565,55565,420,55569.4,60,30,2213250
BANKNIFTY-II.NFO,24/04/2025,10:29:34,55565,55565,420,55570,30,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:29:37,55565,55565,420,55568,60,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:29:38,55550,55550.2,30,55563.4,60,510,2213250
BANKNIFTY-II.NFO,24/04/2025,10:29:39,55550,55546.4,60,55559.6,60,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:29:40,55550,55546.4,60,55558.8,90,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:29:42,55550,55546.4,60,55557.2,60,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:29:43,55557,55546.4,60,55557,30,60,2213250
BANKNIFTY-II.NFO,24/04/2025,10:29:44,55557,55545.2,60,55553.8,60,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:29:45,55557,55545.2,60,55555.6,60,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:29:48,55557,55545,30,55555.4,60,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:29:49,55557,55544,30,55553.4,60,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:29:50,55540.8,55546.4,30,55555.2,60,60,2213250
BANKNIFTY-II.NFO,24/04/2025,10:29:51,55546.4,55546.4,30,55555.2,60,30,2213250
BANKNIFTY-II.NFO,24/04/2025,10:29:53,55546.4,55546.4,30,55558.6,60,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:29:54,55546.4,55546.6,30,55558.6,60,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:29:56,55546.8,55546.6,30,55558.6,60,30,2213250
BANKNIFTY-II.NFO,24/04/2025,10:29:58,55546.8,55546.6,30,55555,30,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:29:59,55546.8,55546.6,30,55554.2,60,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:00,55546.8,55546.8,30,55554.2,60,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:01,55546.8,55547,30,55551.2,60,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:02,55536.2,55534.2,30,55550.6,60,90,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:04,55536.2,55532.2,30,55546,60,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:05,55536.2,55530.2,30,55541.4,90,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:06,55536.2,55530.2,30,55537.6,60,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:07,55530.2,55530,60,55539.8,60,30,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:09,55530.2,55530,60,55539.8,60,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:11,55530,55530,30,55539.8,60,30,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:12,55530,55530,30,55537.6,60,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:14,55530,55523,90,55539.2,60,30,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:15,55530,55524.2,60,55536,60,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:16,55530,55520.2,30,55535.8,60,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:17,55530,55520,30,55530,90,600,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:19,55530,55520.4,30,55529.8,60,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:20,55520.4,55520,30,55529.6,60,30,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:21,55520.4,55520,30,55524.2,30,30,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:22,55520.4,55520,30,55524.2,30,30,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:24,55520.4,55520.4,60,55524.2,30,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:25,55520.4,55520,30,55524.2,30,60,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:26,55520,55512.6,60,55522.8,60,30,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:27,55522.8,55510.6,30,55522.6,60,30,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:29,55510.4,55510,30,55520.4,300,60,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:30,55510.4,55510.2,30,55520.4,360,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:31,55510,55507,30,55509.6,30,60,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:32,55510,55507,30,55509.6,30,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:35,55510,55507.2,30,55509.6,30,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:36,55509.6,55507.8,60,55520.4,300,30,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:37,55509.6,55510.2,30,55520.4,300,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:38,55509.6,55511.6,30,55520.4,300,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:40,55510.4,55510.2,60,55520.4,300,120,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:41,55510.4,55510.2,60,55520.4,300,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:42,55510.2,55510.2,60,55520.4,300,30,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:43,55520.4,55510.4,60,55520.4,60,240,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:45,55510.4,55510.2,60,55520.4,60,30,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:46,55520.4,55510.2,120,55520.4,30,30,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:47,55510.2,55510.2,60,55520.4,30,30,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:48,55510.2,55510.4,90,55520.4,30,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:50,55520.4,55520.4,30,55524.2,30,30,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:51,55525.8,55512.2,30,55523,30,120,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:52,55523,55514.2,30,55529.2,60,60,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:53,55523,55512.2,30,55525.8,30,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:55,55523,55510.2,90,55524.8,60,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:56,55523,55510.2,60,55523,30,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:57,55523,55510.4,60,55523,30,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:30:58,55523,55510.4,60,55522.6,60,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:31:00,55523,55510,60,55522.8,60,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:31:01,55523,55510,60,55523,30,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:31:03,55523,55510,60,55523,330,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:31:04,55523,55510.2,60,55523,330,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:31:06,55523,55510.2,30,55522.8,60,0,2213250
BANKNIFTY-II.NFO,24/04/2025,10:31:07,55510.4,55510.2,90,55522.8,60,60,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:08,55510.4,55510.2,90,55523,360,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:09,55523,55510.2,60,55523,330,60,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:11,55510.2,55510.2,60,55523,300,210,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:12,55523,55510.4,30,55523,30,270,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:13,55523,55511,30,55523,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:14,55523,55511,30,55524.8,30,30,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:16,55511,55510.4,30,55524,60,120,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:17,55511,55511.4,60,55518.8,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:18,55511,55511.4,60,55522.2,90,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:19,55511,55511.4,60,55522.8,60,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:21,55511,55511.4,60,55523.6,60,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:22,55511,55510.4,30,55522.6,90,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:23,55511,55507,30,55520,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:24,55511,55508.2,30,55520,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:25,55511,55507,30,55520,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:27,55511,55507,30,55511,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:31,55507,55505,30,55511,30,30,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:33,55507,55505,30,55511,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:34,55505,55501,150,55511,60,30,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:35,55505,55501,150,55505,60,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:36,55505,55501.2,30,55505,60,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:38,55501.2,55501,150,55505,60,60,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:39,55505,55503.8,60,55511,60,60,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:40,55504.4,55504.2,60,55511,60,30,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:41,55504.4,55503.8,60,55511,60,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:43,55504.4,55501.4,60,55511,60,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:44,55501.4,55502.4,60,55511,60,30,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:45,55502.4,55501.2,60,55511,30,30,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:46,55502.4,55503,60,55511,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:47,55511,55504,60,55518,90,30,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:49,55511,55502.2,60,55518,90,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:50,55511,55502.2,30,55517.4,90,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:51,55511,55502.2,30,55517,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:52,55502.2,55511,30,55517.6,60,30,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:54,55518,55511,30,55518.2,60,120,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:55,55511,55504.2,30,55518.2,90,30,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:56,55511,55504.4,60,55518,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:57,55511,55505.4,60,55520.4,60,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:31:59,55511,55508.4,60,55520.6,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:00,55511,55508.4,60,55521.2,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:01,55511,55507,60,55511,600,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:02,55511,55506,60,55520,30,600,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:03,55511,55508.4,60,55519.2,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:04,55511,55508.2,30,55519.2,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:06,55511,55508.2,30,55519,90,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:07,55511,55508.2,30,55520.6,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:08,55511,55508.2,30,55518,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:09,55511,55508.2,30,55519.6,90,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:11,55511,55510,30,55520,60,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:12,55511,55510,30,55516,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:14,55516,55510,30,55523,150,30,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:15,55523,55510,30,55522.8,60,90,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:17,55512,55511.4,60,55523.2,150,30,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:18,55507.4,55513.2,60,55522.4,30,300,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:19,55507.4,55513.8,60,55525,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:20,55507.4,55513.2,60,55525,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:21,55507.4,55514.8,60,55525,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:23,55507.4,55514.2,60,55525,30,300,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:24,55525,55513.8,60,55527.2,60,30,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:25,55525,55515.2,60,55525.8,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:26,55525,55516.4,60,55529,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:27,55525,55516.8,60,55529.4,150,30,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:28,55525,55518.2,60,55531.2,90,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:30,55525,55517.6,60,55530,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:31,55525,55518,60,55530.4,90,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:32,55525,55517.8,60,55530.8,60,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:33,55525,55519.4,60,55531,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:35,55525,55521.6,60,55531,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:36,55525,55522.2,60,55531,30,60,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:37,55531,55521.4,60,55533.6,60,30,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:38,55531,55519.8,60,55533.6,90,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:39,55531,55520.2,60,55531.8,90,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:41,55531,55521,60,55533,60,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:42,55531,55520.8,60,55533,60,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:43,55531,55521,60,55531,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:44,55531,55520,60,55530.8,60,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:45,55531,55517,60,55530.8,60,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:47,55530.8,55517.4,60,55530.8,30,30,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:48,55530.8,55525,30,55530.8,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:49,55530.8,55525,60,55530.8,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:55,55530,55514.4,60,55530,60,240,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:56,55530,55514.4,90,55529.6,90,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:57,55530,55515.8,60,55531.4,90,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:32:59,55530,55517.2,90,55533.4,60,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:01,55530,55518.2,60,55533.6,60,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:02,55530,55520.4,60,55533.8,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:03,55530,55521,60,55533.8,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:05,55530,55521.8,60,55533.8,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:06,55530,55523.8,60,55533.8,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:07,55530,55525,60,55533.8,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:08,55530,55525,30,55533.8,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:10,55525,55523.6,60,55533.8,30,30,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:11,55525,55521.6,60,55533.8,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:12,55533.8,55522.4,60,55533.2,30,30,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:13,55533.8,55522.8,60,55533.6,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:14,55533.8,55522,60,55533.6,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:16,55533.6,55521,60,55532.8,30,30,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:17,55533.6,55519.4,60,55533.6,60,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:18,55533.6,55518.8,60,55532.6,60,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:19,55519.8,55520.4,60,55533.8,30,60,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:21,55519.8,55520.8,60,55533.6,60,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:22,55519.8,55521,60,55524.8,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:23,55519.8,55521.4,60,55524.8,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:24,55524.8,55522.8,60,55533.8,60,90,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:26,55524.8,55523.4,60,55533.8,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:27,55524.8,55523.6,60,55534,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:28,55524.8,55525.4,60,55535,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:29,55524.8,55525.6,60,55535,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:31,55524.8,55527.8,60,55535,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:32,55524.8,55528.2,60,55535,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:33,55524.8,55526.2,60,55535,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:34,55530,55526.6,60,55535,30,120,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:36,55530,55527.2,60,55535,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:37,55527.6,55528.2,60,55535,30,30,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:38,55527.6,55528.4,60,55535,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:39,55528.4,55527.6,60,55535,30,30,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:41,55528.4,55527,60,55535,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:42,55528.4,55528.2,60,55535,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:43,55528.4,55526.8,60,55535,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:44,55528.4,55527.6,60,55535,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:45,55539.4,55526.2,30,55538,90,120,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:47,55539.4,55530.2,60,55538.2,60,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:48,55539.4,55530.2,60,55539.4,60,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:49,55539.4,55530.2,60,55539.6,150,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:53,55539.4,55531.2,60,55539.6,150,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:54,55539.6,55531,60,55540,30,60,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:55,55531,55530.6,60,55540,30,90,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:57,55531,55530.4,60,55540,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:58,55531,55531.8,60,55540,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:33:59,55531,55534.6,60,55540,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:34:00,55534.6,55534.8,30,55540,30,30,2213640
BANKNIFTY-II.NFO,24/04/2025,10:34:02,55534.6,55535.2,90,55540,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:34:03,55540,55535.8,30,55541,30,30,2213640
BANKNIFTY-II.NFO,24/04/2025,10:34:04,55540,55535.6,90,55541,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:34:05,55540,55540,30,55541,30,0,2213640
BANKNIFTY-II.NFO,24/04/2025,10:34:06,55540.2,55540,30,55543,30,60,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:08,55540.2,55540,30,55543,30,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:10,55540,55534.6,60,55540,90,30,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:11,55540,55535.6,60,55540,90,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:13,55535.6,55535,60,55540,90,30,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:14,55540,55538.4,60,55543,30,90,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:15,55540,55538.8,60,55543,30,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:16,55540,55538.8,60,55543,30,150,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:18,55540,55538.4,60,55543,30,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:19,55543,55541.4,60,55545.6,300,30,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:20,55540,55539.6,60,55545.6,300,30,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:21,55540,55539.8,60,55545.6,300,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:23,55540,55538.6,60,55545.6,300,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:24,55537.6,55537,60,55545.6,300,30,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:25,55537.6,55538.2,60,55545.6,300,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:26,55537.6,55537.4,60,55545.6,300,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:28,55537.6,55537.4,60,55545.6,300,30,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:29,55537.6,55538,60,55545.6,300,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:30,55537.6,55538.8,60,55545.6,300,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:31,55537.6,55538,60,55545.6,300,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:33,55537.6,55538.8,60,55545.6,300,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:34,55537.6,55538.8,30,55545.6,300,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:35,55545.6,55542.2,60,55545.6,180,150,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:36,55546.8,55542.2,60,55550,150,210,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:38,55546.8,55541.4,60,55550,150,30,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:39,55549.8,55540,30,55549.8,30,30,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:40,55549.8,55540,30,55549.8,30,30,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:41,55549.8,55540,30,55549.8,30,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:43,55549.8,55540.4,60,55550,150,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:44,55549.8,55540,30,55550,150,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:45,55549.8,55540.2,60,55550,150,30,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:46,55540,55537.4,60,55549.8,30,30,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:48,55540,55536,60,55549.8,30,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:50,55540,55536.4,60,55549.8,60,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:51,55540,55540,30,55549.6,30,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:52,55540,55540,30,55549.8,60,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:54,55540,55540,30,55549.8,60,30,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:55,55540,55540,30,55549.8,60,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:57,55540,55538.2,60,55549.8,30,30,2215800
BANKNIFTY-II.NFO,24/04/2025,10:34:59,55540,55545.4,60,55550,150,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:35:00,55540,55546.8,60,55550,150,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:35:04,55540,55546.8,60,55550,180,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:35:05,55540,55546.8,60,55550,240,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:35:06,55546.8,55546.8,30,55550,270,60,2215800
BANKNIFTY-II.NFO,24/04/2025,10:35:07,55546.8,55546.8,30,55550,270,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:35:10,55550,55546.8,30,55550,240,30,2215800
BANKNIFTY-II.NFO,24/04/2025,10:35:11,55550,55546.8,30,55550,240,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:35:19,55550,55546.8,30,55550,270,30,2215800
BANKNIFTY-II.NFO,24/04/2025,10:35:20,55550,55546.8,30,55550,270,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:35:21,55550,55546.8,30,55550,240,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:35:25,55550,55546.8,30,55549.8,60,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:35:26,55549.8,55546.8,30,55549.8,30,30,2215800
BANKNIFTY-II.NFO,24/04/2025,10:35:27,55549.8,55546.8,30,55549.8,30,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:35:28,55549.8,55546.8,30,55550,240,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:35:31,55549.8,55546.8,30,55549.8,30,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:35:32,55546.8,55545.6,30,55549.8,30,60,2215800
BANKNIFTY-II.NFO,24/04/2025,10:35:33,55545.6,55545,30,55550,240,30,2215800
BANKNIFTY-II.NFO,24/04/2025,10:35:35,55545.6,55545,30,55550,240,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:35:37,55550,55545,30,55550,150,90,2215800
BANKNIFTY-II.NFO,24/04/2025,10:35:38,55538.4,55543.8,60,55550,60,390,2215800
BANKNIFTY-II.NFO,24/04/2025,10:35:40,55538.4,55544.2,60,55550,60,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:35:41,55538.4,55543.8,60,55550,60,0,2215800
BANKNIFTY-II.NFO,24/04/2025,10:35:43,55538.4,55543.8,60,55549.8,60,0,2215800
