Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,14/05/2025,10:18:27,24815,24811.4,75,24816,75,75,11914725
NIFTY-I.NFO,14/05/2025,10:18:28,24815,24811.6,150,24816,150,150,11914725
NIFTY-I.NFO,14/05/2025,10:18:30,24818.7,24812.7,150,24818.7,525,1350,11914725
NIFTY-I.NFO,14/05/2025,10:18:32,24818.7,24813.3,375,24819.2,525,0,11914725
NIFTY-I.NFO,14/05/2025,10:18:33,24818.2,24812.5,75,24818.1,375,150,11914725
NIFTY-I.NFO,14/05/2025,10:18:35,24813.5,24813.5,675,24819,375,300,11914725
NIFTY-I.NFO,14/05/2025,10:18:37,24819,24814.7,75,24818,75,1425,11914725
NIFTY-I.NFO,14/05/2025,10:18:38,24814.7,24812.5,75,24818.6,375,300,11914725
NIFTY-I.NFO,14/05/2025,10:18:40,24816,24813,75,24817.1,375,75,11914725
NIFTY-I.NFO,14/05/2025,10:18:42,24817.8,24814.7,75,24817.8,375,300,11914725
NIFTY-I.NFO,14/05/2025,10:18:43,24813,24811.7,225,24818,375,750,11914725
NIFTY-I.NFO,14/05/2025,10:18:45,24811,24810.8,300,24816.6,600,150,11908875
NIFTY-I.NFO,14/05/2025,10:18:47,24811,24811.1,300,24817,525,0,11908875
NIFTY-I.NFO,14/05/2025,10:18:48,24812.6,24812.3,75,24818.4,375,1350,11908875
NIFTY-I.NFO,14/05/2025,10:18:50,24812.2,24814,150,24817,75,375,11908875
NIFTY-I.NFO,14/05/2025,10:18:52,24812.2,24814,225,24817,75,0,11908875
NIFTY-I.NFO,14/05/2025,10:18:53,24814,24814,150,24817,75,75,11908875
NIFTY-I.NFO,14/05/2025,10:18:55,24814,24814,150,24817,75,0,11908875
NIFTY-I.NFO,14/05/2025,10:18:57,24814,24814,150,24817,75,75,11908875
NIFTY-I.NFO,14/05/2025,10:18:58,24814,24814,75,24817,150,450,11908875
NIFTY-I.NFO,14/05/2025,10:19:00,24814.2,24814.6,75,24817,150,225,11908875
NIFTY-I.NFO,14/05/2025,10:19:02,24814.2,24816.2,150,24817,150,0,11908875
NIFTY-I.NFO,14/05/2025,10:19:03,24814.2,24816.3,75,24817,150,0,11908875
NIFTY-I.NFO,14/05/2025,10:19:05,24816.7,24816.6,150,24818,150,375,11908875
NIFTY-I.NFO,14/05/2025,10:19:07,24816.8,24816.5,225,24818,150,75,11908875
NIFTY-I.NFO,14/05/2025,10:19:08,24814.2,24814.8,450,24818,150,150,11908875
NIFTY-I.NFO,14/05/2025,10:19:10,24814.2,24816.8,150,24817,75,0,11908875
NIFTY-I.NFO,14/05/2025,10:19:12,24814.2,24816.8,225,24817,75,0,11908875
NIFTY-I.NFO,14/05/2025,10:19:13,24816.9,24817,75,24817.4,75,225,11908875
NIFTY-I.NFO,14/05/2025,10:19:15,24820,24820,450,24820.6,75,4875,11908875
NIFTY-I.NFO,14/05/2025,10:19:17,24823.4,24822.8,375,24824,150,1950,11908875
NIFTY-I.NFO,14/05/2025,10:19:18,24820.6,24824,525,24825,900,2700,11908875
NIFTY-I.NFO,14/05/2025,10:19:20,24824,24824,150,24825,675,675,11908875
NIFTY-I.NFO,14/05/2025,10:19:22,24825,24820.8,150,24825,300,600,11908875
NIFTY-I.NFO,14/05/2025,10:19:23,24824,24820,300,24824.9,675,225,11908875
NIFTY-I.NFO,14/05/2025,10:19:25,24824.9,24820.9,75,24825,675,75,11908875
NIFTY-I.NFO,14/05/2025,10:19:27,24825,24821,75,24825,600,75,11908875
NIFTY-I.NFO,14/05/2025,10:19:28,24821,24821,75,24825,900,300,11908875
NIFTY-I.NFO,14/05/2025,10:19:30,24825,24822.7,150,24825.3,450,450,11908875
NIFTY-I.NFO,14/05/2025,10:19:32,24825.3,24825,75,24825.3,675,150,11908875
NIFTY-I.NFO,14/05/2025,10:19:32,24825.3,24825,75,24825.3,675,0,11908875
NIFTY-I.NFO,14/05/2025,10:19:33,24825,24820.1,75,24825,525,450,11908875
NIFTY-I.NFO,14/05/2025,10:19:35,24824.7,24820.1,75,24823.6,750,150,11908875
NIFTY-I.NFO,14/05/2025,10:19:37,24820.1,24820,600,24824.6,675,225,11908875
NIFTY-I.NFO,14/05/2025,10:19:38,24824.6,24820,675,24824.8,375,225,11908875
NIFTY-I.NFO,14/05/2025,10:19:40,24824.6,24820,825,24824,75,0,11908875
NIFTY-I.NFO,14/05/2025,10:19:42,24824,24824,75,24824.7,675,75,11908875
NIFTY-I.NFO,14/05/2025,10:19:43,24824,24824,75,24824.6,675,75,11908875
NIFTY-I.NFO,14/05/2025,10:19:45,24824.6,24820.1,300,24824.7,375,300,11908875
NIFTY-I.NFO,14/05/2025,10:19:47,24824.6,24820.5,75,24824.7,75,0,11908875
NIFTY-I.NFO,14/05/2025,10:19:48,24824.6,24821,525,24824.7,75,0,11908875
NIFTY-I.NFO,14/05/2025,10:19:50,24821.6,24821.4,150,24824,75,375,11908875
NIFTY-I.NFO,14/05/2025,10:19:52,24821.3,24821.2,450,24824,75,225,11908875
NIFTY-I.NFO,14/05/2025,10:19:53,24825,24820,975,24824,75,150,11908875
NIFTY-I.NFO,14/05/2025,10:19:55,24825,24820.3,75,24821,75,0,11908875
NIFTY-I.NFO,14/05/2025,10:19:57,24819.7,24818,75,24823.7,150,1650,11908875
NIFTY-I.NFO,14/05/2025,10:19:58,24819.7,24818.6,525,24824.2,375,0,11908875
NIFTY-I.NFO,14/05/2025,10:20:00,24820,24820,150,24824.3,750,600,11908875
NIFTY-I.NFO,14/05/2025,10:20:02,24820.1,24820.2,150,24825.5,75,2700,11908875
NIFTY-I.NFO,14/05/2025,10:20:03,24820.7,24822.2,525,24824.9,75,75,11908875
NIFTY-I.NFO,14/05/2025,10:20:05,24822.9,24822.9,150,24824.6,75,300,11908875
NIFTY-I.NFO,14/05/2025,10:20:07,24822.9,24822.9,75,24823,225,75,11908875
NIFTY-I.NFO,14/05/2025,10:20:08,24823,24822.7,225,24824.6,75,825,11908875
NIFTY-I.NFO,14/05/2025,10:20:10,24825,24822.3,450,24825,75,900,11908875
NIFTY-I.NFO,14/05/2025,10:20:12,24822.3,24820.7,75,24822.9,375,450,11908875
NIFTY-I.NFO,14/05/2025,10:20:13,24822.3,24817.8,225,24822.9,600,2475,11908875
NIFTY-I.NFO,14/05/2025,10:20:15,24820.7,24816.9,75,24821.6,225,225,11908875
NIFTY-I.NFO,14/05/2025,10:20:17,24821.4,24818.2,75,24820.6,600,75,11908875
NIFTY-I.NFO,14/05/2025,10:20:18,24815.8,24815.7,150,24821.3,375,675,11908875
NIFTY-I.NFO,14/05/2025,10:20:20,24815.7,24815.8,375,24820,300,75,11908875
NIFTY-I.NFO,14/05/2025,10:20:22,24815.7,24816.4,375,24820,825,0,11908875
NIFTY-I.NFO,14/05/2025,10:20:23,24815.7,24817.6,375,24820,300,0,11908875
NIFTY-I.NFO,14/05/2025,10:20:25,24821.2,24817.6,375,24821.1,225,525,11908875
NIFTY-I.NFO,14/05/2025,10:20:27,24817.6,24817.6,225,24820.7,525,525,11908875
NIFTY-I.NFO,14/05/2025,10:20:28,24817.6,24817.6,225,24820.5,225,0,11908875
NIFTY-I.NFO,14/05/2025,10:20:30,24817.6,24818.2,225,24819.5,75,0,11908875
NIFTY-I.NFO,14/05/2025,10:20:32,24818,24817.9,150,24820,75,375,11908875
NIFTY-I.NFO,14/05/2025,10:20:33,24820,24818.8,225,24821.4,75,225,11908875
NIFTY-I.NFO,14/05/2025,10:20:35,24822.7,24820.7,75,24822.9,75,750,11908875
NIFTY-I.NFO,14/05/2025,10:20:37,24821.1,24821.1,450,24822,75,825,11908875
NIFTY-I.NFO,14/05/2025,10:20:38,24821.4,24822,150,24822.9,75,225,11908875
NIFTY-I.NFO,14/05/2025,10:20:40,24822.4,24822.1,75,24824.6,75,675,11908875
NIFTY-I.NFO,14/05/2025,10:20:42,24822.1,24821.9,75,24824.6,75,75,11908875
NIFTY-I.NFO,14/05/2025,10:20:43,24825,24820.7,75,24825,2025,300,11908875
NIFTY-I.NFO,14/05/2025,10:20:45,24825,24820.8,75,24824,75,825,11908875
NIFTY-I.NFO,14/05/2025,10:20:47,24820.5,24818.6,75,24822,75,150,11908875
NIFTY-I.NFO,14/05/2025,10:20:48,24820,24819.1,225,24819.8,75,675,11908875
NIFTY-I.NFO,14/05/2025,10:20:50,24819.2,24819.4,75,24819.8,75,150,11908875
NIFTY-I.NFO,14/05/2025,10:20:52,24819.2,24819,75,24819.8,75,0,11908875
NIFTY-I.NFO,14/05/2025,10:20:53,24819.6,24819.5,150,24824.9,75,300,11908875
NIFTY-I.NFO,14/05/2025,10:20:55,24819.6,24819.4,75,24824,375,0,11908875
NIFTY-I.NFO,14/05/2025,10:20:57,24819.4,24820,150,24824,375,75,11908875
NIFTY-I.NFO,14/05/2025,10:20:58,24820,24820,150,24824.1,375,150,11908875
NIFTY-I.NFO,14/05/2025,10:21:00,24820.9,24820.9,150,24824.9,75,225,11908875
NIFTY-I.NFO,14/05/2025,10:21:02,24821.4,24821.2,300,24824.8,75,150,11908875
NIFTY-I.NFO,14/05/2025,10:21:03,24821.4,24821.5,75,24824.8,75,0,11908875
NIFTY-I.NFO,14/05/2025,10:21:05,24821.4,24821.5,75,24823,600,0,11908875
NIFTY-I.NFO,14/05/2025,10:21:07,24823,24821.5,75,24823,525,600,11908875
NIFTY-I.NFO,14/05/2025,10:21:08,24820,24820,75,24820.9,375,75,11908875
NIFTY-I.NFO,14/05/2025,10:21:10,24819.5,24819.8,150,24820.9,375,450,11908875
NIFTY-I.NFO,14/05/2025,10:21:12,24820,24820.2,525,24820.9,375,150,11908875
NIFTY-I.NFO,14/05/2025,10:21:13,24820.6,24820.2,225,24820.9,225,300,11908875
NIFTY-I.NFO,14/05/2025,10:21:15,24820,24819.3,225,24820.9,75,375,11908875
NIFTY-I.NFO,14/05/2025,10:21:17,24819.3,24819.2,75,24824.7,450,1200,11908875
NIFTY-I.NFO,14/05/2025,10:21:18,24820,24820,75,24820.6,75,150,11908875
NIFTY-I.NFO,14/05/2025,10:21:20,24819.2,24819.4,450,24824.1,375,375,11908875
NIFTY-I.NFO,14/05/2025,10:21:22,24820,24819,300,24820,225,75,11908875
NIFTY-I.NFO,14/05/2025,10:21:23,24819,24819,225,24820,225,75,11908875
NIFTY-I.NFO,14/05/2025,10:21:25,24820,24819.3,75,24820,75,225,11908875
NIFTY-I.NFO,14/05/2025,10:21:27,24820,24820.1,75,24823.9,75,75,11908875
NIFTY-I.NFO,14/05/2025,10:21:28,24820,24820.7,225,24823,150,0,11908875
NIFTY-I.NFO,14/05/2025,10:21:30,24820.8,24820.8,75,24823,150,75,11908875
NIFTY-I.NFO,14/05/2025,10:21:31,24823,24821.2,450,24824,150,150,11908875
NIFTY-I.NFO,14/05/2025,10:21:33,24821.8,24821.8,75,24824,75,525,11908875
NIFTY-I.NFO,14/05/2025,10:21:35,24820.9,24820.9,225,24824,150,225,11908875
NIFTY-I.NFO,14/05/2025,10:21:36,24820.9,24821.1,150,24824,150,75,11908875
NIFTY-I.NFO,14/05/2025,10:21:38,24821.1,24820.9,150,24824,150,75,11908875
NIFTY-I.NFO,14/05/2025,10:21:40,24821.3,24821.3,300,24824,75,375,11908875
NIFTY-I.NFO,14/05/2025,10:21:41,24821.3,24821.8,225,24824,75,0,11908875
NIFTY-I.NFO,14/05/2025,10:21:43,24821.3,24822.9,225,24824,75,0,11908875
NIFTY-I.NFO,14/05/2025,10:21:45,24825,24822.5,600,24825,2325,1125,11900700
NIFTY-I.NFO,14/05/2025,10:21:47,24825,24824,75,24825,2325,0,11900700
NIFTY-I.NFO,14/05/2025,10:21:48,24824,24820.8,75,24824.3,1200,150,11900700
NIFTY-I.NFO,14/05/2025,10:21:50,24824,24821,225,24824,75,0,11900700
NIFTY-I.NFO,14/05/2025,10:21:52,24825,24821.1,150,24825,3150,225,11900700
NIFTY-I.NFO,14/05/2025,10:21:53,24825,24822.7,75,24825,2850,150,11900700
NIFTY-I.NFO,14/05/2025,10:21:55,24825,24822.7,75,24824.9,75,0,11900700
NIFTY-I.NFO,14/05/2025,10:21:57,24825,24822.7,75,24824,150,150,11900700
NIFTY-I.NFO,14/05/2025,10:21:58,24825,24822.7,75,24825,3150,375,11900700
NIFTY-I.NFO,14/05/2025,10:22:00,24825,24823.4,150,24825,2625,375,11900700
NIFTY-I.NFO,14/05/2025,10:22:02,24825,24822.6,225,24825,750,2325,11900700
NIFTY-I.NFO,14/05/2025,10:22:03,24822.6,24821.5,75,24824.9,300,75,11900700
NIFTY-I.NFO,14/05/2025,10:22:05,24822.6,24821.5,75,24824.9,300,0,11900700
NIFTY-I.NFO,14/05/2025,10:22:07,24822.6,24821,300,24823.8,75,0,11900700
NIFTY-I.NFO,14/05/2025,10:22:08,24821,24821,150,24823.4,75,150,11900700
NIFTY-I.NFO,14/05/2025,10:22:10,24821,24821,75,24823.3,600,75,11900700
NIFTY-I.NFO,14/05/2025,10:22:12,24821,24821,75,24824.2,75,0,11900700
NIFTY-I.NFO,14/05/2025,10:22:13,24823,24821,75,24825,1800,75,11900700
NIFTY-I.NFO,14/05/2025,10:22:15,24821,24819.5,150,24821,75,375,11900700
NIFTY-I.NFO,14/05/2025,10:22:17,24821,24820.2,300,24821,150,150,11900700
NIFTY-I.NFO,14/05/2025,10:22:18,24820.7,24820.6,150,24821,300,75,11900700
NIFTY-I.NFO,14/05/2025,10:22:20,24825,24821.9,75,24825,1650,675,11900700
NIFTY-I.NFO,14/05/2025,10:22:22,24825,24822.5,375,24825,1350,0,11900700
NIFTY-I.NFO,14/05/2025,10:22:23,24822.5,24822.3,75,24824,225,225,11900700
NIFTY-I.NFO,14/05/2025,10:22:25,24824,24821.3,75,24824,150,150,11900700
NIFTY-I.NFO,14/05/2025,10:22:27,24825,24821,375,24825,1200,675,11900700
NIFTY-I.NFO,14/05/2025,10:22:28,24825,24821,375,24824.9,75,150,11900700
NIFTY-I.NFO,14/05/2025,10:22:30,24825,24821,375,24824,300,0,11900700
NIFTY-I.NFO,14/05/2025,10:22:33,24824,24820.6,150,24824,300,1200,11900700
NIFTY-I.NFO,14/05/2025,10:22:35,24824,24821.7,375,24824,150,300,11900700
NIFTY-I.NFO,14/05/2025,10:22:37,24825,24822.3,75,24825,225,3300,11900700
NIFTY-I.NFO,14/05/2025,10:22:38,24820.9,24821.1,150,24824,75,75,11900700
NIFTY-I.NFO,14/05/2025,10:22:40,24821.1,24820.8,300,24822.3,1800,75,11900700
NIFTY-I.NFO,14/05/2025,10:22:42,24820.9,24820.8,300,24822.3,1800,150,11900700
NIFTY-I.NFO,14/05/2025,10:22:43,24820.9,24820.8,300,24821.1,525,0,11900700
NIFTY-I.NFO,14/05/2025,10:22:45,24820.8,24820.5,75,24820.8,1275,525,11900700
NIFTY-I.NFO,14/05/2025,10:22:47,24820.8,24820.5,75,24820.8,2625,450,11900700
NIFTY-I.NFO,14/05/2025,10:22:48,24820.8,24820.5,75,24820.8,2025,750,11900700
NIFTY-I.NFO,14/05/2025,10:22:50,24820,24820,225,24820.5,1800,750,11900700
NIFTY-I.NFO,14/05/2025,10:22:52,24820,24820,225,24820.5,1800,0,11900700
NIFTY-I.NFO,14/05/2025,10:22:53,24820.2,24817.8,375,24819.8,375,375,11900700
NIFTY-I.NFO,14/05/2025,10:22:55,24817.8,24815,675,24817.8,75,450,11900700
NIFTY-I.NFO,14/05/2025,10:22:57,24815,24815,525,24819.1,75,300,11900700
NIFTY-I.NFO,14/05/2025,10:22:58,24819,24816,75,24820,75,75,11900700
NIFTY-I.NFO,14/05/2025,10:23:00,24816.6,24816.9,150,24819.7,375,75,11900700
NIFTY-I.NFO,14/05/2025,10:23:02,24816.9,24817.3,75,24819.8,600,75,11900700
NIFTY-I.NFO,14/05/2025,10:23:03,24816.9,24817.3,75,24819.9,150,0,11900700
NIFTY-I.NFO,14/05/2025,10:23:07,24817.1,24817.2,150,24819.8,75,150,11900700
NIFTY-I.NFO,14/05/2025,10:23:08,24817,24818.1,75,24819.8,75,300,11900700
NIFTY-I.NFO,14/05/2025,10:23:10,24818.3,24818.7,75,24819.8,75,225,11900700
NIFTY-I.NFO,14/05/2025,10:23:12,24818.3,24818.8,75,24819.8,75,0,11900700
NIFTY-I.NFO,14/05/2025,10:23:13,24820,24820,8550,24820.5,1800,1050,11900700
NIFTY-I.NFO,14/05/2025,10:23:15,24820,24820,17025,24820.5,2025,2625,11900700
NIFTY-I.NFO,14/05/2025,10:23:17,24820,24820,4200,24820.8,225,12825,11900700
NIFTY-I.NFO,14/05/2025,10:23:18,24820.8,24820.5,225,24820.8,150,225,11900700
NIFTY-I.NFO,14/05/2025,10:23:20,24820.9,24821.4,150,24824,75,450,11900700
NIFTY-I.NFO,14/05/2025,10:23:22,24824,24822.1,75,24825,825,675,11900700
NIFTY-I.NFO,14/05/2025,10:23:23,24825,24821.8,300,24825,450,450,11900700
NIFTY-I.NFO,14/05/2025,10:23:25,24825,24822.2,75,24825,450,75,11900700
NIFTY-I.NFO,14/05/2025,10:23:27,24825.5,24825.3,525,24825.7,75,600,11900700
NIFTY-I.NFO,14/05/2025,10:23:27,24825.5,24825.3,525,24825.7,75,0,11900700
NIFTY-I.NFO,14/05/2025,10:23:28,24834.4,24827.6,75,24833.2,375,29700,11900700
NIFTY-I.NFO,14/05/2025,10:23:28,24834.4,24827.6,75,24833.2,375,0,11900700
NIFTY-I.NFO,14/05/2025,10:23:30,24827.6,24827.3,75,24832.5,375,1725,11900700
NIFTY-I.NFO,14/05/2025,10:23:32,24832.5,24827,150,24832.5,300,375,11900700
NIFTY-I.NFO,14/05/2025,10:23:33,24825,24825,75,24830,75,2550,11900700
NIFTY-I.NFO,14/05/2025,10:23:35,24829.4,24823.6,300,24829.4,375,1350,11900700
NIFTY-I.NFO,14/05/2025,10:23:37,24823.7,24823.2,150,24827.7,375,525,11900700
NIFTY-I.NFO,14/05/2025,10:23:38,24823.7,24823.2,150,24825.9,450,225,11900700
NIFTY-I.NFO,14/05/2025,10:23:40,24827,24823.2,75,24827.8,75,225,11900700
NIFTY-I.NFO,14/05/2025,10:23:42,24827.8,24823.2,75,24827.2,375,75,11900700
NIFTY-I.NFO,14/05/2025,10:23:43,24823.3,24822.8,150,24827.5,450,225,11900700
NIFTY-I.NFO,14/05/2025,10:23:45,24821.1,24820.8,150,24825.8,300,375,11900700
NIFTY-I.NFO,14/05/2025,10:23:47,24821.1,24821.7,75,24827.6,300,0,11900700
NIFTY-I.NFO,14/05/2025,10:23:48,24823.3,24822.1,150,24827.9,300,75,11900700
NIFTY-I.NFO,14/05/2025,10:23:50,24827.6,24822.4,150,24826.5,150,75,11900700
NIFTY-I.NFO,14/05/2025,10:23:52,24822.4,24822.8,75,24826.3,300,75,11900700
NIFTY-I.NFO,14/05/2025,10:23:53,24822.8,24822.4,75,24825.4,75,300,11900700
NIFTY-I.NFO,14/05/2025,10:23:55,24824.9,24823,75,24824.9,300,300,11900700
NIFTY-I.NFO,14/05/2025,10:23:57,24823,24822.9,75,24824.7,300,75,11900700
NIFTY-I.NFO,14/05/2025,10:23:58,24823.3,24823.3,75,24825.5,300,225,11900700
NIFTY-I.NFO,14/05/2025,10:24:00,24822.4,24821,150,24824,150,225,11900700
NIFTY-I.NFO,14/05/2025,10:24:02,24822.4,24821.3,75,24824,150,0,11900700
NIFTY-I.NFO,14/05/2025,10:24:03,24823.5,24821.8,75,24823.5,225,300,11900700
NIFTY-I.NFO,14/05/2025,10:24:05,24823.3,24822.3,75,24823.3,450,1200,11900700
NIFTY-I.NFO,14/05/2025,10:24:07,24823,24823,675,24823.9,75,1200,11900700
NIFTY-I.NFO,14/05/2025,10:24:08,24829.9,24823.2,75,24829.3,300,900,11900700
NIFTY-I.NFO,14/05/2025,10:24:10,24829.7,24823.4,150,24829.7,300,300,11900700
NIFTY-I.NFO,14/05/2025,10:24:12,24829.7,24824.3,75,24830,675,0,11900700
NIFTY-I.NFO,14/05/2025,10:24:13,24825.6,24825.7,75,24830,375,375,11900700
NIFTY-I.NFO,14/05/2025,10:24:15,24825.6,24826.2,150,24829,75,0,11900700
NIFTY-I.NFO,14/05/2025,10:24:17,24829.7,24826.3,75,24829.9,75,225,11900700
NIFTY-I.NFO,14/05/2025,10:24:18,24830,24826.3,75,24830,75,450,11900700
NIFTY-I.NFO,14/05/2025,10:24:20,24830,24826.4,225,24829.7,450,0,11900700
NIFTY-I.NFO,14/05/2025,10:24:22,24829.7,24826.4,150,24830,300,525,11900700
NIFTY-I.NFO,14/05/2025,10:24:23,24825.4,24826.4,75,24829.4,450,600,11900700
NIFTY-I.NFO,14/05/2025,10:24:25,24826.4,24825,75,24829,75,4350,11900700
NIFTY-I.NFO,14/05/2025,10:24:27,24829,24825.3,75,24831.1,225,75,11900700
NIFTY-I.NFO,14/05/2025,10:24:28,24831.7,24829,150,24830.9,150,75,11900700
NIFTY-I.NFO,14/05/2025,10:24:30,24825.1,24825,75,24830.7,75,375,11900700
NIFTY-I.NFO,14/05/2025,10:24:32,24825,24824.6,75,24830.9,225,150,11900700
NIFTY-I.NFO,14/05/2025,10:24:33,24824,24823.9,225,24829.9,225,1425,11900700
NIFTY-I.NFO,14/05/2025,10:24:35,24824.1,24824,450,24830,1425,75,11900700
NIFTY-I.NFO,14/05/2025,10:24:37,24830,24826,75,24830,900,675,11900700
NIFTY-I.NFO,14/05/2025,10:24:38,24830,24826,75,24830,750,150,11900700
NIFTY-I.NFO,14/05/2025,10:24:40,24825.5,24828.5,75,24830,825,225,11900700
NIFTY-I.NFO,14/05/2025,10:24:42,24830,24826.4,150,24830,750,750,11900700
NIFTY-I.NFO,14/05/2025,10:24:43,24826.4,24826.3,525,24830,825,150,11900700
NIFTY-I.NFO,14/05/2025,10:24:45,24826.3,24826.2,75,24830,225,150,11885025
NIFTY-I.NFO,14/05/2025,10:24:47,24830,24828.8,75,24830,75,225,11885025
NIFTY-I.NFO,14/05/2025,10:24:48,24829,24826.3,75,24830,75,150,11885025
NIFTY-I.NFO,14/05/2025,10:24:50,24825,24825.5,300,24832,750,2250,11885025
NIFTY-I.NFO,14/05/2025,10:24:52,24825,24827.5,75,24829,375,0,11885025
NIFTY-I.NFO,14/05/2025,10:24:53,24826.5,24825.4,75,24829,375,150,11885025
NIFTY-I.NFO,14/05/2025,10:24:55,24829,24825.4,375,24829,225,150,11885025
NIFTY-I.NFO,14/05/2025,10:24:57,24829,24825.4,75,24830,225,1125,11885025
NIFTY-I.NFO,14/05/2025,10:24:58,24828.8,24824.8,150,24829.2,225,375,11885025
NIFTY-I.NFO,14/05/2025,10:25:00,24824,24824,225,24827.6,150,600,11885025
NIFTY-I.NFO,14/05/2025,10:25:02,24828.3,24825,150,24828.6,225,300,11885025
NIFTY-I.NFO,14/05/2025,10:25:03,24828.8,24825,150,24829,225,75,11885025
NIFTY-I.NFO,14/05/2025,10:25:05,24825,24825.1,75,24829,225,150,11885025
NIFTY-I.NFO,14/05/2025,10:25:07,24829,24825.2,75,24827.2,75,375,11885025
NIFTY-I.NFO,14/05/2025,10:25:08,24825.5,24825.7,75,24827.2,75,825,11885025
NIFTY-I.NFO,14/05/2025,10:25:10,24825.9,24825.7,225,24827,75,225,11885025
NIFTY-I.NFO,14/05/2025,10:25:12,24826,24826,225,24828.8,75,450,11885025
NIFTY-I.NFO,14/05/2025,10:25:13,24826,24825.2,75,24828.8,75,0,11885025
NIFTY-I.NFO,14/05/2025,10:25:15,24826,24825.1,150,24828.8,75,75,11885025
NIFTY-I.NFO,14/05/2025,10:25:17,24825.1,24824,150,24828.1,150,225,11885025
NIFTY-I.NFO,14/05/2025,10:25:18,24825.1,24824.1,75,24826,75,0,11885025
NIFTY-I.NFO,14/05/2025,10:25:20,24825.1,24824.4,300,24826,75,0,11885025
NIFTY-I.NFO,14/05/2025,10:25:22,24826,24824.4,300,24825.1,75,75,11885025
NIFTY-I.NFO,14/05/2025,10:25:23,24825.1,24824.4,300,24825,75,75,11885025
NIFTY-I.NFO,14/05/2025,10:25:25,24824.4,24824.1,75,24825,75,150,11885025
NIFTY-I.NFO,14/05/2025,10:25:27,24824.1,24824,150,24824.7,150,75,11885025
NIFTY-I.NFO,14/05/2025,10:25:28,24825,24821.8,225,24825.1,75,825,11885025
NIFTY-I.NFO,14/05/2025,10:25:30,24821.2,24821.1,75,24828.1,150,4350,11885025
NIFTY-I.NFO,14/05/2025,10:25:32,24821.2,24821.9,75,24824.1,75,0,11885025
NIFTY-I.NFO,14/05/2025,10:25:33,24821.2,24823.7,75,24824,150,0,11885025
NIFTY-I.NFO,14/05/2025,10:25:35,24821.9,24821.4,75,24824,150,150,11885025
NIFTY-I.NFO,14/05/2025,10:25:37,24821.9,24821.4,75,24824,150,0,11885025
NIFTY-I.NFO,14/05/2025,10:25:38,24821.4,24821.3,450,24824,150,75,11885025
NIFTY-I.NFO,14/05/2025,10:25:40,24823.7,24821.3,450,24823.7,300,75,11885025
NIFTY-I.NFO,14/05/2025,10:25:42,24823.7,24821.3,450,24823.7,300,0,11885025
NIFTY-I.NFO,14/05/2025,10:25:43,24823.7,24820,675,24823.7,300,0,11885025
NIFTY-I.NFO,14/05/2025,10:25:45,24820,24820,600,24821.1,150,150,11885025
NIFTY-I.NFO,14/05/2025,10:25:47,24820,24820,150,24820.1,225,750,11885025
NIFTY-I.NFO,14/05/2025,10:25:48,24817,24815,300,24818.9,150,675,11885025
NIFTY-I.NFO,14/05/2025,10:25:50,24817,24815,300,24818.9,150,0,11885025
NIFTY-I.NFO,14/05/2025,10:25:52,24815,24814.6,75,24819,600,375,11885025
NIFTY-I.NFO,14/05/2025,10:25:53,24813.8,24813.8,225,24815,600,450,11885025
NIFTY-I.NFO,14/05/2025,10:25:55,24813.1,24813,75,24819.9,225,1650,11885025
NIFTY-I.NFO,14/05/2025,10:25:57,24815,24813.5,375,24815,150,225,11885025
NIFTY-I.NFO,14/05/2025,10:25:58,24813,24812.7,150,24815,225,525,11885025
NIFTY-I.NFO,14/05/2025,10:26:00,24812.3,24812.2,225,24815,225,225,11885025
NIFTY-I.NFO,14/05/2025,10:26:02,24814,24814,75,24815,225,75,11885025
NIFTY-I.NFO,14/05/2025,10:26:03,24810,24810,1275,24812.1,75,975,11885025
NIFTY-I.NFO,14/05/2025,10:26:05,24810,24810,825,24811.4,225,450,11885025
NIFTY-I.NFO,14/05/2025,10:26:07,24808.7,24807,75,24808,75,1200,11885025
NIFTY-I.NFO,14/05/2025,10:26:08,24803.9,24804.5,75,24808,1125,1575,11885025
NIFTY-I.NFO,14/05/2025,10:26:10,24808,24803.1,150,24808,1050,975,11885025
NIFTY-I.NFO,14/05/2025,10:26:12,24804.2,24804.2,75,24808,1125,75,11885025
NIFTY-I.NFO,14/05/2025,10:26:13,24808,24802.8,675,24808,825,2625,11885025
NIFTY-I.NFO,14/05/2025,10:26:15,24802.7,24802.3,75,24803.7,300,150,11885025
NIFTY-I.NFO,14/05/2025,10:26:17,24803.4,24803.6,75,24808,300,1875,11885025
NIFTY-I.NFO,14/05/2025,10:26:18,24803.8,24803.9,75,24808,225,600,11885025
NIFTY-I.NFO,14/05/2025,10:26:20,24806.5,24805,225,24808,225,600,11885025
NIFTY-I.NFO,14/05/2025,10:26:22,24805,24802.9,75,24808,225,225,11885025
NIFTY-I.NFO,14/05/2025,10:26:23,24802.3,24803.1,75,24808,225,1800,11885025
NIFTY-I.NFO,14/05/2025,10:26:25,24801,24801.1,75,24807.5,225,225,11885025
NIFTY-I.NFO,14/05/2025,10:26:27,24800.2,24800.2,75,24806,225,525,11885025
NIFTY-I.NFO,14/05/2025,10:26:28,24801.1,24800.7,225,24807.2,225,225,11885025
