Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,28/05/2024,10:48:04,23234.4,23224.5,125,23230,275,0,523200
NIFTY-III.NFO,28/05/2024,10:48:06,23234.4,23224.55,150,23230.55,275,0,523200
NIFTY-III.NFO,28/05/2024,10:48:07,23234.4,23224.8,150,23230.1,275,0,523200
NIFTY-III.NFO,28/05/2024,10:48:09,23234.4,23224.55,150,23229.95,200,0,523200
NIFTY-III.NFO,28/05/2024,10:48:11,23234.4,23224.55,75,23229.85,275,0,523200
NIFTY-III.NFO,28/05/2024,10:48:12,23234.4,23225.05,150,23230.2,275,0,523200
NIFTY-III.NFO,28/05/2024,10:48:14,23230.2,23225.05,175,23230.05,200,25,523200
NIFTY-III.NFO,28/05/2024,10:48:15,23230.2,23225.05,175,23230.15,275,0,523200
NIFTY-III.NFO,28/05/2024,10:48:17,23230.2,23224.55,75,23229.8,275,0,523200
NIFTY-III.NFO,28/05/2024,10:48:19,23230.2,23224.55,175,23230.35,275,0,523200
NIFTY-III.NFO,28/05/2024,10:48:20,23230.2,23224.5,50,23229.05,200,0,523200
NIFTY-III.NFO,28/05/2024,10:48:22,23230.2,23224.5,75,23229,350,0,523200
NIFTY-III.NFO,28/05/2024,10:48:23,23230.2,23224.5,50,23229.1,350,0,523200
NIFTY-III.NFO,28/05/2024,10:48:25,23230.2,23224.5,50,23229.1,200,0,523200
NIFTY-III.NFO,28/05/2024,10:48:26,23230.2,23224.55,175,23229.2,200,0,523200
NIFTY-III.NFO,28/05/2024,10:48:28,23230.2,23224.55,100,23229.25,275,0,523200
NIFTY-III.NFO,28/05/2024,10:48:30,23230.2,23224.5,50,23228.65,275,0,523200
NIFTY-III.NFO,28/05/2024,10:48:31,23230.2,23224.5,50,23228.55,275,0,523200
NIFTY-III.NFO,28/05/2024,10:48:33,23230.2,23224.55,100,23229.1,150,0,523200
NIFTY-III.NFO,28/05/2024,10:48:35,23230.2,23224.55,175,23231.8,275,0,523200
NIFTY-III.NFO,28/05/2024,10:48:36,23230.2,23224.55,175,23231.7,275,0,523200
NIFTY-III.NFO,28/05/2024,10:48:38,23224.55,23224.55,150,23230.85,25,25,523200
NIFTY-III.NFO,28/05/2024,10:48:40,23224.55,23225.55,75,23232.35,50,0,523200
NIFTY-III.NFO,28/05/2024,10:48:41,23224.55,23227.6,150,23232.65,125,0,523200
NIFTY-III.NFO,28/05/2024,10:48:43,23224.55,23227.25,150,23232.95,125,0,523200
NIFTY-III.NFO,28/05/2024,10:48:45,23224.55,23227.95,75,23232.95,50,0,523200
NIFTY-III.NFO,28/05/2024,10:48:46,23228.1,23228.3,50,23233.35,25,25,523200
NIFTY-III.NFO,28/05/2024,10:48:48,23228.1,23229.85,50,23234.35,50,0,523200
NIFTY-III.NFO,28/05/2024,10:48:50,23228.1,23231.35,50,23235.4,50,0,523200
NIFTY-III.NFO,28/05/2024,10:48:51,23228.1,23233,50,23238.05,75,0,523200
NIFTY-III.NFO,28/05/2024,10:48:53,23228.1,23232.2,50,23236.6,50,0,523200
NIFTY-III.NFO,28/05/2024,10:48:55,23228.1,23231.3,125,23236.4,50,0,523200
NIFTY-III.NFO,28/05/2024,10:48:56,23228.1,23233.75,75,23236.9,50,0,523200
NIFTY-III.NFO,28/05/2024,10:48:58,23228.1,23232.6,50,23236.35,50,0,523200
NIFTY-III.NFO,28/05/2024,10:49:00,23228.1,23230.8,50,23236.35,50,0,523200
NIFTY-III.NFO,28/05/2024,10:49:01,23228.1,23230.8,50,23235.1,50,0,523200
NIFTY-III.NFO,28/05/2024,10:49:03,23228.1,23232.4,50,23236.35,50,0,523200
NIFTY-III.NFO,28/05/2024,10:49:05,23228.1,23231.65,50,23236.35,50,0,523200
NIFTY-III.NFO,28/05/2024,10:49:06,23233,23233.15,75,23237.15,50,100,524025
NIFTY-III.NFO,28/05/2024,10:49:08,23234.85,23234.9,75,23239.85,25,25,524025
NIFTY-III.NFO,28/05/2024,10:49:09,23234.85,23237.85,75,23239.85,25,0,524025
NIFTY-III.NFO,28/05/2024,10:49:11,23237.85,23237.6,75,23240.35,25,75,524025
NIFTY-III.NFO,28/05/2024,10:49:13,23240.6,23240.6,25,23243.35,25,100,524025
NIFTY-III.NFO,28/05/2024,10:49:14,23240.6,23240.6,25,23243.85,275,0,524025
NIFTY-III.NFO,28/05/2024,10:49:16,23240.6,23238,25,23241.95,25,25,524025
NIFTY-III.NFO,28/05/2024,10:49:18,23240.6,23237.6,75,23243.1,200,0,524025
NIFTY-III.NFO,28/05/2024,10:49:19,23240.6,23237.5,75,23242.75,25,0,524025
NIFTY-III.NFO,28/05/2024,10:49:21,23240.6,23237.3,75,23242.95,75,0,524025
NIFTY-III.NFO,28/05/2024,10:49:23,23240.6,23237,400,23242.65,275,0,524025
NIFTY-III.NFO,28/05/2024,10:49:24,23240.6,23236.15,100,23242.2,200,0,524025
NIFTY-III.NFO,28/05/2024,10:49:26,23240.6,23238.5,25,23242.6,200,0,524025
NIFTY-III.NFO,28/05/2024,10:49:27,23240.6,23238.5,25,23242.55,200,0,524025
NIFTY-III.NFO,28/05/2024,10:49:29,23240.6,23238.5,25,23242,25,0,524025
NIFTY-III.NFO,28/05/2024,10:49:31,23240.6,23240,100,23244.45,25,0,524025
NIFTY-III.NFO,28/05/2024,10:49:32,23240.6,23239.2,75,23244.45,25,0,524025
NIFTY-III.NFO,28/05/2024,10:49:34,23240.6,23240.35,100,23244.45,25,0,524025
NIFTY-III.NFO,28/05/2024,10:49:36,23240.6,23240.35,75,23244.45,25,0,524025
NIFTY-III.NFO,28/05/2024,10:49:37,23240.6,23239.7,75,23244.45,25,0,524025
NIFTY-III.NFO,28/05/2024,10:49:39,23240.6,23239.4,75,23244.45,25,0,524025
NIFTY-III.NFO,28/05/2024,10:49:40,23240.6,23239.2,75,23244.4,275,0,524025
NIFTY-III.NFO,28/05/2024,10:49:42,23240.6,23238.7,100,23244.25,200,0,524025
NIFTY-III.NFO,28/05/2024,10:49:43,23240.6,23238.7,100,23244.1,275,0,524025
NIFTY-III.NFO,28/05/2024,10:49:45,23240.6,23239.2,25,23243.3,275,0,524025
NIFTY-III.NFO,28/05/2024,10:49:47,23240.6,23238,100,23244.4,275,0,524025
NIFTY-III.NFO,28/05/2024,10:49:48,23240.6,23238,125,23244.4,275,0,524025
NIFTY-III.NFO,28/05/2024,10:49:50,23240.6,23238,100,23243.5,275,0,524025
NIFTY-III.NFO,28/05/2024,10:49:51,23240.6,23239.2,25,23243.15,275,0,524025
NIFTY-III.NFO,28/05/2024,10:49:53,23240.6,23238.5,25,23241.9,25,0,524025
NIFTY-III.NFO,28/05/2024,10:49:56,23241.9,23239.35,75,23241.95,25,25,524025
NIFTY-III.NFO,28/05/2024,10:49:58,23241.9,23238.5,100,23241.95,25,0,524025
NIFTY-III.NFO,28/05/2024,10:49:59,23241.9,23238.5,75,23241.95,25,0,524025
NIFTY-III.NFO,28/05/2024,10:50:01,23241.9,23237.9,100,23241.95,25,0,524025
NIFTY-III.NFO,28/05/2024,10:50:02,23241.9,23237.6,75,23241.95,25,0,524025
NIFTY-III.NFO,28/05/2024,10:50:04,23241.95,23237.75,75,23243.9,275,50,524025
NIFTY-III.NFO,28/05/2024,10:50:06,23241.95,23237.75,75,23243.9,275,0,524025
NIFTY-III.NFO,28/05/2024,10:50:09,23241.95,23241.9,25,23243.85,200,0,524025
NIFTY-III.NFO,28/05/2024,10:50:13,23241.95,23241.9,25,23244.4,75,0,524025
NIFTY-III.NFO,28/05/2024,10:50:18,23241.95,23241.9,25,23244.35,200,0,524025
NIFTY-III.NFO,28/05/2024,10:50:20,23241.95,23241.9,25,23244.35,275,0,524025
NIFTY-III.NFO,28/05/2024,10:50:21,23244.35,23241.9,25,23243.55,275,25,524025
NIFTY-III.NFO,28/05/2024,10:50:23,23243.45,23241.9,25,23244.35,275,25,524025
NIFTY-III.NFO,28/05/2024,10:50:25,23243.45,23241.9,25,23244.35,275,0,524025
NIFTY-III.NFO,28/05/2024,10:50:33,23243.45,23241.95,100,23244.4,25,0,524025
NIFTY-III.NFO,28/05/2024,10:50:34,23243.45,23241.9,25,23244.4,25,0,524025
NIFTY-III.NFO,28/05/2024,10:50:36,23243.45,23241.95,25,23244.4,25,0,524025
NIFTY-III.NFO,28/05/2024,10:50:37,23243.45,23244.45,25,23248.25,25,0,524025
NIFTY-III.NFO,28/05/2024,10:50:39,23248.25,23242.65,100,23245.5,25,25,524025
NIFTY-III.NFO,28/05/2024,10:50:41,23248.25,23241.95,100,23245.5,25,0,524025
NIFTY-III.NFO,28/05/2024,10:50:42,23248.25,23241.95,25,23245.5,25,0,524025
NIFTY-III.NFO,28/05/2024,10:50:49,23248.25,23241.95,100,23245.5,25,0,524025
NIFTY-III.NFO,28/05/2024,10:50:50,23248.25,23242.3,25,23245.5,25,0,524025
NIFTY-III.NFO,28/05/2024,10:50:55,23245.25,23242.3,25,23245.25,25,50,524025
NIFTY-III.NFO,28/05/2024,10:50:57,23245.25,23241.55,100,23245.25,25,0,524025
NIFTY-III.NFO,28/05/2024,10:50:59,23245.25,23241.75,100,23245.25,25,0,524025
NIFTY-III.NFO,28/05/2024,10:51:02,23245.25,23241.55,100,23245.2,25,0,524025
NIFTY-III.NFO,28/05/2024,10:51:04,23245.25,23242.05,25,23248.3,275,0,524025
NIFTY-III.NFO,28/05/2024,10:51:05,23245.25,23245,75,23247.2,200,0,524025
NIFTY-III.NFO,28/05/2024,10:51:07,23245,23242.5,25,23246.15,200,75,524025
NIFTY-III.NFO,28/05/2024,10:51:08,23245,23242.5,25,23246.15,200,0,524025
NIFTY-III.NFO,28/05/2024,10:51:12,23245,23239.25,350,23245.95,200,0,524025
NIFTY-III.NFO,28/05/2024,10:51:13,23245,23239.05,100,23245.85,200,0,524025
NIFTY-III.NFO,28/05/2024,10:51:15,23245,23239.05,100,23245.25,200,25,524025
NIFTY-III.NFO,28/05/2024,10:51:17,23245,23238.6,100,23245.25,200,0,524025
NIFTY-III.NFO,28/05/2024,10:51:18,23245,23238.7,100,23245.25,200,0,524025
NIFTY-III.NFO,28/05/2024,10:51:20,23245,23238.55,100,23245.25,200,0,524025
NIFTY-III.NFO,28/05/2024,10:51:22,23245,23239.1,25,23245.85,200,0,524025
NIFTY-III.NFO,28/05/2024,10:51:23,23245,23239.5,25,23245.85,200,0,524025
NIFTY-III.NFO,28/05/2024,10:51:27,23245,23239.1,25,23245.85,200,0,524025
NIFTY-III.NFO,28/05/2024,10:51:35,23245,23239.1,25,23245.7,200,0,524025
NIFTY-III.NFO,28/05/2024,10:51:36,23245,23234.65,25,23241.15,200,0,524025
NIFTY-III.NFO,28/05/2024,10:51:38,23245,23234.55,100,23240.45,275,0,524025
NIFTY-III.NFO,28/05/2024,10:51:40,23245,23234.1,100,23240.35,275,0,524025
NIFTY-III.NFO,28/05/2024,10:51:41,23245,23234.1,75,23240,200,0,524025
NIFTY-III.NFO,28/05/2024,10:51:43,23245,23234.1,100,23240,200,0,524025
NIFTY-III.NFO,28/05/2024,10:51:45,23245,23234.25,100,23240.7,200,0,524025
NIFTY-III.NFO,28/05/2024,10:51:46,23245,23234.6,25,23241.2,275,0,524025
NIFTY-III.NFO,28/05/2024,10:51:48,23245,23234.8,25,23241.35,275,0,524025
NIFTY-III.NFO,28/05/2024,10:51:50,23245,23235.1,25,23241.85,200,0,524025
NIFTY-III.NFO,28/05/2024,10:51:51,23245,23235.1,25,23241.35,200,0,524025
NIFTY-III.NFO,28/05/2024,10:51:53,23245,23234.55,100,23240.9,300,0,524025
NIFTY-III.NFO,28/05/2024,10:51:54,23245,23234.05,100,23240.35,200,0,524025
NIFTY-III.NFO,28/05/2024,10:51:58,23245,23234.15,25,23240.35,200,0,524025
NIFTY-III.NFO,28/05/2024,10:51:59,23245,23234.3,100,23240.35,200,0,524025
NIFTY-III.NFO,28/05/2024,10:52:01,23245,23232.1,100,23238.15,200,0,524025
NIFTY-III.NFO,28/05/2024,10:52:04,23232.1,23232.05,100,23238.15,275,25,524350
NIFTY-III.NFO,28/05/2024,10:52:06,23232.1,23231.7,75,23238.05,275,0,524350
NIFTY-III.NFO,28/05/2024,10:52:07,23232.1,23231.65,150,23238.05,275,0,524350
NIFTY-III.NFO,28/05/2024,10:52:09,23232.1,23231.65,150,23237.6,25,0,524350
NIFTY-III.NFO,28/05/2024,10:52:12,23232.1,23235.05,100,23241,25,0,524350
NIFTY-III.NFO,28/05/2024,10:52:14,23232.1,23235.05,75,23242.2,200,0,524350
NIFTY-III.NFO,28/05/2024,10:52:16,23232.1,23235.05,75,23242.05,200,0,524350
NIFTY-III.NFO,28/05/2024,10:52:17,23232.1,23234.75,350,23241.95,200,0,524350
NIFTY-III.NFO,28/05/2024,10:52:19,23232.1,23234.75,275,23241.4,200,0,524350
NIFTY-III.NFO,28/05/2024,10:52:21,23232.1,23233.5,350,23239.4,200,0,524350
NIFTY-III.NFO,28/05/2024,10:52:22,23232.1,23233.75,75,23239.4,200,0,524350
NIFTY-III.NFO,28/05/2024,10:52:24,23232.1,23233.3,100,23239.4,200,0,524350
NIFTY-III.NFO,28/05/2024,10:52:26,23232.1,23233.5,350,23240.25,275,0,524350
NIFTY-III.NFO,28/05/2024,10:52:27,23233.5,23233.75,75,23240.25,275,100,524350
NIFTY-III.NFO,28/05/2024,10:52:29,23233.5,23233.75,75,23240.15,275,0,524350
NIFTY-III.NFO,28/05/2024,10:52:32,23233.5,23233.5,75,23240.15,375,0,524350
NIFTY-III.NFO,28/05/2024,10:52:34,23233.5,23232.75,175,23239.35,200,0,524350
NIFTY-III.NFO,28/05/2024,10:52:35,23233.5,23232.2,100,23238.8,200,0,524350
NIFTY-III.NFO,28/05/2024,10:52:37,23233.5,23233.3,25,23238.55,200,0,524350
NIFTY-III.NFO,28/05/2024,10:52:39,23233.5,23233.3,25,23238.4,200,0,524350
NIFTY-III.NFO,28/05/2024,10:52:44,23233.5,23232.25,100,23238.4,200,0,524350
NIFTY-III.NFO,28/05/2024,10:52:46,23233.5,23232.3,25,23238.4,200,0,524350
NIFTY-III.NFO,28/05/2024,10:52:47,23233.5,23232.35,25,23239.05,275,0,524350
NIFTY-III.NFO,28/05/2024,10:52:49,23233.5,23232.6,100,23239.15,200,0,524350
NIFTY-III.NFO,28/05/2024,10:52:51,23233.5,23233.5,100,23239.65,200,0,524350
NIFTY-III.NFO,28/05/2024,10:52:54,23239.65,23233.55,100,23239.65,200,25,524350
NIFTY-III.NFO,28/05/2024,10:52:55,23239.65,23233.55,100,23239.65,200,0,524350
NIFTY-III.NFO,28/05/2024,10:52:57,23239.65,23233.55,25,23239.65,200,0,524350
NIFTY-III.NFO,28/05/2024,10:52:59,23239.65,23233.55,25,23239.65,250,0,524350
NIFTY-III.NFO,28/05/2024,10:53:00,23239.65,23233.55,100,23239.65,200,0,524350
NIFTY-III.NFO,28/05/2024,10:53:02,23239.65,23233.55,25,23239.65,200,0,524350
NIFTY-III.NFO,28/05/2024,10:53:04,23239.2,23232.75,125,23239.2,200,25,524350
NIFTY-III.NFO,28/05/2024,10:53:05,23239.2,23232.55,25,23238.05,200,0,524350
NIFTY-III.NFO,28/05/2024,10:53:07,23232.5,23232,25,23237.35,200,25,524350
NIFTY-III.NFO,28/05/2024,10:53:09,23232.5,23232.05,50,23237,275,0,524350
NIFTY-III.NFO,28/05/2024,10:53:10,23232.5,23232.05,125,23237.5,50,0,524350
NIFTY-III.NFO,28/05/2024,10:53:12,23232.5,23232.45,125,23238.8,200,0,524350
NIFTY-III.NFO,28/05/2024,10:53:17,23232.5,23232.2,125,23238.1,200,0,524350
NIFTY-III.NFO,28/05/2024,10:53:19,23232.5,23232.1,50,23237.95,200,0,524350
NIFTY-III.NFO,28/05/2024,10:53:20,23232.5,23232.05,75,23237.7,200,0,524350
NIFTY-III.NFO,28/05/2024,10:53:22,23232.5,23232,100,23237.7,200,0,524350
NIFTY-III.NFO,28/05/2024,10:53:23,23232.5,23232.05,125,23237.7,275,0,524350
NIFTY-III.NFO,28/05/2024,10:53:25,23232.5,23232.2,50,23237.7,200,0,524350
NIFTY-III.NFO,28/05/2024,10:53:27,23232.5,23233.5,25,23237.7,275,0,524350
NIFTY-III.NFO,28/05/2024,10:53:28,23232.5,23233.55,125,23237.75,50,0,524350
NIFTY-III.NFO,28/05/2024,10:53:30,23232.5,23234.7,25,23237.7,200,0,524350
NIFTY-III.NFO,28/05/2024,10:53:31,23232.5,23233.5,25,23237.7,200,0,524350
NIFTY-III.NFO,28/05/2024,10:53:35,23232.5,23233.55,125,23237.75,50,0,524350
NIFTY-III.NFO,28/05/2024,10:53:36,23232.5,23233.5,25,23237.7,275,0,524350
NIFTY-III.NFO,28/05/2024,10:53:38,23232.5,23232.05,125,23237.7,275,0,524350
NIFTY-III.NFO,28/05/2024,10:53:44,23232.5,23233.6,25,23237.7,200,0,524350
NIFTY-III.NFO,28/05/2024,10:53:47,23232.5,23235.65,50,23238,25,0,524350
NIFTY-III.NFO,28/05/2024,10:53:49,23232.5,23235.45,25,23238,25,0,524350
NIFTY-III.NFO,28/05/2024,10:53:52,23232.5,23235.5,50,23238,25,0,524350
NIFTY-III.NFO,28/05/2024,10:53:55,23235.45,23235.4,25,23238,25,50,524350
NIFTY-III.NFO,28/05/2024,10:53:57,23235.45,23234.85,75,23238,25,0,524350
NIFTY-III.NFO,28/05/2024,10:53:58,23235.45,23235.9,75,23238,25,0,524350
NIFTY-III.NFO,28/05/2024,10:54:00,23235.45,23236,75,23238,25,0,524350
NIFTY-III.NFO,28/05/2024,10:54:02,23235.45,23236.1,75,23238,25,0,524350
NIFTY-III.NFO,28/05/2024,10:54:03,23235.45,23236.25,25,23238,25,0,524350
NIFTY-III.NFO,28/05/2024,10:54:05,23235.45,23236.8,100,23238,25,0,524350
NIFTY-III.NFO,28/05/2024,10:54:06,23235.45,23236.85,25,23238,25,0,524350
NIFTY-III.NFO,28/05/2024,10:54:11,23235.45,23235.6,100,23238,25,0,524350
NIFTY-III.NFO,28/05/2024,10:54:12,23235.45,23235.3,75,23238,25,0,524350
NIFTY-III.NFO,28/05/2024,10:54:14,23235.45,23235.35,25,23238,25,0,524350
NIFTY-III.NFO,28/05/2024,10:54:16,23238,23236.5,100,23239,175,25,524350
NIFTY-III.NFO,28/05/2024,10:54:17,23238,23237.05,100,23239,175,0,524350
NIFTY-III.NFO,28/05/2024,10:54:19,23239,23237.05,75,23239,50,125,524350
NIFTY-III.NFO,28/05/2024,10:54:21,23239,23237.05,75,23239,50,0,524350
NIFTY-III.NFO,28/05/2024,10:54:22,23239,23237.95,25,23243.6,75,50,524350
NIFTY-III.NFO,28/05/2024,10:54:24,23239,23238.3,75,23241.25,25,0,524350
NIFTY-III.NFO,28/05/2024,10:54:25,23239,23238.65,75,23241.25,25,0,524350
NIFTY-III.NFO,28/05/2024,10:54:27,23240.55,23238.85,100,23243,50,25,524350
NIFTY-III.NFO,28/05/2024,10:54:29,23240.55,23238.85,75,23242.9,25,0,524350
NIFTY-III.NFO,28/05/2024,10:54:30,23240.55,23238.55,100,23242.7,25,0,524350
NIFTY-III.NFO,28/05/2024,10:54:32,23242.7,23238.1,100,23242.6,200,50,524350
NIFTY-III.NFO,28/05/2024,10:54:33,23242.7,23238.55,100,23242.45,50,0,524350
NIFTY-III.NFO,28/05/2024,10:54:35,23242.7,23238.55,25,23242.4,200,0,524350
NIFTY-III.NFO,28/05/2024,10:54:37,23242.7,23237.35,75,23242.65,275,0,524350
NIFTY-III.NFO,28/05/2024,10:54:38,23242.7,23238.25,100,23242.65,200,0,524350
NIFTY-III.NFO,28/05/2024,10:54:40,23242.7,23238.25,100,23242.65,250,0,524350
NIFTY-III.NFO,28/05/2024,10:54:41,23242.7,23239.8,100,23241.6,50,0,524350
NIFTY-III.NFO,28/05/2024,10:54:43,23242.7,23239.85,100,23244,200,0,524350
NIFTY-III.NFO,28/05/2024,10:54:44,23242.7,23240,100,23244,200,0,524350
NIFTY-III.NFO,28/05/2024,10:54:49,23242.7,23238.75,75,23244,200,0,524350
NIFTY-III.NFO,28/05/2024,10:54:51,23242.7,23238.75,100,23244,200,0,524350
NIFTY-III.NFO,28/05/2024,10:54:53,23242.7,23238.75,75,23244,200,0,524350
NIFTY-III.NFO,28/05/2024,10:54:54,23242.7,23238.35,75,23243.65,200,0,524350
NIFTY-III.NFO,28/05/2024,10:54:56,23242.7,23238.25,75,23244,275,0,524350
NIFTY-III.NFO,28/05/2024,10:54:57,23242.7,23238.25,75,23244,200,0,524350
NIFTY-III.NFO,28/05/2024,10:54:59,23242.7,23241,25,23243.7,25,0,524350
NIFTY-III.NFO,28/05/2024,10:55:02,23242.7,23241.6,100,23245,50,0,524350
NIFTY-III.NFO,28/05/2024,10:55:04,23242.7,23241.6,75,23245,50,0,524350
NIFTY-III.NFO,28/05/2024,10:55:06,23242.7,23241.6,100,23245,50,0,524350
NIFTY-III.NFO,28/05/2024,10:55:07,23242.7,23241.5,25,23245,50,0,524350
NIFTY-III.NFO,28/05/2024,10:55:09,23242.7,23241.55,25,23244.95,200,0,524350
NIFTY-III.NFO,28/05/2024,10:55:11,23242.7,23241.55,25,23245,50,0,524350
NIFTY-III.NFO,28/05/2024,10:55:12,23242.7,23241,25,23244.95,275,0,524350
NIFTY-III.NFO,28/05/2024,10:55:14,23242.7,23241,100,23245,50,0,524350
NIFTY-III.NFO,28/05/2024,10:55:16,23242.7,23243.05,25,23245,50,0,524350
NIFTY-III.NFO,28/05/2024,10:55:17,23242.7,23243.1,25,23245,50,0,524350
NIFTY-III.NFO,28/05/2024,10:55:19,23242.7,23243.05,25,23245,50,0,524350
NIFTY-III.NFO,28/05/2024,10:55:30,23242.7,23242.7,25,23245,50,0,524350
NIFTY-III.NFO,28/05/2024,10:55:43,23242.7,23242.7,25,23244.8,50,0,524350
NIFTY-III.NFO,28/05/2024,10:55:47,23242.7,23243.45,25,23245,50,0,524350
NIFTY-III.NFO,28/05/2024,10:55:48,23242.7,23243.4,25,23245,50,0,524350
NIFTY-III.NFO,28/05/2024,10:55:50,23242.7,23242.75,100,23245,50,0,524350
NIFTY-III.NFO,28/05/2024,10:55:51,23242.75,23242.75,50,23245,50,50,524675
NIFTY-III.NFO,28/05/2024,10:55:53,23242.75,23242.7,100,23245,50,0,524675
NIFTY-III.NFO,28/05/2024,10:55:55,23245,23244.15,25,23245,25,25,524675
NIFTY-III.NFO,28/05/2024,10:55:56,23246,23245,25,23246.55,200,50,524675
NIFTY-III.NFO,28/05/2024,10:55:58,23241.5,23241.45,100,23246.55,200,100,524675
NIFTY-III.NFO,28/05/2024,10:55:59,23241.5,23242,25,23246.4,200,0,524675
NIFTY-III.NFO,28/05/2024,10:56:01,23241.5,23242,25,23246.1,200,0,524675
NIFTY-III.NFO,28/05/2024,10:56:02,23241.5,23242,25,23246.2,75,0,524675
NIFTY-III.NFO,28/05/2024,10:56:04,23241.5,23242.75,25,23246.5,200,0,524675
NIFTY-III.NFO,28/05/2024,10:56:06,23241.5,23241.5,100,23246.55,275,0,524675
NIFTY-III.NFO,28/05/2024,10:56:07,23241.5,23242.5,75,23246.6,25,0,524675
NIFTY-III.NFO,28/05/2024,10:56:09,23243.5,23243.5,100,23246.45,25,75,524675
NIFTY-III.NFO,28/05/2024,10:56:10,23243.5,23244.4,75,23249.85,275,0,524675
NIFTY-III.NFO,28/05/2024,10:56:12,23243.5,23242.5,75,23248.6,200,0,524675
NIFTY-III.NFO,28/05/2024,10:56:14,23243.5,23243.5,25,23247.1,25,0,524675
NIFTY-III.NFO,28/05/2024,10:56:15,23243.5,23243.5,25,23246.5,200,0,524675
NIFTY-III.NFO,28/05/2024,10:56:17,23243.5,23243.5,25,23246.45,200,0,524675
NIFTY-III.NFO,28/05/2024,10:56:18,23243.5,23243.5,25,23246.15,25,0,524675
NIFTY-III.NFO,28/05/2024,10:56:20,23243.5,23243.5,25,23247.65,275,0,524675
NIFTY-III.NFO,28/05/2024,10:56:22,23243.25,23242.5,100,23248,200,50,524675
NIFTY-III.NFO,28/05/2024,10:56:23,23243.25,23242.5,100,23248.45,275,0,524675
NIFTY-III.NFO,28/05/2024,10:56:25,23243.25,23243.05,100,23248.15,275,0,524675
NIFTY-III.NFO,28/05/2024,10:56:26,23243.25,23243.05,25,23248.15,275,0,524675
NIFTY-III.NFO,28/05/2024,10:56:28,23243.25,23243.55,25,23247.95,275,0,524675
NIFTY-III.NFO,28/05/2024,10:56:31,23243.25,23244.9,25,23248.45,200,0,524675
NIFTY-III.NFO,28/05/2024,10:56:33,23243.25,23243.55,25,23247.85,300,0,524675
NIFTY-III.NFO,28/05/2024,10:56:34,23243.25,23243.7,25,23247.85,275,0,524675
NIFTY-III.NFO,28/05/2024,10:56:36,23243.45,23243.8,25,23247.25,275,50,524675
NIFTY-III.NFO,28/05/2024,10:56:38,23243.45,23243.7,25,23247.15,200,0,524675
NIFTY-III.NFO,28/05/2024,10:56:39,23243.45,23240.5,200,23246.85,275,0,524675
NIFTY-III.NFO,28/05/2024,10:56:41,23243.45,23240.65,75,23245,25,0,524675
NIFTY-III.NFO,28/05/2024,10:56:43,23243.45,23241,75,23245,25,0,524675
NIFTY-III.NFO,28/05/2024,10:56:44,23243.45,23240.65,100,23245,25,0,524675
NIFTY-III.NFO,28/05/2024,10:56:46,23243.45,23241.4,100,23245,25,0,524675
NIFTY-III.NFO,28/05/2024,10:56:47,23243.45,23241.4,25,23245,25,0,524675
NIFTY-III.NFO,28/05/2024,10:56:49,23243.45,23243.55,25,23244.95,200,0,524675
NIFTY-III.NFO,28/05/2024,10:56:51,23243.45,23243.55,25,23245,25,0,524675
NIFTY-III.NFO,28/05/2024,10:56:54,23245,23243.7,25,23246.85,275,25,524675
NIFTY-III.NFO,28/05/2024,10:56:56,23245,23243.55,25,23246.85,275,0,524675
NIFTY-III.NFO,28/05/2024,10:56:57,23246.85,23241.5,25,23245.75,275,25,524675
NIFTY-III.NFO,28/05/2024,10:56:59,23246.85,23239.05,25,23244.55,200,0,524675
NIFTY-III.NFO,28/05/2024,10:57:00,23246.85,23239.1,25,23244.55,200,0,524675
NIFTY-III.NFO,28/05/2024,10:57:02,23246.85,23239.1,125,23244.65,275,0,524675
NIFTY-III.NFO,28/05/2024,10:57:04,23246.85,23239.1,125,23244.75,200,0,524675
NIFTY-III.NFO,28/05/2024,10:57:05,23246.85,23241.85,25,23245.05,200,0,524675
NIFTY-III.NFO,28/05/2024,10:57:07,23246.85,23241.5,25,23245.7,200,0,524675
NIFTY-III.NFO,28/05/2024,10:57:10,23246.85,23240.1,25,23245.7,200,0,524675
NIFTY-III.NFO,28/05/2024,10:57:12,23246.85,23240.1,125,23245.7,200,0,524675
NIFTY-III.NFO,28/05/2024,10:57:15,23246.85,23241.55,25,23245.7,200,0,524675
NIFTY-III.NFO,28/05/2024,10:57:24,23246.85,23241.55,25,23245.05,275,0,524675
NIFTY-III.NFO,28/05/2024,10:57:26,23246.85,23238.9,25,23244.85,200,0,524675
NIFTY-III.NFO,28/05/2024,10:57:28,23246.85,23238.9,25,23244.45,200,0,524675
NIFTY-III.NFO,28/05/2024,10:57:29,23246.85,23238.8,25,23244.25,200,0,524675
NIFTY-III.NFO,28/05/2024,10:57:31,23246.85,23239.5,75,23244.15,275,0,524675
NIFTY-III.NFO,28/05/2024,10:57:33,23246.85,23239.1,125,23244.8,275,0,524675
NIFTY-III.NFO,28/05/2024,10:57:34,23246.85,23239.1,125,23245.7,200,0,524675
NIFTY-III.NFO,28/05/2024,10:57:36,23246.85,23240.1,125,23245.7,200,0,524675
NIFTY-III.NFO,28/05/2024,10:57:38,23246.85,23240.1,100,23245.7,200,0,524675
