Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,28/05/2024,10:29:13,23138.35,23138.35,625,23139,100,150,6667525
NIFTY-II.NFO,28/05/2024,10:29:15,23138.35,23138.35,575,23139,100,50,6667525
NIFTY-II.NFO,28/05/2024,10:29:16,23138.35,23138.35,550,23139,100,50,6667525
NIFTY-II.NFO,28/05/2024,10:29:18,23138.35,23138.35,450,23139,100,100,6667525
NIFTY-II.NFO,28/05/2024,10:29:19,23138.35,23138.35,250,23139,100,200,6667525
NIFTY-II.NFO,28/05/2024,10:29:21,23138.35,23138.35,250,23139,100,25,6667525
NIFTY-II.NFO,28/05/2024,10:29:23,23138.35,23137.05,1475,23138.95,50,350,6667525
NIFTY-II.NFO,28/05/2024,10:29:24,23137.05,23137.05,1375,23138.95,25,125,6667525
NIFTY-II.NFO,28/05/2024,10:29:26,23137.05,23137.05,1275,23138.15,100,100,6667525
NIFTY-II.NFO,28/05/2024,10:29:28,23137.05,23137.05,500,23137.15,25,825,6667525
NIFTY-II.NFO,28/05/2024,10:29:29,23137.05,23137.05,425,23137.1,25,125,6667525
NIFTY-II.NFO,28/05/2024,10:29:31,23137.05,23137.05,425,23137.1,25,0,6667525
NIFTY-II.NFO,28/05/2024,10:29:33,23137.05,23137.05,275,23137.1,25,150,6667525
NIFTY-II.NFO,28/05/2024,10:29:34,23137.05,23135,25,23137.05,25,275,6667525
NIFTY-II.NFO,28/05/2024,10:29:36,23137.05,23135,25,23137.1,50,0,6667525
NIFTY-II.NFO,28/05/2024,10:29:37,23135,23133.55,250,23137.05,25,150,6667525
NIFTY-II.NFO,28/05/2024,10:29:39,23135,23134.65,225,23137,25,75,6667525
NIFTY-II.NFO,28/05/2024,10:29:41,23134.5,23134.6,200,23137,50,150,6667525
NIFTY-II.NFO,28/05/2024,10:29:42,23134.6,23134.5,150,23136.95,25,125,6667525
NIFTY-II.NFO,28/05/2024,10:29:44,23136,23134.15,125,23136,25,150,6667525
NIFTY-II.NFO,28/05/2024,10:29:45,23136,23136,25,23136.1,375,75,6667525
NIFTY-II.NFO,28/05/2024,10:29:47,23135.05,23135.05,1450,23136.1,375,225,6667525
NIFTY-II.NFO,28/05/2024,10:29:49,23135.05,23135.05,1425,23136.1,375,25,6667525
NIFTY-II.NFO,28/05/2024,10:29:50,23135.05,23135.05,1300,23136.1,375,125,6667525
NIFTY-II.NFO,28/05/2024,10:29:52,23135.05,23135.05,1200,23136.1,300,175,6667525
NIFTY-II.NFO,28/05/2024,10:29:53,23135.05,23135.05,1175,23136.1,300,125,6667525
NIFTY-II.NFO,28/05/2024,10:29:55,23135.05,23135.05,1125,23136.1,325,50,6667525
NIFTY-II.NFO,28/05/2024,10:29:57,23135.05,23135.05,1050,23135.7,125,125,6667525
NIFTY-II.NFO,28/05/2024,10:29:58,23135.05,23135.05,950,23135.7,25,150,6667525
NIFTY-II.NFO,28/05/2024,10:30:00,23135.05,23135.05,775,23135.3,25,175,6667525
NIFTY-II.NFO,28/05/2024,10:30:02,23135.05,23135.05,600,23135.3,25,175,6667525
NIFTY-II.NFO,28/05/2024,10:30:03,23135.05,23135.05,600,23135.25,25,75,6667525
NIFTY-II.NFO,28/05/2024,10:30:05,23135.05,23135.05,600,23135.25,50,25,6667525
NIFTY-II.NFO,28/05/2024,10:30:06,23131.6,23131.6,125,23134.95,225,900,6667525
NIFTY-II.NFO,28/05/2024,10:30:08,23134.7,23130.55,150,23132.9,25,575,6667525
NIFTY-II.NFO,28/05/2024,10:30:10,23130.6,23130.6,275,23133,150,100,6667525
NIFTY-II.NFO,28/05/2024,10:30:11,23130.6,23130.45,200,23133,150,75,6667525
NIFTY-II.NFO,28/05/2024,10:30:13,23130.45,23130.55,150,23133,150,150,6667525
NIFTY-II.NFO,28/05/2024,10:30:15,23130.55,23130.55,125,23133.95,125,275,6667525
NIFTY-II.NFO,28/05/2024,10:30:16,23130.5,23130,250,23133.9,200,100,6667525
NIFTY-II.NFO,28/05/2024,10:30:18,23131.95,23130,250,23131.95,125,50,6667525
NIFTY-II.NFO,28/05/2024,10:30:20,23131.95,23130.05,1675,23131.95,50,25,6667525
NIFTY-II.NFO,28/05/2024,10:30:21,23130.05,23130.05,1600,23131.9,25,100,6667525
NIFTY-II.NFO,28/05/2024,10:30:23,23130.1,23130.1,200,23131.8,25,150,6667525
NIFTY-II.NFO,28/05/2024,10:30:25,23130.1,23130.2,200,23131.7,25,0,6667525
NIFTY-II.NFO,28/05/2024,10:30:26,23130.1,23130.2,200,23131.65,25,75,6667525
NIFTY-II.NFO,28/05/2024,10:30:28,23130.2,23130.25,200,23131.65,25,75,6667525
NIFTY-II.NFO,28/05/2024,10:30:29,23131.55,23130.15,250,23131.6,25,25,6667525
NIFTY-II.NFO,28/05/2024,10:30:31,23132.05,23132.05,875,23134.45,25,1175,6667525
NIFTY-II.NFO,28/05/2024,10:30:33,23132.05,23132.05,875,23133.55,25,0,6667525
NIFTY-II.NFO,28/05/2024,10:30:35,23132.05,23132.05,875,23133.5,25,0,6667525
NIFTY-II.NFO,28/05/2024,10:30:36,23132.05,23132.05,850,23133.45,25,50,6667525
NIFTY-II.NFO,28/05/2024,10:30:38,23132.05,23132.05,775,23133.4,25,175,6667525
NIFTY-II.NFO,28/05/2024,10:30:40,23132.05,23132.05,125,23132.6,25,675,6667525
NIFTY-II.NFO,28/05/2024,10:30:41,23132.65,23132.05,100,23132.6,25,175,6667525
NIFTY-II.NFO,28/05/2024,10:30:43,23134.6,23132.05,50,23132.5,25,600,6667525
NIFTY-II.NFO,28/05/2024,10:30:44,23135,23131.95,25,23135.05,25,150,6667525
NIFTY-II.NFO,28/05/2024,10:30:46,23132.05,23132.5,225,23132.7,25,25,6667525
NIFTY-II.NFO,28/05/2024,10:30:48,23132.5,23132.5,175,23132.65,25,100,6667525
NIFTY-II.NFO,28/05/2024,10:30:49,23132.5,23132.5,75,23132.6,25,100,6667525
NIFTY-II.NFO,28/05/2024,10:30:51,23132.5,23132.5,75,23132.6,25,0,6667525
NIFTY-II.NFO,28/05/2024,10:30:52,23132.5,23131.95,25,23132.6,25,75,6678450
NIFTY-II.NFO,28/05/2024,10:30:54,23132.75,23132.5,25,23132.7,25,200,6678450
NIFTY-II.NFO,28/05/2024,10:30:56,23132.5,23133.2,200,23134.75,25,25,6678450
NIFTY-II.NFO,28/05/2024,10:30:57,23132.5,23133.45,200,23133.9,100,25,6678450
NIFTY-II.NFO,28/05/2024,10:30:59,23133.9,23133.7,200,23135,50,225,6678450
NIFTY-II.NFO,28/05/2024,10:31:00,23133.9,23134.7,200,23135,50,0,6678450
NIFTY-II.NFO,28/05/2024,10:31:02,23136,23135.2,175,23136,50,325,6678450
NIFTY-II.NFO,28/05/2024,10:31:04,23136,23135.5,100,23136,25,225,6678450
NIFTY-II.NFO,28/05/2024,10:31:05,23136.95,23136.05,25,23137.1,25,100,6678450
NIFTY-II.NFO,28/05/2024,10:31:07,23136.1,23136.05,25,23136.1,50,50,6678450
NIFTY-II.NFO,28/05/2024,10:31:09,23137.15,23136.65,175,23138,225,325,6678450
NIFTY-II.NFO,28/05/2024,10:31:10,23138,23137.15,200,23138,150,175,6678450
NIFTY-II.NFO,28/05/2024,10:31:12,23137.05,23137.05,1625,23138,150,125,6678450
NIFTY-II.NFO,28/05/2024,10:31:14,23137.05,23137.05,1200,23137.95,275,525,6678450
NIFTY-II.NFO,28/05/2024,10:31:15,23137.05,23137.05,1075,23138,200,125,6678450
NIFTY-II.NFO,28/05/2024,10:31:17,23137.05,23137.05,900,23137.1,25,200,6678450
NIFTY-II.NFO,28/05/2024,10:31:18,23137.05,23137.05,825,23137.95,275,75,6678450
NIFTY-II.NFO,28/05/2024,10:31:20,23137.05,23137.05,725,23138,225,125,6678450
NIFTY-II.NFO,28/05/2024,10:31:22,23137.05,23137.05,650,23137.85,225,75,6678450
NIFTY-II.NFO,28/05/2024,10:31:23,23137.05,23134,650,23137.9,25,0,6678450
NIFTY-II.NFO,28/05/2024,10:31:25,23137.05,23135,75,23137.9,25,0,6678450
NIFTY-II.NFO,28/05/2024,10:31:26,23135,23134,650,23135,50,100,6678450
NIFTY-II.NFO,28/05/2024,10:31:28,23134,23134,600,23135,50,150,6678450
NIFTY-II.NFO,28/05/2024,10:31:30,23134.05,23134,600,23136.1,25,50,6678450
NIFTY-II.NFO,28/05/2024,10:31:31,23134.55,23134,600,23136.05,200,50,6678450
NIFTY-II.NFO,28/05/2024,10:31:33,23134.2,23134.2,100,23136.1,50,250,6678450
NIFTY-II.NFO,28/05/2024,10:31:34,23134.2,23134.2,100,23135.7,200,25,6678450
NIFTY-II.NFO,28/05/2024,10:31:36,23134.2,23134.2,125,23135.75,25,0,6678450
NIFTY-II.NFO,28/05/2024,10:31:37,23134.2,23134.2,25,23135.15,25,100,6678450
NIFTY-II.NFO,28/05/2024,10:31:39,23134.2,23134.2,25,23134.7,25,100,6678450
NIFTY-II.NFO,28/05/2024,10:31:41,23134.2,23134.2,25,23134.7,25,0,6678450
NIFTY-II.NFO,28/05/2024,10:31:42,23134,23134,425,23134.55,25,125,6678450
NIFTY-II.NFO,28/05/2024,10:31:44,23134,23134,425,23134.2,50,0,6678450
NIFTY-II.NFO,28/05/2024,10:31:46,23134,23134,375,23134.2,50,50,6678450
NIFTY-II.NFO,28/05/2024,10:31:47,23134.8,23134,250,23134.5,25,275,6678450
NIFTY-II.NFO,28/05/2024,10:31:49,23134,23134,25,23134.85,25,425,6678450
NIFTY-II.NFO,28/05/2024,10:31:51,23134.85,23134.85,25,23135,75,75,6678450
NIFTY-II.NFO,28/05/2024,10:31:52,23135.05,23135.05,1325,23135.95,200,400,6678450
NIFTY-II.NFO,28/05/2024,10:31:54,23135.05,23135.05,1200,23135.95,200,225,6678450
NIFTY-II.NFO,28/05/2024,10:31:55,23135.05,23135.05,1150,23135.95,225,125,6678450
NIFTY-II.NFO,28/05/2024,10:31:57,23135.05,23135.05,1025,23135.9,50,150,6678450
NIFTY-II.NFO,28/05/2024,10:31:59,23135.9,23134.5,450,23135.85,25,150,6678450
NIFTY-II.NFO,28/05/2024,10:32:00,23134.5,23134.5,350,23135.9,25,125,6678450
NIFTY-II.NFO,28/05/2024,10:32:02,23135,23135,50,23135.95,25,125,6678450
NIFTY-II.NFO,28/05/2024,10:32:03,23135,23134.5,350,23136,50,175,6678450
NIFTY-II.NFO,28/05/2024,10:32:05,23136.4,23134.5,325,23136.6,200,125,6678450
NIFTY-II.NFO,28/05/2024,10:32:07,23134.5,23134.5,200,23135,25,175,6678450
NIFTY-II.NFO,28/05/2024,10:32:08,23134.5,23134.5,125,23135,150,125,6678450
NIFTY-II.NFO,28/05/2024,10:32:10,23135,23134.5,125,23134.95,25,175,6678450
NIFTY-II.NFO,28/05/2024,10:32:12,23135.05,23135.05,900,23136,25,175,6678450
NIFTY-II.NFO,28/05/2024,10:32:13,23135.05,23135.05,850,23136.4,25,175,6678450
NIFTY-II.NFO,28/05/2024,10:32:15,23136.4,23135.6,100,23137.05,50,50,6678450
NIFTY-II.NFO,28/05/2024,10:32:17,23135.45,23135.45,125,23138,200,175,6678450
NIFTY-II.NFO,28/05/2024,10:32:18,23138,23135.05,825,23138,75,175,6678450
NIFTY-II.NFO,28/05/2024,10:32:20,23137.3,23135.1,125,23137.3,25,75,6678450
NIFTY-II.NFO,28/05/2024,10:32:21,23135.05,23135.05,750,23138.15,50,100,6678450
NIFTY-II.NFO,28/05/2024,10:32:23,23135.05,23135.1,125,23137.75,75,175,6678450
NIFTY-II.NFO,28/05/2024,10:32:25,23135.1,23135.1,50,23138.25,75,200,6678450
NIFTY-II.NFO,28/05/2024,10:32:26,23138.25,23135.4,125,23138.25,75,75,6678450
NIFTY-II.NFO,28/05/2024,10:32:28,23135.5,23135.05,700,23138.25,100,100,6678450
NIFTY-II.NFO,28/05/2024,10:32:29,23138.25,23135.05,700,23138.25,100,25,6678450
NIFTY-II.NFO,28/05/2024,10:32:31,23138.25,23135.8,50,23138,100,25,6678450
NIFTY-II.NFO,28/05/2024,10:32:32,23135.8,23135.45,50,23138,125,125,6678450
NIFTY-II.NFO,28/05/2024,10:32:34,23138.75,23136.6,50,23137.95,50,250,6678450
NIFTY-II.NFO,28/05/2024,10:32:36,23139,23136.05,125,23138.9,25,275,6678450
NIFTY-II.NFO,28/05/2024,10:32:37,23138,23136.55,50,23138,25,175,6678450
NIFTY-II.NFO,28/05/2024,10:32:39,23138,23135.8,50,23138.4,25,150,6678450
NIFTY-II.NFO,28/05/2024,10:32:40,23138.4,23135.85,225,23138,25,50,6678450
NIFTY-II.NFO,28/05/2024,10:32:42,23135.9,23135.8,125,23138,25,100,6678450
NIFTY-II.NFO,28/05/2024,10:32:44,23138,23135.8,50,23138.5,50,150,6678450
NIFTY-II.NFO,28/05/2024,10:32:45,23138.5,23135.65,25,23138.25,125,50,6678450
NIFTY-II.NFO,28/05/2024,10:32:47,23135.65,23135.05,700,23135.65,75,25,6678450
NIFTY-II.NFO,28/05/2024,10:32:49,23138.25,23135.4,175,23138.5,50,100,6678450
NIFTY-II.NFO,28/05/2024,10:32:50,23135.5,23136.4,25,23138.5,50,50,6678450
NIFTY-II.NFO,28/05/2024,10:32:52,23138.5,23135.15,50,23135.65,500,25,6678450
NIFTY-II.NFO,28/05/2024,10:32:54,23135.65,23136,200,23136.4,50,700,6678450
NIFTY-II.NFO,28/05/2024,10:32:55,23136.4,23136.45,50,23138,50,75,6678450
NIFTY-II.NFO,28/05/2024,10:32:57,23136.15,23136.15,200,23138,25,350,6678450
NIFTY-II.NFO,28/05/2024,10:32:59,23138.5,23138,25,23138.5,150,250,6678450
NIFTY-II.NFO,28/05/2024,10:33:00,23138.5,23138,25,23138.5,75,75,6678450
NIFTY-II.NFO,28/05/2024,10:33:02,23138,23135.6,50,23138,50,75,6678450
NIFTY-II.NFO,28/05/2024,10:33:03,23138,23135.35,25,23138.5,350,150,6678450
NIFTY-II.NFO,28/05/2024,10:33:05,23138.5,23138.45,25,23138.5,275,150,6678450
NIFTY-II.NFO,28/05/2024,10:33:07,23138.45,23135.15,200,23138.45,200,300,6678450
NIFTY-II.NFO,28/05/2024,10:33:08,23136.65,23135,425,23136.65,150,250,6678450
NIFTY-II.NFO,28/05/2024,10:33:10,23135,23135,400,23137.05,125,150,6678450
NIFTY-II.NFO,28/05/2024,10:33:12,23135,23135,200,23135.7,25,250,6678450
NIFTY-II.NFO,28/05/2024,10:33:13,23135.7,23135,200,23135.1,25,200,6678450
NIFTY-II.NFO,28/05/2024,10:33:15,23136.45,23135.1,25,23135.85,100,50,6678450
NIFTY-II.NFO,28/05/2024,10:33:16,23135.1,23135,200,23135.1,100,25,6678450
NIFTY-II.NFO,28/05/2024,10:33:18,23135.1,23135,225,23135.1,100,25,6678450
NIFTY-II.NFO,28/05/2024,10:33:20,23135.1,23135,150,23136.9,50,100,6678450
NIFTY-II.NFO,28/05/2024,10:33:21,23135,23135,125,23136.9,100,75,6678450
NIFTY-II.NFO,28/05/2024,10:33:23,23135,23135,50,23137.1,125,300,6678450
NIFTY-II.NFO,28/05/2024,10:33:25,23137.1,23135,100,23137.2,100,150,6678450
NIFTY-II.NFO,28/05/2024,10:33:26,23135,23135,25,23137.05,50,225,6678450
NIFTY-II.NFO,28/05/2024,10:33:28,23137,23132.2,300,23136.9,50,175,6678450
NIFTY-II.NFO,28/05/2024,10:33:30,23132.25,23132.2,250,23135.95,25,75,6678450
NIFTY-II.NFO,28/05/2024,10:33:31,23132.2,23132.2,175,23134.75,25,100,6678450
NIFTY-II.NFO,28/05/2024,10:33:33,23135.15,23132.2,175,23136.9,50,150,6678450
NIFTY-II.NFO,28/05/2024,10:33:35,23136.95,23132.2,175,23136.9,50,50,6678450
NIFTY-II.NFO,28/05/2024,10:33:36,23136.9,23132.2,175,23135.45,50,75,6678450
NIFTY-II.NFO,28/05/2024,10:33:38,23132.2,23132.2,100,23135.05,75,100,6678450
NIFTY-II.NFO,28/05/2024,10:33:39,23135.05,23132.2,100,23135.65,25,25,6678450
NIFTY-II.NFO,28/05/2024,10:33:41,23135.05,23132.2,200,23136,350,50,6678450
NIFTY-II.NFO,28/05/2024,10:33:43,23132.2,23132.5,75,23136,350,50,6678450
NIFTY-II.NFO,28/05/2024,10:33:44,23136,23132.25,50,23136,325,150,6678450
NIFTY-II.NFO,28/05/2024,10:33:46,23136,23132.2,50,23136,300,25,6678450
NIFTY-II.NFO,28/05/2024,10:33:48,23132.2,23132,275,23136,300,125,6678450
NIFTY-II.NFO,28/05/2024,10:33:49,23136,23132.3,275,23136,300,25,6678450
NIFTY-II.NFO,28/05/2024,10:33:51,23135.65,23132.3,250,23134,25,175,6678450
NIFTY-II.NFO,28/05/2024,10:33:52,23132.3,23132.3,175,23135.95,100,125,6678450
NIFTY-II.NFO,28/05/2024,10:33:54,23135.95,23133,50,23136,325,125,6688075
NIFTY-II.NFO,28/05/2024,10:33:56,23133,23133,25,23134.5,25,75,6688075
NIFTY-II.NFO,28/05/2024,10:33:57,23133,23132.3,175,23133,50,50,6688075
NIFTY-II.NFO,28/05/2024,10:33:59,23133,23133,25,23134.9,25,75,6688075
NIFTY-II.NFO,28/05/2024,10:34:00,23133,23133,25,23135,400,25,6688075
NIFTY-II.NFO,28/05/2024,10:34:02,23133,23132.3,175,23133,75,50,6688075
NIFTY-II.NFO,28/05/2024,10:34:04,23132.3,23132.3,150,23132.45,25,25,6688075
NIFTY-II.NFO,28/05/2024,10:34:05,23135.1,23132.45,50,23134.95,75,2000,6688075
NIFTY-II.NFO,28/05/2024,10:34:07,23134.95,23132.45,50,23136,325,500,6688075
NIFTY-II.NFO,28/05/2024,10:34:09,23132.45,23132,600,23134.95,25,275,6688075
NIFTY-II.NFO,28/05/2024,10:34:10,23135,23134.95,50,23135,75,75,6688075
NIFTY-II.NFO,28/05/2024,10:34:12,23132,23132,550,23134,25,150,6688075
NIFTY-II.NFO,28/05/2024,10:34:13,23133,23132,550,23135,75,200,6688075
NIFTY-II.NFO,28/05/2024,10:34:15,23135,23132.05,50,23133.4,25,50,6688075
NIFTY-II.NFO,28/05/2024,10:34:17,23132,23132,425,23133.4,50,150,6688075
NIFTY-II.NFO,28/05/2024,10:34:18,23133.4,23132,425,23133.4,50,25,6688075
NIFTY-II.NFO,28/05/2024,10:34:20,23137.55,23132.2,50,23135.9,50,1825,6688075
NIFTY-II.NFO,28/05/2024,10:34:22,23132,23132,375,23133.9,50,525,6688075
NIFTY-II.NFO,28/05/2024,10:34:23,23133.9,23132,375,23134.4,75,150,6688075
NIFTY-II.NFO,28/05/2024,10:34:25,23132,23132.1,50,23133.6,25,75,6688075
NIFTY-II.NFO,28/05/2024,10:34:26,23132.1,23132,550,23132.1,50,50,6688075
NIFTY-II.NFO,28/05/2024,10:34:28,23132.1,23132,575,23132.1,25,75,6688075
NIFTY-II.NFO,28/05/2024,10:34:30,23132,23132,500,23134.05,25,100,6688075
NIFTY-II.NFO,28/05/2024,10:34:31,23132,23132,375,23132.9,25,200,6688075
NIFTY-II.NFO,28/05/2024,10:34:33,23132.9,23132.9,25,23133.25,50,100,6688075
NIFTY-II.NFO,28/05/2024,10:34:34,23132.9,23132,350,23132.8,25,50,6688075
NIFTY-II.NFO,28/05/2024,10:34:36,23132,23132,300,23133.25,50,50,6688075
NIFTY-II.NFO,28/05/2024,10:34:38,23132,23132,100,23133.15,25,225,6688075
NIFTY-II.NFO,28/05/2024,10:34:39,23132,23132,375,23132.8,25,175,6688075
NIFTY-II.NFO,28/05/2024,10:34:41,23130,23130,750,23132,500,450,6688075
NIFTY-II.NFO,28/05/2024,10:34:42,23130,23130,675,23132,400,200,6688075
NIFTY-II.NFO,28/05/2024,10:34:44,23130,23130,650,23131.9,425,225,6688075
NIFTY-II.NFO,28/05/2024,10:34:46,23130,23130,625,23130.75,25,75,6688075
NIFTY-II.NFO,28/05/2024,10:34:47,23128.05,23128,75,23130.05,25,850,6688075
NIFTY-II.NFO,28/05/2024,10:34:49,23130.05,23128.05,200,23129.95,25,225,6688075
NIFTY-II.NFO,28/05/2024,10:34:51,23129.95,23129.95,25,23130.3,25,25,6688075
NIFTY-II.NFO,28/05/2024,10:34:52,23129.95,23128.25,250,23129.95,25,25,6688075
NIFTY-II.NFO,28/05/2024,10:34:54,23128.05,23128.05,175,23129.45,25,150,6688075
NIFTY-II.NFO,28/05/2024,10:34:55,23128.05,23128.05,150,23130,25,100,6688075
NIFTY-II.NFO,28/05/2024,10:34:57,23128.05,23128.05,75,23129.45,50,125,6688075
NIFTY-II.NFO,28/05/2024,10:34:58,23128,23128,25,23129.45,25,250,6688075
NIFTY-II.NFO,28/05/2024,10:35:00,23129.45,23129.45,50,23130.65,25,25,6688075
NIFTY-II.NFO,28/05/2024,10:35:02,23129.45,23128,25,23129.45,50,50,6688075
NIFTY-II.NFO,28/05/2024,10:35:03,23127,23126.05,50,23126.9,25,225,6688075
NIFTY-II.NFO,28/05/2024,10:35:05,23126.95,23126.9,25,23129.05,25,100,6688075
NIFTY-II.NFO,28/05/2024,10:35:06,23127.2,23126.95,50,23130.65,25,100,6688075
NIFTY-II.NFO,28/05/2024,10:35:08,23129.4,23127.2,50,23130.55,75,25,6688075
NIFTY-II.NFO,28/05/2024,10:35:10,23126.45,23126.65,125,23130.05,25,500,6688075
NIFTY-II.NFO,28/05/2024,10:35:11,23129.65,23129.4,250,23130.55,50,250,6688075
NIFTY-II.NFO,28/05/2024,10:35:13,23130.55,23129.65,25,23132,475,75,6688075
NIFTY-II.NFO,28/05/2024,10:35:14,23129.15,23129.65,175,23132,475,75,6688075
NIFTY-II.NFO,28/05/2024,10:35:16,23130.15,23128.65,75,23132,450,125,6688075
NIFTY-II.NFO,28/05/2024,10:35:18,23132,23127.15,75,23128.15,100,25,6688075
NIFTY-II.NFO,28/05/2024,10:35:19,23128.15,23127.15,75,23128.15,50,175,6688075
NIFTY-II.NFO,28/05/2024,10:35:21,23128.15,23128.15,50,23129.65,25,50,6688075
NIFTY-II.NFO,28/05/2024,10:35:22,23128.15,23128.15,75,23128.9,25,75,6688075
NIFTY-II.NFO,28/05/2024,10:35:24,23130,23128.15,75,23130,50,150,6688075
NIFTY-II.NFO,28/05/2024,10:35:25,23130,23127.15,25,23129.9,150,50,6688075
NIFTY-II.NFO,28/05/2024,10:35:27,23129.9,23126.65,250,23129.9,75,275,6688075
NIFTY-II.NFO,28/05/2024,10:35:29,23126,23126,75,23127.8,200,200,6688075
NIFTY-II.NFO,28/05/2024,10:35:30,23127.8,23126,50,23126.9,200,50,6688075
NIFTY-II.NFO,28/05/2024,10:35:32,23125,23123.45,75,23126.55,25,175,6688075
NIFTY-II.NFO,28/05/2024,10:35:34,23124.25,23124.25,25,23127.5,25,275,6688075
NIFTY-II.NFO,28/05/2024,10:35:35,23124.45,23123.6,50,23127.95,25,100,6688075
NIFTY-II.NFO,28/05/2024,10:35:37,23123.95,23124.65,250,23128.15,25,125,6688075
NIFTY-II.NFO,28/05/2024,10:35:38,23123.65,23124.15,50,23128.05,50,350,6688075
NIFTY-II.NFO,28/05/2024,10:35:40,23124.15,23124.05,50,23127.1,25,125,6688075
NIFTY-II.NFO,28/05/2024,10:35:42,23126.4,23126.15,100,23126.4,50,250,6688075
NIFTY-II.NFO,28/05/2024,10:35:43,23126.75,23126.4,175,23128,200,275,6688075
NIFTY-II.NFO,28/05/2024,10:35:45,23128,23126.4,25,23128,125,75,6688075
NIFTY-II.NFO,28/05/2024,10:35:46,23127.9,23127.9,25,23130,525,250,6688075
NIFTY-II.NFO,28/05/2024,10:35:48,23128.55,23128.25,50,23130,225,375,6688075
NIFTY-II.NFO,28/05/2024,10:35:50,23130,23127.25,275,23130,150,75,6688075
NIFTY-II.NFO,28/05/2024,10:35:51,23128.2,23128.15,125,23130,125,100,6688075
NIFTY-II.NFO,28/05/2024,10:35:53,23130,23128.6,275,23130,100,25,6688075
NIFTY-II.NFO,28/05/2024,10:35:55,23128.6,23127.05,25,23130,225,25,6688075
NIFTY-II.NFO,28/05/2024,10:35:56,23130,23127.05,25,23130,150,100,6688075
NIFTY-II.NFO,28/05/2024,10:35:58,23127.05,23127.1,200,23129.8,25,150,6688075
NIFTY-II.NFO,28/05/2024,10:35:59,23130,23126.95,325,23129.95,50,175,6688075
NIFTY-II.NFO,28/05/2024,10:36:01,23129.95,23127.25,50,23130,25,50,6688075
NIFTY-II.NFO,28/05/2024,10:36:02,23127.25,23127.85,275,23130,25,75,6688075
NIFTY-II.NFO,28/05/2024,10:36:04,23130,23128.35,300,23130,25,225,6688075
NIFTY-II.NFO,28/05/2024,10:36:06,23130,23129.4,50,23130.6,25,50,6688075
NIFTY-II.NFO,28/05/2024,10:36:07,23130,23129.15,100,23131,200,100,6688075
NIFTY-II.NFO,28/05/2024,10:36:09,23131,23129.3,125,23131,175,25,6688075
NIFTY-II.NFO,28/05/2024,10:36:11,23131,23129.8,125,23131,175,0,6688075
NIFTY-II.NFO,28/05/2024,10:36:12,23129.8,23130.15,100,23131,200,100,6688075
NIFTY-II.NFO,28/05/2024,10:36:14,23131,23130.7,125,23132,125,375,6688075
NIFTY-II.NFO,28/05/2024,10:36:16,23131.15,23131,125,23132,25,125,6688075
NIFTY-II.NFO,28/05/2024,10:36:17,23131,23131.15,300,23132.1,50,125,6688075
NIFTY-II.NFO,28/05/2024,10:36:19,23131,23130.45,75,23132.1,25,50,6688075
NIFTY-II.NFO,28/05/2024,10:36:21,23133,23132.8,50,23134.9,25,100,6688075
NIFTY-II.NFO,28/05/2024,10:36:22,23132.8,23133.15,300,23135,100,175,6688075
NIFTY-II.NFO,28/05/2024,10:36:24,23133.15,23133.15,200,23135,50,175,6688075
NIFTY-II.NFO,28/05/2024,10:36:26,23135,23132.7,25,23135,25,25,6688075
NIFTY-II.NFO,28/05/2024,10:36:27,23132.7,23130.75,125,23134.75,200,150,6688075
NIFTY-II.NFO,28/05/2024,10:36:29,23134.8,23131.4,125,23134.55,25,125,6688075
NIFTY-II.NFO,28/05/2024,10:36:31,23134.55,23132.3,25,23134.5,25,25,6688075
NIFTY-II.NFO,28/05/2024,10:36:32,23132.3,23132.3,100,23134.6,50,100,6688075
NIFTY-II.NFO,28/05/2024,10:36:34,23133.15,23133.85,200,23136,25,225,6688075
NIFTY-II.NFO,28/05/2024,10:36:35,23134.15,23134.15,75,23136.3,25,75,6688075
NIFTY-II.NFO,28/05/2024,10:36:37,23133.85,23133.3,25,23136.35,25,100,6688075
NIFTY-II.NFO,28/05/2024,10:36:39,23137.15,23135.85,25,23137.2,75,225,6688075
NIFTY-II.NFO,28/05/2024,10:36:40,23137.2,23134.55,125,23137.25,50,150,6688075
NIFTY-II.NFO,28/05/2024,10:36:42,23134.9,23135,125,23137.4,25,150,6688075
NIFTY-II.NFO,28/05/2024,10:36:44,23137.4,23137.4,50,23137.75,25,150,6688075
NIFTY-II.NFO,28/05/2024,10:36:45,23137.4,23137.4,25,23138,50,75,6688075
NIFTY-II.NFO,28/05/2024,10:36:47,23137.4,23134.05,125,23137.4,100,50,6688075
NIFTY-II.NFO,28/05/2024,10:36:49,23137.4,23134.3,25,23137.35,200,25,6688075
NIFTY-II.NFO,28/05/2024,10:36:50,23134.3,23134,25,23134.3,50,25,6688075
NIFTY-II.NFO,28/05/2024,10:36:52,23131.85,23131.8,75,23134.3,50,100,6688075
NIFTY-II.NFO,28/05/2024,10:36:53,23131.8,23131.8,25,23135.15,200,150,6696200
NIFTY-II.NFO,28/05/2024,10:36:55,23135.15,23131.8,25,23133.45,200,50,6696200
NIFTY-II.NFO,28/05/2024,10:36:57,23130.4,23130.55,50,23135.2,200,1575,6696200
