Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,08/05/2025,09:36:50,55032.6,55024.8,150,55047.6,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:36:52,55032.6,55024.8,150,55044.8,60,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:36:53,55032.6,55024.8,150,55045.8,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:36:54,55032.6,55024.8,150,55048,60,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:36:55,55032.6,55028.4,120,55050,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:36:57,55032.6,55025,120,55044.8,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:36:58,55032.6,55025,120,55044.6,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:36:59,55032.6,55023,120,55040.2,60,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:00,55032.6,55023.2,150,55046.4,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:02,55032.6,55033.4,150,55050,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:03,55032.6,55030.4,120,55050,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:04,55032.6,55034.8,150,55050,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:05,55032.6,55041.2,150,55050,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:07,55050,55043,120,55067.2,30,30,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:08,55043,55043,90,55066.4,30,30,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:09,55043,55046.6,120,55066.4,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:10,55043,55041.2,120,55064.4,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:12,55043,55044.4,150,55066.4,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:13,55043,55040.6,120,55063.6,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:14,55043,55041.6,120,55066.4,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:15,55043,55038.8,120,55059.2,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:16,55064.8,55038.8,120,55060.8,30,90,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:18,55064.8,55042.8,120,55064,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:19,55064.8,55050.2,120,55073.2,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:20,55064.8,55052.8,120,55073,60,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:21,55064.8,55042.8,120,55067.6,60,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:23,55064.8,55049,120,55072.2,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:24,55064.8,55049.4,120,55072.2,180,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:25,55064.8,55046.8,120,55072,120,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:27,55064.8,55048.2,120,55072.4,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:28,55064.8,55047.2,120,55071.4,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:29,55064.8,55050,150,55072.6,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:30,55064.8,55057.4,120,55079.6,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:32,55064.8,55059.6,120,55083,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:33,55064.8,55060.8,150,55083.4,300,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:34,55083,55060.2,120,55084.6,30,30,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:35,55083,55071,180,55084.4,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:37,55083,55072,120,55094,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:38,55083,55079.4,150,55098.8,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:39,55083,55074.8,120,55093.6,60,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:40,55083,55066,150,55088.8,90,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:42,55090,55064.8,120,55090.2,30,90,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:43,55090,55068.8,120,55094.6,300,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:44,55090,55070.6,120,55093,180,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:45,55090,55070.6,120,55094.2,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:47,55090,55066.4,180,55087.6,60,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:48,55090,55070.2,150,55089.6,150,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:49,55090,55070.2,150,55091.6,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:50,55090,55070.2,150,55091,60,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:52,55090,55070.2,150,55090,180,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:53,55090,55070.2,150,55089.4,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:54,55090,55070.2,120,55088.8,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:55,55090,55070.2,210,55093.2,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:57,55093.2,55070.2,150,55092,30,30,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:58,55093.2,55071.4,210,55093.6,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:37:59,55093.2,55072.6,150,55093.2,300,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:00,55093.2,55070,30,55082.8,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:02,55093.2,55070,30,55085,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:03,55093.2,55072,60,55094,150,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:04,55093.2,55075.4,120,55098.8,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:05,55093.2,55071.6,150,55091.6,60,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:07,55093.2,55070,30,55085.2,150,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:08,55093.2,55070,30,55082.6,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:09,55093.2,55070,30,55077.6,60,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:10,55093.2,55070,30,55078.4,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:12,55093.2,55070,30,55076.4,60,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:13,55070,55050.2,150,55070.2,30,30,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:14,55050.2,55050.6,210,55068,30,30,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:15,55050.2,55050,30,55060.4,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:17,55050.2,55050,30,55062.4,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:18,55050.2,55050,30,55065.4,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:19,55050.2,55050,30,55063.2,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:20,55047,55043.8,150,55063.8,120,270,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:22,55047,55040.2,120,55061.2,120,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:23,55064,55040.6,120,55064,30,90,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:24,55064,55049.2,150,55074.4,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:25,55064,55055.8,120,55074.8,120,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:27,55064,55049.4,120,55072.2,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:28,55064,55056.6,150,55075,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:29,55064,55065.2,120,55075,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:30,55064,55061.8,120,55075,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:32,55064,55057.8,210,55075,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:33,55064,55054.6,120,55074.8,120,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:34,55064,55047,120,55068.2,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:35,55064,55044.8,120,55071.4,120,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:37,55064,55048,120,55072.4,120,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:38,55064,55044.8,120,55067.6,120,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:39,55064,55044.4,120,55067.6,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:40,55064,55041.6,120,55065.6,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:42,55064,55043.6,120,55068.6,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:43,55064,55041.6,120,55064.2,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:44,55064,55037.2,120,55062,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:45,55064,55046.2,180,55071.6,120,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:47,55064,55047.4,120,55070.6,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:48,55064,55044.2,120,55063.8,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:49,55064,55042.4,120,55063.8,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:50,55043,55042.6,180,55063.4,120,30,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:52,55043,55046.2,150,55064,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:53,55043,55048,150,55063.8,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:54,55048,55044.6,120,55063.8,120,30,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:55,55048,55046.6,150,55064,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:57,55048,55048.4,120,55064,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:58,55048,55048.4,150,55064,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:38:59,55048,55046.2,120,55063.8,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:39:00,55048,55042.8,120,55063.8,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:39:02,55048,55041,120,55062.4,270,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:39:03,55048,55038,120,55059,120,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:39:04,55048,55040,120,55063.8,120,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:39:05,55048,55033.8,150,55054.6,120,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:39:07,55048,55032.8,120,55053.8,60,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:39:08,55048,55033.6,150,55048,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:39:09,55048,55034,180,55048,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:39:10,55048,55036.6,150,55048,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:39:13,55048,55038.4,120,55048,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:39:14,55048,55041.8,150,55063.4,60,30,216330
BANKNIFTY-II.NFO,08/05/2025,09:39:15,55048,55040.4,150,55063,120,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:39:17,55048,55036.8,120,55057.2,60,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:39:18,55048,55039.8,120,55063.8,30,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:39:19,55048,55046.8,120,55064,60,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:39:20,55048,55048.2,150,55064,60,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:39:22,55048,55053,150,55064,60,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:39:23,55048,55052,150,55064,60,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:39:24,55048,55054.4,150,55064,60,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:39:25,55048,55054.4,120,55064,60,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:39:27,55048,55053.8,120,55064,60,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:39:28,55048,55049.8,120,55064,60,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:39:29,55048,55058.8,150,55064,60,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:39:30,55048,55053,120,55064,60,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:39:33,55048,55054.6,120,55064,60,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:39:34,55048,55058.8,120,55064,60,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:39:35,55048,55059.8,120,55064,60,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:39:38,55048,55058.8,120,55064,60,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:39:39,55048,55056.8,180,55064,60,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:39:40,55048,55057.2,120,55064,60,0,216330
BANKNIFTY-II.NFO,08/05/2025,09:39:42,55064,55069,120,55075,30,60,216630
BANKNIFTY-II.NFO,08/05/2025,09:39:43,55064,55068.8,120,55075,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:39:44,55064,55066.4,120,55075,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:39:45,55064,55064.6,150,55075,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:39:47,55064,55059.2,150,55075,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:39:49,55064,55059.2,180,55075,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:39:50,55064,55061.8,150,55075,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:39:52,55064,55054.8,120,55074.8,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:39:53,55064,55052.8,120,55073.8,120,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:39:54,55064,55051.4,120,55074.8,90,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:39:55,55064,55045.4,120,55066.8,60,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:39:57,55064,55046.6,120,55067.8,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:39:58,55064,55065.8,120,55075,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:39:59,55064,55061.6,150,55075,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:00,55064,55062.8,120,55075,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:02,55064,55063,150,55075,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:03,55064,55064.6,150,55075,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:04,55064,55056.4,120,55074.8,60,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:05,55064,55059.6,150,55075,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:07,55064,55062.6,150,55075,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:08,55064,55060,150,55075,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:09,55064,55057.8,150,55074.8,120,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:10,55064,55060.8,150,55075,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:12,55075,55060.8,150,55080.8,30,30,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:13,55075,55056,120,55076.2,120,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:14,55075,55057,150,55079,60,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:17,55075,55054,120,55076.8,60,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:18,55075,55052.8,150,55075.6,60,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:19,55075,55054,150,55076.8,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:20,55075,55054,150,55076.2,120,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:22,55075,55055.2,120,55078,120,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:23,55075,55051.2,120,55074.2,60,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:24,55075,55057,120,55079,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:25,55075,55066.4,120,55081,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:27,55075,55064.6,120,55081,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:28,55075,55067.2,150,55081,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:29,55075,55066.4,210,55081,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:30,55075,55066.8,150,55081,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:32,55075,55065,150,55081,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:33,55075,55066,150,55081,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:34,55075,55069,150,55081,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:35,55075,55069.2,120,55081,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:37,55075,55068,150,55081,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:38,55075,55063.6,150,55080.8,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:39,55075,55060.4,120,55080.8,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:42,55075,55055.4,120,55080.8,60,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:43,55075,55059,150,55077.6,60,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:44,55075,55054.8,120,55077,120,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:45,55075,55052,120,55074.8,60,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:47,55075,55053,150,55075.2,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:48,55075,55054.6,120,55077.6,60,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:49,55075,55056,120,55077.6,60,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:52,55075,55059.2,240,55075,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:53,55075,55066,120,55075,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:54,55075,55067.4,150,55075,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:55,55075,55072.4,120,55081,30,30,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:57,55075,55073.4,120,55081,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:58,55075,55069.8,150,55081,30,30,216630
BANKNIFTY-II.NFO,08/05/2025,09:40:59,55075,55066.6,150,55081,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:00,55075,55063,120,55080.8,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:02,55075,55057.6,120,55078.8,120,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:03,55075,55052,120,55072.8,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:04,55075,55054,150,55072.8,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:05,55075,55056.2,150,55073,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:07,55075,55055.8,150,55073,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:08,55075,55056.6,150,55073,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:09,55075,55063.4,120,55073,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:10,55075,55064.6,180,55073,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:12,55075,55064.8,120,55073,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:13,55075,55059.6,180,55073,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:14,55075,55062.8,120,55073,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:15,55075,55059.6,150,55072.8,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:17,55075,55057.6,150,55072.8,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:18,55075,55054.2,150,55072.6,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:19,55075,55055.2,180,55072.8,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:20,55075,55056.8,120,55072.8,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:22,55075,55051.4,120,55072.6,60,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:23,55075,55046.2,120,55069,60,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:24,55075,55045,120,55066.4,120,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:25,55075,55045,150,55068.8,60,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:27,55075,55047.2,120,55068.8,60,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:29,55075,55049,120,55072.2,60,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:30,55075,55048.4,120,55070.4,120,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:32,55075,55049.6,120,55072.2,120,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:33,55075,55048.8,150,55070.6,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:34,55075,55049.2,150,55072.2,120,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:35,55075,55051.4,120,55072.6,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:37,55075,55052.2,30,55072.6,60,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:38,55050.6,55046.8,120,55068,90,30,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:39,55050.6,55044.4,120,55065.8,90,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:40,55050.6,55040.6,120,55062.2,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:42,55050.6,55039.8,150,55061.8,90,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:43,55050.6,55041.4,120,55063.4,90,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:44,55050.6,55049.8,120,55072.2,120,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:45,55050.6,55050.4,120,55072.6,90,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:46,55050.6,55049.8,120,55071.2,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:48,55050.6,55049.8,120,55070.2,90,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:49,55050.6,55042.6,120,55066,90,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:50,55050.6,55043.2,120,55066.8,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:51,55050.6,55044,120,55067.4,120,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:53,55050.6,55044.8,120,55067.4,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:54,55050.6,55046.4,120,55070,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:55,55050.6,55047.4,120,55070,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:56,55050.6,55047.4,150,55070,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:58,55050.6,55048.6,120,55070.6,90,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:41:59,55050.6,55045.4,120,55068.4,240,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:00,55050.6,55044,120,55066.2,240,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:01,55050.6,55044,120,55067.6,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:03,55050.6,55045.2,120,55068.2,90,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:04,55050.6,55050.8,120,55068.2,90,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:05,55050.6,55050.6,60,55069.2,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:07,55050.6,55050.6,60,55065.6,150,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:08,55050.6,55050.6,60,55067.8,240,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:09,55050.6,55051.8,180,55070.6,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:10,55050.6,55053,150,55070.6,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:12,55050.6,55054.8,150,55072.8,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:13,55050.6,55056.2,150,55072.8,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:14,55050.6,55052.6,150,55072.6,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:15,55050.6,55051,120,55072.6,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:17,55050.6,55050.8,120,55069.4,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:18,55050.6,55050.6,60,55067.2,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:19,55050.6,55050.6,60,55062.2,120,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:20,55050.6,55032,120,55055.2,180,60,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:22,55050.6,55023.2,120,55046.4,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:23,55050.6,55020,120,55043.2,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:24,55050.6,55015.4,150,55036.2,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:25,55050.6,55012,120,55031.4,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:27,55050.6,55009.4,120,55030.4,150,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:28,55050.6,55006.4,120,55028.8,120,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:29,55050.6,55011.4,150,55035.6,90,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:30,55050.6,55012,120,55033.8,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:32,55050.6,55013.8,120,55035.2,90,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:33,55050.6,55011.6,120,55034.6,90,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:34,55050.6,55011.6,120,55033.6,90,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:35,55050.6,55012,150,55033.8,90,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:37,55050.6,55016.2,150,55040,90,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:38,55050.6,55016.2,150,55039.2,120,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:40,55050.6,55019.2,120,55038.6,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:42,55050.6,55021.6,120,55043.4,90,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:43,55050.6,55021.6,150,55043.6,30,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:44,55050.6,55022.4,150,55046.6,120,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:45,55050.6,55024.8,120,55046.6,120,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:48,55050.6,55026,120,55050,90,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:49,55050.6,55023.2,120,55046,150,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:50,55050.6,55023.2,120,55046,120,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:52,55050.6,55015.2,120,55037.8,90,0,216630
BANKNIFTY-II.NFO,08/05/2025,09:42:53,55050.6,55016.2,120,55037.8,90,0,216630
