Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,30/08/2024,09:55:14,52242.4,52244.35,60,52259.25,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:55:15,52242.4,52243.45,60,52259.25,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:55:17,52242.4,52243.9,60,52259.25,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:55:19,52242.4,52243.1,60,52259.25,75,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:55:20,52242.4,52240.05,60,52254.6,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:55:22,52242.4,52240.05,60,52253.25,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:55:24,52242.4,52240,15,52252.5,75,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:55:25,52242.4,52240.05,60,52254.15,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:55:27,52242.4,52240,15,52253.4,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:55:28,52242.4,52240.05,60,52253.7,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:55:32,52242.4,52240.05,60,52253.3,75,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:55:35,52242.4,52241.75,60,52257.15,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:55:37,52242.4,52240.05,60,52254.5,75,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:55:38,52242.4,52240.05,60,52254.2,195,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:55:40,52242.4,52240,15,52252.05,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:55:42,52242.4,52240,15,52251.6,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:55:43,52242.4,52240.05,60,52253.3,75,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:55:47,52242.4,52240,15,52251,75,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:55:48,52242.4,52240,15,52250,75,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:55:50,52242.4,52240,15,52249.5,75,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:55:52,52242.4,52240,15,52248.9,75,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:55:57,52242.4,52240,15,52249.9,195,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:55:58,52242.4,52240,15,52249.3,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:00,52242.4,52240,15,52247.7,75,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:02,52242.4,52240,15,52248.75,75,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:03,52242.4,52240,15,52248.05,75,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:05,52242.4,52240,15,52243.85,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:07,52242.4,52240,15,52245.65,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:08,52242.4,52240,15,52242.8,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:10,52242.4,52240,15,52244.15,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:12,52242.4,52240,15,52242.65,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:13,52242.4,52240,15,52244.75,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:15,52242.4,52240,15,52245.05,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:17,52242.4,52240,15,52245.35,195,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:18,52242.4,52240,15,52245.65,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:20,52242.4,52240,15,52245.05,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:22,52245,52240,15,52245.25,60,15,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:23,52245,52240,15,52242.95,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:25,52245,52240,15,52244.7,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:27,52245,52240,15,52246.15,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:28,52245,52240,15,52243.85,180,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:30,52245,52240,15,52244.15,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:32,52245,52240,15,52244.95,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:33,52240,52232,15,52238,60,15,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:35,52232,52230,15,52233.5,60,15,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:37,52232,52230,15,52235.25,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:38,52232,52230,15,52238.7,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:40,52232,52230,15,52240,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:42,52232,52230,15,52238,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:43,52232,52230,30,52242.55,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:45,52232,52230,15,52240.45,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:47,52232,52230.05,75,52244.3,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:48,52232,52230.05,75,52243.4,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:50,52232,52230.05,75,52244.05,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:52,52232,52230.05,75,52244.6,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:53,52232,52230.05,75,52244.95,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:57,52232,52230.05,75,52244.95,75,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:56:58,52232,52230.05,75,52244.95,90,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:57:00,52232,52230.05,60,52243.5,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:57:02,52232,52230.05,75,52242.8,90,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:57:03,52232,52230.05,75,52244.95,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:57:05,52232,52230.05,75,52243.15,90,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:57:07,52232,52230,15,52242.7,90,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:57:09,52232,52230,15,52239.9,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:57:10,52232,52230,15,52238.75,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:57:12,52232,52230,15,52239.25,90,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:57:14,52232,52230,15,52237.8,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:57:15,52232,52230,15,52236.55,75,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:57:17,52232,52230,15,52234.25,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:57:19,52232,52230,15,52234.15,90,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:57:20,52232,52230,15,52233.85,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:57:22,52232,52230,15,52233.65,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:57:24,52232,52230,15,52231.85,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:57:25,52232,52230,15,52232,60,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:57:27,52232,52230,15,52231.6,165,0,9240
BANKNIFTY-III.NFO,30/08/2024,09:57:29,52230,52214,60,52231.7,45,15,9165
BANKNIFTY-III.NFO,30/08/2024,09:57:30,52230,52214,60,52231.7,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:57:32,52230,52214.65,60,52233,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:57:37,52230,52214,60,52232.35,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:57:39,52230,52214.15,60,52232.35,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:57:40,52230,52211.75,60,52231.3,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:57:42,52230,52214.25,60,52232.35,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:57:47,52230,52211.75,60,52231.1,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:57:49,52229,52211.3,60,52229,45,15,9165
BANKNIFTY-III.NFO,30/08/2024,09:57:50,52229,52211.35,75,52227.9,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:57:52,52229,52211.4,60,52229.5,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:57:54,52229,52211.35,75,52229.45,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:57:55,52229,52209,60,52227.05,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:57:57,52229,52208.75,60,52224.8,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:57:59,52229,52208.55,75,52225.55,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:00,52229,52206.6,75,52223.3,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:02,52229,52206.8,60,52221.4,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:04,52229,52207.25,75,52223.85,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:05,52229,52206.45,60,52221.85,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:07,52229,52203.05,60,52218.3,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:09,52229,52203.05,75,52219.95,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:10,52229,52204.6,60,52219.95,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:12,52229,52205.4,60,52219.95,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:14,52229,52205.45,60,52219.95,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:15,52229,52203.45,60,52218.2,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:17,52229,52206.75,75,52220,15,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:19,52229,52204.55,75,52219.95,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:20,52229,52205.55,75,52219.95,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:22,52229,52203.05,75,52219.95,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:24,52229,52204,75,52219.65,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:25,52229,52204.35,75,52219.95,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:27,52229,52206.3,60,52218.05,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:29,52229,52203.45,75,52216.85,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:30,52229,52205.05,60,52216.85,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:32,52229,52206.05,75,52220,15,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:34,52229,52206.6,60,52219.95,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:35,52229,52205.55,60,52217.45,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:37,52210,52206.55,75,52222.25,45,15,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:39,52210,52207.05,75,52223.65,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:40,52210,52207.05,75,52224,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:42,52210,52210.05,60,52227.05,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:43,52210,52210.1,75,52227.9,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:45,52210,52211.05,75,52227.9,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:47,52210,52213.45,75,52235.1,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:48,52210,52215.2,60,52234.95,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:50,52210,52216.25,60,52235.55,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:52,52210,52215.6,60,52233.85,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:53,52210,52215.6,75,52232.9,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:55,52210,52215.5,75,52233.85,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:57,52210,52216.4,75,52235,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:58:58,52210,52214.65,60,52233.15,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:00,52210,52213.6,75,52231.4,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:02,52210,52213.85,60,52230.95,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:03,52210,52213.8,75,52231.75,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:05,52210,52214.7,60,52233.1,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:07,52210,52216.05,75,52235.5,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:08,52210,52221,75,52237.2,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:10,52210,52221,75,52238.45,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:12,52210,52221.3,60,52238.4,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:13,52210,52218,60,52237.35,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:15,52210,52218.7,60,52237,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:17,52210,52220.15,60,52238.4,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:18,52210,52220.5,75,52237.2,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:20,52210,52220.5,75,52237.2,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:22,52210,52216.15,75,52234.2,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:23,52210,52214.5,75,52232.8,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:25,52210,52215.35,75,52232.8,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:27,52210,52216.35,75,52233.5,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:28,52210,52214.7,75,52232.65,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:30,52210,52216.6,75,52234.9,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:32,52210,52217.7,75,52236.45,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:33,52210,52218.85,75,52236.45,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:35,52210,52218.8,75,52235.15,75,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:37,52210,52218.15,75,52234.95,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:38,52210,52215.95,75,52234.75,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:40,52210,52217.1,75,52234.55,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:42,52210,52216,75,52234.1,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:43,52210,52216,75,52234.05,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:45,52210,52217.15,75,52233.95,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:47,52210,52212.05,75,52229.2,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:48,52210,52209.8,75,52227.55,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:50,52210,52211.65,75,52229.95,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:52,52210,52211.65,75,52229.85,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:53,52210,52213.1,60,52230.45,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:55,52210,52217.05,60,52235.05,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:57,52210,52213.85,60,52232.3,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,09:59:58,52210,52214.7,75,52232.7,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:00:00,52210,52215,60,52233.7,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:00:02,52210,52213.05,60,52230.75,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:00:03,52210,52213.15,60,52231.55,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:00:05,52210,52213.6,75,52231,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:00:08,52210,52216.25,90,52233.75,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:00:10,52210,52215.35,60,52234,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:00:12,52210,52214.55,60,52231.6,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:00:13,52210,52215.45,60,52233.45,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:00:15,52210,52215.3,60,52234,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:00:17,52210,52216.6,60,52233.8,75,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:00:18,52210,52218.65,60,52235.75,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:00:20,52210,52219.15,90,52237,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:00:22,52210,52221.7,75,52237,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:00:23,52210,52221.25,75,52237,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:00:25,52210,52222.95,60,52237.95,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:00:29,52210,52222.75,75,52237.95,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:00:30,52210,52226.1,75,52238,15,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:00:32,52210,52223.3,75,52237.95,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:00:34,52210,52223.85,75,52237.95,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:00:35,52210,52221.6,75,52237.2,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:00:37,52210,52222.4,75,52237.2,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:00:39,52210,52220.7,75,52237.2,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:00:40,52210,52216.15,75,52235.05,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:00:42,52210,52216.75,60,52235.55,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:00:44,52210,52217.65,75,52234.85,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:00:45,52210,52215.85,75,52233.75,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:00:47,52210,52213.7,75,52230.9,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:00:49,52210,52214.2,75,52231.4,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:00:50,52210,52214.2,75,52230.75,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:00:52,52210,52214.2,60,52230.75,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:00:55,52210,52214.2,75,52231.9,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:00:57,52210,52215.1,75,52231.9,75,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:00:59,52210,52213.9,75,52230.95,45,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:01:02,52210,52218.9,75,52232.75,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:01:04,52210,52218.05,75,52232.75,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:01:05,52210,52224.3,75,52238,15,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:01:07,52210,52223.35,60,52237.95,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:01:09,52210,52221.15,60,52237.8,30,0,9165
BANKNIFTY-III.NFO,30/08/2024,10:01:10,52222.15,52222.15,75,52237.95,45,15,9210
BANKNIFTY-III.NFO,30/08/2024,10:01:12,52222.15,52222.05,60,52237.95,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:01:14,52222.15,52222.05,60,52237.55,45,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:01:15,52222.15,52217.8,60,52232.75,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:01:17,52222.15,52217.8,60,52232.8,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:01:19,52222.15,52218.95,60,52234.15,90,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:01:20,52222.15,52218.95,60,52234.15,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:01:22,52222.15,52218.95,60,52233,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:01:24,52222.15,52218.95,60,52231.7,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:01:25,52222.15,52215.05,60,52228.85,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:01:27,52222.15,52214.05,60,52226.6,45,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:01:28,52222.15,52214.05,60,52224.25,45,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:01:30,52222.15,52214.05,60,52226,45,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:01:32,52222.15,52214.05,60,52224.35,45,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:01:33,52222.15,52214.05,60,52225.4,45,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:01:35,52222.15,52214,15,52223.4,45,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:01:37,52222.15,52214.05,60,52223.9,45,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:01:38,52222.15,52214.05,60,52224.4,45,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:01:40,52222.15,52214.05,60,52225.5,45,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:01:42,52222.15,52214.05,60,52224,45,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:01:44,52222.15,52214,15,52222.5,45,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:01:45,52222.15,52214,15,52222.95,45,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:01:47,52222.15,52216,15,52223,45,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:01:49,52222.15,52216.05,60,52226.9,45,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:01:50,52222.15,52216.05,60,52227,45,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:01:52,52222.15,52216.05,75,52230,15,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:01:54,52222.15,52216.05,60,52228.2,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:01:55,52222.15,52216.05,60,52228.35,45,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:01:57,52216.05,52216.05,60,52227.2,75,15,9210
BANKNIFTY-III.NFO,30/08/2024,10:01:59,52216.05,52216.05,60,52227.2,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:02:00,52216.05,52216.05,60,52228.3,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:02:04,52216.05,52216.05,60,52228.3,75,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:02:05,52216.05,52216.05,60,52228.2,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:02:07,52216.05,52216.05,75,52229.95,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:02:09,52216.05,52216.05,60,52228.7,75,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:02:10,52216.05,52217,15,52225.65,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:02:12,52216.05,52217,15,52226.15,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:02:14,52216.05,52217,15,52227.65,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:02:15,52216.05,52217,15,52226.9,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:02:19,52216.05,52217,15,52226.85,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:02:20,52216.05,52217,15,52228.5,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:02:22,52216.05,52217,15,52226.75,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:02:24,52216.05,52217,15,52225.3,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:02:25,52216.05,52217.05,60,52229.95,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:02:27,52216.05,52217,15,52226.9,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:02:28,52216.05,52217,15,52225.4,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:02:30,52216.05,52217,15,52225.3,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:02:32,52216.05,52217,15,52226.4,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:02:35,52216.05,52217,15,52226.35,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:02:37,52216.05,52217,15,52226.3,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:02:38,52216.05,52217,15,52224.65,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:02:40,52216.05,52217,15,52224.55,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:02:42,52216,52210,180,52216.1,60,30,9210
BANKNIFTY-III.NFO,30/08/2024,10:02:43,52210,52203.2,45,52207.05,75,180,9210
BANKNIFTY-III.NFO,30/08/2024,10:02:45,52203,52203,360,52206.8,60,135,9210
BANKNIFTY-III.NFO,30/08/2024,10:02:47,52203,52203,60,52204.9,45,300,9210
BANKNIFTY-III.NFO,30/08/2024,10:02:48,52203,52203,60,52204.9,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:02:50,52203,52203,60,52204.15,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:02:52,52200,52200,105,52200.2,45,585,9210
BANKNIFTY-III.NFO,30/08/2024,10:02:53,52200,52199,150,52199.35,45,105,9210
BANKNIFTY-III.NFO,30/08/2024,10:02:55,52199,52190,75,52198.5,60,150,9210
BANKNIFTY-III.NFO,30/08/2024,10:02:57,52199,52190,75,52198.5,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:02:58,52199,52190,75,52198.5,45,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:03:00,52199,52190.05,75,52203.8,45,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:03:02,52199,52190,75,52203.6,45,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:03:03,52199,52190,75,52200.3,45,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:03:05,52199,52190,75,52200.3,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:03:06,52199,52190.05,60,52200.3,45,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:03:08,52199,52190.05,75,52205.15,15,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:03:10,52199,52190.05,75,52208.6,15,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:03:13,52199,52190.05,75,52208.05,15,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:03:15,52199,52192.75,210,52207.85,45,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:03:16,52199,52196.4,60,52213.7,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:03:18,52199,52198.45,60,52213.5,45,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:03:19,52199,52200.65,60,52218.85,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:03:21,52199,52197.05,60,52218.85,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:03:23,52199,52199.15,60,52218.65,45,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:03:27,52199,52197.05,60,52217.2,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:03:28,52199,52199.05,60,52217.2,60,0,9210
BANKNIFTY-III.NFO,30/08/2024,10:03:32,52199,52192.75,60,52214.35,45,0,9210
