Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,24/10/2024,11:00:30,52075,52060.9,30,52076.8,30,0,640590
BANKNIFTY-II.NFO,24/10/2024,11:00:32,52076.2,52061.95,30,52076.15,15,210,640590
BANKNIFTY-II.NFO,24/10/2024,11:00:33,52075,52064.45,120,52080,150,15,640590
BANKNIFTY-II.NFO,24/10/2024,11:00:35,52073.1,52058.1,15,52071.45,45,15,640590
BANKNIFTY-II.NFO,24/10/2024,11:00:37,52073.1,52056.9,15,52070,30,0,640590
BANKNIFTY-II.NFO,24/10/2024,11:00:38,52073.1,52056.9,15,52069.9,45,0,640590
BANKNIFTY-II.NFO,24/10/2024,11:00:40,52055,52050,225,52056.85,30,90,640590
BANKNIFTY-II.NFO,24/10/2024,11:00:42,52054.6,52050,60,52056.1,15,180,640590
BANKNIFTY-II.NFO,24/10/2024,11:00:43,52054.6,52050,60,52052.15,15,0,640590
BANKNIFTY-II.NFO,24/10/2024,11:00:45,52050.8,52050,60,52052.25,150,15,640590
BANKNIFTY-II.NFO,24/10/2024,11:00:47,52044,52040.7,15,52052.1,30,75,640590
BANKNIFTY-II.NFO,24/10/2024,11:00:48,52044,52040.7,15,52046.7,15,0,640590
BANKNIFTY-II.NFO,24/10/2024,11:00:50,52037,52026.1,15,52029.8,120,30,640590
BANKNIFTY-II.NFO,24/10/2024,11:00:52,52029.25,52025,15,52029,75,30,640590
BANKNIFTY-II.NFO,24/10/2024,11:00:53,52020,52019,15,52024.6,165,135,640590
BANKNIFTY-II.NFO,24/10/2024,11:00:55,52008.65,52005.65,15,52018.55,120,315,640590
BANKNIFTY-II.NFO,24/10/2024,11:00:57,52010,52001.85,30,52016.45,105,180,640590
BANKNIFTY-II.NFO,24/10/2024,11:00:58,52010,52006.3,120,52022.65,105,0,640590
BANKNIFTY-II.NFO,24/10/2024,11:01:00,52011.85,52012.05,30,52025.2,30,270,640590
BANKNIFTY-II.NFO,24/10/2024,11:01:02,52039.4,52027.2,120,52045.15,15,135,640590
BANKNIFTY-II.NFO,24/10/2024,11:01:03,52027.15,52022.65,30,52034.85,15,45,640590
BANKNIFTY-II.NFO,24/10/2024,11:01:05,52041.9,52022.9,15,52037.75,195,60,640590
BANKNIFTY-II.NFO,24/10/2024,11:01:06,52041.9,52022.65,30,52033.7,45,0,640590
BANKNIFTY-II.NFO,24/10/2024,11:01:08,52041.9,52022.65,30,52029.55,45,0,640590
BANKNIFTY-II.NFO,24/10/2024,11:01:10,52041.9,52022.75,120,52035.9,45,0,640590
BANKNIFTY-II.NFO,24/10/2024,11:01:11,52035.9,52027.15,120,52040.7,15,45,640650
BANKNIFTY-II.NFO,24/10/2024,11:01:13,52043.9,52031.1,120,52045.95,15,30,640650
BANKNIFTY-II.NFO,24/10/2024,11:01:15,52043.9,52033.65,30,52047.65,15,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:01:16,52027.35,52033.65,30,52042.9,120,120,640650
BANKNIFTY-II.NFO,24/10/2024,11:01:18,52033.65,52033.45,30,52042.8,105,15,640650
BANKNIFTY-II.NFO,24/10/2024,11:01:20,52033.65,52033.45,30,52042,105,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:01:21,52033.65,52033.45,30,52038.5,105,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:01:23,52033.65,52033.45,30,52039.05,105,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:01:25,52023.15,52022.75,75,52036.6,120,60,640650
BANKNIFTY-II.NFO,24/10/2024,11:01:26,52023.15,52022.7,15,52035.4,30,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:01:28,52023.15,52024.75,75,52037.6,30,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:01:30,52023.15,52026.4,105,52037.6,15,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:01:31,52022.2,52021.45,60,52035.75,15,60,640650
BANKNIFTY-II.NFO,24/10/2024,11:01:33,52022.2,52025.55,60,52035.75,15,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:01:35,52022.2,52026.35,90,52035.75,15,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:01:36,52035.75,52027.75,60,52042.8,15,30,640650
BANKNIFTY-II.NFO,24/10/2024,11:01:38,52035.75,52025.5,90,52039.6,120,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:01:40,52035.75,52038.25,15,52039.6,15,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:01:41,52039.6,52038.65,15,52044.7,15,30,640650
BANKNIFTY-II.NFO,24/10/2024,11:01:43,52045,52038.7,60,52049.05,15,75,640650
BANKNIFTY-II.NFO,24/10/2024,11:01:45,52045,52039.45,60,52049.05,15,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:01:46,52039.2,52039.2,15,52049.05,15,45,640650
BANKNIFTY-II.NFO,24/10/2024,11:01:48,52039.2,52038.65,15,52049.75,120,15,640650
BANKNIFTY-II.NFO,24/10/2024,11:01:50,52049.95,52038.75,15,52049.95,120,15,640650
BANKNIFTY-II.NFO,24/10/2024,11:01:51,52049.95,52040,75,52050,15,90,640650
BANKNIFTY-II.NFO,24/10/2024,11:01:53,52050,52040.05,120,52050,75,210,640650
BANKNIFTY-II.NFO,24/10/2024,11:01:54,52055.95,52055.95,15,52059.8,105,90,640650
BANKNIFTY-II.NFO,24/10/2024,11:01:56,52059.8,52041.55,120,52057.3,90,15,640650
BANKNIFTY-II.NFO,24/10/2024,11:01:58,52059.8,52040,90,52051.75,75,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:01:59,52059.8,52043,75,52055.35,75,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:01,52059.8,52043,75,52056.4,75,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:03,52059.8,52043,75,52054.4,90,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:04,52052.65,52043,75,52053.9,45,30,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:06,52043,52043,45,52049.9,15,30,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:08,52047.75,52047.75,15,52052.45,45,15,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:09,52052.25,52043,30,52053.8,15,45,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:11,52052.25,52043,30,52050.35,15,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:13,52052.25,52043,30,52053.5,15,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:14,52052.25,52043.05,15,52052.25,15,15,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:16,52052.25,52043.1,15,52052.25,15,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:18,52043,52043,15,52052.25,15,15,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:19,52055.95,52046.35,120,52059.75,60,30,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:21,52059.75,52044.1,120,52059.7,30,30,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:23,52059.75,52043.7,120,52059.7,30,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:24,52056,52043.8,120,52059.15,45,15,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:26,52056,52046.95,120,52059.95,15,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:28,52056,52050,60,52059.95,15,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:29,52059.95,52050,60,52061.5,30,15,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:31,52059.95,52050,60,52059.95,15,15,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:33,52050,52050,45,52057.75,30,15,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:34,52050,52050,45,52059.95,15,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:36,52050,52050,45,52057.95,15,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:38,52050,52050,45,52059.95,15,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:39,52050,52060,30,52063.95,75,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:41,52060,52050,45,52058.4,30,30,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:43,52050,52045.6,120,52059.95,15,75,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:44,52050,52044.9,120,52059.95,15,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:46,52050,52043.75,30,52056.35,30,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:48,52050,52043.8,120,52057.95,15,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:49,52057.95,52046.55,120,52059.95,15,15,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:51,52057.95,52043.75,30,52057.05,75,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:53,52057.95,52043.75,30,52055.9,75,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:54,52057.95,52043.6,30,52056.8,30,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:56,52057.95,52043.6,30,52056.85,30,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:58,52057.95,52043.6,30,52056.75,30,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:02:59,52057.95,52043.6,30,52054.9,75,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:01,52057.95,52043.6,30,52052.35,75,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:02,52057.95,52043.6,30,52051.95,15,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:04,52057.95,52043.75,120,52051.95,15,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:06,52057.95,52045.35,120,52057.95,60,15,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:07,52057.95,52043.95,30,52055.95,15,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:09,52043.95,52043.45,30,52053.7,75,15,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:11,52043.95,52043.45,30,52046.4,75,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:12,52043.95,52043.45,30,52048.5,75,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:14,52043.95,52043,15,52048.3,75,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:16,52043,52040,60,52046.75,75,15,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:17,52043,52040,60,52047.85,75,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:19,52047.85,52040,60,52047.2,60,15,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:21,52047.85,52040,60,52048.35,60,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:22,52043.1,52043,15,52043.55,45,15,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:24,52043,52040,60,52044.5,30,15,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:26,52043,52040,60,52044.45,30,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:27,52043,52040,60,52045.2,30,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:29,52040,52040,30,52046.2,30,30,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:31,52040,52041.2,120,52050,135,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:32,52040.1,52040.1,120,52050,90,45,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:34,52040.1,52040.05,120,52050,90,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:36,52040,52040.2,75,52050,90,180,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:37,52050,52040.05,75,52050,75,15,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:39,52050,52050,30,52055.75,135,75,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:41,52050,52043.4,30,52048.95,30,30,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:42,52050,52040,15,52048,120,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:44,52050,52040,15,52049.75,120,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:46,52050,52040,15,52051.3,30,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:47,52050,52040.1,75,52054.15,120,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:49,52040.1,52040,15,52051.25,30,30,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:51,52040.1,52044.9,45,52059.8,30,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:52,52040.1,52045.25,45,52060.05,30,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:54,52040.1,52045.1,45,52060.5,30,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:56,52045.35,52042.9,30,52058.6,30,45,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:57,52045.35,52043.7,30,52059,30,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:03:59,52045.35,52044.65,30,52060.3,30,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:04:00,52042.3,52042.35,15,52056.5,30,45,640650
BANKNIFTY-II.NFO,24/10/2024,11:04:02,52042.3,52042.75,30,52058,30,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:04:04,52042.3,52043.35,45,52058.55,30,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:04:05,52061.95,52047.05,60,52060.75,135,15,640650
BANKNIFTY-II.NFO,24/10/2024,11:04:07,52061.95,52045.05,15,52059.45,30,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:04:08,52061.95,52044.1,30,52058.45,30,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:04:10,52061.95,52050,15,52061.75,30,0,640650
BANKNIFTY-II.NFO,24/10/2024,11:04:12,52047.05,52047.45,60,52063.5,30,60,641430
BANKNIFTY-II.NFO,24/10/2024,11:04:13,52047.05,52054.45,60,52066.8,120,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:04:15,52047.05,52054.75,60,52066.95,15,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:04:17,52047.05,52055.25,60,52066.9,15,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:04:18,52047.05,52056.15,60,52067,15,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:04:20,52047.05,52056.35,60,52067,15,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:04:22,52058.7,52058.9,30,52073.65,15,45,641430
BANKNIFTY-II.NFO,24/10/2024,11:04:23,52058.7,52057.25,30,52072.5,30,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:04:25,52073.6,52069.95,30,52074.85,120,75,641430
BANKNIFTY-II.NFO,24/10/2024,11:04:26,52069.95,52063.1,45,52074.9,15,30,641430
BANKNIFTY-II.NFO,24/10/2024,11:04:28,52062.65,52062.95,30,52074.95,15,15,641430
BANKNIFTY-II.NFO,24/10/2024,11:04:30,52074.95,52063.6,30,52075,15,15,641430
BANKNIFTY-II.NFO,24/10/2024,11:04:31,52074.95,52066.7,30,52075,15,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:04:33,52065.85,52065.75,15,52075,15,15,641430
BANKNIFTY-II.NFO,24/10/2024,11:04:35,52065.85,52065.7,30,52075,15,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:04:38,52065.85,52065.1,30,52074.95,120,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:04:40,52065.85,52065.15,15,52075,15,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:04:41,52065.85,52065.1,30,52075,15,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:04:45,52065.85,52065.2,75,52075,15,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:04:47,52075,52069.55,30,52078,15,30,641430
BANKNIFTY-II.NFO,24/10/2024,11:04:48,52071.4,52071.35,75,52080,15,45,641430
BANKNIFTY-II.NFO,24/10/2024,11:04:50,52087.55,52070.15,45,52084.3,120,30,641430
BANKNIFTY-II.NFO,24/10/2024,11:04:52,52087.55,52071.1,75,52083.55,120,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:04:53,52087.55,52072.7,75,52083.5,120,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:04:55,52087.55,52072.7,75,52083.5,15,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:04:57,52083.5,52072.7,75,52083.45,120,15,641430
BANKNIFTY-II.NFO,24/10/2024,11:04:58,52083.5,52072.7,75,52083.45,15,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:00,52083.5,52073.25,15,52083.45,15,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:01,52088.05,52075.85,75,52083.45,15,420,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:03,52088.05,52073.3,75,52083.45,15,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:05,52088.05,52075.55,30,52083.4,120,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:06,52078.65,52072.7,30,52078.85,120,30,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:08,52078.65,52072.7,30,52085.05,120,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:10,52085.05,52071.15,90,52085.9,150,75,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:11,52085.85,52072.25,120,52085.85,60,90,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:13,52085.85,52075.75,120,52085.85,15,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:15,52085.85,52076.2,30,52085.85,15,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:18,52085.85,52076.2,30,52085,45,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:20,52085,52076.3,15,52085,15,60,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:21,52085,52077.95,120,52089.4,15,30,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:23,52089.4,52078.15,120,52089.4,15,15,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:24,52080.2,52080.45,120,52089.4,15,30,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:26,52099.95,52085.55,120,52099.95,60,525,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:28,52087,52086.7,75,52099.95,75,30,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:29,52087,52084.35,30,52099,60,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:31,52087,52086.5,120,52099.95,60,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:33,52103.5,52092.85,120,52107.5,105,60,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:34,52103.5,52096.6,120,52109.95,15,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:36,52109.95,52093.45,75,52107.55,90,15,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:38,52107.95,52093.35,15,52105.55,30,120,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:39,52107.95,52087.15,30,52100.45,30,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:41,52099.45,52090,15,52097.05,15,15,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:42,52099.45,52090,15,52101.15,15,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:44,52099.45,52090,15,52096.8,15,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:46,52099.45,52090,15,52099.6,15,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:47,52099.45,52090,15,52100.2,30,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:49,52090,52086.65,30,52097,30,30,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:51,52097,52086.65,30,52086.7,15,15,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:52,52086.65,52086.65,30,52086.7,15,15,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:54,52080,52086.45,15,52086.7,15,60,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:56,52080,52084.05,75,52099.4,45,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:57,52080,52084.8,75,52099.9,45,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:05:59,52080,52083.2,75,52097.9,45,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:01,52080,52082.1,75,52096.2,45,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:02,52080,52083.15,75,52098.5,15,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:04,52080,52084.45,75,52096.8,150,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:06,52080,52084.45,75,52096.2,15,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:07,52080.1,52081.2,75,52094.8,45,150,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:09,52080.1,52082.95,120,52097.8,45,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:10,52080.1,52083.05,120,52097.8,60,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:12,52080.1,52083.55,75,52097.8,60,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:14,52080.1,52076.55,75,52090.8,45,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:15,52080.1,52077.6,75,52092,45,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:17,52080.1,52074.1,75,52087.8,45,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:19,52080.1,52077.45,120,52092.85,45,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:20,52080.1,52074.75,120,52090.1,195,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:22,52080.1,52070.1,75,52081.8,45,30,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:24,52070.1,52068.35,75,52082.2,45,60,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:25,52070.1,52068.55,120,52082.65,45,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:27,52070.1,52069.55,75,52080.95,45,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:29,52070.1,52070.1,15,52075.8,45,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:30,52062.1,52062.1,75,52075.4,45,45,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:32,52062.1,52062.25,75,52072.65,45,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:34,52062.1,52061.55,120,52076.45,60,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:35,52062.1,52062.2,120,52076.85,60,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:37,52076.1,52063.1,75,52074.7,45,15,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:39,52076.1,52063.1,75,52074.5,30,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:40,52074,52060.2,75,52070.7,105,30,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:42,52074,52056.95,75,52069.7,105,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:44,52074,52057.2,120,52072.35,45,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:45,52074,52057.15,75,52068.35,105,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:47,52066.3,52056.05,75,52066.95,90,15,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:49,52066.3,52058.3,120,52071.95,15,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:50,52066.3,52056.1,75,52068.85,90,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:52,52066.3,52056.1,75,52068.6,90,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:53,52066.3,52056.1,75,52068.2,90,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:55,52066.3,52056.1,75,52066.95,90,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:57,52066.3,52056,15,52067.25,240,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:06:58,52066.3,52056,15,52066.3,150,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:07:01,52066.3,52056,15,52066.25,30,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:07:03,52066.3,52056,15,52064.1,90,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:07:05,52059.3,52056,15,52059.75,75,15,641430
BANKNIFTY-II.NFO,24/10/2024,11:07:06,52059.3,52056,15,52060.35,75,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:07:08,52060.75,52050,30,52058,120,240,641430
BANKNIFTY-II.NFO,24/10/2024,11:07:10,52060.75,52050,30,52056,120,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:07:12,52060.75,52050,30,52057.3,120,0,641430
BANKNIFTY-II.NFO,24/10/2024,11:07:13,52050,52050,15,52058,135,15,642510
BANKNIFTY-II.NFO,24/10/2024,11:07:15,52050,52050,15,52058.85,120,0,642510
BANKNIFTY-II.NFO,24/10/2024,11:07:17,52050,52040.4,15,52051.7,120,15,642510
BANKNIFTY-II.NFO,24/10/2024,11:07:18,52050,52040.35,75,52053.2,120,0,642510
BANKNIFTY-II.NFO,24/10/2024,11:07:20,52050,52040.3,15,52053.05,120,0,642510
BANKNIFTY-II.NFO,24/10/2024,11:07:21,52050,52040.65,120,52054.25,120,0,642510
BANKNIFTY-II.NFO,24/10/2024,11:07:23,52040.35,52040,30,52052.7,15,15,642510
BANKNIFTY-II.NFO,24/10/2024,11:07:25,52040.35,52040,30,52052.5,15,0,642510
BANKNIFTY-II.NFO,24/10/2024,11:07:26,52040.35,52040,30,52052.65,15,0,642510
BANKNIFTY-II.NFO,24/10/2024,11:07:28,52040.35,52040,30,52046.6,15,0,642510
BANKNIFTY-II.NFO,24/10/2024,11:07:29,52040,52040,15,52051.25,15,15,642510
BANKNIFTY-II.NFO,24/10/2024,11:07:31,52040,52040.05,15,52050,15,0,642510
BANKNIFTY-II.NFO,24/10/2024,11:07:33,52040.55,52040.35,135,52050,30,15,642510
BANKNIFTY-II.NFO,24/10/2024,11:07:34,52050,52043.1,135,52050,15,15,642510
BANKNIFTY-II.NFO,24/10/2024,11:07:36,52043.3,52043.6,120,52057.9,60,30,642510
BANKNIFTY-II.NFO,24/10/2024,11:07:38,52043.3,52041.85,135,52057.4,45,0,642510
BANKNIFTY-II.NFO,24/10/2024,11:07:39,52043.3,52040.5,135,52054.95,60,0,642510
BANKNIFTY-II.NFO,24/10/2024,11:07:41,52043.3,52040.1,120,52054.2,45,0,642510
BANKNIFTY-II.NFO,24/10/2024,11:07:43,52043.3,52042.85,135,52054.25,60,15,642510
BANKNIFTY-II.NFO,24/10/2024,11:07:44,52043.2,52043.3,120,52054.25,60,15,642510
BANKNIFTY-II.NFO,24/10/2024,11:07:46,52043.2,52055.85,120,52066.3,150,0,642510
BANKNIFTY-II.NFO,24/10/2024,11:07:48,52055.2,52047.75,120,52063.75,60,15,642510
BANKNIFTY-II.NFO,24/10/2024,11:07:49,52055.2,52044.05,15,52057.9,60,0,642510
BANKNIFTY-II.NFO,24/10/2024,11:07:51,52055.2,52045.05,120,52060.6,60,0,642510
BANKNIFTY-II.NFO,24/10/2024,11:07:52,52055.2,52043.8,120,52058.45,60,0,642510
BANKNIFTY-II.NFO,24/10/2024,11:07:54,52055.2,52046.2,135,52060.75,180,0,642510
BANKNIFTY-II.NFO,24/10/2024,11:07:56,52055.2,52045,135,52060.45,60,0,642510
BANKNIFTY-II.NFO,24/10/2024,11:07:57,52055.2,52046.25,135,52060.75,60,0,642510
BANKNIFTY-II.NFO,24/10/2024,11:07:59,52055.2,52045.05,120,52059.65,60,0,642510
BANKNIFTY-II.NFO,24/10/2024,11:08:00,52055.2,52044.75,120,52059.6,60,0,642510
BANKNIFTY-II.NFO,24/10/2024,11:08:02,52055.2,52048.25,30,52059.95,15,0,642510
BANKNIFTY-II.NFO,24/10/2024,11:08:04,52055.2,52049.3,120,52061.95,15,0,642510
BANKNIFTY-II.NFO,24/10/2024,11:08:05,52055.2,52048,30,52059.95,15,0,642510
BANKNIFTY-II.NFO,24/10/2024,11:08:07,52055.2,52052.45,30,52066.1,60,0,642510
