Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,24/10/2024,10:29:22,24631.7,24631.7,175,24632.65,25,225,2229500
NIFTY-II.NFO,24/10/2024,10:29:24,24631.7,24630,25,24631.4,25,175,2229500
NIFTY-II.NFO,24/10/2024,10:29:25,24630,24625.1,50,24629.7,25,425,2229500
NIFTY-II.NFO,24/10/2024,10:29:27,24630,24625,25,24629.7,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:29:29,24629.7,24625,25,24629.7,25,25,2229500
NIFTY-II.NFO,24/10/2024,10:29:30,24629.7,24625.6,50,24630.45,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:29:32,24629.7,24625,25,24629.7,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:29:34,24629.7,24625,25,24630.45,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:29:35,24631.2,24625,25,24630.6,25,600,2229500
NIFTY-II.NFO,24/10/2024,10:29:37,24630.45,24625,50,24630.15,25,25,2229500
NIFTY-II.NFO,24/10/2024,10:29:39,24630.45,24625,50,24629.7,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:29:40,24630.45,24625,125,24629.55,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:29:42,24630.05,24625,125,24629.7,25,400,2229500
NIFTY-II.NFO,24/10/2024,10:29:44,24630.6,24625,125,24630.8,25,50,2229500
NIFTY-II.NFO,24/10/2024,10:29:45,24630.6,24625,125,24629.7,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:29:47,24629.95,24625,125,24629.2,25,650,2229500
NIFTY-II.NFO,24/10/2024,10:29:49,24629,24625,100,24629.7,25,25,2229500
NIFTY-II.NFO,24/10/2024,10:29:50,24629,24625,100,24629.9,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:29:52,24625,24625,75,24629.85,50,150,2229500
NIFTY-II.NFO,24/10/2024,10:29:54,24630.05,24625,75,24629.7,25,400,2229500
NIFTY-II.NFO,24/10/2024,10:29:55,24630.05,24625,150,24629,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:29:57,24630.65,24625,150,24630.15,25,400,2229500
NIFTY-II.NFO,24/10/2024,10:29:59,24630.65,24625,150,24629.95,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:30:00,24630.65,24625,150,24629.7,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:30:03,24629.7,24625.15,50,24629.7,25,25,2229500
NIFTY-II.NFO,24/10/2024,10:30:05,24629.7,24625,150,24629.75,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:30:07,24630.15,24625,150,24628.65,25,600,2229500
NIFTY-II.NFO,24/10/2024,10:30:08,24630.15,24625,150,24628.9,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:30:10,24629.6,24625,150,24629.7,25,25,2229500
NIFTY-II.NFO,24/10/2024,10:30:12,24629.6,24625,150,24629.7,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:30:13,24629.6,24625.55,50,24630.15,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:30:17,24629.6,24625.05,50,24630.45,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:30:18,24629.6,24625.65,50,24630.45,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:30:20,24629.6,24629.6,25,24630.45,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:30:22,24631.1,24629.6,25,24629.85,25,50,2229500
NIFTY-II.NFO,24/10/2024,10:30:24,24629.6,24625,150,24629.6,75,25,2229500
NIFTY-II.NFO,24/10/2024,10:30:25,24629.6,24625,150,24629.6,50,25,2229500
NIFTY-II.NFO,24/10/2024,10:30:27,24629.6,24625,150,24628.75,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:30:29,24629.6,24625,150,24626.7,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:30:30,24629.6,24625,150,24626,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:30:32,24625,24624.65,50,24626.05,25,150,2229500
NIFTY-II.NFO,24/10/2024,10:30:34,24625,24624.65,50,24626,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:30:35,24626.6,24624.65,50,24626.55,50,25,2229500
NIFTY-II.NFO,24/10/2024,10:30:37,24626.6,24624.65,50,24626.6,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:30:39,24624.65,24624.65,25,24626,50,50,2229500
NIFTY-II.NFO,24/10/2024,10:30:40,24624.5,24624,25,24625.95,25,50,2229500
NIFTY-II.NFO,24/10/2024,10:30:42,24620,24619.05,200,24624.95,25,75,2229500
NIFTY-II.NFO,24/10/2024,10:30:44,24619.15,24619.05,200,24624.8,25,25,2229500
NIFTY-II.NFO,24/10/2024,10:30:45,24619.05,24619.15,200,24624.95,25,25,2229500
NIFTY-II.NFO,24/10/2024,10:30:47,24619.05,24619.6,200,24624.95,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:30:49,24620,24620,200,24624.95,25,50,2229500
NIFTY-II.NFO,24/10/2024,10:30:50,24620,24620,200,24624.95,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:30:52,24619.35,24619.35,200,24624.95,25,25,2229500
NIFTY-II.NFO,24/10/2024,10:30:54,24619.35,24619.05,200,24620,300,0,2229500
NIFTY-II.NFO,24/10/2024,10:30:55,24620,24619.85,200,24625,25,350,2229500
NIFTY-II.NFO,24/10/2024,10:30:57,24620.05,24620.25,200,24625,25,50,2229500
NIFTY-II.NFO,24/10/2024,10:30:59,24620.05,24620.05,175,24625,25,50,2229500
NIFTY-II.NFO,24/10/2024,10:31:00,24620.05,24620.4,150,24625,25,25,2229500
NIFTY-II.NFO,24/10/2024,10:31:02,24620.05,24620,125,24625,25,100,2229500
NIFTY-II.NFO,24/10/2024,10:31:04,24620.05,24620,125,24623.95,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:31:05,24620.05,24620,125,24624.75,50,0,2229500
NIFTY-II.NFO,24/10/2024,10:31:07,24620,24620,75,24623.15,25,100,2229500
NIFTY-II.NFO,24/10/2024,10:31:09,24620,24620,75,24623.05,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:31:10,24620,24619,175,24622.35,50,75,2229500
NIFTY-II.NFO,24/10/2024,10:31:12,24619,24619,150,24622.5,25,25,2229500
NIFTY-II.NFO,24/10/2024,10:31:14,24619,24619,75,24622.55,25,75,2229500
NIFTY-II.NFO,24/10/2024,10:31:15,24619,24619,75,24622.8,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:31:17,24619,24619,75,24622.75,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:31:19,24619,24619,75,24622.85,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:31:20,24619,24619,75,24623.45,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:31:24,24619,24619,75,24622.35,50,0,2229500
NIFTY-II.NFO,24/10/2024,10:31:25,24619,24618,25,24619,50,75,2229500
NIFTY-II.NFO,24/10/2024,10:31:27,24623.25,24618,25,24622.4,25,200,2229500
NIFTY-II.NFO,24/10/2024,10:31:29,24618,24617.4,50,24623.2,25,25,2229500
NIFTY-II.NFO,24/10/2024,10:31:30,24618,24617.3,50,24623.15,50,0,2229500
NIFTY-II.NFO,24/10/2024,10:31:32,24618,24618.5,50,24621,50,0,2229500
NIFTY-II.NFO,24/10/2024,10:31:33,24618.5,24618.5,25,24621,25,25,2229500
NIFTY-II.NFO,24/10/2024,10:31:37,24618.5,24618.5,25,24621,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:31:38,24618.5,24618.5,25,24621,50,0,2229500
NIFTY-II.NFO,24/10/2024,10:31:42,24621,24618.5,50,24622.45,25,25,2229500
NIFTY-II.NFO,24/10/2024,10:31:43,24618.5,24618.5,25,24622.95,25,25,2229500
NIFTY-II.NFO,24/10/2024,10:31:45,24620,24620,350,24623.45,25,50,2229500
NIFTY-II.NFO,24/10/2024,10:31:47,24620,24619.45,50,24623.45,25,500,2229500
NIFTY-II.NFO,24/10/2024,10:31:48,24620,24619.8,50,24623.45,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:31:50,24620,24618.85,50,24622.7,50,0,2229500
NIFTY-II.NFO,24/10/2024,10:31:52,24625.7,24618.9,50,24620,50,400,2229500
NIFTY-II.NFO,24/10/2024,10:31:53,24625.7,24618.85,50,24620,50,0,2229500
NIFTY-II.NFO,24/10/2024,10:31:55,24618.85,24618.5,25,24618.85,25,150,2229500
NIFTY-II.NFO,24/10/2024,10:31:57,24623.9,24617.05,50,24623.05,25,100,2229500
NIFTY-II.NFO,24/10/2024,10:31:58,24623.9,24617.85,50,24623.15,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:32:00,24623.9,24617.05,200,24619,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:32:02,24623.9,24615.9,200,24619,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:32:03,24623.9,24616.1,200,24619,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:32:05,24623.9,24616.7,200,24619,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:32:07,24623.9,24615.95,200,24618.95,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:32:08,24620,24615.75,1800,24620.85,25,75,2229500
NIFTY-II.NFO,24/10/2024,10:32:10,24620,24615.75,1800,24615.8,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:32:12,24615.75,24615.75,1750,24620.2,25,125,2229500
NIFTY-II.NFO,24/10/2024,10:32:13,24615.75,24615.75,1600,24619.8,25,150,2229500
NIFTY-II.NFO,24/10/2024,10:32:15,24615.75,24615.75,1575,24619.7,50,25,2229500
NIFTY-II.NFO,24/10/2024,10:32:17,24615.75,24614.2,1550,24615,25,25,2229500
NIFTY-II.NFO,24/10/2024,10:32:18,24614.2,24614.2,1525,24614.9,25,25,2229500
NIFTY-II.NFO,24/10/2024,10:32:20,24614.2,24614.2,1500,24614.9,25,25,2229500
NIFTY-II.NFO,24/10/2024,10:32:22,24614.2,24612.75,200,24614.9,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:32:25,24613.3,24612.75,200,24616,25,175,2229500
NIFTY-II.NFO,24/10/2024,10:32:27,24613.3,24612.7,1500,24616,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:32:28,24613.3,24612.7,1500,24615.95,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:32:30,24615.95,24612,1500,24614.2,175,25,2229500
NIFTY-II.NFO,24/10/2024,10:32:32,24612.2,24612,1500,24614.2,175,50,2229500
NIFTY-II.NFO,24/10/2024,10:32:33,24612.5,24612.6,175,24614.2,150,50,2229500
NIFTY-II.NFO,24/10/2024,10:32:35,24612.7,24612,1500,24612.7,75,175,2229500
NIFTY-II.NFO,24/10/2024,10:32:37,24612.7,24612.05,200,24614.2,150,75,2229500
NIFTY-II.NFO,24/10/2024,10:32:38,24614.15,24612.55,200,24614.2,150,25,2229500
NIFTY-II.NFO,24/10/2024,10:32:40,24612.55,24612.3,200,24617.65,25,75,2229500
NIFTY-II.NFO,24/10/2024,10:32:42,24612.55,24614.05,200,24619.55,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:32:43,24620.85,24614.05,50,24619.65,25,100,2229500
NIFTY-II.NFO,24/10/2024,10:32:45,24620.85,24614,50,24619.65,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:32:47,24620.85,24613.6,200,24619.6,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:32:48,24613.7,24613.7,200,24619.55,25,50,2229500
NIFTY-II.NFO,24/10/2024,10:32:50,24613.7,24614.75,50,24619.55,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:32:52,24614.2,24614.55,75,24619.55,25,250,2229500
NIFTY-II.NFO,24/10/2024,10:32:53,24614.2,24614.2,75,24619.55,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:32:55,24614.2,24615.4,50,24619.6,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:32:57,24615.4,24615.5,50,24619.6,25,25,2229500
NIFTY-II.NFO,24/10/2024,10:32:58,24615.4,24615.45,50,24619.6,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:33:00,24615.05,24614.95,50,24619.6,25,50,2229500
NIFTY-II.NFO,24/10/2024,10:33:02,24614.25,24614.3,50,24619.6,25,150,2229500
NIFTY-II.NFO,24/10/2024,10:33:03,24614.25,24614.25,1425,24619.6,25,25,2229500
NIFTY-II.NFO,24/10/2024,10:33:05,24614.25,24614.55,50,24619.6,25,50,2229500
NIFTY-II.NFO,24/10/2024,10:33:07,24614.25,24615.7,50,24619.6,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:33:08,24614.25,24616.05,50,24619.6,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:33:10,24614.25,24615.65,50,24619.6,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:33:12,24620.9,24616.7,50,24620.95,25,200,2229500
NIFTY-II.NFO,24/10/2024,10:33:13,24620.9,24616.35,50,24620.9,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:33:15,24620.9,24616.65,50,24620.9,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:33:17,24617.35,24617,50,24620.9,25,25,2229500
NIFTY-II.NFO,24/10/2024,10:33:18,24617.35,24617.3,100,24620.9,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:33:20,24617.35,24616.8,50,24620.9,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:33:22,24616,24618.05,50,24620.9,50,600,2229500
NIFTY-II.NFO,24/10/2024,10:33:23,24618.5,24618.9,50,24620.9,25,50,2229500
NIFTY-II.NFO,24/10/2024,10:33:25,24621,24621.2,50,24624.7,25,100,2229500
NIFTY-II.NFO,24/10/2024,10:33:27,24621,24622.95,50,24625,125,0,2229500
NIFTY-II.NFO,24/10/2024,10:33:28,24621,24622.9,50,24625,125,0,2229500
NIFTY-II.NFO,24/10/2024,10:33:30,24627.65,24625.25,50,24627.7,25,175,2229500
NIFTY-II.NFO,24/10/2024,10:33:32,24627.65,24627,25,24628.65,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:33:35,24628.7,24627,25,24629.65,25,50,2229500
NIFTY-II.NFO,24/10/2024,10:33:37,24628.7,24627,25,24629.1,200,0,2229500
NIFTY-II.NFO,24/10/2024,10:33:38,24627,24621.7,50,24626.6,25,25,2229500
NIFTY-II.NFO,24/10/2024,10:33:40,24629.45,24623.45,50,24629.3,200,50,2229500
NIFTY-II.NFO,24/10/2024,10:33:42,24629,24622.75,50,24628.65,200,25,2229500
NIFTY-II.NFO,24/10/2024,10:33:43,24629,24622.15,50,24628.65,200,0,2229500
NIFTY-II.NFO,24/10/2024,10:33:45,24628.65,24622.3,50,24628.65,200,50,2229500
NIFTY-II.NFO,24/10/2024,10:33:47,24628.65,24621.3,50,24628.6,200,0,2229500
NIFTY-II.NFO,24/10/2024,10:33:48,24628.65,24621.35,50,24628.3,200,0,2229500
NIFTY-II.NFO,24/10/2024,10:33:50,24628.65,24620.6,50,24626.9,225,0,2229500
NIFTY-II.NFO,24/10/2024,10:33:52,24628.65,24620.1,50,24626.75,225,0,2229500
NIFTY-II.NFO,24/10/2024,10:33:53,24626.75,24620.7,50,24626.85,200,25,2229500
NIFTY-II.NFO,24/10/2024,10:33:55,24626.9,24622.7,50,24626.9,25,25,2229500
NIFTY-II.NFO,24/10/2024,10:33:57,24626.9,24621.2,50,24626.85,200,25,2229500
NIFTY-II.NFO,24/10/2024,10:33:58,24626.9,24620.45,50,24627,200,0,2229500
NIFTY-II.NFO,24/10/2024,10:34:00,24626.9,24623,25,24626.5,200,0,2229500
NIFTY-II.NFO,24/10/2024,10:34:02,24626.9,24623,25,24625.15,25,0,2229500
NIFTY-II.NFO,24/10/2024,10:34:03,24624.85,24623,25,24624.4,50,25,2229500
NIFTY-II.NFO,24/10/2024,10:34:05,24623,24620.35,50,24624.2,25,25,2231625
NIFTY-II.NFO,24/10/2024,10:34:07,24623,24620.95,50,24624.35,25,0,2231625
NIFTY-II.NFO,24/10/2024,10:34:08,24624.35,24620.1,25,24624.35,25,25,2231625
NIFTY-II.NFO,24/10/2024,10:34:10,24624.35,24620.35,100,24624.35,25,0,2231625
NIFTY-II.NFO,24/10/2024,10:34:12,24624.35,24620.65,50,24624.35,25,0,2231625
NIFTY-II.NFO,24/10/2024,10:34:13,24620.4,24620.35,25,24624.35,25,25,2231625
NIFTY-II.NFO,24/10/2024,10:34:15,24624.55,24626,125,24626.35,25,75,2231625
NIFTY-II.NFO,24/10/2024,10:34:17,24624.55,24626,125,24626.3,50,0,2231625
NIFTY-II.NFO,24/10/2024,10:34:18,24626,24626,75,24626.4,25,50,2231625
NIFTY-II.NFO,24/10/2024,10:34:20,24626,24626,50,24626.4,25,25,2231625
NIFTY-II.NFO,24/10/2024,10:34:22,24623.4,24624,25,24625.95,25,75,2231625
NIFTY-II.NFO,24/10/2024,10:34:23,24623.4,24624,25,24625.95,25,0,2231625
NIFTY-II.NFO,24/10/2024,10:34:25,24623.4,24622.6,25,24625.65,25,0,2231625
NIFTY-II.NFO,24/10/2024,10:34:27,24625.65,24622.6,25,24625.65,25,25,2231625
NIFTY-II.NFO,24/10/2024,10:34:28,24625.65,24622.6,25,24625,50,0,2231625
NIFTY-II.NFO,24/10/2024,10:34:30,24625.65,24622.15,25,24625,50,0,2231625
NIFTY-II.NFO,24/10/2024,10:34:32,24625,24625,125,24625.95,25,100,2231625
NIFTY-II.NFO,24/10/2024,10:34:33,24626,24625.1,25,24627.45,200,175,2231625
NIFTY-II.NFO,24/10/2024,10:34:35,24625,24620.1,25,24624.95,25,175,2231625
NIFTY-II.NFO,24/10/2024,10:34:37,24625,24620.05,150,24624.95,25,0,2231625
NIFTY-II.NFO,24/10/2024,10:34:38,24627.25,24620,125,24626.65,200,250,2231625
NIFTY-II.NFO,24/10/2024,10:34:40,24626.65,24626.65,425,24627.5,25,75,2231625
NIFTY-II.NFO,24/10/2024,10:34:42,24626.65,24626.65,425,24627.6,25,0,2231625
NIFTY-II.NFO,24/10/2024,10:34:43,24628,24621.05,50,24627.35,200,425,2231625
NIFTY-II.NFO,24/10/2024,10:34:45,24627.15,24620.4,50,24626.5,200,25,2231625
NIFTY-II.NFO,24/10/2024,10:34:47,24627.15,24621.1,50,24627.2,200,0,2231625
NIFTY-II.NFO,24/10/2024,10:34:49,24627.15,24621.2,50,24627.15,250,0,2231625
NIFTY-II.NFO,24/10/2024,10:34:50,24627.15,24621.1,50,24627.1,200,25,2231625
NIFTY-II.NFO,24/10/2024,10:34:52,24627.15,24622.3,50,24627.15,225,0,2231625
NIFTY-II.NFO,24/10/2024,10:34:54,24627.15,24622.25,50,24627.15,250,0,2231625
NIFTY-II.NFO,24/10/2024,10:34:55,24627.15,24623,50,24627.15,250,0,2231625
NIFTY-II.NFO,24/10/2024,10:34:57,24627.15,24623.4,225,24627.15,250,0,2231625
NIFTY-II.NFO,24/10/2024,10:34:59,24627.15,24622.95,175,24626,25,0,2231625
NIFTY-II.NFO,24/10/2024,10:35:00,24627.15,24623.15,200,24626,25,0,2231625
NIFTY-II.NFO,24/10/2024,10:35:02,24626,24623.65,25,24627.15,250,25,2231625
NIFTY-II.NFO,24/10/2024,10:35:04,24626,24623.85,25,24627.15,250,0,2231625
NIFTY-II.NFO,24/10/2024,10:35:05,24627.15,24623,75,24627.15,200,250,2231625
NIFTY-II.NFO,24/10/2024,10:35:07,24627.15,24623.2,50,24627.15,150,50,2231625
NIFTY-II.NFO,24/10/2024,10:35:09,24623.1,24623.05,50,24627.15,150,250,2231625
NIFTY-II.NFO,24/10/2024,10:35:10,24622.5,24623,225,24627.15,150,525,2231625
NIFTY-II.NFO,24/10/2024,10:35:12,24627.15,24623.2,50,24627.15,125,25,2231625
NIFTY-II.NFO,24/10/2024,10:35:14,24623.1,24623.65,225,24627.15,125,200,2231625
NIFTY-II.NFO,24/10/2024,10:35:15,24627.15,24623.15,500,24627.15,75,50,2231625
NIFTY-II.NFO,24/10/2024,10:35:17,24627.15,24623.15,50,24627.15,75,0,2231625
NIFTY-II.NFO,24/10/2024,10:35:18,24627.15,24623.1,25,24627.15,75,0,2231625
NIFTY-II.NFO,24/10/2024,10:35:20,24627.15,24623.1,50,24627.15,75,0,2231625
NIFTY-II.NFO,24/10/2024,10:35:25,24623.1,24624.15,200,24627.15,75,25,2231625
NIFTY-II.NFO,24/10/2024,10:35:27,24629.95,24624.05,125,24629.95,1125,300,2231625
NIFTY-II.NFO,24/10/2024,10:35:28,24629.95,24623.75,50,24629.95,1125,0,2231625
NIFTY-II.NFO,24/10/2024,10:35:30,24629.95,24623.75,125,24629.95,1125,0,2231625
NIFTY-II.NFO,24/10/2024,10:35:32,24629.9,24623.35,25,24629.95,1125,25,2231625
NIFTY-II.NFO,24/10/2024,10:35:34,24629.9,24623.4,25,24629.95,1325,0,2231625
NIFTY-II.NFO,24/10/2024,10:35:35,24629.9,24623.15,25,24629.9,200,0,2231625
NIFTY-II.NFO,24/10/2024,10:35:37,24629.9,24625,250,24629.95,1125,75,2231625
NIFTY-II.NFO,24/10/2024,10:35:39,24629.9,24625,250,24629.7,200,0,2231625
NIFTY-II.NFO,24/10/2024,10:35:40,24629.9,24625,250,24629.05,200,0,2231625
NIFTY-II.NFO,24/10/2024,10:35:42,24629.9,24625,250,24627.9,25,0,2231625
NIFTY-II.NFO,24/10/2024,10:35:44,24629.95,24625,250,24629.6,100,900,2231625
NIFTY-II.NFO,24/10/2024,10:35:45,24629.95,24625,250,24627.45,25,0,2231625
NIFTY-II.NFO,24/10/2024,10:35:47,24629.95,24625,250,24627.75,100,0,2231625
NIFTY-II.NFO,24/10/2024,10:35:49,24629.95,24625,250,24626.7,25,0,2231625
NIFTY-II.NFO,24/10/2024,10:35:50,24629.95,24625,250,24629.3,100,0,2231625
NIFTY-II.NFO,24/10/2024,10:35:52,24629.3,24625,250,24628.65,25,25,2231625
NIFTY-II.NFO,24/10/2024,10:35:54,24628.75,24625,250,24628.85,25,25,2231625
NIFTY-II.NFO,24/10/2024,10:35:55,24629.95,24625,275,24629.85,50,500,2231625
NIFTY-II.NFO,24/10/2024,10:35:57,24629.95,24629.3,25,24629.9,25,0,2231625
NIFTY-II.NFO,24/10/2024,10:35:59,24625,24625,250,24629.9,75,50,2231625
NIFTY-II.NFO,24/10/2024,10:36:00,24625,24625,225,24629.9,75,25,2231625
NIFTY-II.NFO,24/10/2024,10:36:02,24625,24625,225,24629.9,75,0,2231625
NIFTY-II.NFO,24/10/2024,10:36:04,24625,24625,225,24629.9,25,0,2231625
NIFTY-II.NFO,24/10/2024,10:36:05,24625,24625,200,24629.85,50,25,2231625
NIFTY-II.NFO,24/10/2024,10:36:07,24629.85,24625,200,24629.6,75,50,2231625
NIFTY-II.NFO,24/10/2024,10:36:09,24629.85,24625,450,24629.5,75,0,2231625
NIFTY-II.NFO,24/10/2024,10:36:10,24625,24625,425,24629.5,50,525,2231625
NIFTY-II.NFO,24/10/2024,10:36:12,24625,24625.85,50,24629.5,50,0,2231625
NIFTY-II.NFO,24/10/2024,10:36:14,24625,24625.85,50,24629.5,100,0,2231625
NIFTY-II.NFO,24/10/2024,10:36:15,24625.85,24625.85,25,24628.65,50,25,2231625
NIFTY-II.NFO,24/10/2024,10:36:17,24625.85,24625,425,24625.85,25,25,2231625
NIFTY-II.NFO,24/10/2024,10:36:20,24625.85,24625,425,24625.85,75,0,2231625
NIFTY-II.NFO,24/10/2024,10:36:22,24625,24625,400,24625.85,25,25,2231625
NIFTY-II.NFO,24/10/2024,10:36:25,24625,24625,325,24625.85,50,75,2231625
NIFTY-II.NFO,24/10/2024,10:36:27,24625,24625,325,24625.85,50,0,2231625
NIFTY-II.NFO,24/10/2024,10:36:32,24625.8,24625,250,24625.8,50,100,2231625
NIFTY-II.NFO,24/10/2024,10:36:33,24625,24625,225,24625.8,50,25,2231625
NIFTY-II.NFO,24/10/2024,10:36:35,24625,24623.1,75,24624.3,50,225,2231625
NIFTY-II.NFO,24/10/2024,10:36:37,24624.7,24623.1,75,24623.4,25,300,2231625
NIFTY-II.NFO,24/10/2024,10:36:38,24623.1,24622,50,24624.2,25,75,2231625
NIFTY-II.NFO,24/10/2024,10:36:40,24624.75,24620,200,24623.45,50,550,2231625
NIFTY-II.NFO,24/10/2024,10:36:42,24624.75,24620,200,24623.4,50,0,2231625
NIFTY-II.NFO,24/10/2024,10:36:43,24624.75,24620,200,24622.2,50,0,2231625
NIFTY-II.NFO,24/10/2024,10:36:45,24620,24617,200,24619.7,25,200,2231625
NIFTY-II.NFO,24/10/2024,10:36:46,24619.65,24617,200,24619.95,75,25,2231625
NIFTY-II.NFO,24/10/2024,10:36:48,24619.65,24617,200,24619.7,25,0,2231625
NIFTY-II.NFO,24/10/2024,10:36:50,24617,24617,100,24618.65,75,125,2231625
NIFTY-II.NFO,24/10/2024,10:36:51,24617,24615.75,425,24617.7,50,75,2231625
NIFTY-II.NFO,24/10/2024,10:36:53,24615.75,24615.75,400,24617.75,50,25,2231625
NIFTY-II.NFO,24/10/2024,10:36:55,24617.75,24615.75,375,24618,25,50,2231625
NIFTY-II.NFO,24/10/2024,10:36:56,24617.75,24615.75,375,24616.8,50,150,2231625
NIFTY-II.NFO,24/10/2024,10:36:58,24617.75,24615.75,375,24617.8,25,0,2231625
NIFTY-II.NFO,24/10/2024,10:37:00,24615.75,24615.75,325,24617.5,25,50,2231625
NIFTY-II.NFO,24/10/2024,10:37:02,24615.75,24615.75,175,24617.55,25,225,2231625
NIFTY-II.NFO,24/10/2024,10:37:03,24615.75,24615.75,125,24618.5,25,50,2231625
NIFTY-II.NFO,24/10/2024,10:37:05,24615.75,24615.75,125,24618.5,25,0,2231625
NIFTY-II.NFO,24/10/2024,10:37:06,24615.75,24615.75,100,24618.5,25,25,2235425
NIFTY-II.NFO,24/10/2024,10:37:08,24615.75,24615.75,100,24618.5,25,0,2235425
NIFTY-II.NFO,24/10/2024,10:37:10,24615.75,24615.75,75,24616.65,25,25,2235425
NIFTY-II.NFO,24/10/2024,10:37:11,24615.75,24615.75,50,24616.4,25,0,2235425
NIFTY-II.NFO,24/10/2024,10:37:13,24619.55,24615.5,175,24618.55,25,350,2235425
NIFTY-II.NFO,24/10/2024,10:37:15,24618.5,24615.5,175,24616.4,75,25,2235425
NIFTY-II.NFO,24/10/2024,10:37:16,24618.5,24615.5,175,24616.35,25,0,2235425
NIFTY-II.NFO,24/10/2024,10:37:18,24615.5,24615,325,24615.5,25,175,2235425
NIFTY-II.NFO,24/10/2024,10:37:20,24615,24615,100,24616.35,25,225,2235425
NIFTY-II.NFO,24/10/2024,10:37:21,24615,24615,50,24615.65,75,50,2235425
NIFTY-II.NFO,24/10/2024,10:37:23,24615,24615,50,24615.65,100,0,2235425
NIFTY-II.NFO,24/10/2024,10:37:25,24615,24615,50,24615.8,25,0,2235425
NIFTY-II.NFO,24/10/2024,10:37:26,24615,24615.05,200,24618.4,25,0,2235425
NIFTY-II.NFO,24/10/2024,10:37:28,24615,24615.05,200,24616.25,25,0,2235425
NIFTY-II.NFO,24/10/2024,10:37:29,24616.45,24615.05,200,24618.4,25,125,2235425
NIFTY-II.NFO,24/10/2024,10:37:31,24615.9,24614.6,200,24621.5,25,425,2235425
NIFTY-II.NFO,24/10/2024,10:37:33,24620.55,24617,25,24620.5,25,50,2235425
NIFTY-II.NFO,24/10/2024,10:37:34,24617,24614.25,200,24620.5,25,25,2235425
NIFTY-II.NFO,24/10/2024,10:37:36,24617,24614.25,200,24619.4,100,0,2235425
NIFTY-II.NFO,24/10/2024,10:37:38,24614.25,24614.25,225,24620.4,25,50,2235425
NIFTY-II.NFO,24/10/2024,10:37:39,24614.25,24614.25,150,24620.45,25,0,2235425
