Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,11/03/2025,09:56:36,48382.35,48385,240,48393.15,30,0,629340
BANKNIFTY-III.NFO,11/03/2025,09:56:38,48382.35,48385,240,48393.75,30,0,629340
BANKNIFTY-III.NFO,11/03/2025,09:56:40,48382.35,48386,30,48397.6,30,0,629340
BANKNIFTY-III.NFO,11/03/2025,09:56:41,48382.35,48390.6,30,48397.6,30,0,629340
BANKNIFTY-III.NFO,11/03/2025,09:56:43,48382.35,48394.4,30,48408.1,120,0,629340
BANKNIFTY-III.NFO,11/03/2025,09:56:45,48382.35,48392.35,30,48406.15,150,0,629340
BANKNIFTY-III.NFO,11/03/2025,09:56:46,48382.35,48392.45,30,48405.8,150,0,629340
BANKNIFTY-III.NFO,11/03/2025,09:56:48,48382.35,48394.5,90,48408.7,30,0,629340
BANKNIFTY-III.NFO,11/03/2025,09:56:50,48382.35,48398,90,48409.8,60,0,629340
BANKNIFTY-III.NFO,11/03/2025,09:56:51,48382.35,48399.65,30,48412.15,30,0,629340
BANKNIFTY-III.NFO,11/03/2025,09:56:53,48382.35,48395.45,30,48405,60,0,629340
BANKNIFTY-III.NFO,11/03/2025,09:56:55,48382.35,48392.95,30,48402.45,60,0,629340
BANKNIFTY-III.NFO,11/03/2025,09:56:56,48382.35,48398.45,30,48405,60,0,629340
BANKNIFTY-III.NFO,11/03/2025,09:56:58,48382.35,48396.2,30,48405,60,0,629340
BANKNIFTY-III.NFO,11/03/2025,09:57:00,48382.35,48396.9,90,48405,60,0,629340
BANKNIFTY-III.NFO,11/03/2025,09:57:01,48382.35,48402.15,90,48405,60,0,629340
BANKNIFTY-III.NFO,11/03/2025,09:57:03,48382.35,48400.45,30,48405,60,0,629340
BANKNIFTY-III.NFO,11/03/2025,09:57:04,48382.35,48398.5,90,48405,60,0,629340
BANKNIFTY-III.NFO,11/03/2025,09:57:06,48382.35,48397,450,48403.75,60,0,629340
BANKNIFTY-III.NFO,11/03/2025,09:57:08,48382.35,48397,450,48404.95,150,0,629340
BANKNIFTY-III.NFO,11/03/2025,09:57:09,48382.35,48397,450,48405,60,0,629340
BANKNIFTY-III.NFO,11/03/2025,09:57:11,48382.35,48399.35,90,48405,60,0,629340
BANKNIFTY-III.NFO,11/03/2025,09:57:13,48382.35,48400,450,48405,60,0,629340
BANKNIFTY-III.NFO,11/03/2025,09:57:14,48382.35,48401.75,90,48405,60,0,629340
BANKNIFTY-III.NFO,11/03/2025,09:57:16,48405,48409.4,30,48418.9,60,60,629340
BANKNIFTY-III.NFO,11/03/2025,09:57:17,48405,48409.2,30,48418.9,60,0,629340
BANKNIFTY-III.NFO,11/03/2025,09:57:19,48405,48408.75,150,48418.9,60,0,629340
BANKNIFTY-III.NFO,11/03/2025,09:57:21,48405,48409.75,30,48418.9,60,0,629340
BANKNIFTY-III.NFO,11/03/2025,09:57:22,48405,48412,450,48418.8,60,0,629340
BANKNIFTY-III.NFO,11/03/2025,09:57:24,48412,48412,420,48418.85,60,30,629340
BANKNIFTY-III.NFO,11/03/2025,09:57:25,48412,48415,420,48418.85,60,0,629340
BANKNIFTY-III.NFO,11/03/2025,09:57:27,48415,48403.8,30,48416,30,510,629340
BANKNIFTY-III.NFO,11/03/2025,09:57:29,48400.7,48396.05,30,48410.8,60,30,630090
BANKNIFTY-III.NFO,11/03/2025,09:57:30,48400.7,48394.5,30,48407.65,120,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:57:32,48400.7,48393.4,30,48407.3,120,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:57:34,48406.55,48393.4,90,48406.55,150,60,630090
BANKNIFTY-III.NFO,11/03/2025,09:57:35,48406.55,48396.3,30,48409.7,30,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:57:37,48406.55,48395.85,90,48408.8,120,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:57:39,48406.55,48394.55,90,48407.9,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:57:40,48406.55,48394.55,90,48407.35,30,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:57:42,48406.55,48400,60,48409,450,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:57:44,48406.55,48400,210,48409,450,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:57:45,48406.55,48400.65,30,48409,450,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:57:47,48406.55,48400,210,48408.95,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:57:49,48400,48400,150,48403.45,120,60,630090
BANKNIFTY-III.NFO,11/03/2025,09:57:50,48400,48384.9,90,48399.85,120,150,630090
BANKNIFTY-III.NFO,11/03/2025,09:57:52,48384.2,48385.15,90,48398.5,120,30,630090
BANKNIFTY-III.NFO,11/03/2025,09:57:54,48384.2,48389.65,90,48403.55,120,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:57:55,48384.2,48390.45,90,48403.55,120,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:57:57,48384.2,48392.05,90,48403.6,60,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:57:59,48392.05,48394.7,30,48402,150,60,630090
BANKNIFTY-III.NFO,11/03/2025,09:58:00,48392.05,48398.6,30,48402,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:58:02,48402,48401.65,30,48402,120,30,630090
BANKNIFTY-III.NFO,11/03/2025,09:58:04,48402,48401.8,30,48411,150,120,630090
BANKNIFTY-III.NFO,11/03/2025,09:58:05,48402,48403,180,48411,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:58:07,48402,48401.55,180,48411,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:58:09,48402,48396.3,150,48410,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:58:10,48402,48394.45,180,48409.95,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:58:12,48402,48405,150,48410,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:58:17,48402,48405,150,48410,300,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:58:20,48410,48405,150,48410,270,30,630090
BANKNIFTY-III.NFO,11/03/2025,09:58:22,48410,48405,150,48409.95,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:58:23,48405,48388.25,180,48405.75,180,150,630090
BANKNIFTY-III.NFO,11/03/2025,09:58:25,48405,48388.75,180,48403.65,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:58:27,48405,48389.8,180,48405.9,120,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:58:28,48405,48388.15,150,48405,120,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:58:30,48405,48386.65,150,48402.65,120,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:58:32,48405,48389.85,180,48405.3,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:58:34,48405,48393.1,180,48404.8,60,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:58:35,48405,48391.75,180,48407.65,120,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:58:37,48405,48393.85,150,48404,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:58:39,48405,48391.15,150,48404,180,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:58:40,48405,48389.75,150,48403.95,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:58:42,48405,48385.85,180,48402.4,120,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:58:44,48405,48380,660,48394.8,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:58:45,48405,48383.45,180,48399.1,120,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:58:47,48405,48395,150,48403.95,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:58:49,48395,48390.45,30,48402.8,120,150,630090
BANKNIFTY-III.NFO,11/03/2025,09:58:50,48395,48382.5,180,48399.9,180,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:58:52,48395,48382.45,180,48398.85,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:58:54,48395,48387.7,180,48401.6,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:58:55,48395,48389.9,180,48402.85,60,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:58:57,48395,48393.1,150,48400,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:58:59,48395,48393.25,150,48400,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:00,48395,48395.2,150,48400,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:02,48395,48393.25,150,48400,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:03,48395,48389.25,150,48400,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:05,48395,48393.45,150,48400,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:07,48395,48393.6,150,48400,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:08,48395,48392.6,150,48400,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:10,48395,48385.05,60,48399.95,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:12,48399,48399,90,48399.95,120,60,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:13,48399,48399,90,48400,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:15,48399,48399,90,48399.1,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:17,48399,48399,90,48399.05,120,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:18,48384.4,48381.95,30,48398.95,120,120,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:20,48384.4,48383.25,180,48397.75,120,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:22,48384.4,48384.35,150,48399.05,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:23,48384.4,48382.45,180,48399.05,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:25,48384.4,48385.65,150,48395,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:27,48384.4,48382.05,150,48394.95,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:28,48384.4,48382.85,150,48395,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:30,48384.4,48383.7,150,48395,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:32,48384.4,48380,720,48393.65,120,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:33,48384.4,48380,720,48393.2,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:35,48384.4,48380.15,180,48394.95,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:37,48384.4,48380.65,180,48394.95,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:38,48384.4,48383.95,150,48390,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:40,48384.4,48388.6,150,48390,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:41,48390,48389.15,150,48395,150,150,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:43,48390,48391.95,150,48395,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:45,48395,48393.25,150,48399.1,150,150,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:46,48395,48393.25,150,48399.1,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:48,48395,48393.45,150,48399.1,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:50,48395,48395.5,150,48399.1,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:51,48395,48394.7,150,48398,120,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:55,48395,48390.7,150,48395,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,09:59:58,48395,48391.05,150,48395,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,10:00:00,48395,48393.45,150,48398,120,150,630090
BANKNIFTY-III.NFO,11/03/2025,10:00:01,48400,48401.75,150,48404,150,420,630090
BANKNIFTY-III.NFO,11/03/2025,10:00:03,48400,48400.6,150,48404,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,10:00:05,48400,48400.65,30,48409,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,10:00:06,48400,48403.25,150,48409,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,10:00:08,48409,48409,150,48418.65,120,150,630090
BANKNIFTY-III.NFO,11/03/2025,10:00:10,48409,48409,150,48418.7,60,0,630090
BANKNIFTY-III.NFO,11/03/2025,10:00:11,48409,48409,180,48418.7,60,0,630090
BANKNIFTY-III.NFO,11/03/2025,10:00:13,48409,48410.3,180,48418.85,30,0,630090
BANKNIFTY-III.NFO,11/03/2025,10:00:15,48409,48412.8,150,48420.2,60,0,630090
BANKNIFTY-III.NFO,11/03/2025,10:00:16,48409,48416.15,180,48427.95,60,0,630090
BANKNIFTY-III.NFO,11/03/2025,10:00:18,48409,48420,180,48433.95,120,0,630090
BANKNIFTY-III.NFO,11/03/2025,10:00:19,48409,48420,150,48435.4,120,0,630090
BANKNIFTY-III.NFO,11/03/2025,10:00:21,48409,48420,150,48433,60,0,630090
BANKNIFTY-III.NFO,11/03/2025,10:00:23,48409,48420,150,48433.9,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,10:00:24,48409,48420,150,48433.1,30,0,630090
BANKNIFTY-III.NFO,11/03/2025,10:00:26,48409,48425,150,48436.95,150,0,630090
BANKNIFTY-III.NFO,11/03/2025,10:00:28,48409,48425,150,48437,120,0,630090
BANKNIFTY-III.NFO,11/03/2025,10:00:31,48409,48428.65,150,48437.05,60,0,630090
BANKNIFTY-III.NFO,11/03/2025,10:00:33,48409,48427.1,150,48437.05,60,0,630090
BANKNIFTY-III.NFO,11/03/2025,10:00:34,48437,48437,90,48439,120,60,630870
BANKNIFTY-III.NFO,11/03/2025,10:00:36,48430,48430,120,48434.75,180,120,630870
BANKNIFTY-III.NFO,11/03/2025,10:00:38,48411.55,48409.25,30,48427.75,150,180,630870
BANKNIFTY-III.NFO,11/03/2025,10:00:39,48411.55,48405.5,30,48425.55,120,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:00:41,48411.55,48403.6,30,48416.8,30,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:00:43,48411.55,48403.9,150,48420.75,120,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:00:44,48411.55,48404.05,180,48419.95,150,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:00:46,48404.05,48407.55,30,48420,900,180,630870
BANKNIFTY-III.NFO,11/03/2025,10:00:48,48404.05,48413.55,60,48420,900,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:00:49,48404.05,48408.15,30,48420,900,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:00:51,48404.05,48405.2,150,48420,900,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:00:53,48404.05,48408.6,90,48420,900,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:00:54,48404.05,48407.75,150,48420,900,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:00:56,48404.05,48406.05,30,48419.95,120,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:00:58,48404.05,48405,60,48419.95,150,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:00:59,48404.05,48404.05,240,48417.8,120,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:01:01,48404.05,48404.05,240,48408.7,30,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:01:03,48404.05,48404.05,240,48408.7,60,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:01:04,48404.05,48396,60,48404,660,240,630870
BANKNIFTY-III.NFO,11/03/2025,10:01:06,48404.05,48395.05,60,48404,660,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:01:08,48404,48403.95,240,48404,630,30,630870
BANKNIFTY-III.NFO,11/03/2025,10:01:09,48404,48403.95,240,48404,600,30,630870
BANKNIFTY-III.NFO,11/03/2025,10:01:11,48403.95,48390.05,150,48403.95,60,240,630870
BANKNIFTY-III.NFO,11/03/2025,10:01:13,48403.95,48390.05,120,48403.95,90,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:01:14,48403.95,48390.65,120,48404,630,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:01:16,48403.95,48403.9,60,48404,600,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:01:21,48389.25,48386.1,30,48403.2,60,90,630870
BANKNIFTY-III.NFO,11/03/2025,10:01:23,48389.25,48386.8,150,48402.9,90,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:01:24,48389.25,48386.4,150,48402.3,60,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:01:26,48389.25,48385,30,48398.65,60,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:01:28,48389.25,48385,30,48398.9,60,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:01:29,48389.25,48385,30,48396.95,60,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:01:31,48389.25,48385.65,210,48397,900,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:01:33,48389.25,48392.3,90,48397,900,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:01:34,48389.25,48393.9,60,48397,900,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:01:36,48397,48396.95,300,48397,630,300,630870
BANKNIFTY-III.NFO,11/03/2025,10:01:38,48397,48397.85,120,48408.65,60,630,630870
BANKNIFTY-III.NFO,11/03/2025,10:01:39,48397,48396.95,270,48408.65,120,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:01:41,48397,48396.95,270,48399.65,60,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:01:43,48396.95,48396.95,240,48410.75,120,60,630870
BANKNIFTY-III.NFO,11/03/2025,10:01:44,48396.95,48398.25,60,48413.75,120,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:01:46,48396.95,48397.8,90,48413.2,150,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:01:48,48396.95,48398.55,60,48412.45,120,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:01:49,48396.95,48401,60,48410,90,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:01:51,48396.95,48402.6,30,48410,90,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:01:53,48396.95,48398.65,30,48410,90,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:01:56,48396.95,48399.95,60,48410,90,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:01:58,48396.95,48400.9,30,48410,90,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:01:59,48396.95,48398,450,48409.95,120,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:01,48400,48399.05,150,48400,270,180,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:03,48400,48398.45,150,48400,120,150,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:04,48400,48401.3,30,48415.3,30,120,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:06,48400,48402.9,60,48418.4,30,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:08,48400,48402.9,30,48422.75,120,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:09,48400,48402.1,60,48421.85,120,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:11,48400,48403.7,60,48421.85,120,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:13,48400,48410,450,48421.85,120,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:14,48400,48410,450,48417.45,120,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:16,48400,48410,450,48414.4,30,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:17,48398,48398,390,48407.55,120,510,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:19,48398,48398,390,48408.45,150,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:21,48398,48398,390,48409.45,30,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:22,48398,48407,450,48412.3,120,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:24,48398,48407,450,48413.95,120,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:26,48398,48407,450,48413.9,60,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:27,48398,48407,450,48413.9,120,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:29,48398,48407,450,48410.4,120,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:30,48407,48398,390,48411.85,30,450,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:32,48407,48398.05,150,48414.8,30,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:34,48407,48398.05,180,48416.15,30,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:35,48407,48398.05,150,48416.1,30,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:37,48407,48398.05,150,48415.1,30,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:39,48407,48400.15,120,48419.1,30,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:40,48407,48400.85,120,48419.9,30,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:42,48407,48400.85,120,48410,450,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:43,48407,48400.35,150,48410,450,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:45,48407,48398.05,120,48410,450,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:47,48407,48398.05,120,48409,90,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:48,48407,48398,390,48409,120,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:51,48407,48398,390,48408.4,60,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:53,48407,48398.05,120,48409,90,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:55,48407,48398.05,150,48409,90,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:56,48407,48398.05,120,48409,90,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:58,48407,48398,390,48409,120,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:02:59,48407,48398,390,48406.5,60,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:03:01,48407,48398,390,48407.7,30,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:03:03,48407,48398,390,48409,90,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:03:04,48407,48398.05,120,48409,90,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:03:06,48407,48398,390,48409,120,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:03:08,48407,48398,390,48407.7,30,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:03:09,48408.5,48398,390,48406.85,60,600,630870
BANKNIFTY-III.NFO,11/03/2025,10:03:11,48408.5,48398,390,48406.75,60,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:03:13,48398,48398,300,48406.8,60,540,630870
BANKNIFTY-III.NFO,11/03/2025,10:03:14,48398,48398,300,48406.8,60,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:03:18,48398,48398,300,48402.35,60,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:03:19,48396.95,48396.95,150,48397.65,60,360,630870
BANKNIFTY-III.NFO,11/03/2025,10:03:21,48396.95,48396.95,150,48397.65,60,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:03:23,48396.95,48396.95,120,48397.65,60,30,630870
BANKNIFTY-III.NFO,11/03/2025,10:03:24,48396.95,48396.95,60,48397.65,30,60,630870
BANKNIFTY-III.NFO,11/03/2025,10:03:26,48396.95,48397,120,48406.7,60,30,630870
BANKNIFTY-III.NFO,11/03/2025,10:03:28,48397,48397,120,48406.7,60,150,630870
BANKNIFTY-III.NFO,11/03/2025,10:03:29,48397,48397,120,48406.7,60,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:03:31,48397,48401.8,60,48409,90,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:03:33,48397,48401.3,120,48408,450,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:03:34,48397,48400.25,120,48408,450,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:03:38,48397,48397,120,48408,450,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:03:39,48397,48397,150,48408,450,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:03:41,48397,48397.65,120,48405,450,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:03:43,48397,48401.65,120,48405,450,0,630870
BANKNIFTY-III.NFO,11/03/2025,10:03:44,48405,48404.95,60,48405,210,240,632130
BANKNIFTY-III.NFO,11/03/2025,10:03:46,48405,48402.5,60,48409,90,210,632130
BANKNIFTY-III.NFO,11/03/2025,10:03:48,48405,48396.95,30,48409,120,0,632130
BANKNIFTY-III.NFO,11/03/2025,10:03:49,48405,48405,450,48409,90,0,632130
BANKNIFTY-III.NFO,11/03/2025,10:03:53,48405,48405,450,48408.95,150,0,632130
BANKNIFTY-III.NFO,11/03/2025,10:03:56,48405,48405,450,48409,450,0,632130
BANKNIFTY-III.NFO,11/03/2025,10:03:59,48405,48405,570,48406.8,150,30,632130
BANKNIFTY-III.NFO,11/03/2025,10:04:01,48400,48400,60,48402.75,60,600,632130
BANKNIFTY-III.NFO,11/03/2025,10:04:03,48400,48400,60,48402.75,60,0,632130
BANKNIFTY-III.NFO,11/03/2025,10:04:04,48400,48396.95,30,48400,150,60,632130
BANKNIFTY-III.NFO,11/03/2025,10:04:06,48400,48396.95,30,48399.95,150,0,632130
BANKNIFTY-III.NFO,11/03/2025,10:04:08,48400,48396.95,30,48400,150,0,632130
BANKNIFTY-III.NFO,11/03/2025,10:04:09,48400,48396.95,30,48401.9,120,0,632130
BANKNIFTY-III.NFO,11/03/2025,10:04:11,48400,48396.95,30,48401.9,210,0,632130
BANKNIFTY-III.NFO,11/03/2025,10:04:13,48396.95,48380.6,60,48400.1,120,30,632130
BANKNIFTY-III.NFO,11/03/2025,10:04:14,48380.6,48381,30,48400.1,180,60,632130
BANKNIFTY-III.NFO,11/03/2025,10:04:16,48380.6,48381.2,90,48399.4,120,0,632130
BANKNIFTY-III.NFO,11/03/2025,10:04:17,48380.6,48384,90,48399.4,150,0,632130
BANKNIFTY-III.NFO,11/03/2025,10:04:19,48380.6,48385.55,60,48395,450,0,632130
BANKNIFTY-III.NFO,11/03/2025,10:04:21,48380.6,48385.1,60,48395,450,0,632130
BANKNIFTY-III.NFO,11/03/2025,10:04:22,48380.6,48381.8,30,48395,480,0,632130
BANKNIFTY-III.NFO,11/03/2025,10:04:24,48380.6,48380.95,90,48395,450,0,632130
BANKNIFTY-III.NFO,11/03/2025,10:04:26,48380.6,48385.65,60,48395,450,0,632130
BANKNIFTY-III.NFO,11/03/2025,10:04:27,48380.6,48391.5,60,48395,450,0,632130
BANKNIFTY-III.NFO,11/03/2025,10:04:29,48380.6,48390.2,60,48395,450,0,632130
BANKNIFTY-III.NFO,11/03/2025,10:04:31,48380.6,48387.85,60,48395,450,0,632130
BANKNIFTY-III.NFO,11/03/2025,10:04:32,48380.6,48389.95,60,48395,450,0,632130
BANKNIFTY-III.NFO,11/03/2025,10:04:34,48395,48389.05,150,48395,300,150,632130
BANKNIFTY-III.NFO,11/03/2025,10:04:36,48395,48388.05,150,48395,300,0,632130
BANKNIFTY-III.NFO,11/03/2025,10:04:37,48395,48391.7,150,48395,300,0,632130
BANKNIFTY-III.NFO,11/03/2025,10:04:39,48395,48386,60,48395,300,0,632130
BANKNIFTY-III.NFO,11/03/2025,10:04:40,48395,48385,30,48395,300,0,632130
BANKNIFTY-III.NFO,11/03/2025,10:04:45,48395,48392.05,300,48395,300,0,632130
BANKNIFTY-III.NFO,11/03/2025,10:04:47,48395,48392.4,300,48395,300,0,632130
BANKNIFTY-III.NFO,11/03/2025,10:04:49,48395,48393.2,150,48395,300,0,632130
