Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,11/03/2025,11:41:08,22645,22638.05,150,22643.95,150,0,1584750
NIFTY-II.NFO,11/03/2025,11:41:09,22645,22638.35,150,22643.95,150,0,1584750
NIFTY-II.NFO,11/03/2025,11:41:11,22645,22638,150,22642.95,75,0,1584750
NIFTY-II.NFO,11/03/2025,11:41:13,22645,22638.2,150,22643.95,75,0,1584750
NIFTY-II.NFO,11/03/2025,11:41:14,22638.4,22638.6,75,22643.95,75,75,1584750
NIFTY-II.NFO,11/03/2025,11:41:16,22638.4,22638.85,75,22645.9,600,0,1584750
NIFTY-II.NFO,11/03/2025,11:41:17,22638.4,22638.85,75,22643.95,75,0,1584750
NIFTY-II.NFO,11/03/2025,11:41:19,22638.6,22637.85,75,22642.95,75,225,1584750
NIFTY-II.NFO,11/03/2025,11:41:21,22638.6,22637.85,150,22644.95,150,0,1584750
NIFTY-II.NFO,11/03/2025,11:41:22,22638.6,22639.2,75,22646.1,600,0,1584750
NIFTY-II.NFO,11/03/2025,11:41:24,22638.25,22640.1,75,22646.9,600,1500,1584750
NIFTY-II.NFO,11/03/2025,11:41:26,22638.25,22638.6,75,22644.9,675,0,1584750
NIFTY-II.NFO,11/03/2025,11:41:27,22638.25,22638.05,75,22644.9,675,0,1584750
NIFTY-II.NFO,11/03/2025,11:41:31,22638.25,22637.35,75,22643.95,150,0,1584750
NIFTY-II.NFO,11/03/2025,11:41:32,22638.25,22638.05,75,22643.95,75,0,1584750
NIFTY-II.NFO,11/03/2025,11:41:35,22638.25,22638.1,75,22643.95,75,0,1584750
NIFTY-II.NFO,11/03/2025,11:41:39,22638.25,22638.8,75,22645.05,75,0,1584750
NIFTY-II.NFO,11/03/2025,11:41:40,22638.25,22638.05,150,22642.95,75,0,1584750
NIFTY-II.NFO,11/03/2025,11:41:42,22638.25,22636.55,75,22642.9,75,0,1584750
NIFTY-II.NFO,11/03/2025,11:41:44,22638.25,22637.4,75,22643.65,675,0,1584750
NIFTY-II.NFO,11/03/2025,11:41:45,22638.25,22637,225,22641.95,75,0,1584750
NIFTY-II.NFO,11/03/2025,11:41:47,22638.25,22637.15,75,22642.95,75,0,1584750
NIFTY-II.NFO,11/03/2025,11:41:49,22638.25,22636.7,75,22641.95,75,0,1584750
NIFTY-II.NFO,11/03/2025,11:41:52,22638.25,22636.25,225,22641.95,150,0,1584750
NIFTY-II.NFO,11/03/2025,11:41:54,22641.95,22638.25,75,22643.5,600,75,1584750
NIFTY-II.NFO,11/03/2025,11:41:55,22641.95,22638.25,75,22644.3,600,0,1584750
NIFTY-II.NFO,11/03/2025,11:41:57,22637.45,22637.45,150,22644.05,75,150,1584750
NIFTY-II.NFO,11/03/2025,11:41:59,22637.45,22636.65,75,22642.65,75,0,1584750
NIFTY-II.NFO,11/03/2025,11:42:00,22637.45,22636.05,225,22641.9,75,0,1584750
NIFTY-II.NFO,11/03/2025,11:42:02,22637.45,22635.05,75,22640.9,675,0,1584750
NIFTY-II.NFO,11/03/2025,11:42:04,22637.45,22635.8,75,22642.9,75,0,1584750
NIFTY-II.NFO,11/03/2025,11:42:05,22637.45,22636.9,75,22642.95,75,0,1584750
NIFTY-II.NFO,11/03/2025,11:42:07,22637.45,22636.9,75,22641.95,75,0,1584750
NIFTY-II.NFO,11/03/2025,11:42:09,22637.45,22636.65,75,22641.95,75,0,1584750
NIFTY-II.NFO,11/03/2025,11:42:10,22636.5,22636.35,150,22641.95,150,150,1584750
NIFTY-II.NFO,11/03/2025,11:42:12,22636.5,22636.15,150,22640.95,75,0,1584750
NIFTY-II.NFO,11/03/2025,11:42:15,22636.5,22637.2,150,22642.95,75,0,1584750
NIFTY-II.NFO,11/03/2025,11:42:17,22636.5,22636.1,150,22641.95,75,0,1584750
NIFTY-II.NFO,11/03/2025,11:42:19,22636.5,22636.1,150,22641.85,600,0,1584750
NIFTY-II.NFO,11/03/2025,11:42:20,22636.5,22636.45,75,22642.85,675,0,1584750
NIFTY-II.NFO,11/03/2025,11:42:22,22636.5,22636.25,75,22641.9,675,0,1584750
NIFTY-II.NFO,11/03/2025,11:42:24,22636.5,22635.05,75,22641.9,675,0,1584750
NIFTY-II.NFO,11/03/2025,11:42:25,22636.5,22634.8,300,22640.95,150,0,1584750
NIFTY-II.NFO,11/03/2025,11:42:27,22636.5,22635.1,150,22640.95,75,0,1584750
NIFTY-II.NFO,11/03/2025,11:42:28,22636.5,22635.1,150,22636.15,150,0,1584750
NIFTY-II.NFO,11/03/2025,11:42:30,22636.5,22636,225,22636.15,150,0,1584750
NIFTY-II.NFO,11/03/2025,11:42:32,22636.15,22636.3,150,22642.25,75,150,1584750
NIFTY-II.NFO,11/03/2025,11:42:33,22636.15,22636.4,75,22643.1,600,0,1584750
NIFTY-II.NFO,11/03/2025,11:42:35,22636.15,22636.4,150,22643.15,600,0,1584750
NIFTY-II.NFO,11/03/2025,11:42:37,22636.15,22636.45,75,22642.9,675,0,1584750
NIFTY-II.NFO,11/03/2025,11:42:38,22636.15,22636.45,75,22642.6,75,0,1584750
NIFTY-II.NFO,11/03/2025,11:42:40,22636.15,22637.25,75,22642.95,75,0,1584750
NIFTY-II.NFO,11/03/2025,11:42:41,22636.15,22637.1,150,22642.9,675,0,1584750
NIFTY-II.NFO,11/03/2025,11:42:43,22636.15,22636.4,75,22641.95,75,0,1584750
NIFTY-II.NFO,11/03/2025,11:42:45,22636.15,22636.35,225,22641.9,600,0,1584750
NIFTY-II.NFO,11/03/2025,11:42:46,22636.15,22636,225,22640.95,75,0,1584750
NIFTY-II.NFO,11/03/2025,11:42:48,22636.15,22636,225,22641.3,75,0,1584750
NIFTY-II.NFO,11/03/2025,11:42:49,22636.15,22636.05,225,22641.3,675,0,1584750
NIFTY-II.NFO,11/03/2025,11:42:51,22636.05,22634.25,375,22640.5,600,75,1584750
NIFTY-II.NFO,11/03/2025,11:42:53,22636.05,22634.1,225,22638.9,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:42:54,22636.05,22634.1,225,22638.7,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:42:56,22636.05,22633.05,75,22638.5,75,0,1586175
NIFTY-II.NFO,11/03/2025,11:42:57,22636.05,22633.05,75,22638.65,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:42:59,22636.05,22633.05,75,22638.55,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:43:01,22636.05,22633.05,75,22638.3,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:43:05,22636.05,22633.05,75,22639.75,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:43:09,22636.05,22633.05,75,22639.5,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:43:10,22636.05,22633.05,75,22639.3,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:43:12,22636.05,22633.05,75,22639.1,75,0,1586175
NIFTY-II.NFO,11/03/2025,11:43:13,22636.05,22633.05,75,22639.95,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:43:15,22636.05,22633.15,75,22640.45,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:43:17,22636.05,22633.1,225,22639.75,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:43:18,22636.05,22633.05,75,22639.25,150,0,1586175
NIFTY-II.NFO,11/03/2025,11:43:20,22636.05,22633.05,75,22639,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:43:21,22636.05,22633.05,75,22639,675,0,1586175
NIFTY-II.NFO,11/03/2025,11:43:23,22636.05,22633.05,75,22638.55,75,0,1586175
NIFTY-II.NFO,11/03/2025,11:43:25,22636.05,22633.05,75,22638.95,75,0,1586175
NIFTY-II.NFO,11/03/2025,11:43:28,22636.05,22633.05,75,22638.75,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:43:30,22636.05,22633.05,75,22638.45,75,0,1586175
NIFTY-II.NFO,11/03/2025,11:43:31,22636.05,22633.05,75,22638.4,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:43:34,22636.05,22633.05,75,22638.9,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:43:36,22636.05,22633.05,75,22638.65,75,0,1586175
NIFTY-II.NFO,11/03/2025,11:43:38,22631.35,22631.35,225,22638.5,600,150,1586175
NIFTY-II.NFO,11/03/2025,11:43:39,22631.35,22631.55,150,22639.75,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:43:41,22631.35,22631.65,225,22639.65,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:43:43,22631.35,22632.15,225,22639.25,75,0,1586175
NIFTY-II.NFO,11/03/2025,11:43:44,22631.35,22632.25,225,22639.3,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:43:46,22631.35,22632.95,1500,22638.4,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:43:49,22631.35,22632.95,1500,22639.1,675,0,1586175
NIFTY-II.NFO,11/03/2025,11:43:51,22631.35,22632.95,1500,22639,675,0,1586175
NIFTY-II.NFO,11/03/2025,11:43:52,22631.35,22633.05,1500,22638.9,75,0,1586175
NIFTY-II.NFO,11/03/2025,11:43:54,22631.35,22633.05,1500,22639.55,75,0,1586175
NIFTY-II.NFO,11/03/2025,11:43:56,22631.35,22634.6,75,22641.85,75,0,1586175
NIFTY-II.NFO,11/03/2025,11:43:57,22631.35,22634.6,75,22641.85,675,0,1586175
NIFTY-II.NFO,11/03/2025,11:43:59,22631.35,22635.25,75,22642.4,75,0,1586175
NIFTY-II.NFO,11/03/2025,11:44:00,22631.35,22635.35,75,22643.15,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:44:02,22631.35,22638.65,150,22646.15,75,0,1586175
NIFTY-II.NFO,11/03/2025,11:44:04,22631.35,22639.45,150,22646.5,675,0,1586175
NIFTY-II.NFO,11/03/2025,11:44:05,22631.35,22638.65,150,22646.4,675,0,1586175
NIFTY-II.NFO,11/03/2025,11:44:07,22631.35,22638.65,150,22646.35,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:44:09,22631.35,22639.05,225,22645.55,675,0,1586175
NIFTY-II.NFO,11/03/2025,11:44:10,22631.35,22640,225,22645.65,675,0,1586175
NIFTY-II.NFO,11/03/2025,11:44:12,22631.35,22640.05,225,22647.45,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:44:13,22631.35,22640.05,225,22647.25,75,0,1586175
NIFTY-II.NFO,11/03/2025,11:44:15,22631.35,22643,225,22648,75,0,1586175
NIFTY-II.NFO,11/03/2025,11:44:17,22631.35,22643.05,225,22647.95,675,0,1586175
NIFTY-II.NFO,11/03/2025,11:44:20,22631.35,22638.75,150,22647.2,675,0,1586175
NIFTY-II.NFO,11/03/2025,11:44:22,22631.35,22638,150,22646.45,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:44:23,22631.35,22638.85,150,22646.45,75,0,1586175
NIFTY-II.NFO,11/03/2025,11:44:25,22631.35,22640.85,150,22648.35,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:44:27,22631.35,22640.85,150,22647.9,75,0,1586175
NIFTY-II.NFO,11/03/2025,11:44:28,22631.35,22641.25,150,22648.65,675,0,1586175
NIFTY-II.NFO,11/03/2025,11:44:30,22631.35,22642.6,75,22648.7,75,0,1586175
NIFTY-II.NFO,11/03/2025,11:44:32,22631.35,22643.95,75,22648.7,75,0,1586175
NIFTY-II.NFO,11/03/2025,11:44:33,22631.35,22643.2,75,22648.7,75,0,1586175
NIFTY-II.NFO,11/03/2025,11:44:35,22631.35,22642.8,75,22648.65,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:44:37,22631.35,22643,225,22648.65,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:44:43,22631.35,22643.05,225,22648.65,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:44:45,22631.35,22643,225,22648.65,675,0,1586175
NIFTY-II.NFO,11/03/2025,11:44:47,22631.35,22643,225,22648.65,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:44:52,22631.35,22643,225,22648.05,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:44:56,22631.35,22643.05,225,22648.65,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:44:58,22631.35,22643.05,225,22648.65,675,0,1586175
NIFTY-II.NFO,11/03/2025,11:45:01,22631.35,22643.05,225,22648.1,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:45:03,22641.2,22640.75,225,22646.5,600,75,1586175
NIFTY-II.NFO,11/03/2025,11:45:04,22641.2,22638.15,75,22645.95,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:45:06,22641.2,22638.05,525,22645.95,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:45:08,22647.15,22639.05,75,22647,600,75,1586175
NIFTY-II.NFO,11/03/2025,11:45:09,22647.15,22638.25,75,22646.5,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:45:11,22647.15,22641.2,300,22645.8,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:45:13,22645.8,22641.2,300,22645.8,600,150,1586175
NIFTY-II.NFO,11/03/2025,11:45:14,22645.8,22641.2,300,22646.85,675,0,1586175
NIFTY-II.NFO,11/03/2025,11:45:16,22645.8,22641.2,300,22646.8,675,0,1586175
NIFTY-II.NFO,11/03/2025,11:45:18,22645.8,22641.2,300,22647.15,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:45:19,22645.8,22638.4,225,22647.1,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:45:21,22638.4,22638.4,300,22647.35,675,75,1586175
NIFTY-II.NFO,11/03/2025,11:45:23,22638.4,22639.1,150,22647.35,675,0,1586175
NIFTY-II.NFO,11/03/2025,11:45:24,22638.4,22639.05,150,22647.35,675,0,1586175
NIFTY-II.NFO,11/03/2025,11:45:26,22638.4,22639,225,22644.7,75,0,1586175
NIFTY-II.NFO,11/03/2025,11:45:27,22638.4,22638.1,150,22644.5,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:45:29,22638.4,22638.1,375,22644.1,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:45:31,22638.4,22638.2,150,22644.8,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:45:32,22638.4,22638.1,375,22644.95,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:45:34,22638.4,22638.1,375,22645,300,0,1586175
NIFTY-II.NFO,11/03/2025,11:45:35,22638.4,22638.1,375,22644.95,675,0,1586175
NIFTY-II.NFO,11/03/2025,11:45:37,22638.4,22639.05,225,22644.65,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:45:40,22638.4,22639.15,150,22645,225,0,1586175
NIFTY-II.NFO,11/03/2025,11:45:42,22639.6,22639.6,225,22645,300,75,1586175
NIFTY-II.NFO,11/03/2025,11:45:44,22639.6,22639.65,75,22645,225,0,1586175
NIFTY-II.NFO,11/03/2025,11:45:47,22639.6,22639.1,75,22645,225,0,1586175
NIFTY-II.NFO,11/03/2025,11:45:48,22639.6,22638.1,150,22645,225,0,1586175
NIFTY-II.NFO,11/03/2025,11:45:50,22639.6,22639.1,75,22645,225,0,1586175
NIFTY-II.NFO,11/03/2025,11:45:52,22639.6,22638.1,75,22645,225,0,1586175
NIFTY-II.NFO,11/03/2025,11:45:55,22639.6,22639.05,75,22645,225,0,1586175
NIFTY-II.NFO,11/03/2025,11:45:57,22639.6,22640.35,75,22645,225,0,1586175
NIFTY-II.NFO,11/03/2025,11:46:00,22639.6,22642.05,75,22645,225,0,1586175
NIFTY-II.NFO,11/03/2025,11:46:02,22639.6,22643.45,75,22645,225,0,1586175
NIFTY-II.NFO,11/03/2025,11:46:03,22639.6,22643.15,75,22645,225,0,1586175
NIFTY-II.NFO,11/03/2025,11:46:05,22639.6,22642.5,75,22645,225,0,1586175
NIFTY-II.NFO,11/03/2025,11:46:07,22645,22641.85,150,22645,75,150,1586175
NIFTY-II.NFO,11/03/2025,11:46:08,22645,22645.15,225,22649,750,75,1586175
NIFTY-II.NFO,11/03/2025,11:46:10,22645,22645.15,225,22649,750,0,1586175
NIFTY-II.NFO,11/03/2025,11:46:11,22645,22645.05,225,22648.95,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:46:13,22645,22641.3,75,22648.95,675,0,1586175
NIFTY-II.NFO,11/03/2025,11:46:15,22645,22641.95,75,22648.95,675,0,1586175
NIFTY-II.NFO,11/03/2025,11:46:16,22645,22640.1,75,22648.6,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:46:18,22645,22639.6,300,22647.4,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:46:19,22645,22639.65,75,22646.1,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:46:21,22645.95,22639.65,150,22645.75,675,75,1586175
NIFTY-II.NFO,11/03/2025,11:46:23,22645.95,22640.95,225,22646.3,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:46:24,22645.95,22640.95,225,22646.15,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:46:26,22645.95,22639.6,300,22645.2,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:46:28,22645.05,22638.65,225,22644.9,600,300,1586175
NIFTY-II.NFO,11/03/2025,11:46:29,22645.05,22638.05,225,22644.8,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:46:33,22645.05,22638.05,225,22645.35,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:46:34,22638.05,22638.25,375,22645.3,75,75,1586175
NIFTY-II.NFO,11/03/2025,11:46:36,22638.05,22638.15,375,22644.55,675,0,1586175
NIFTY-II.NFO,11/03/2025,11:46:37,22638.05,22638.15,375,22644.8,75,0,1586175
NIFTY-II.NFO,11/03/2025,11:46:39,22638.05,22638.05,375,22644.5,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:46:41,22638.05,22638.2,375,22645.25,75,0,1586175
NIFTY-II.NFO,11/03/2025,11:46:42,22638.05,22638.2,375,22645.1,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:46:44,22638.05,22638.45,375,22646.15,675,0,1586175
NIFTY-II.NFO,11/03/2025,11:46:46,22638.05,22639.65,375,22645,750,0,1586175
NIFTY-II.NFO,11/03/2025,11:46:47,22638.05,22639.6,75,22645,750,0,1586175
NIFTY-II.NFO,11/03/2025,11:46:49,22638.05,22638.4,375,22645,750,0,1586175
NIFTY-II.NFO,11/03/2025,11:46:50,22638.05,22638.8,375,22645,750,0,1586175
NIFTY-II.NFO,11/03/2025,11:46:54,22638.05,22640,375,22645,750,0,1586175
NIFTY-II.NFO,11/03/2025,11:46:55,22638.05,22641.55,375,22645,750,0,1586175
NIFTY-II.NFO,11/03/2025,11:46:57,22638.05,22641.5,150,22645,750,0,1586175
NIFTY-II.NFO,11/03/2025,11:46:58,22638.05,22641.55,375,22645,750,0,1586175
NIFTY-II.NFO,11/03/2025,11:47:00,22638.05,22642.2,375,22645,750,0,1586175
NIFTY-II.NFO,11/03/2025,11:47:02,22638.05,22642.05,75,22645,750,0,1586175
NIFTY-II.NFO,11/03/2025,11:47:03,22638.05,22640.25,375,22645,750,0,1586175
NIFTY-II.NFO,11/03/2025,11:47:08,22638.05,22641,375,22645,750,0,1586175
NIFTY-II.NFO,11/03/2025,11:47:10,22638.05,22641.9,375,22645,750,0,1586175
NIFTY-II.NFO,11/03/2025,11:47:12,22638.05,22641.1,75,22645,750,0,1586175
NIFTY-II.NFO,11/03/2025,11:47:13,22638.05,22640.25,375,22645,750,0,1586175
NIFTY-II.NFO,11/03/2025,11:47:15,22638.05,22641.05,375,22642,75,0,1586175
NIFTY-II.NFO,11/03/2025,11:47:16,22642,22641.8,450,22645,750,75,1586175
NIFTY-II.NFO,11/03/2025,11:47:18,22642,22641.85,375,22645,750,0,1586175
NIFTY-II.NFO,11/03/2025,11:47:20,22642,22641.8,75,22645,750,0,1586175
NIFTY-II.NFO,11/03/2025,11:47:21,22642,22641.35,75,22645,750,0,1586175
NIFTY-II.NFO,11/03/2025,11:47:23,22645,22642.05,225,22645,675,75,1586175
NIFTY-II.NFO,11/03/2025,11:47:25,22645,22643.3,75,22645,675,0,1586175
NIFTY-II.NFO,11/03/2025,11:47:26,22645,22642.7,75,22645,675,0,1586175
NIFTY-II.NFO,11/03/2025,11:47:28,22645,22642.8,150,22645,675,0,1586175
NIFTY-II.NFO,11/03/2025,11:47:30,22645,22643.15,75,22645,675,0,1586175
NIFTY-II.NFO,11/03/2025,11:47:31,22645,22642.7,150,22645,675,0,1586175
NIFTY-II.NFO,11/03/2025,11:47:33,22645,22642.05,75,22645,675,0,1586175
NIFTY-II.NFO,11/03/2025,11:47:35,22645,22642.05,300,22645,675,0,1586175
NIFTY-II.NFO,11/03/2025,11:47:36,22645,22642.15,75,22645,675,0,1586175
NIFTY-II.NFO,11/03/2025,11:47:41,22645,22641.95,150,22645,675,0,1586175
NIFTY-II.NFO,11/03/2025,11:47:43,22645,22642.1,150,22645,675,0,1586175
NIFTY-II.NFO,11/03/2025,11:47:45,22645,22643.4,75,22645,675,0,1586175
NIFTY-II.NFO,11/03/2025,11:47:46,22645,22642.15,150,22645,600,75,1586175
NIFTY-II.NFO,11/03/2025,11:47:48,22645,22641.15,225,22644.95,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:47:53,22645,22641.4,150,22645,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:47:55,22645,22641.55,75,22645,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:47:56,22645,22642.05,225,22645,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:47:58,22645,22643,225,22645,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:48:06,22645,22641.1,75,22645,150,450,1586175
NIFTY-II.NFO,11/03/2025,11:48:08,22645,22641,225,22645,150,0,1586175
NIFTY-II.NFO,11/03/2025,11:48:10,22645,22641.05,225,22644.95,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:48:11,22645,22641.05,225,22645,150,0,1586175
NIFTY-II.NFO,11/03/2025,11:48:13,22645,22641,225,22645,150,0,1586175
NIFTY-II.NFO,11/03/2025,11:48:15,22645,22641.05,225,22645,150,0,1586175
NIFTY-II.NFO,11/03/2025,11:48:16,22645,22641.1,225,22645,150,0,1586175
NIFTY-II.NFO,11/03/2025,11:48:18,22645,22641.3,150,22645,150,0,1586175
NIFTY-II.NFO,11/03/2025,11:48:19,22645,22642.35,75,22645,150,0,1586175
NIFTY-II.NFO,11/03/2025,11:48:21,22645,22642.9,75,22645,150,0,1586175
NIFTY-II.NFO,11/03/2025,11:48:23,22645,22642.35,75,22645,150,0,1586175
NIFTY-II.NFO,11/03/2025,11:48:24,22645,22643.15,75,22645,150,0,1586175
NIFTY-II.NFO,11/03/2025,11:48:28,22649.05,22643.2,600,22649.7,375,675,1586175
NIFTY-II.NFO,11/03/2025,11:48:29,22649.7,22643.15,75,22649.7,375,75,1586175
NIFTY-II.NFO,11/03/2025,11:48:31,22649.7,22645,75,22649.55,300,0,1586175
NIFTY-II.NFO,11/03/2025,11:48:33,22649.7,22645,75,22649.45,300,0,1586175
NIFTY-II.NFO,11/03/2025,11:48:36,22649.7,22645.6,75,22650,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:48:38,22649.7,22649.2,600,22650,600,0,1586175
NIFTY-II.NFO,11/03/2025,11:48:39,22650,22648.75,75,22650,525,75,1586175
NIFTY-II.NFO,11/03/2025,11:48:41,22650,22648.6,150,22650,525,0,1586175
NIFTY-II.NFO,11/03/2025,11:48:43,22650,22649.4,150,22650,525,0,1586175
NIFTY-II.NFO,11/03/2025,11:48:44,22650,22651,600,22656.95,75,525,1585650
NIFTY-II.NFO,11/03/2025,11:48:46,22650,22650.25,75,22656.9,375,0,1585650
NIFTY-II.NFO,11/03/2025,11:48:47,22650,22650.25,75,22656.65,300,0,1585650
NIFTY-II.NFO,11/03/2025,11:48:49,22650,22650.25,75,22656.65,450,0,1585650
NIFTY-II.NFO,11/03/2025,11:48:52,22650,22650.3,600,22656.65,375,0,1585650
NIFTY-II.NFO,11/03/2025,11:48:54,22650,22651.9,600,22656.95,75,0,1585650
NIFTY-II.NFO,11/03/2025,11:48:56,22650,22652.75,75,22656.95,75,0,1585650
NIFTY-II.NFO,11/03/2025,11:48:57,22650,22651.05,225,22656.9,375,0,1585650
NIFTY-II.NFO,11/03/2025,11:48:59,22650,22651.3,225,22656.55,450,0,1585650
NIFTY-II.NFO,11/03/2025,11:49:00,22650,22651.3,225,22656.4,300,0,1585650
NIFTY-II.NFO,11/03/2025,11:49:02,22650,22651.05,225,22656.4,375,0,1585650
NIFTY-II.NFO,11/03/2025,11:49:04,22650,22651.05,225,22655.95,75,0,1585650
NIFTY-II.NFO,11/03/2025,11:49:05,22650,22651.05,225,22656.25,75,0,1585650
NIFTY-II.NFO,11/03/2025,11:49:07,22650,22651.3,225,22655.05,300,0,1585650
NIFTY-II.NFO,11/03/2025,11:49:08,22650,22646.4,150,22654.4,300,0,1585650
NIFTY-II.NFO,11/03/2025,11:49:10,22650,22646.45,600,22653.65,75,0,1585650
NIFTY-II.NFO,11/03/2025,11:49:11,22650,22648.05,600,22654.6,75,0,1585650
NIFTY-II.NFO,11/03/2025,11:49:13,22650,22648.8,150,22655.05,300,0,1585650
NIFTY-II.NFO,11/03/2025,11:49:15,22650,22650.5,600,22656.9,300,0,1585650
NIFTY-II.NFO,11/03/2025,11:49:16,22650,22650.45,150,22653,375,0,1585650
NIFTY-II.NFO,11/03/2025,11:49:20,22650,22649.8,150,22653,375,0,1585650
NIFTY-II.NFO,11/03/2025,11:49:23,22650,22649.25,600,22653,375,0,1585650
NIFTY-II.NFO,11/03/2025,11:49:28,22650,22648.55,600,22653,375,0,1585650
NIFTY-II.NFO,11/03/2025,11:49:31,22653,22648.55,600,22653,300,75,1585650
NIFTY-II.NFO,11/03/2025,11:49:33,22653,22648.55,600,22653,300,0,1585650
NIFTY-II.NFO,11/03/2025,11:49:34,22653,22650.15,600,22653,300,0,1585650
NIFTY-II.NFO,11/03/2025,11:49:36,22653,22650.95,600,22653,300,0,1585650
NIFTY-II.NFO,11/03/2025,11:49:38,22653,22651.75,600,22653,300,0,1585650
NIFTY-II.NFO,11/03/2025,11:49:39,22653,22651.7,150,22653,300,0,1585650
NIFTY-II.NFO,11/03/2025,11:49:41,22653,22650.95,150,22653,300,0,1585650
NIFTY-II.NFO,11/03/2025,11:49:43,22653,22651.6,600,22653,300,0,1585650
NIFTY-II.NFO,11/03/2025,11:49:44,22653,22651.7,600,22653,300,0,1585650
NIFTY-II.NFO,11/03/2025,11:49:46,22653,22652.5,600,22653,300,0,1585650
NIFTY-II.NFO,11/03/2025,11:49:48,22653,22653.25,600,22656.95,75,300,1585650
NIFTY-II.NFO,11/03/2025,11:49:49,22653,22653.2,75,22656.95,75,0,1585650
NIFTY-II.NFO,11/03/2025,11:49:54,22653,22653.25,600,22656.95,75,0,1585650
NIFTY-II.NFO,11/03/2025,11:49:56,22653,22653.2,75,22656.95,75,0,1585650
NIFTY-II.NFO,11/03/2025,11:49:59,22653,22654,225,22656.95,75,0,1585650
NIFTY-II.NFO,11/03/2025,11:50:08,22653,22654,225,22656.9,300,0,1585650
NIFTY-II.NFO,11/03/2025,11:50:09,22653,22651.75,225,22656.9,375,0,1585650
NIFTY-II.NFO,11/03/2025,11:50:11,22653,22651.45,225,22656.2,375,0,1585650
NIFTY-II.NFO,11/03/2025,11:50:13,22653,22653.8,225,22656.95,75,0,1585650
NIFTY-II.NFO,11/03/2025,11:50:21,22653,22654,225,22656.95,75,0,1585650
NIFTY-II.NFO,11/03/2025,11:50:27,22653,22654.85,150,22656.95,75,0,1585650
NIFTY-II.NFO,11/03/2025,11:50:29,22653,22655.7,600,22656.95,75,0,1585650
NIFTY-II.NFO,11/03/2025,11:50:32,22653,22656.05,600,22656.95,75,0,1585650
