Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,02/01/2025,10:22:41,24116,24106.75,300,24113.45,150,0,1051500
NIFTY-II.NFO,02/01/2025,10:22:43,24116,24106,300,24112.75,150,0,1051500
NIFTY-II.NFO,02/01/2025,10:22:45,24116,24106,300,24112.3,75,0,1051500
NIFTY-II.NFO,02/01/2025,10:22:46,24116,24105.2,300,24111.6,75,0,1051500
NIFTY-II.NFO,02/01/2025,10:22:48,24116,24104.95,300,24111.65,75,0,1051500
NIFTY-II.NFO,02/01/2025,10:22:50,24116,24104.35,300,24111.2,150,0,1051500
NIFTY-II.NFO,02/01/2025,10:22:51,24111.2,24103.75,450,24111.2,75,375,1051500
NIFTY-II.NFO,02/01/2025,10:22:53,24111.2,24103.05,300,24110,75,0,1051500
NIFTY-II.NFO,02/01/2025,10:22:55,24111.2,24103,150,24109.7,150,0,1051500
NIFTY-II.NFO,02/01/2025,10:22:56,24111.2,24103.05,300,24110.1,75,0,1051500
NIFTY-II.NFO,02/01/2025,10:22:58,24111.2,24105.05,300,24111.65,75,0,1051500
NIFTY-II.NFO,02/01/2025,10:23:00,24111.2,24103.8,300,24110,150,0,1051500
NIFTY-II.NFO,02/01/2025,10:23:01,24111.2,24102.4,450,24109.2,75,0,1051500
NIFTY-II.NFO,02/01/2025,10:23:03,24111.2,24102.4,450,24109.3,75,0,1051500
NIFTY-II.NFO,02/01/2025,10:23:05,24111.2,24102.35,450,24109.2,75,0,1051500
NIFTY-II.NFO,02/01/2025,10:23:06,24111.2,24102.6,450,24109.5,75,0,1051500
NIFTY-II.NFO,02/01/2025,10:23:08,24111.2,24102.6,900,24109.6,75,0,1051500
NIFTY-II.NFO,02/01/2025,10:23:10,24111.2,24102.05,300,24108.1,75,0,1051500
NIFTY-II.NFO,02/01/2025,10:23:11,24111.2,24102.05,750,24108.05,75,0,1051500
NIFTY-II.NFO,02/01/2025,10:23:13,24111.2,24100.15,300,24106.55,75,0,1051500
NIFTY-II.NFO,02/01/2025,10:23:15,24111.2,24101.6,450,24108.6,75,0,1051500
NIFTY-II.NFO,02/01/2025,10:23:16,24111.2,24103.6,300,24110,150,0,1051500
NIFTY-II.NFO,02/01/2025,10:23:18,24111.2,24105.95,450,24110,150,0,1051500
NIFTY-II.NFO,02/01/2025,10:23:19,24111.2,24107,300,24110,150,0,1051500
NIFTY-II.NFO,02/01/2025,10:23:21,24111.2,24108.1,300,24110,150,0,1051500
NIFTY-II.NFO,02/01/2025,10:23:23,24107.65,24108.15,300,24110,150,75,1051500
NIFTY-II.NFO,02/01/2025,10:23:24,24107.65,24106.85,300,24110,150,0,1051500
NIFTY-II.NFO,02/01/2025,10:23:26,24107.65,24107,750,24110,150,0,1051500
NIFTY-II.NFO,02/01/2025,10:23:28,24107.65,24106.25,300,24113.9,150,0,1051500
NIFTY-II.NFO,02/01/2025,10:23:29,24107.65,24106.6,300,24113.65,150,0,1051500
NIFTY-II.NFO,02/01/2025,10:23:31,24107.65,24105.2,450,24113.6,150,0,1051500
NIFTY-II.NFO,02/01/2025,10:23:33,24107.65,24106.55,300,24114.05,75,0,1051500
NIFTY-II.NFO,02/01/2025,10:23:34,24107.65,24107.9,450,24115,75,0,1051500
NIFTY-II.NFO,02/01/2025,10:23:36,24116.65,24110.7,300,24117.85,75,75,1051500
NIFTY-II.NFO,02/01/2025,10:23:38,24116.65,24108.2,300,24115.45,75,0,1051500
NIFTY-II.NFO,02/01/2025,10:23:39,24116.65,24107.75,450,24115.85,75,0,1051500
NIFTY-II.NFO,02/01/2025,10:23:41,24116.65,24107.65,300,24115.6,225,0,1051500
NIFTY-II.NFO,02/01/2025,10:23:43,24113.2,24105.95,300,24113.7,75,75,1051500
NIFTY-II.NFO,02/01/2025,10:23:45,24113.2,24105.6,300,24112.6,75,0,1051500
NIFTY-II.NFO,02/01/2025,10:23:46,24113.2,24106.95,300,24113.75,75,0,1051500
NIFTY-II.NFO,02/01/2025,10:23:48,24113.2,24105.2,300,24112.8,75,0,1051500
NIFTY-II.NFO,02/01/2025,10:23:50,24113.2,24105.35,300,24112.2,75,0,1051500
NIFTY-II.NFO,02/01/2025,10:23:51,24113.2,24105.95,300,24112.45,75,0,1051500
NIFTY-II.NFO,02/01/2025,10:23:53,24113.2,24105.85,300,24113.2,75,0,1051500
NIFTY-II.NFO,02/01/2025,10:23:55,24113.2,24108.6,300,24114.75,75,0,1051500
NIFTY-II.NFO,02/01/2025,10:23:56,24113.2,24108.3,300,24115.7,75,0,1051500
NIFTY-II.NFO,02/01/2025,10:23:58,24113.2,24109.4,300,24116.6,450,0,1051500
NIFTY-II.NFO,02/01/2025,10:24:00,24113.2,24109.55,300,24115,150,0,1051500
NIFTY-II.NFO,02/01/2025,10:24:01,24113.2,24110.8,300,24115,150,0,1051500
NIFTY-II.NFO,02/01/2025,10:24:05,24113.2,24110.15,300,24115,150,0,1051500
NIFTY-II.NFO,02/01/2025,10:24:06,24113.2,24109.95,750,24115,150,0,1051500
NIFTY-II.NFO,02/01/2025,10:24:08,24113.2,24111.75,225,24115,150,0,1051500
NIFTY-II.NFO,02/01/2025,10:24:10,24113.2,24110.7,300,24115,150,0,1051500
NIFTY-II.NFO,02/01/2025,10:24:11,24111.85,24112,300,24115,150,75,1051500
NIFTY-II.NFO,02/01/2025,10:24:13,24111.85,24112.65,300,24115,150,0,1051500
NIFTY-II.NFO,02/01/2025,10:24:15,24111.85,24111.8,300,24115,150,0,1051500
NIFTY-II.NFO,02/01/2025,10:24:16,24111.85,24111.35,450,24115,150,0,1051500
NIFTY-II.NFO,02/01/2025,10:24:18,24111.85,24113.55,300,24115,150,0,1051500
NIFTY-II.NFO,02/01/2025,10:24:20,24111.85,24112.85,300,24115,150,0,1051500
NIFTY-II.NFO,02/01/2025,10:24:21,24125,24128.3,75,24130,300,1425,1051500
NIFTY-II.NFO,02/01/2025,10:24:21,24125,24128.3,75,24130,300,0,1051500
NIFTY-II.NFO,02/01/2025,10:24:23,24130,24128.3,75,24135,600,300,1051500
NIFTY-II.NFO,02/01/2025,10:24:23,24130,24128.3,75,24135,600,0,1051500
NIFTY-II.NFO,02/01/2025,10:24:25,24130,24128.2,75,24135,600,0,1051500
NIFTY-II.NFO,02/01/2025,10:24:26,24130,24128,150,24133.4,75,0,1051500
NIFTY-II.NFO,02/01/2025,10:24:28,24130,24129.1,75,24135,600,0,1051500
NIFTY-II.NFO,02/01/2025,10:24:30,24130,24129.2,75,24135,600,0,1051500
NIFTY-II.NFO,02/01/2025,10:24:31,24130,24129.6,75,24135,600,0,1051500
NIFTY-II.NFO,02/01/2025,10:24:33,24130,24128,150,24131.9,225,0,1051500
NIFTY-II.NFO,02/01/2025,10:24:35,24122.6,24124.15,225,24127.6,75,300,1051500
NIFTY-II.NFO,02/01/2025,10:24:36,24122.6,24117.85,150,24124.45,75,0,1051500
NIFTY-II.NFO,02/01/2025,10:24:38,24122.6,24117.5,300,24124.7,450,0,1051500
NIFTY-II.NFO,02/01/2025,10:24:40,24120,24120.1,75,24123.25,75,150,1051350
NIFTY-II.NFO,02/01/2025,10:24:41,24120,24120.1,75,24125.55,300,0,1051350
NIFTY-II.NFO,02/01/2025,10:24:43,24120,24120.1,75,24124.1,450,0,1051350
NIFTY-II.NFO,02/01/2025,10:24:45,24120,24117.7,375,24123.8,300,0,1051350
NIFTY-II.NFO,02/01/2025,10:24:46,24118.95,24118.1,150,24123.9,375,75,1051350
NIFTY-II.NFO,02/01/2025,10:24:48,24118.95,24118.2,150,24124.1,300,0,1051350
NIFTY-II.NFO,02/01/2025,10:24:50,24118.95,24118.95,150,24125.2,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:24:51,24118.95,24122.2,375,24126.95,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:24:53,24118.95,24122.55,375,24124,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:24:55,24124,24124.05,75,24129.6,75,75,1051350
NIFTY-II.NFO,02/01/2025,10:24:56,24123.9,24123.55,375,24129.6,75,450,1051350
NIFTY-II.NFO,02/01/2025,10:24:58,24123.9,24123.35,75,24129.3,150,0,1051350
NIFTY-II.NFO,02/01/2025,10:25:00,24128.9,24123.85,150,24129.6,75,75,1051350
NIFTY-II.NFO,02/01/2025,10:25:01,24128.9,24125.6,525,24129.6,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:25:03,24128.9,24127.2,150,24129.6,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:25:05,24128.9,24126.55,375,24129.6,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:25:06,24128.9,24125.6,150,24129.6,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:25:08,24128.9,24125.75,375,24129.6,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:25:10,24131,24123.35,150,24129.7,300,1500,1051350
NIFTY-II.NFO,02/01/2025,10:25:10,24131,24123.35,150,24129.7,300,0,1051350
NIFTY-II.NFO,02/01/2025,10:25:11,24131,24122.35,375,24127.95,300,0,1051350
NIFTY-II.NFO,02/01/2025,10:25:15,24131,24122.1,150,24128,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:25:16,24131,24121.9,375,24127.95,300,0,1051350
NIFTY-II.NFO,02/01/2025,10:25:18,24131,24120.5,150,24126.9,300,0,1051350
NIFTY-II.NFO,02/01/2025,10:25:19,24131,24118.95,75,24125.8,300,0,1051350
NIFTY-II.NFO,02/01/2025,10:25:21,24131,24118.25,75,24124.95,450,0,1051350
NIFTY-II.NFO,02/01/2025,10:25:23,24131,24119.85,75,24126.65,300,0,1051350
NIFTY-II.NFO,02/01/2025,10:25:24,24131,24119.9,300,24127,300,0,1051350
NIFTY-II.NFO,02/01/2025,10:25:26,24131,24120.3,300,24127.95,300,0,1051350
NIFTY-II.NFO,02/01/2025,10:25:28,24131,24119.35,300,24126.6,300,0,1051350
NIFTY-II.NFO,02/01/2025,10:25:29,24131,24118.55,300,24126.4,300,0,1051350
NIFTY-II.NFO,02/01/2025,10:25:31,24131,24117.85,300,24124.6,300,0,1051350
NIFTY-II.NFO,02/01/2025,10:25:33,24131,24117.35,300,24124.85,450,0,1051350
NIFTY-II.NFO,02/01/2025,10:25:34,24131,24117.75,300,24125,300,0,1051350
NIFTY-II.NFO,02/01/2025,10:25:36,24131,24116.75,300,24123.6,450,0,1051350
NIFTY-II.NFO,02/01/2025,10:25:38,24131,24115.15,300,24122.7,300,0,1051350
NIFTY-II.NFO,02/01/2025,10:25:39,24131,24116.65,300,24123.25,300,0,1051350
NIFTY-II.NFO,02/01/2025,10:25:41,24131,24116.35,300,24123.1,300,0,1051350
NIFTY-II.NFO,02/01/2025,10:25:43,24131,24116,300,24123.25,300,0,1051350
NIFTY-II.NFO,02/01/2025,10:25:44,24131,24115.8,300,24123.35,300,0,1051350
NIFTY-II.NFO,02/01/2025,10:25:46,24131,24116.5,300,24122.95,300,0,1051350
NIFTY-II.NFO,02/01/2025,10:25:48,24131,24117.15,375,24123.5,300,0,1051350
NIFTY-II.NFO,02/01/2025,10:25:49,24131,24116.15,300,24121,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:25:51,24116.5,24116.5,225,24121,75,75,1051350
NIFTY-II.NFO,02/01/2025,10:25:53,24116.5,24116.1,150,24121,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:25:54,24116.5,24116.2,225,24121,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:25:56,24116.5,24114.55,225,24121,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:25:58,24125,24118.15,300,24124.8,225,375,1051350
NIFTY-II.NFO,02/01/2025,10:25:59,24125,24120.15,300,24127.5,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:26:01,24125,24121.95,300,24125,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:26:03,24125,24119.5,300,24125,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:26:05,24125,24120.15,300,24125,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:26:06,24125,24121.75,300,24125,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:26:08,24125,24122.7,300,24125,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:26:10,24125,24122.15,300,24125,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:26:11,24125,24122.6,300,24125,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:26:13,24125,24120.85,75,24125,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:26:15,24125,24119.5,75,24125,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:26:16,24125,24117.9,150,24124.95,225,0,1051350
NIFTY-II.NFO,02/01/2025,10:26:18,24125,24117.15,150,24124.25,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:26:20,24125,24117.15,300,24124.7,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:26:21,24125,24116.8,75,24123.5,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:26:23,24125,24116.55,75,24120,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:26:25,24125,24117.75,375,24120,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:26:26,24125,24118,150,24120,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:26:28,24125,24119.85,375,24120,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:26:31,24120,24119.65,75,24122.05,75,75,1051350
NIFTY-II.NFO,02/01/2025,10:26:33,24120,24118.2,750,24122.05,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:26:35,24120,24118.25,300,24122.05,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:26:36,24120,24119.35,375,24122.05,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:26:38,24120,24119.1,375,24120,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:26:40,24120,24118.3,75,24120,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:26:41,24120,24117,750,24120,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:26:43,24120,24118.7,300,24120,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:26:45,24125.65,24119.8,300,24126.55,150,300,1051350
NIFTY-II.NFO,02/01/2025,10:26:46,24127.1,24118.75,300,24126.55,150,75,1051350
NIFTY-II.NFO,02/01/2025,10:26:48,24127.1,24120,450,24127.45,150,0,1051350
NIFTY-II.NFO,02/01/2025,10:26:50,24127.15,24120.8,300,24127.25,150,75,1051350
NIFTY-II.NFO,02/01/2025,10:26:51,24127.15,24120.55,300,24127.6,150,0,1051350
NIFTY-II.NFO,02/01/2025,10:26:53,24127,24119.7,300,24127.75,150,75,1051350
NIFTY-II.NFO,02/01/2025,10:26:55,24127,24119.9,450,24128.1,375,0,1051350
NIFTY-II.NFO,02/01/2025,10:26:56,24127,24118.75,300,24126.55,150,0,1051350
NIFTY-II.NFO,02/01/2025,10:26:58,24127,24118.5,300,24126.2,150,0,1051350
NIFTY-II.NFO,02/01/2025,10:27:00,24127,24119.65,450,24127.4,375,0,1051350
NIFTY-II.NFO,02/01/2025,10:27:01,24127,24118.95,300,24127.05,150,0,1051350
NIFTY-II.NFO,02/01/2025,10:27:03,24126.35,24119.1,300,24125.9,150,75,1051350
NIFTY-II.NFO,02/01/2025,10:27:05,24126.35,24118.55,300,24125.4,150,0,1051350
NIFTY-II.NFO,02/01/2025,10:27:06,24126.35,24118.45,300,24126.15,375,0,1051350
NIFTY-II.NFO,02/01/2025,10:27:08,24126.35,24119.15,300,24125.95,150,0,1051350
NIFTY-II.NFO,02/01/2025,10:27:10,24126.35,24118.3,300,24125.95,150,0,1051350
NIFTY-II.NFO,02/01/2025,10:27:11,24126.35,24118.95,300,24126.4,150,0,1051350
NIFTY-II.NFO,02/01/2025,10:27:13,24126.35,24117.75,300,24124.85,150,0,1051350
NIFTY-II.NFO,02/01/2025,10:27:15,24126.35,24118,300,24125.95,150,0,1051350
NIFTY-II.NFO,02/01/2025,10:27:16,24126.35,24118.55,300,24126.5,150,0,1051350
NIFTY-II.NFO,02/01/2025,10:27:18,24126.35,24122,75,24125.7,150,0,1051350
NIFTY-II.NFO,02/01/2025,10:27:21,24126.35,24122,75,24125.6,150,0,1051350
NIFTY-II.NFO,02/01/2025,10:27:23,24126.35,24122,75,24126,225,0,1051350
NIFTY-II.NFO,02/01/2025,10:27:25,24126.35,24122,75,24125.25,150,0,1051350
NIFTY-II.NFO,02/01/2025,10:27:26,24126.35,24122,75,24124.6,150,0,1051350
NIFTY-II.NFO,02/01/2025,10:27:28,24122,24118.4,225,24124.6,150,75,1051350
NIFTY-II.NFO,02/01/2025,10:27:30,24122,24117.65,225,24122,75,0,1051350
NIFTY-II.NFO,02/01/2025,10:27:31,24122,24117.65,225,24124.2,150,75,1051350
NIFTY-II.NFO,02/01/2025,10:27:33,24122,24117.1,300,24124.6,150,0,1051350
NIFTY-II.NFO,02/01/2025,10:27:35,24122,24117.15,300,24124.8,150,0,1051350
NIFTY-II.NFO,02/01/2025,10:27:36,24122,24115.45,675,24123.75,150,0,1051350
NIFTY-II.NFO,02/01/2025,10:27:38,24122,24116.75,300,24123.75,150,0,1051350
NIFTY-II.NFO,02/01/2025,10:27:40,24122,24113.85,300,24122.05,150,0,1051350
NIFTY-II.NFO,02/01/2025,10:27:41,24122,24113.5,300,24121.05,300,0,1051350
NIFTY-II.NFO,02/01/2025,10:27:43,24122,24114.4,225,24120.35,150,0,1051350
NIFTY-II.NFO,02/01/2025,10:27:45,24122,24112.4,450,24119.25,150,0,1051350
NIFTY-II.NFO,02/01/2025,10:27:46,24122,24112.8,375,24118.8,150,0,1051350
NIFTY-II.NFO,02/01/2025,10:27:48,24122,24113.35,300,24120.1,150,0,1051350
NIFTY-II.NFO,02/01/2025,10:27:50,24122,24113.6,300,24120.35,150,0,1051350
NIFTY-II.NFO,02/01/2025,10:27:51,24120.05,24113.3,300,24119.05,375,75,1049925
NIFTY-II.NFO,02/01/2025,10:27:53,24120.05,24114,300,24120.25,150,0,1049925
NIFTY-II.NFO,02/01/2025,10:27:55,24120.05,24114.15,300,24120.7,150,0,1049925
NIFTY-II.NFO,02/01/2025,10:27:56,24120.05,24113.2,300,24120.4,150,0,1049925
NIFTY-II.NFO,02/01/2025,10:27:58,24120.05,24115.85,300,24121.1,150,0,1049925
NIFTY-II.NFO,02/01/2025,10:28:00,24120,24120,1125,24122,75,525,1049925
NIFTY-II.NFO,02/01/2025,10:28:01,24120,24120,1125,24122,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:28:06,24120,24120.05,300,24122,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:28:08,24122,24120.05,300,24126,75,75,1049925
NIFTY-II.NFO,02/01/2025,10:28:10,24122,24120.05,300,24126,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:28:11,24120,24120.2,450,24126,75,525,1049925
NIFTY-II.NFO,02/01/2025,10:28:13,24128.4,24121.3,300,24122,75,300,1049925
NIFTY-II.NFO,02/01/2025,10:28:15,24128.4,24120.1,300,24122,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:28:16,24128.4,24120,900,24122,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:28:18,24128.4,24120.05,300,24122,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:28:20,24122,24120.05,300,24127.05,450,75,1049925
NIFTY-II.NFO,02/01/2025,10:28:21,24122,24122,75,24125.65,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:28:23,24122,24122,75,24125.55,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:28:25,24122,24122,75,24126.45,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:28:26,24122,24122,75,24126.35,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:28:28,24122,24122,75,24125.85,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:28:30,24122,24122,75,24124.15,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:28:31,24122,24122,75,24123.75,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:28:33,24122,24122,75,24122.8,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:28:35,24122,24120,900,24121.35,75,75,1049925
NIFTY-II.NFO,02/01/2025,10:28:36,24122,24120,900,24122,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:28:38,24122,24117,900,24122.45,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:28:40,24122,24117,900,24123.05,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:28:41,24122,24117.05,300,24124,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:28:43,24122,24117.05,300,24124.85,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:28:45,24122,24120.6,75,24125,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:28:46,24122,24120.65,300,24125,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:28:50,24122,24122,150,24125,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:28:53,24122,24122,150,24124.2,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:28:55,24122,24122,150,24124.9,600,0,1049925
NIFTY-II.NFO,02/01/2025,10:28:56,24122,24122,150,24123.75,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:28:58,24122,24122,150,24124.15,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:29:01,24122,24122,150,24124.1,600,0,1049925
NIFTY-II.NFO,02/01/2025,10:29:03,24122,24122,150,24125,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:29:08,24125,24125,825,24125.95,600,75,1049925
NIFTY-II.NFO,02/01/2025,10:29:10,24125,24122,150,24125.35,525,825,1049925
NIFTY-II.NFO,02/01/2025,10:29:11,24125,24122,150,24125.8,525,0,1049925
NIFTY-II.NFO,02/01/2025,10:29:13,24125,24122,150,24126.8,375,0,1049925
NIFTY-II.NFO,02/01/2025,10:29:15,24125,24122.05,300,24128.9,525,0,1049925
NIFTY-II.NFO,02/01/2025,10:29:16,24125,24122,150,24127.6,225,0,1049925
NIFTY-II.NFO,02/01/2025,10:29:18,24125,24122,150,24126.7,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:29:19,24125,24122,150,24126.2,150,0,1049925
NIFTY-II.NFO,02/01/2025,10:29:21,24126.15,24122,150,24126.25,525,75,1049925
NIFTY-II.NFO,02/01/2025,10:29:23,24126.15,24122,150,24126.45,525,0,1049925
NIFTY-II.NFO,02/01/2025,10:29:24,24126.15,24122,150,24126.35,525,0,1049925
NIFTY-II.NFO,02/01/2025,10:29:26,24126.15,24122,150,24126,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:29:28,24126.15,24122,150,24125.55,525,0,1049925
NIFTY-II.NFO,02/01/2025,10:29:29,24126.15,24122,150,24125.85,525,0,1049925
NIFTY-II.NFO,02/01/2025,10:29:31,24122,24122,75,24125.9,525,75,1049925
NIFTY-II.NFO,02/01/2025,10:29:33,24122,24122,75,24125.6,525,0,1049925
NIFTY-II.NFO,02/01/2025,10:29:34,24122,24122,75,24126,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:29:49,24122,24122.05,300,24126,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:29:51,24122,24122.35,450,24126,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:29:53,24122,24122.05,300,24127,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:29:54,24129,24122.05,300,24128.8,675,375,1049925
NIFTY-II.NFO,02/01/2025,10:29:56,24129,24122.75,375,24129,900,0,1049925
NIFTY-II.NFO,02/01/2025,10:29:58,24129,24125.3,300,24129,900,0,1049925
NIFTY-II.NFO,02/01/2025,10:29:59,24129,24125.4,225,24129,900,0,1049925
NIFTY-II.NFO,02/01/2025,10:30:01,24129,24124.9,225,24129,900,0,1049925
NIFTY-II.NFO,02/01/2025,10:30:03,24129,24125.55,300,24129,900,0,1049925
NIFTY-II.NFO,02/01/2025,10:30:04,24129,24123.45,225,24128.85,150,225,1049925
NIFTY-II.NFO,02/01/2025,10:30:06,24129,24122,75,24128.55,675,0,1049925
NIFTY-II.NFO,02/01/2025,10:30:08,24129,24122,75,24127,675,0,1049925
NIFTY-II.NFO,02/01/2025,10:30:09,24129,24122,75,24127.1,525,0,1049925
NIFTY-II.NFO,02/01/2025,10:30:11,24129,24122,75,24126.5,525,0,1049925
NIFTY-II.NFO,02/01/2025,10:30:13,24129,24122,75,24126,525,0,1049925
NIFTY-II.NFO,02/01/2025,10:30:14,24129,24122,75,24127.05,675,0,1049925
NIFTY-II.NFO,02/01/2025,10:30:16,24129,24122,75,24126.8,525,0,1049925
NIFTY-II.NFO,02/01/2025,10:30:18,24122,24120.6,75,24125.95,600,75,1049925
NIFTY-II.NFO,02/01/2025,10:30:20,24122,24120.6,75,24123.5,675,0,1049925
NIFTY-II.NFO,02/01/2025,10:30:21,24122,24120.6,75,24124.95,525,0,1049925
NIFTY-II.NFO,02/01/2025,10:30:23,24122,24120.6,75,24123.15,675,0,1049925
NIFTY-II.NFO,02/01/2025,10:30:25,24122,24120.6,75,24122.45,675,0,1049925
NIFTY-II.NFO,02/01/2025,10:30:26,24122,24120.6,75,24120.7,675,0,1049925
NIFTY-II.NFO,02/01/2025,10:30:28,24120.6,24114.9,225,24120.8,525,75,1049925
NIFTY-II.NFO,02/01/2025,10:30:30,24120.6,24115.4,150,24122.25,675,0,1049925
NIFTY-II.NFO,02/01/2025,10:30:31,24120.6,24116,300,24123.9,675,0,1049925
NIFTY-II.NFO,02/01/2025,10:30:33,24120.6,24115.7,300,24122.9,525,0,1049925
NIFTY-II.NFO,02/01/2025,10:30:35,24120.6,24115.1,150,24122.15,525,0,1049925
NIFTY-II.NFO,02/01/2025,10:30:36,24120.6,24115.05,75,24121.6,150,0,1049925
NIFTY-II.NFO,02/01/2025,10:30:38,24120.6,24115.25,150,24120,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:30:40,24120.6,24115.4,300,24120,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:30:41,24120.6,24114.9,150,24120,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:30:43,24120.6,24115.4,300,24120,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:30:45,24120.6,24115.85,300,24120,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:30:46,24120.6,24116.7,300,24120,75,0,1049925
NIFTY-II.NFO,02/01/2025,10:30:48,24120,24116.85,300,24123,75,75,1050900
NIFTY-II.NFO,02/01/2025,10:30:50,24120,24117.3,300,24123,75,0,1050900
NIFTY-II.NFO,02/01/2025,10:30:51,24120,24118.1,300,24123,75,0,1050900
NIFTY-II.NFO,02/01/2025,10:30:53,24120,24116.3,450,24123,75,0,1050900
NIFTY-II.NFO,02/01/2025,10:30:55,24120,24116.95,300,24123,75,0,1050900
NIFTY-II.NFO,02/01/2025,10:30:56,24116.95,24117.4,300,24123,75,75,1050900
NIFTY-II.NFO,02/01/2025,10:30:58,24116.95,24117.1,300,24123,75,0,1050900
NIFTY-II.NFO,02/01/2025,10:31:00,24116.95,24115.1,300,24120,75,0,1050900
NIFTY-II.NFO,02/01/2025,10:31:01,24116.95,24113.85,450,24120,75,0,1050900
NIFTY-II.NFO,02/01/2025,10:31:03,24120,24115.1,300,24122.1,75,75,1050900
NIFTY-II.NFO,02/01/2025,10:31:05,24120,24115.1,300,24122.05,75,0,1050900
NIFTY-II.NFO,02/01/2025,10:31:06,24120,24115.7,300,24123,75,0,1050900
NIFTY-II.NFO,02/01/2025,10:31:08,24120,24116.8,300,24123,75,0,1050900
NIFTY-II.NFO,02/01/2025,10:31:10,24120,24114.8,300,24120,75,0,1050900
NIFTY-II.NFO,02/01/2025,10:31:11,24120,24115.15,300,24120,75,0,1050900
NIFTY-II.NFO,02/01/2025,10:31:13,24120,24115.55,300,24120,75,0,1050900
