Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,02/01/2025,10:14:05,52137.1,52130.45,150,52165,60,300,35910
BANKNIFTY-III.NFO,02/01/2025,10:14:06,52137.1,52122.55,150,52155.8,180,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:14:08,52137.1,52122.3,150,52160,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:14:10,52137.1,52123.7,150,52157.6,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:14:11,52137.1,52122.5,150,52155.5,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:14:13,52137.1,52118.75,150,52152.9,120,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:14:15,52137.1,52118.8,30,52152.9,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:14:16,52137.1,52118.8,30,52151.05,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:14:18,52137.1,52118.05,150,52150.45,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:14:20,52137.1,52106.2,150,52139.4,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:14:21,52137.1,52104.9,60,52136.25,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:14:23,52137.1,52100,120,52128,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:14:26,52137.1,52100,120,52133.05,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:14:28,52137.1,52100,120,52134.55,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:14:30,52137.1,52107.8,150,52140.1,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:14:31,52137.1,52109.65,150,52142.5,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:14:33,52137.1,52105.4,150,52138.2,120,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:14:35,52137.1,52104.25,150,52143.4,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:14:36,52137.1,52107.4,150,52140.85,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:14:38,52137.1,52111.55,150,52143.4,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:14:40,52137.1,52115.95,150,52149,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:14:41,52137.1,52117.55,150,52149,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:14:43,52137.1,52112.05,150,52144.55,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:14:45,52137.1,52110.95,150,52144,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:14:46,52137.1,52110.75,150,52142.65,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:14:48,52137.1,52107.5,150,52141.4,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:14:50,52137.1,52109.3,150,52142.45,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:14:51,52137.1,52111.5,150,52145.1,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:14:53,52137.1,52109,150,52142.3,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:14:55,52137.1,52108.65,30,52140.55,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:14:56,52110,52108.65,30,52110,270,30,35910
BANKNIFTY-III.NFO,02/01/2025,10:14:58,52110,52108.65,30,52110,120,150,35910
BANKNIFTY-III.NFO,02/01/2025,10:15:00,52110,52100,120,52110,60,60,35910
BANKNIFTY-III.NFO,02/01/2025,10:15:01,52110,52100,120,52110,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:15:11,52110,52102.9,150,52110,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:15:13,52110,52105.7,150,52110,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:15:15,52110,52113.75,210,52147.25,60,60,35910
BANKNIFTY-III.NFO,02/01/2025,10:15:16,52110,52114.55,210,52147.4,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:15:18,52110,52115.6,150,52145.95,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:15:20,52110,52113.15,150,52145.6,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:15:21,52110,52109.5,150,52140.35,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:15:23,52110,52114.65,90,52147.6,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:15:25,52110,52116.9,150,52146.9,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:15:26,52110,52117.05,150,52146.9,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:15:28,52110,52118.85,150,52148.95,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:15:30,52110,52121.05,150,52153.25,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:15:31,52110,52117.75,150,52150.1,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:15:33,52110,52114.35,150,52146.15,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:15:35,52110,52113.6,150,52145.2,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:15:36,52110,52113.95,150,52145.2,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:15:38,52110,52112.65,150,52145.2,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:15:40,52110,52115.35,150,52148.6,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:15:41,52110,52124.15,150,52154.55,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:15:43,52110,52125,150,52155.6,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:15:45,52110,52118.65,150,52154,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:15:46,52110,52121.4,150,52153.4,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:15:48,52110,52126.75,150,52157.2,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:15:50,52110,52126.55,150,52155.1,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:15:51,52110,52127.2,150,52157.2,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:15:53,52110,52128.2,150,52157.2,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:15:55,52110,52125.2,150,52155.85,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:15:56,52110,52126,150,52155.85,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:15:58,52110,52123.75,150,52154.7,120,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:00,52110,52122.7,60,52153.85,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:01,52110,52125.55,150,52157,120,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:03,52110,52126.4,150,52157,120,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:05,52110,52125.4,150,52155.75,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:06,52110,52124.75,150,52155.75,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:08,52110,52122.35,150,52152.65,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:10,52110,52136.9,150,52166.45,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:11,52110,52135.4,180,52164.9,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:13,52110,52140.35,150,52171.9,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:15,52110,52143.5,150,52173.45,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:16,52110,52136.85,150,52171.35,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:18,52110,52138.45,150,52167.25,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:20,52110,52143.65,180,52173.45,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:21,52110,52153.35,150,52185.55,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:23,52110,52159.6,150,52195.65,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:25,52110,52152.3,150,52187.4,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:26,52110,52149.8,150,52185.6,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:28,52110,52152.2,150,52183.15,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:29,52110,52146.5,150,52180.1,120,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:31,52110,52145.35,150,52177.95,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:33,52110,52145.75,150,52179.9,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:34,52110,52150.15,150,52179.9,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:36,52110,52157.8,150,52195.55,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:38,52110,52158.35,150,52190.65,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:39,52110,52157.35,150,52190.65,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:41,52110,52159.95,150,52194.55,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:43,52110,52159.7,150,52194.65,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:44,52110,52152.2,150,52186.3,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:46,52110,52149.85,150,52183.6,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:48,52110,52148.85,150,52183,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:49,52110,52149.2,150,52182.1,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:51,52110,52147.75,150,52180.9,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:53,52110,52147.65,150,52181.2,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:54,52110,52153.05,150,52187.55,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:56,52110,52150.85,150,52185.15,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:58,52110,52148.15,150,52182.45,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:16:59,52110,52148.75,150,52180.2,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:01,52110,52152.4,150,52185.75,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:03,52110,52156.05,150,52189.9,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:04,52110,52159.35,150,52191.8,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:06,52110,52158.75,150,52192.15,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:07,52110,52158.7,150,52192.55,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:09,52110,52163.3,150,52194.75,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:11,52110,52164.15,180,52196.85,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:12,52110,52168.55,150,52202.25,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:14,52110,52170.85,150,52204.25,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:17,52110,52167.7,150,52201.45,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:19,52110,52168.85,150,52202.6,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:21,52110,52169.6,150,52202.55,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:22,52110,52170.3,150,52202.6,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:24,52110,52168.5,150,52203.2,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:26,52110,52170.2,150,52203.95,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:27,52110,52165.05,150,52200,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:29,52110,52159.75,150,52197.15,120,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:31,52110,52161.6,150,52195.95,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:32,52110,52161.85,150,52196.65,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:34,52110,52161.25,150,52196.75,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:36,52110,52172.7,150,52204.95,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:37,52110,52175.6,150,52204.95,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:39,52110,52177.85,150,52204.95,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:41,52110,52175.8,150,52204.95,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:42,52110,52168.55,150,52203.8,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:44,52110,52176.3,150,52204.95,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:46,52110,52177.35,150,52204.95,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:47,52110,52178.2,150,52204.95,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:49,52110,52170.5,150,52204.95,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:51,52110,52174.9,150,52204.95,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:52,52110,52175.25,150,52204.95,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:54,52110,52176.1,150,52204.95,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:56,52110,52169.95,150,52204.95,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:57,52110,52172.95,150,52204.95,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:17:59,52110,52169.2,150,52204.45,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:18:01,52110,52171.25,150,52204.45,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:18:02,52110,52177.9,150,52204.95,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:18:04,52110,52175.35,150,52204.95,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:18:06,52110,52176.2,150,52204.95,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:18:07,52110,52176.35,150,52204.95,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:18:09,52110,52169.55,150,52203.6,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:18:11,52110,52164.1,150,52199.7,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:18:12,52110,52160.6,150,52195.5,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:18:14,52110,52156.7,150,52189.8,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:18:16,52110,52154.1,150,52185.7,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:18:17,52110,52156.05,150,52190.05,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:18:19,52110,52159,150,52193.45,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:18:21,52110,52164.7,150,52199.95,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:18:22,52110,52173.1,150,52204.95,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:18:24,52110,52171.85,150,52204.95,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:18:26,52110,52171.7,150,52204.95,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:18:27,52110,52174.6,150,52204.95,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:18:29,52110,52174.45,150,52204.95,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:18:31,52110,52170.85,150,52203.45,60,0,35910
BANKNIFTY-III.NFO,02/01/2025,10:18:32,52168.2,52166.5,120,52199.35,60,30,36150
BANKNIFTY-III.NFO,02/01/2025,10:18:34,52168.2,52170.4,120,52203.45,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:18:36,52168.2,52172.6,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:18:37,52168.2,52174.25,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:18:39,52168.2,52170.85,120,52203.05,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:18:41,52168.2,52173.35,120,52203.05,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:18:42,52168.2,52165.05,120,52198.65,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:18:44,52168.2,52169.35,120,52202.3,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:18:46,52168.2,52166.1,120,52198.3,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:18:47,52168.2,52166.9,120,52201.4,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:18:49,52168.2,52168.45,120,52200.7,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:18:50,52168.2,52161.15,120,52194.55,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:18:52,52168.2,52162,120,52194.55,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:18:54,52168.2,52163.25,120,52196.85,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:18:55,52168.2,52162.8,120,52196.3,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:18:57,52168.2,52166.35,120,52201.65,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:18:59,52168.2,52167.1,120,52200.85,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:00,52168.2,52172.85,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:02,52168.2,52173.45,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:04,52168.2,52178.1,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:05,52168.2,52176.2,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:07,52168.2,52171.25,120,52203.45,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:08,52168.2,52175.65,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:10,52168.2,52176.9,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:12,52168.2,52174.35,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:13,52168.2,52176.1,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:15,52168.2,52176.8,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:16,52168.2,52173.95,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:18,52168.2,52177.55,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:20,52168.2,52171.5,120,52203.75,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:21,52168.2,52171.4,120,52202.45,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:23,52168.2,52172.4,120,52202.45,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:25,52168.2,52170.65,120,52202.45,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:26,52168.2,52170.1,120,52203.65,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:28,52168.2,52170.5,120,52203.45,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:30,52168.2,52174.55,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:31,52168.2,52173.55,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:33,52168.2,52177.35,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:34,52168.2,52179.95,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:36,52168.2,52179.25,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:38,52168.2,52181.85,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:39,52168.2,52177.7,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:41,52168.2,52177.75,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:43,52168.2,52173.15,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:44,52168.2,52173.6,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:46,52168.2,52174.4,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:48,52168.2,52176.45,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:49,52168.2,52173.8,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:51,52168.2,52175,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:53,52168.2,52177.6,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:54,52168.2,52178.75,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:56,52168.2,52176.9,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:58,52168.2,52181.1,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:19:59,52168.2,52185.35,120,52205,30,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:01,52168.2,52184.55,120,52205,30,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:03,52168.2,52181.1,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:04,52168.2,52180.35,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:06,52168.2,52179.7,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:08,52168.2,52184.45,120,52205,30,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:09,52168.2,52184.55,120,52205,30,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:11,52168.2,52187.75,120,52205,30,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:13,52168.2,52182.6,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:14,52168.2,52180.85,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:16,52168.2,52180.35,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:18,52168.2,52182.4,120,52204.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:21,52168.2,52185.75,120,52205,30,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:22,52168.2,52195.25,120,52205,30,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:24,52168.2,52201.55,120,52205,30,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:26,52205,52195,90,52228.85,60,30,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:27,52205,52198.4,90,52228.85,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:29,52205,52190.2,90,52224.25,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:31,52205,52194.5,90,52225.9,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:32,52205,52197.5,90,52228.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:34,52205,52199.45,90,52228.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:36,52205,52201.05,90,52228.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:37,52205,52198.95,90,52228.95,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:39,52205,52194.6,90,52227.7,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:41,52205,52182.1,60,52216.15,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:42,52205,52182.1,60,52213.85,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:44,52205,52178.5,90,52209.45,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:46,52205,52175.05,90,52207.9,120,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:47,52205,52173.7,150,52206.4,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:49,52205,52175,90,52210.1,120,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:50,52205,52172.1,60,52203.8,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:52,52205,52170.55,90,52202.55,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:54,52205,52174.5,90,52206,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:55,52205,52173.4,90,52206,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:57,52205,52175.9,90,52206,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:20:59,52205,52175.6,90,52206,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:00,52205,52175.85,90,52206.2,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:02,52205,52172.55,90,52204.7,120,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:03,52205,52170.7,90,52204.3,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:05,52205,52171,90,52204.3,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:07,52205,52168.65,60,52200.35,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:08,52205,52165.05,60,52198.05,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:10,52205,52165,60,52198.05,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:12,52205,52164.95,60,52197.85,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:13,52205,52164.95,60,52195.55,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:15,52205,52155,90,52187.8,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:16,52205,52152.8,90,52186.2,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:18,52205,52163.7,90,52194.6,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:20,52205,52162.5,90,52194.6,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:21,52205,52168.35,90,52200.55,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:23,52205,52171.7,90,52206.2,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:25,52205,52167.7,90,52201.85,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:26,52205,52175.55,90,52210.5,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:28,52205,52176.45,90,52209,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:30,52205,52176.65,90,52210.4,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:31,52205,52172.95,90,52206.35,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:33,52205,52173.75,90,52206.55,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:35,52205,52174.05,90,52207.15,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:36,52205,52179.35,90,52212,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:38,52205,52176.3,90,52210.2,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:40,52205,52179.1,90,52211,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:41,52205,52183,90,52215.85,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:43,52205,52181.6,90,52214.8,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:45,52205,52179.1,90,52213.75,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:46,52205,52180.25,90,52214.4,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:48,52205,52182.7,90,52215.35,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:50,52205,52179.15,90,52213,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:51,52205,52182.4,90,52214.2,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:53,52205,52182.55,90,52215.6,60,0,36150
BANKNIFTY-III.NFO,02/01/2025,10:21:55,52205,52182.25,90,52215.75,60,0,36150
