Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,10/02/2025,12:46:41,50400,50391.05,30,50403.65,90,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:46:42,50400,50385.8,60,50400.3,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:46:44,50400,50388.05,30,50399.8,90,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:46:46,50400,50385.1,60,50401.25,90,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:46:47,50400,50389.9,60,50405.55,90,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:46:49,50400,50392.35,60,50405.55,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:46:51,50400,50391.45,60,50405.55,90,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:46:52,50400,50391.85,60,50405.55,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:46:54,50393.2,50392.2,60,50407.5,60,30,487080
BANKNIFTY-II.NFO,10/02/2025,12:46:56,50393.2,50392.95,60,50407.35,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:46:57,50393.2,50393.4,60,50407.05,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:46:59,50393.2,50392.2,60,50407,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:01,50393.2,50393.65,60,50407.05,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:02,50393.2,50394.6,60,50408.95,90,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:04,50393.2,50394.3,60,50408.35,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:06,50393.2,50395.3,60,50408.35,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:07,50393.2,50394.1,60,50408.3,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:09,50393.2,50394.05,30,50407.9,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:11,50393.2,50394.05,30,50407.65,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:12,50393.2,50394.3,60,50407.75,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:14,50393.2,50393.05,60,50407.7,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:15,50393.2,50393.6,60,50407.7,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:17,50393.2,50389.9,60,50405,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:19,50393.2,50392.2,60,50405.05,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:20,50393.2,50391.65,60,50406.1,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:22,50393.2,50391.05,30,50405.6,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:24,50393.2,50392.7,60,50406.9,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:25,50393.2,50395.1,60,50408.8,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:27,50393.2,50393.25,60,50408.6,90,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:29,50393.2,50395.1,60,50408.6,90,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:30,50393.2,50392.95,60,50408.3,90,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:32,50393.2,50394.2,60,50408.3,90,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:33,50393.2,50391.55,60,50406.75,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:35,50393.2,50391.55,60,50406.85,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:37,50393.2,50392.95,60,50406.85,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:38,50393.2,50391.6,60,50406.75,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:40,50393.2,50391.6,60,50406.65,120,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:42,50393.2,50391.6,60,50406.3,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:43,50393.2,50392.7,60,50406.35,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:45,50393.2,50393.8,60,50406.35,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:46,50393.2,50393.3,60,50406.35,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:49,50393.2,50394.1,60,50406.35,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:51,50393.2,50392.7,60,50406.35,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:53,50393.2,50394.8,60,50405.85,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:55,50393.2,50400.65,60,50409,150,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:56,50393.2,50399.65,60,50409,150,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:47:58,50393.2,50404.75,30,50409,150,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:00,50393.2,50400.85,60,50409,150,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:01,50393.2,50403.25,60,50409,150,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:03,50409,50407.9,60,50420.8,60,150,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:05,50409,50408.9,60,50420.8,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:06,50409.1,50408.25,60,50420.65,60,30,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:08,50409.1,50408.1,60,50423.55,90,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:09,50409.1,50407.65,60,50423.05,150,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:11,50409.1,50409.15,60,50422.65,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:13,50409.1,50408.1,60,50422.6,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:14,50409.1,50407.85,60,50420.9,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:16,50409.1,50407.75,60,50420.9,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:18,50409.1,50409.15,60,50420.9,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:19,50409.1,50406.3,30,50420.85,90,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:21,50409.1,50406.3,30,50419.65,90,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:22,50409.1,50406.3,30,50419.35,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:24,50409.1,50406.3,30,50417.85,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:26,50409.1,50406.3,30,50419,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:27,50409.1,50406.3,30,50418.7,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:29,50409.1,50408,60,50420.9,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:31,50409.1,50406.95,60,50420.85,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:32,50409.1,50407.15,60,50420.85,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:34,50409.1,50406.3,30,50420.6,90,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:35,50409.1,50407.55,60,50420.6,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:37,50409.1,50408.35,60,50420.65,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:39,50409.1,50412.15,60,50423.8,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:40,50409.1,50410.05,60,50423.75,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:42,50409.1,50409.55,60,50423.75,90,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:44,50409.1,50409.05,30,50423.65,90,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:45,50409.1,50411.95,60,50423.8,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:47,50409.1,50412.75,60,50424.9,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:49,50409.1,50410.35,60,50424.9,90,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:50,50409.1,50410.35,60,50424.9,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:52,50409.1,50411.7,60,50424.9,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:54,50424.9,50411.55,60,50424.9,30,30,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:55,50424.9,50411.55,60,50424.9,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:57,50424.9,50410.95,60,50424.9,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:48:58,50424.9,50409.3,60,50424.9,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:49:00,50424.9,50411.5,60,50423.85,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:49:02,50424.9,50412.35,60,50424.95,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:49:03,50424.9,50417.3,60,50425,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:49:05,50424.9,50415.85,30,50425,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:49:07,50424.9,50417,60,50425,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:49:08,50424.9,50416.35,30,50425,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:49:12,50424.9,50416.35,30,50424.95,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:49:13,50424.9,50411.7,60,50424.85,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:49:15,50424.9,50412.45,60,50424.85,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:49:16,50424.9,50413.55,60,50425,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:49:18,50424.9,50413.95,60,50425,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:49:20,50424.9,50412.7,60,50425,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:49:21,50424.9,50410.15,30,50424.55,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:49:23,50424.9,50406.1,90,50421.15,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:49:25,50424.9,50406.1,90,50420.75,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:49:26,50424.9,50406.1,90,50420.75,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:49:28,50424.9,50406.5,60,50421.65,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:49:30,50424.9,50409.05,30,50422.45,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:49:31,50424.9,50406.55,60,50420.8,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:49:35,50424.9,50406.1,60,50419.45,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:49:36,50424.9,50408.55,60,50421.2,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:49:38,50424.9,50407.95,60,50421.15,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:49:40,50424.9,50407.85,60,50423.7,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:49:41,50424.9,50408,60,50423.3,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:49:43,50424.9,50409.7,60,50423.3,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:49:44,50424.9,50409.95,60,50423.3,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:49:46,50424.9,50410.45,60,50423.3,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:49:49,50424.9,50412.35,60,50424.9,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:49:51,50424.9,50409.05,30,50424.2,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:49:52,50424.9,50407.25,60,50422.55,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:49:54,50424.9,50409.05,30,50422.65,30,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:49:56,50424.9,50408.3,60,50422.65,60,0,487080
BANKNIFTY-II.NFO,10/02/2025,12:49:57,50420.55,50406.15,30,50420.55,60,30,486990
BANKNIFTY-II.NFO,10/02/2025,12:49:59,50420.55,50406.25,30,50420.5,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:50:02,50420.55,50406.25,30,50420.5,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:50:04,50420.55,50406.8,60,50420.55,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:50:05,50420.55,50407.9,60,50420.55,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:50:10,50420.55,50408.85,60,50420.55,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:50:12,50420.55,50409.15,60,50424.95,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:50:13,50420.55,50414.4,60,50425,30,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:50:15,50420.55,50415.15,60,50425,30,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:50:18,50420.55,50412.05,30,50424.95,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:50:20,50420.55,50411.5,60,50424.95,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:50:23,50420.55,50408.7,60,50423.85,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:50:26,50420.55,50410,30,50423.9,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:50:28,50420.55,50410,30,50423.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:50:32,50420.55,50410,30,50420.9,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:50:34,50420.55,50410,30,50420.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:50:36,50420.55,50410.05,60,50420.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:50:37,50420.55,50410.15,60,50420.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:50:39,50420.55,50411.05,60,50420.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:50:40,50420.55,50411.15,60,50423.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:50:42,50420.55,50414.1,60,50423.95,30,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:50:44,50420.55,50415.4,30,50424.95,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:50:45,50420.55,50415.4,30,50424.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:50:48,50420.55,50415.4,30,50423.95,30,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:50:54,50420.55,50410.7,60,50423.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:50:56,50420.55,50410.85,60,50423.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:50:57,50420.55,50410,30,50420.85,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:50:59,50410,50400.15,60,50411.9,60,30,486990
BANKNIFTY-II.NFO,10/02/2025,12:51:01,50410,50400,30,50411.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:51:02,50400,50399,30,50408.9,60,30,486990
BANKNIFTY-II.NFO,10/02/2025,12:51:04,50400,50399,30,50408.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:51:05,50400,50401.8,60,50414.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:51:07,50400,50403.45,60,50414.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:51:09,50400,50399.8,60,50414.9,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:51:10,50400,50399,30,50411.85,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:51:12,50400,50399,30,50411.85,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:51:14,50400,50399,30,50411.1,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:51:15,50400,50399,30,50410.55,150,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:51:17,50400,50399,30,50410.55,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:51:19,50400,50399,30,50406.4,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:51:24,50400,50392.2,60,50408.25,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:51:25,50400,50395.7,60,50408.3,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:51:27,50400,50395.75,60,50408.3,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:51:28,50400,50394.5,60,50408.3,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:51:30,50400,50394.05,60,50408.3,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:51:32,50400,50392.4,60,50408.25,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:51:33,50400,50392.2,60,50406.9,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:51:35,50400,50391.2,90,50405.9,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:51:38,50400,50391.2,30,50405.85,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:51:42,50400,50391.3,30,50405.85,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:51:43,50400,50386.3,30,50399.85,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:51:45,50400,50382.05,30,50396.35,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:51:47,50400,50380.9,30,50393.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:51:48,50400,50382,60,50393.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:51:50,50400,50383.5,60,50393.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:51:52,50400,50382.5,60,50393.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:51:53,50400,50381.45,30,50393.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:51:55,50400,50381.5,60,50393.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:51:58,50400,50380,30,50393.9,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:52:00,50380,50375.3,30,50387.9,60,30,486990
BANKNIFTY-II.NFO,10/02/2025,12:52:02,50380,50377.15,60,50387.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:52:03,50380,50377.25,60,50387.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:52:05,50380,50377.55,60,50390.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:52:07,50380,50377.65,60,50390.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:52:08,50380,50376.5,60,50387.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:52:10,50380,50376.45,30,50387.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:52:20,50380,50375.25,30,50387.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:52:22,50380,50375.25,30,50387.85,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:52:23,50380,50371.35,60,50384.9,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:52:25,50380,50371.6,60,50384.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:52:27,50380,50373,60,50384.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:52:28,50380,50373.55,60,50387.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:52:30,50380,50376.4,60,50390.85,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:52:31,50380,50383,30,50393.65,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:52:33,50380,50383.95,60,50400.35,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:52:35,50380,50384.4,60,50399.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:52:36,50380,50383.35,60,50397.6,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:52:38,50380,50384.6,60,50397.6,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:52:40,50380,50383,30,50396.85,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:52:41,50380,50383,30,50392.85,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:52:43,50380,50383,30,50393.55,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:52:45,50380,50383,30,50393.5,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:52:54,50380,50383,30,50393.4,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:52:56,50380,50383,30,50392.8,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:53:06,50380,50388,30,50396.9,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:53:07,50380,50388,30,50395.55,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:53:09,50380,50388,30,50395.05,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:53:12,50380,50388,30,50396.9,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:53:14,50380,50388,30,50395.85,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:53:15,50380,50388,30,50395.45,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:53:19,50380,50379.25,60,50393.9,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:53:20,50380,50378.15,30,50393.85,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:53:22,50380,50372.8,60,50387.8,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:53:24,50380,50376.05,60,50387.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:53:25,50380,50371.7,60,50387.8,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:53:27,50380,50372.45,60,50387.8,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:53:29,50380,50372.8,60,50387.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:53:30,50380,50370.95,60,50387.75,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:53:32,50380,50371.75,60,50387.85,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:53:34,50380,50373.15,60,50387.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:53:35,50380,50371.15,60,50387.85,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:53:37,50380,50373.9,60,50387.9,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:53:38,50380,50372.3,60,50387.85,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:53:40,50380,50372.25,60,50387.85,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:53:42,50380,50371.5,30,50384.8,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:53:43,50380,50371.5,30,50384.15,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:53:47,50380,50371.5,30,50381.8,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:53:48,50380,50367.1,60,50381.1,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:53:50,50380,50367.1,30,50379.2,150,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:53:52,50380,50362.2,60,50378.75,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:53:53,50380,50364.85,60,50376.4,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:53:55,50380,50365.65,60,50381.85,90,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:53:57,50380,50367.7,60,50381.85,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:53:58,50380,50370.1,60,50381.85,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:54:00,50380,50369.7,60,50381.85,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:54:01,50380,50370.7,60,50381.85,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:54:03,50380,50373.5,30,50384.85,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:54:05,50380,50374.35,60,50384.85,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:54:06,50380,50376,30,50387.85,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:54:08,50380,50376.55,60,50387.85,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:54:10,50380,50376.85,60,50387.85,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:54:11,50380,50376.75,60,50387.85,60,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:54:14,50380,50377.1,60,50387.8,30,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:54:16,50380,50376.5,30,50387.8,30,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:54:18,50380,50376.55,60,50387.8,30,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:54:19,50380,50376.8,60,50387.8,30,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:54:21,50380,50377.45,60,50387.8,30,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:54:23,50380,50379.8,60,50387.8,30,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:54:24,50380,50380.05,60,50387.8,30,0,486990
BANKNIFTY-II.NFO,10/02/2025,12:54:26,50387.8,50381.3,60,50390.8,60,30,487110
BANKNIFTY-II.NFO,10/02/2025,12:54:28,50387.8,50381.25,60,50393.85,60,0,487110
BANKNIFTY-II.NFO,10/02/2025,12:54:29,50387.8,50381.8,60,50393.85,60,0,487110
BANKNIFTY-II.NFO,10/02/2025,12:54:31,50387.8,50381.2,60,50393.85,60,0,487110
BANKNIFTY-II.NFO,10/02/2025,12:54:33,50387.8,50377.7,60,50390.85,60,0,487110
BANKNIFTY-II.NFO,10/02/2025,12:54:34,50387.8,50378.75,60,50390.85,60,0,487110
BANKNIFTY-II.NFO,10/02/2025,12:54:36,50387.8,50378.7,60,50390.85,60,0,487110
BANKNIFTY-II.NFO,10/02/2025,12:54:38,50387.8,50380.5,60,50390.85,60,0,487110
BANKNIFTY-II.NFO,10/02/2025,12:54:39,50387.8,50379.45,60,50390.85,60,0,487110
BANKNIFTY-II.NFO,10/02/2025,12:54:41,50387.8,50377.55,60,50390.85,60,0,487110
BANKNIFTY-II.NFO,10/02/2025,12:54:43,50387.8,50376.85,60,50390.85,60,0,487110
BANKNIFTY-II.NFO,10/02/2025,12:54:51,50387.8,50380.25,60,50390.85,60,0,487110
BANKNIFTY-II.NFO,10/02/2025,12:54:53,50387.8,50379.05,60,50390.85,60,0,487110
BANKNIFTY-II.NFO,10/02/2025,12:54:56,50387.8,50376.6,60,50390.85,60,0,487110
BANKNIFTY-II.NFO,10/02/2025,12:54:58,50387.8,50377.9,60,50390.85,60,0,487110
BANKNIFTY-II.NFO,10/02/2025,12:55:01,50387.8,50376.05,30,50390.8,90,0,487110
BANKNIFTY-II.NFO,10/02/2025,12:55:03,50387.8,50374,30,50387.6,90,0,487110
BANKNIFTY-II.NFO,10/02/2025,12:55:05,50387.8,50374,30,50385.15,90,0,487110
BANKNIFTY-II.NFO,10/02/2025,12:55:08,50387.8,50374,30,50385.15,60,0,487110
BANKNIFTY-II.NFO,10/02/2025,12:55:10,50384.85,50374,30,50384.85,30,30,487140
BANKNIFTY-II.NFO,10/02/2025,12:55:11,50384.85,50374,30,50384.85,30,0,487140
BANKNIFTY-II.NFO,10/02/2025,12:55:13,50384.85,50374,30,50384.25,60,0,487140
BANKNIFTY-II.NFO,10/02/2025,12:55:16,50384.85,50374,30,50380.95,90,0,487140
BANKNIFTY-II.NFO,10/02/2025,12:55:18,50384.85,50374,30,50380.75,60,0,487140
BANKNIFTY-II.NFO,10/02/2025,12:55:21,50384.85,50374,30,50380.8,30,0,487140
BANKNIFTY-II.NFO,10/02/2025,12:55:23,50384.85,50375.5,60,50380.8,30,0,487140
BANKNIFTY-II.NFO,10/02/2025,12:55:24,50384.85,50374.25,60,50380.8,30,0,487140
BANKNIFTY-II.NFO,10/02/2025,12:55:26,50384.85,50375.7,60,50380.8,30,0,487140
BANKNIFTY-II.NFO,10/02/2025,12:55:28,50380.8,50374.95,60,50386.95,60,30,487140
