Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,11/12/2024,10:59:42,53633.45,53632.3,15,53633.45,15,30,2459565
BANKNIFTY-I.NFO,11/12/2024,10:59:43,53639.3,53629,15,53640.25,15,120,2459565
BANKNIFTY-I.NFO,11/12/2024,10:59:45,53628,53628,30,53640.25,15,30,2459565
BANKNIFTY-I.NFO,11/12/2024,10:59:47,53628,53628,30,53640,75,0,2459565
BANKNIFTY-I.NFO,11/12/2024,10:59:48,53628,53628,15,53639.9,45,15,2459565
BANKNIFTY-I.NFO,11/12/2024,10:59:50,53628,53628.4,45,53639.7,15,0,2459565
BANKNIFTY-I.NFO,11/12/2024,10:59:52,53628,53629.15,45,53639.7,15,0,2459565
BANKNIFTY-I.NFO,11/12/2024,10:59:53,53639.7,53629.65,30,53639.7,45,30,2459565
BANKNIFTY-I.NFO,11/12/2024,10:59:55,53628,53627.5,30,53639.7,45,30,2459565
BANKNIFTY-I.NFO,11/12/2024,10:59:57,53626.4,53626.55,15,53639.7,45,30,2459565
BANKNIFTY-I.NFO,11/12/2024,10:59:58,53626.4,53626.45,15,53638,105,0,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:00,53628.45,53628.45,15,53632.2,75,60,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:02,53632.2,53632.2,15,53637.9,45,75,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:03,53632.45,53637.9,15,53637.95,15,15,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:05,53639.8,53637.75,30,53640,75,195,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:07,53634.45,53633.75,30,53648.6,45,465,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:08,53633.75,53633.1,30,53638.85,60,15,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:10,53633.1,53632.5,30,53638.85,60,30,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:11,53632.6,53633.95,30,53638.85,30,75,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:13,53634.15,53633.95,30,53638.85,30,15,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:15,53638.85,53634.9,60,53648.1,45,15,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:16,53638.85,53635.25,30,53649.25,45,0,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:18,53635.25,53635.2,30,53645,30,15,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:20,53635.25,53637.95,15,53645,30,0,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:21,53650.95,53638.45,30,53652,240,150,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:23,53638.45,53641.95,30,53645.2,30,15,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:24,53638.45,53640.9,30,53645.2,30,0,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:26,53638.45,53643.45,30,53645.2,30,0,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:28,53650.95,53644,15,53650.95,45,75,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:30,53647.45,53645.85,30,53650.95,45,15,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:31,53647.45,53645,30,53647.1,15,0,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:33,53647.1,53645.55,30,53650.95,45,15,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:34,53647.1,53646.05,30,53650.95,45,0,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:36,53647.1,53646.5,30,53650.95,45,0,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:38,53646,53645.95,45,53650.95,45,75,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:39,53650.95,53651.15,30,53652,240,45,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:41,53655,53652.75,30,53658,15,420,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:43,53655,53652.75,30,53658,15,0,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:44,53653.05,53652.25,30,53658,15,30,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:46,53653.05,53650.95,30,53658,15,0,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:48,53653.05,53649.75,30,53658,15,0,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:49,53653.05,53649.15,15,53658,15,0,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:51,53658,53658,30,53660,210,90,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:52,53658,53658,15,53660,210,15,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:54,53660,53658,15,53660,90,120,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:56,53664.95,53658,15,53665,45,210,2459565
BANKNIFTY-I.NFO,11/12/2024,11:00:57,53664.95,53658,15,53665,45,0,2459565
BANKNIFTY-I.NFO,11/12/2024,11:01:00,53664.95,53658,30,53664.9,45,0,2459565
BANKNIFTY-I.NFO,11/12/2024,11:01:02,53664.8,53658.75,15,53664.95,15,30,2459040
BANKNIFTY-I.NFO,11/12/2024,11:01:04,53664.9,53658.75,15,53664.9,45,30,2459040
BANKNIFTY-I.NFO,11/12/2024,11:01:05,53664.9,53658.85,30,53664.95,15,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:01:07,53664.9,53660.35,15,53664.9,45,30,2459040
BANKNIFTY-I.NFO,11/12/2024,11:01:09,53659.4,53658.85,30,53664.9,45,75,2459040
BANKNIFTY-I.NFO,11/12/2024,11:01:10,53664.9,53658.85,30,53664.9,15,90,2459040
BANKNIFTY-I.NFO,11/12/2024,11:01:12,53664.9,53658.85,30,53664.9,15,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:01:14,53658.85,53658.85,15,53664.9,30,15,2459040
BANKNIFTY-I.NFO,11/12/2024,11:01:15,53658.85,53658.85,15,53664.85,15,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:01:20,53669,53658.85,15,53665,75,150,2459040
BANKNIFTY-I.NFO,11/12/2024,11:01:22,53658.85,53658.85,30,53665,75,15,2459040
BANKNIFTY-I.NFO,11/12/2024,11:01:24,53658.85,53658.85,15,53665,75,15,2459040
BANKNIFTY-I.NFO,11/12/2024,11:01:25,53659,53658.85,30,53665,60,30,2459040
BANKNIFTY-I.NFO,11/12/2024,11:01:27,53659,53658.85,15,53665,60,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:01:32,53658.85,53658,15,53665,60,15,2459040
BANKNIFTY-I.NFO,11/12/2024,11:01:33,53658.85,53658,15,53665,60,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:01:38,53652.2,53658.85,15,53664.4,15,30,2459040
BANKNIFTY-I.NFO,11/12/2024,11:01:40,53652.2,53658.85,15,53664.4,15,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:01:42,53652.2,53658.85,60,53664.4,15,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:01:43,53658.85,53658.85,45,53665,45,60,2459040
BANKNIFTY-I.NFO,11/12/2024,11:01:45,53658.85,53658.85,45,53665,45,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:01:46,53658.85,53658.85,30,53665,45,15,2459040
BANKNIFTY-I.NFO,11/12/2024,11:01:48,53658.85,53658.85,30,53660.3,15,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:01:56,53658.85,53658.85,15,53660,15,15,2459040
BANKNIFTY-I.NFO,11/12/2024,11:01:58,53658.85,53658.85,15,53660,15,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:01:59,53658.85,53650.6,15,53658.85,15,30,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:01,53658.85,53651.8,30,53658.85,15,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:04,53651.95,53651.8,30,53660,15,30,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:06,53660,53652.45,30,53660,30,15,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:08,53660,53651.75,30,53660,30,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:09,53660,53651.9,15,53660,15,15,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:11,53660,53656.85,30,53660,15,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:13,53660,53656.35,30,53660,15,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:14,53660,53656.85,30,53660,15,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:16,53660,53657.25,30,53660,15,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:18,53660,53660,45,53660.3,15,30,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:19,53660,53660,15,53660.3,15,30,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:21,53660,53660,15,53660.3,15,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:23,53660,53654.9,15,53660.3,15,15,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:24,53665,53654.9,15,53665,60,75,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:26,53665,53654.9,15,53665,60,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:27,53665,53651.95,60,53665,60,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:29,53665,53654.1,60,53665,60,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:31,53665,53652.55,15,53665,90,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:32,53665,53652.9,60,53665,60,30,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:34,53665,53652.9,60,53665,60,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:36,53665,53651.65,15,53664.95,15,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:37,53665,53650.05,60,53660,15,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:39,53665,53650.1,60,53660,15,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:41,53665,53650.95,30,53660,15,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:42,53665,53650,165,53664.45,45,60,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:44,53665,53650,165,53663.9,15,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:46,53665,53652.9,45,53663.9,15,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:47,53665,53652.75,45,53663.9,15,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:49,53653.95,53653.75,60,53665,30,30,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:51,53654.9,53656.3,30,53665,45,30,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:52,53656.3,53656.4,15,53665,45,15,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:54,53656.3,53655.25,30,53665,45,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:56,53655.9,53654.1,15,53665,45,15,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:57,53654.15,53655.25,30,53665,45,30,2459040
BANKNIFTY-I.NFO,11/12/2024,11:02:59,53654.15,53656.25,15,53665,60,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:01,53654.15,53658.9,15,53665,60,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:02,53672,53666.55,15,53672,135,405,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:04,53672,53672.45,30,53675,165,135,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:06,53672.45,53668.5,30,53675,165,30,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:07,53668.5,53673.85,15,53675,165,15,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:09,53675,53673.85,15,53675,150,15,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:11,53673.85,53669,15,53675,135,30,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:12,53675,53675,15,53676,165,135,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:14,53675,53671,75,53675,30,45,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:16,53675,53665.25,15,53673.85,30,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:17,53667.05,53665.85,30,53673.85,30,15,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:19,53668,53667.55,15,53673.85,30,15,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:21,53666.85,53666.4,15,53673.85,30,45,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:22,53666.85,53669.05,45,53673.85,30,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:24,53666.85,53667.95,30,53673.85,30,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:26,53668.35,53668.5,15,53673.85,30,15,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:27,53673.8,53667.65,15,53673.85,30,15,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:29,53675,53668.5,15,53675,45,75,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:31,53668.5,53670.3,30,53675,60,15,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:32,53670.25,53669.35,45,53675,60,30,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:34,53670.25,53668.3,15,53675,60,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:35,53670.25,53668.25,45,53675,60,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:37,53670.25,53670,15,53675,60,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:40,53670,53669.7,15,53670,105,15,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:42,53670,53670.05,15,53675,15,150,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:44,53675,53669.6,30,53676,165,15,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:45,53676,53669.85,15,53676,135,30,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:47,53676,53671.95,15,53675,30,15,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:49,53665,53665,105,53674.95,15,60,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:50,53665,53665.7,15,53675,30,0,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:52,53670,53670,135,53675,45,15,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:54,53670,53670,105,53673.45,15,30,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:55,53670,53670,90,53674.35,15,15,2459040
BANKNIFTY-I.NFO,11/12/2024,11:03:57,53673.35,53670,90,53673.35,15,15,2459040
BANKNIFTY-I.NFO,11/12/2024,11:04:03,53673.35,53670.25,15,53673.35,15,15,2458380
BANKNIFTY-I.NFO,11/12/2024,11:04:05,53673.35,53670.25,15,53673.35,15,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:04:07,53670,53665,120,53670,750,150,2458380
BANKNIFTY-I.NFO,11/12/2024,11:04:08,53661.6,53661.9,15,53670,750,345,2458380
BANKNIFTY-I.NFO,11/12/2024,11:04:10,53661.6,53662.2,15,53670,795,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:04:12,53661.6,53662.75,15,53670,795,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:04:13,53661.6,53663.05,15,53670,795,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:04:15,53661.6,53662.85,15,53670,795,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:04:17,53661.7,53661.6,30,53670,795,15,2458380
BANKNIFTY-I.NFO,11/12/2024,11:04:18,53661.7,53662.65,60,53667.8,30,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:04:20,53661.7,53662.65,60,53667.8,15,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:04:21,53662.65,53662.65,45,53667.75,30,15,2458380
BANKNIFTY-I.NFO,11/12/2024,11:04:23,53662.65,53662.65,45,53667.75,15,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:04:25,53662.65,53662.65,45,53665.85,15,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:04:26,53661.6,53656.3,15,53663.15,15,75,2458380
BANKNIFTY-I.NFO,11/12/2024,11:04:28,53661.6,53656.3,15,53662.35,15,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:04:31,53661.6,53656.3,15,53661.6,45,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:04:33,53661.6,53656.3,15,53660.9,15,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:04:35,53661.6,53656.3,15,53660.8,30,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:04:36,53661.6,53656.3,15,53660.75,15,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:04:38,53652,53650,150,53656.85,15,30,2458380
BANKNIFTY-I.NFO,11/12/2024,11:04:40,53652,53650,150,53656.6,30,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:04:41,53650,53650,135,53656.6,15,15,2458380
BANKNIFTY-I.NFO,11/12/2024,11:04:43,53650,53650,135,53656.55,30,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:04:44,53650,53650,105,53656.55,15,30,2458380
BANKNIFTY-I.NFO,11/12/2024,11:04:46,53650,53650,105,53656.55,15,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:04:49,53650,53648.95,45,53660,15,120,2458380
BANKNIFTY-I.NFO,11/12/2024,11:04:51,53650,53647.25,15,53660,15,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:04:53,53650,53646.9,15,53660,15,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:04:54,53650,53647.55,15,53660,15,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:04:56,53646.85,53645.9,90,53660,15,45,2458380
BANKNIFTY-I.NFO,11/12/2024,11:04:58,53646.85,53649.7,90,53660,15,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:04:59,53646.85,53647.55,15,53660,15,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:01,53646.85,53646.1,15,53659.2,15,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:03,53646.05,53646.6,30,53659.2,15,45,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:04,53646.05,53646,90,53659.2,15,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:06,53646,53647.95,45,53660,15,15,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:08,53646,53650.05,30,53660,15,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:09,53646,53647.75,15,53660,30,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:11,53646,53649,90,53659.85,15,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:12,53646,53651.75,75,53659,15,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:14,53646,53652.9,15,53659,15,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:16,53646,53654.8,15,53659,15,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:17,53655.65,53657.4,15,53659,15,15,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:19,53659,53657.25,90,53660,30,15,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:21,53657.4,53656.25,15,53660,30,15,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:22,53657.4,53656.6,90,53660,30,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:24,53657.4,53656.9,15,53660,30,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:25,53657.4,53655.75,15,53660,30,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:27,53657.4,53656.2,75,53660,30,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:29,53660,53657.05,15,53660,15,15,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:30,53660,53657,45,53660,15,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:32,53657.05,53654,90,53660,105,15,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:34,53657.05,53651.65,90,53660,105,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:35,53660,53660,45,53661.6,45,105,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:37,53660,53660,45,53661.6,45,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:38,53660,53660,30,53661.6,45,15,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:40,53661.6,53651.05,90,53661.6,30,75,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:42,53661.6,53651.05,90,53661.6,30,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:43,53661.6,53649.15,15,53661.6,30,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:45,53649.15,53647.2,15,53661.15,45,15,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:47,53649.15,53647,75,53660.4,45,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:48,53661.05,53646.1,75,53659.85,15,15,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:50,53661.05,53648.85,15,53659.85,15,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:55,53659.85,53649.15,15,53661.05,15,30,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:56,53649.1,53648.25,15,53660,15,15,2458380
BANKNIFTY-I.NFO,11/12/2024,11:05:58,53648.25,53648.2,75,53660,15,15,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:00,53648.25,53648.25,30,53660,15,210,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:01,53648.25,53647,60,53660,15,15,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:03,53660,53647,60,53661,15,15,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:05,53658.75,53647,15,53659.75,15,75,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:06,53658.75,53647.9,75,53659.8,15,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:08,53659.8,53648.05,15,53661.05,15,15,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:09,53648.05,53647.45,75,53661.05,15,15,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:11,53648.05,53650,45,53659.25,15,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:13,53648.05,53650,45,53657.2,30,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:14,53648.05,53650,45,53658.1,30,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:16,53648.05,53650,45,53658.7,15,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:18,53648.05,53650,45,53660.25,30,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:19,53650,53650,30,53659.7,60,15,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:21,53650,53650,15,53657.85,15,15,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:23,53650,53650,15,53654.6,15,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:24,53650,53650,15,53654.3,15,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:26,53650,53650,15,53654.7,30,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:28,53650,53648,75,53657.45,15,15,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:29,53650,53648,75,53657.65,15,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:31,53659.3,53648,75,53658.75,15,105,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:32,53648,53648,45,53656.3,30,30,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:34,53648,53648,45,53654.95,15,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:36,53654.95,53648,30,53657.95,15,30,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:37,53648,53648,60,53656.7,15,30,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:39,53648,53647,15,53655.5,15,60,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:41,53648,53647,15,53655.5,15,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:42,53648,53647,15,53653.4,15,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:44,53640,53640,15,53644,15,195,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:46,53638.45,53631,90,53642.75,15,30,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:47,53631.05,53633.45,15,53644,15,15,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:49,53644,53634.55,15,53648.9,15,15,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:50,53644,53635.4,15,53648.9,15,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:52,53631,53631,75,53646.35,45,45,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:54,53636.1,53631,30,53645.5,45,60,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:55,53636.1,53644,15,53647.45,30,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:57,53636.1,53644,15,53649,45,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:06:59,53636.1,53644,15,53650,30,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:07:00,53636.1,53644,15,53649.95,15,0,2458380
BANKNIFTY-I.NFO,11/12/2024,11:07:02,53635.8,53635.35,45,53649.9,15,75,2458125
BANKNIFTY-I.NFO,11/12/2024,11:07:04,53634.3,53633.4,45,53648.8,15,30,2458125
BANKNIFTY-I.NFO,11/12/2024,11:07:05,53634.3,53632.8,45,53647.9,15,0,2458125
BANKNIFTY-I.NFO,11/12/2024,11:07:07,53634.3,53631.1,30,53632.55,15,0,2458125
BANKNIFTY-I.NFO,11/12/2024,11:07:09,53632.55,53635,150,53644.2,45,15,2458125
BANKNIFTY-I.NFO,11/12/2024,11:07:10,53632.55,53635,150,53645.2,45,0,2458125
BANKNIFTY-I.NFO,11/12/2024,11:07:12,53635,53635,60,53650,165,150,2458125
BANKNIFTY-I.NFO,11/12/2024,11:07:14,53635,53635,60,53640.1,15,0,2458125
BANKNIFTY-I.NFO,11/12/2024,11:07:15,53636.25,53635,60,53640.1,15,75,2458125
BANKNIFTY-I.NFO,11/12/2024,11:07:17,53635,53635,45,53636,510,15,2458125
BANKNIFTY-I.NFO,11/12/2024,11:07:19,53635,53635,15,53636,510,30,2458125
BANKNIFTY-I.NFO,11/12/2024,11:07:20,53635,53635,15,53636,510,0,2458125
BANKNIFTY-I.NFO,11/12/2024,11:07:23,53635,53631,30,53636,510,15,2458125
BANKNIFTY-I.NFO,11/12/2024,11:07:25,53631.15,53631,30,53644.4,15,510,2458125
BANKNIFTY-I.NFO,11/12/2024,11:07:27,53631.15,53632.7,30,53645,30,0,2458125
BANKNIFTY-I.NFO,11/12/2024,11:07:28,53635.5,53635.2,30,53645,30,30,2458125
BANKNIFTY-I.NFO,11/12/2024,11:07:30,53635.5,53634.85,15,53645,30,0,2458125
BANKNIFTY-I.NFO,11/12/2024,11:07:32,53635.5,53635.5,30,53645,30,0,2458125
BANKNIFTY-I.NFO,11/12/2024,11:07:33,53635.5,53637.25,30,53645,30,0,2458125
BANKNIFTY-I.NFO,11/12/2024,11:07:35,53635.5,53639.95,15,53645,30,0,2458125
BANKNIFTY-I.NFO,11/12/2024,11:07:36,53635.5,53640.4,15,53645,30,0,2458125
BANKNIFTY-I.NFO,11/12/2024,11:07:38,53635.5,53639.9,15,53645,30,0,2458125
BANKNIFTY-I.NFO,11/12/2024,11:07:40,53635.5,53642.9,15,53644.95,15,0,2458125
BANKNIFTY-I.NFO,11/12/2024,11:07:41,53635.5,53643.45,15,53644.9,15,0,2458125
BANKNIFTY-I.NFO,11/12/2024,11:07:43,53644.4,53643.55,30,53650,195,90,2458125
BANKNIFTY-I.NFO,11/12/2024,11:07:44,53645,53645,135,53650,135,30,2458125
BANKNIFTY-I.NFO,11/12/2024,11:07:46,53645,53645,135,53649.95,15,0,2458125
