Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,11/12/2024,10:25:40,24722.95,24722.15,25,24722.95,25,25,11315500
NIFTY-I.NFO,11/12/2024,10:25:42,24722.95,24722.2,25,24722.95,50,25,11315500
NIFTY-I.NFO,11/12/2024,10:25:44,24722.95,24722.2,25,24722.95,50,0,11315500
NIFTY-I.NFO,11/12/2024,10:25:45,24722.95,24722.25,200,24724.8,50,50,11315500
NIFTY-I.NFO,11/12/2024,10:25:47,24722.2,24722.15,150,24724.8,50,25,11315500
NIFTY-I.NFO,11/12/2024,10:25:49,24722.2,24722.2,200,24724.8,50,50,11315500
NIFTY-I.NFO,11/12/2024,10:25:50,24739.95,24739,825,24739.95,25,67725,11315500
NIFTY-I.NFO,11/12/2024,10:25:50,24740.85,24739,825,24739.95,25,0,11315500
NIFTY-I.NFO,11/12/2024,10:25:52,24741.9,24741.9,425,24741.95,1325,15575,11315500
NIFTY-I.NFO,11/12/2024,10:25:52,24741.95,24741.9,425,24741.95,1325,0,11315500
NIFTY-I.NFO,11/12/2024,10:25:54,24744.1,24742.15,2125,24744.1,25,18975,11315500
NIFTY-I.NFO,11/12/2024,10:25:54,24749,24742.15,2125,24744.1,25,0,11315500
NIFTY-I.NFO,11/12/2024,10:25:55,24741.9,24739.05,25,24741.95,25,3175,11315500
NIFTY-I.NFO,11/12/2024,10:25:57,24745.55,24740.8,50,24745.7,25,825,11315500
NIFTY-I.NFO,11/12/2024,10:25:59,24741.95,24741.95,25,24747.75,25,650,11315500
NIFTY-I.NFO,11/12/2024,10:26:00,24750,24749.15,50,24750,8475,3375,11315500
NIFTY-I.NFO,11/12/2024,10:26:00,24750,24749.15,50,24750,8475,0,11315500
NIFTY-I.NFO,11/12/2024,10:26:02,24749,24747,25,24749,375,3650,11315500
NIFTY-I.NFO,11/12/2024,10:26:04,24751,24750.5,125,24751,725,7150,11315500
NIFTY-I.NFO,11/12/2024,10:26:04,24751,24750.5,125,24751,725,0,11315500
NIFTY-I.NFO,11/12/2024,10:26:05,24752,24750.3,150,24752,225,2075,11315500
NIFTY-I.NFO,11/12/2024,10:26:05,24752,24750.3,150,24752,225,0,11315500
NIFTY-I.NFO,11/12/2024,10:26:07,24752.85,24748,25,24752.8,50,675,11315500
NIFTY-I.NFO,11/12/2024,10:26:07,24752.85,24748,25,24752.8,50,0,11315500
NIFTY-I.NFO,11/12/2024,10:26:09,24750,24745.95,75,24750,350,3375,11315500
NIFTY-I.NFO,11/12/2024,10:26:09,24755.1,24745.95,75,24750,350,0,11315500
NIFTY-I.NFO,11/12/2024,10:26:10,24750,24749,25,24750,1025,300,11315500
NIFTY-I.NFO,11/12/2024,10:26:12,24750,24749.9,50,24750,525,575,11315500
NIFTY-I.NFO,11/12/2024,10:26:13,24753,24747.95,175,24753,175,950,11315500
NIFTY-I.NFO,11/12/2024,10:26:15,24745.55,24746.05,50,24751.05,25,525,11315500
NIFTY-I.NFO,11/12/2024,10:26:17,24753,24747.95,50,24752.15,25,700,11315500
NIFTY-I.NFO,11/12/2024,10:26:18,24745.15,24745.3,25,24749,450,400,11315500
NIFTY-I.NFO,11/12/2024,10:26:20,24745.7,24745.05,50,24748.8,50,350,11315500
NIFTY-I.NFO,11/12/2024,10:26:22,24744.1,24744.7,25,24750,50,3325,11315500
NIFTY-I.NFO,11/12/2024,10:26:23,24745.55,24745,50,24746.05,25,200,11315500
NIFTY-I.NFO,11/12/2024,10:26:25,24746.05,24744.4,25,24749.25,475,400,11315500
NIFTY-I.NFO,11/12/2024,10:26:27,24749.25,24746.8,25,24749.25,300,525,11315500
NIFTY-I.NFO,11/12/2024,10:26:28,24750,24748.15,25,24750,225,450,11315500
NIFTY-I.NFO,11/12/2024,10:26:30,24747.75,24749.25,50,24750,175,550,11315500
NIFTY-I.NFO,11/12/2024,10:26:32,24749.25,24749.25,25,24750,25,700,11315500
NIFTY-I.NFO,11/12/2024,10:26:33,24752,24748.25,25,24751,25,175,11315500
NIFTY-I.NFO,11/12/2024,10:26:35,24749.25,24746.15,100,24750.05,25,525,11315500
NIFTY-I.NFO,11/12/2024,10:26:37,24753,24747.5,25,24753,200,425,11315500
NIFTY-I.NFO,11/12/2024,10:26:38,24752,24751,350,24752.55,25,200,11315500
NIFTY-I.NFO,11/12/2024,10:26:40,24751,24751,75,24752.1,25,325,11315500
NIFTY-I.NFO,11/12/2024,10:26:42,24746.25,24746.05,50,24752.1,25,300,11315500
NIFTY-I.NFO,11/12/2024,10:26:43,24752.8,24745.7,50,24751,25,175,11315500
NIFTY-I.NFO,11/12/2024,10:26:45,24750,24750,750,24752,50,400,11315500
NIFTY-I.NFO,11/12/2024,10:26:47,24751,24750,625,24752.75,125,325,11315500
NIFTY-I.NFO,11/12/2024,10:26:48,24752.1,24746.05,50,24752.1,25,1175,11315500
NIFTY-I.NFO,11/12/2024,10:26:50,24745.9,24746,25,24750,25,500,11315500
NIFTY-I.NFO,11/12/2024,10:26:52,24750,24750,1025,24752,50,500,11315500
NIFTY-I.NFO,11/12/2024,10:26:53,24753,24752,250,24753,700,400,11315500
NIFTY-I.NFO,11/12/2024,10:26:55,24752.85,24752.85,825,24753,625,1075,11315500
NIFTY-I.NFO,11/12/2024,10:26:57,24747,24746.45,125,24752.9,125,1975,11315500
NIFTY-I.NFO,11/12/2024,10:26:58,24747,24746.7,50,24752,375,750,11315500
NIFTY-I.NFO,11/12/2024,10:27:00,24748.25,24747.15,100,24750,50,200,11315500
NIFTY-I.NFO,11/12/2024,10:27:02,24750.9,24746,175,24751.5,25,200,11315500
NIFTY-I.NFO,11/12/2024,10:27:03,24750.8,24745,350,24751.4,25,750,11315500
NIFTY-I.NFO,11/12/2024,10:27:05,24750,24745.45,150,24750,1250,275,11315500
NIFTY-I.NFO,11/12/2024,10:27:07,24747.45,24747.55,125,24750.8,25,1350,11315500
NIFTY-I.NFO,11/12/2024,10:27:08,24748.45,24748.2,75,24750,75,275,11315500
NIFTY-I.NFO,11/12/2024,10:27:10,24748.2,24747.5,175,24750,25,575,11315500
NIFTY-I.NFO,11/12/2024,10:27:12,24750.65,24748.2,50,24752,625,475,11315500
NIFTY-I.NFO,11/12/2024,10:27:13,24749.15,24748.85,50,24751.95,25,175,11315500
NIFTY-I.NFO,11/12/2024,10:27:15,24752,24750,25,24752,600,375,11315500
NIFTY-I.NFO,11/12/2024,10:27:17,24755,24752.4,75,24755,1075,1600,11315500
NIFTY-I.NFO,11/12/2024,10:27:18,24754.95,24753.65,175,24755,25,1225,11315500
NIFTY-I.NFO,11/12/2024,10:27:18,24755.25,24753.65,175,24755,25,0,11315500
NIFTY-I.NFO,11/12/2024,10:27:20,24752,24749.45,125,24755,50,325,11315500
NIFTY-I.NFO,11/12/2024,10:27:22,24752,24751.4,175,24751.9,100,950,11315500
NIFTY-I.NFO,11/12/2024,10:27:22,24757,24751.4,175,24751.9,100,0,11315500
NIFTY-I.NFO,11/12/2024,10:27:23,24753.65,24753.65,450,24757.25,25,4275,11315500
NIFTY-I.NFO,11/12/2024,10:27:23,24758,24753.65,450,24757.25,25,0,11315500
NIFTY-I.NFO,11/12/2024,10:27:25,24753.65,24753.65,125,24756.1,175,700,11315500
NIFTY-I.NFO,11/12/2024,10:27:27,24753.65,24751.9,25,24755.4,200,250,11315500
NIFTY-I.NFO,11/12/2024,10:27:28,24751.6,24751.6,200,24753.65,50,125,11315500
NIFTY-I.NFO,11/12/2024,10:27:30,24755,24755,4425,24756.25,125,1450,11315500
NIFTY-I.NFO,11/12/2024,10:27:32,24754.75,24752.65,175,24754.75,25,4550,11315500
NIFTY-I.NFO,11/12/2024,10:27:34,24754.95,24752.65,125,24754.95,100,625,11315500
NIFTY-I.NFO,11/12/2024,10:27:35,24752.5,24750.9,400,24752.05,50,775,11315500
NIFTY-I.NFO,11/12/2024,10:27:37,24753.3,24750.3,150,24753.15,50,600,11315500
NIFTY-I.NFO,11/12/2024,10:27:39,24748,24748,275,24750,1225,1200,11315500
NIFTY-I.NFO,11/12/2024,10:27:40,24748.5,24748,225,24750,1050,250,11315500
NIFTY-I.NFO,11/12/2024,10:27:42,24748,24748,200,24749.9,25,50,11315500
NIFTY-I.NFO,11/12/2024,10:27:44,24748,24748,100,24749.85,25,100,11315500
NIFTY-I.NFO,11/12/2024,10:27:45,24748,24746,325,24748,125,300,11315500
NIFTY-I.NFO,11/12/2024,10:27:47,24746,24746,100,24748,175,275,11315500
NIFTY-I.NFO,11/12/2024,10:27:49,24744.1,24744.1,675,24744.95,25,525,11294275
NIFTY-I.NFO,11/12/2024,10:27:50,24748,24744.45,75,24748,100,1250,11294275
NIFTY-I.NFO,11/12/2024,10:27:52,24741.65,24744.45,200,24744.95,50,225,11294275
NIFTY-I.NFO,11/12/2024,10:27:54,24744.5,24744.5,25,24744.7,25,275,11294275
NIFTY-I.NFO,11/12/2024,10:27:55,24745,24742.4,25,24745,50,425,11294275
NIFTY-I.NFO,11/12/2024,10:27:57,24745,24743.75,25,24748,25,200,11294275
NIFTY-I.NFO,11/12/2024,10:27:59,24745,24745,175,24747,25,125,11294275
NIFTY-I.NFO,11/12/2024,10:28:00,24744.95,24744.95,50,24749.1,150,475,11294275
NIFTY-I.NFO,11/12/2024,10:28:02,24745,24744,25,24748.1,50,350,11294275
NIFTY-I.NFO,11/12/2024,10:28:04,24748.35,24745,75,24748.35,100,1175,11294275
NIFTY-I.NFO,11/12/2024,10:28:05,24745,24745,25,24748.65,25,225,11294275
NIFTY-I.NFO,11/12/2024,10:28:07,24749,24745,300,24748.95,25,200,11294275
NIFTY-I.NFO,11/12/2024,10:28:09,24745.05,24745.05,50,24748.1,25,100,11294275
NIFTY-I.NFO,11/12/2024,10:28:10,24745,24745.25,150,24748.1,25,125,11294275
NIFTY-I.NFO,11/12/2024,10:28:12,24745.4,24745.3,75,24748.1,25,75,11294275
NIFTY-I.NFO,11/12/2024,10:28:14,24748.95,24745.3,75,24749,25,100,11294275
NIFTY-I.NFO,11/12/2024,10:28:15,24748.95,24746,150,24748.9,100,125,11294275
NIFTY-I.NFO,11/12/2024,10:28:17,24746,24746,225,24748.5,50,150,11294275
NIFTY-I.NFO,11/12/2024,10:28:19,24746,24746,150,24748.45,25,100,11294275
NIFTY-I.NFO,11/12/2024,10:28:20,24746,24746.05,200,24747.95,25,0,11294275
NIFTY-I.NFO,11/12/2024,10:28:22,24747.85,24746.1,200,24747.9,25,50,11294275
NIFTY-I.NFO,11/12/2024,10:28:24,24748,24746.15,175,24748,25,175,11294275
NIFTY-I.NFO,11/12/2024,10:28:25,24747,24745,350,24747.95,25,350,11294275
NIFTY-I.NFO,11/12/2024,10:28:27,24746,24745,225,24746.2,25,125,11294275
NIFTY-I.NFO,11/12/2024,10:28:29,24745,24745,200,24747.95,100,75,11294275
NIFTY-I.NFO,11/12/2024,10:28:30,24745,24744.4,25,24747.85,125,275,11294275
NIFTY-I.NFO,11/12/2024,10:28:32,24745,24745,25,24747,25,0,11294275
NIFTY-I.NFO,11/12/2024,10:28:34,24745.05,24745.05,50,24747,25,100,11294275
NIFTY-I.NFO,11/12/2024,10:28:35,24745,24743.2,100,24744.95,25,675,11294275
NIFTY-I.NFO,11/12/2024,10:28:37,24745,24743,200,24746.95,25,275,11294275
NIFTY-I.NFO,11/12/2024,10:28:39,24745,24743,200,24744.95,25,0,11294275
NIFTY-I.NFO,11/12/2024,10:28:40,24743.75,24743,125,24743.75,25,250,11294275
NIFTY-I.NFO,11/12/2024,10:28:42,24743.75,24744.5,25,24744.85,25,25,11294275
NIFTY-I.NFO,11/12/2024,10:28:44,24743.15,24743.05,100,24744.95,25,175,11294275
NIFTY-I.NFO,11/12/2024,10:28:45,24745.05,24743.95,100,24748,100,575,11294275
NIFTY-I.NFO,11/12/2024,10:28:47,24744.7,24744.55,75,24748,100,25,11294275
NIFTY-I.NFO,11/12/2024,10:28:49,24744.65,24744.65,50,24747.95,25,125,11294275
NIFTY-I.NFO,11/12/2024,10:28:50,24744.45,24743.75,75,24748.8,325,450,11294275
NIFTY-I.NFO,11/12/2024,10:28:52,24748.8,24744.7,25,24748.8,275,75,11294275
NIFTY-I.NFO,11/12/2024,10:28:54,24744.8,24745.5,175,24748.8,175,1050,11294275
NIFTY-I.NFO,11/12/2024,10:28:55,24745.15,24745.5,100,24749,175,600,11294275
NIFTY-I.NFO,11/12/2024,10:28:57,24750,24748.8,225,24750,1350,1050,11294275
NIFTY-I.NFO,11/12/2024,10:28:59,24748.8,24748.8,250,24749,50,50,11294275
NIFTY-I.NFO,11/12/2024,10:29:00,24748.8,24745.15,350,24749,50,300,11294275
NIFTY-I.NFO,11/12/2024,10:29:02,24748.8,24745.15,350,24748.8,1625,50,11294275
NIFTY-I.NFO,11/12/2024,10:29:04,24748.8,24745.15,325,24748.8,1425,225,11294275
NIFTY-I.NFO,11/12/2024,10:29:05,24748,24745.15,225,24748.75,25,500,11294275
NIFTY-I.NFO,11/12/2024,10:29:07,24748.8,24745.15,225,24747,25,250,11294275
NIFTY-I.NFO,11/12/2024,10:29:09,24745,24745,575,24747,25,725,11294275
NIFTY-I.NFO,11/12/2024,10:29:10,24748.8,24744.85,25,24748.8,775,775,11294275
NIFTY-I.NFO,11/12/2024,10:29:12,24748.8,24744.3,25,24748.8,650,175,11294275
NIFTY-I.NFO,11/12/2024,10:29:14,24748.8,24744,25,24748.8,325,400,11294275
NIFTY-I.NFO,11/12/2024,10:29:15,24748.8,24744.55,250,24749,50,400,11294275
NIFTY-I.NFO,11/12/2024,10:29:17,24745.5,24745.5,275,24748.8,125,150,11294275
NIFTY-I.NFO,11/12/2024,10:29:19,24745.6,24744.95,300,24748.8,200,25,11294275
NIFTY-I.NFO,11/12/2024,10:29:20,24747.95,24745,250,24748.8,200,25,11294275
NIFTY-I.NFO,11/12/2024,10:29:22,24748.8,24745,1250,24747.9,150,125,11294275
NIFTY-I.NFO,11/12/2024,10:29:24,24748.8,24745,1250,24747.9,100,0,11294275
NIFTY-I.NFO,11/12/2024,10:29:25,24745,24745,1100,24747.25,75,275,11294275
NIFTY-I.NFO,11/12/2024,10:29:27,24747,24745,1100,24747,150,375,11294275
NIFTY-I.NFO,11/12/2024,10:29:29,24745,24745,950,24747.85,50,350,11294275
NIFTY-I.NFO,11/12/2024,10:29:30,24747.65,24745,950,24747.9,125,125,11294275
NIFTY-I.NFO,11/12/2024,10:29:32,24745,24745,875,24747.9,100,75,11294275
NIFTY-I.NFO,11/12/2024,10:29:34,24745,24745,825,24747.4,300,75,11294275
NIFTY-I.NFO,11/12/2024,10:29:35,24745,24745,825,24747.3,50,0,11294275
NIFTY-I.NFO,11/12/2024,10:29:37,24745,24745,750,24747.3,50,100,11294275
NIFTY-I.NFO,11/12/2024,10:29:39,24745,24745,425,24747.3,25,450,11294275
NIFTY-I.NFO,11/12/2024,10:29:40,24744.7,24744,50,24745,575,450,11294275
NIFTY-I.NFO,11/12/2024,10:29:42,24744,24744,25,24744.9,50,150,11294275
NIFTY-I.NFO,11/12/2024,10:29:44,24744.9,24744,25,24744.9,25,25,11294275
NIFTY-I.NFO,11/12/2024,10:29:45,24745,24743.75,50,24745,825,175,11294275
NIFTY-I.NFO,11/12/2024,10:29:47,24747.45,24741.4,100,24747.45,250,2300,11294275
NIFTY-I.NFO,11/12/2024,10:29:49,24744,24741.4,50,24747.35,200,25,11294275
NIFTY-I.NFO,11/12/2024,10:29:50,24741.05,24740.9,25,24747.25,150,50,11294275
NIFTY-I.NFO,11/12/2024,10:29:52,24740.9,24742.35,50,24745,100,25,11294275
NIFTY-I.NFO,11/12/2024,10:29:54,24747.5,24744,25,24747.65,25,250,11294275
NIFTY-I.NFO,11/12/2024,10:29:55,24748.75,24744,25,24745,25,800,11294275
NIFTY-I.NFO,11/12/2024,10:29:57,24745,24744,250,24745,200,150,11294275
NIFTY-I.NFO,11/12/2024,10:29:59,24748.8,24744.05,50,24748.8,175,350,11294275
NIFTY-I.NFO,11/12/2024,10:30:00,24748.8,24744,250,24748.95,75,100,11294275
NIFTY-I.NFO,11/12/2024,10:30:02,24749,24745.6,50,24749.5,25,225,11294275
NIFTY-I.NFO,11/12/2024,10:30:04,24750,24745.65,25,24750,2400,225,11294275
NIFTY-I.NFO,11/12/2024,10:30:05,24748,24744.85,300,24748.95,200,225,11294275
NIFTY-I.NFO,11/12/2024,10:30:07,24749.9,24744.5,100,24749.9,50,475,11294275
NIFTY-I.NFO,11/12/2024,10:30:09,24748.95,24744.3,100,24748,25,175,11294275
NIFTY-I.NFO,11/12/2024,10:30:10,24744.5,24744.45,25,24749,50,175,11294275
NIFTY-I.NFO,11/12/2024,10:30:12,24749.8,24744,25,24749.85,25,1075,11294275
NIFTY-I.NFO,11/12/2024,10:30:14,24743.5,24743.75,25,24748.5,25,150,11294275
NIFTY-I.NFO,11/12/2024,10:30:15,24749.8,24744.35,25,24749.8,325,1725,11294275
NIFTY-I.NFO,11/12/2024,10:30:17,24744.8,24744.7,50,24749,125,325,11294275
NIFTY-I.NFO,11/12/2024,10:30:19,24744.7,24744.7,25,24749,125,275,11294275
NIFTY-I.NFO,11/12/2024,10:30:20,24747.5,24744.85,100,24747.5,125,275,11294275
NIFTY-I.NFO,11/12/2024,10:30:22,24748.5,24745.25,700,24748.5,225,450,11294275
NIFTY-I.NFO,11/12/2024,10:30:24,24746.35,24746.35,50,24749.3,250,275,11294275
NIFTY-I.NFO,11/12/2024,10:30:25,24746,24745.6,25,24748.5,1100,300,11294275
NIFTY-I.NFO,11/12/2024,10:30:27,24745.3,24745.15,75,24748.5,1125,250,11294275
NIFTY-I.NFO,11/12/2024,10:30:29,24745,24744.45,25,24748.4,175,725,11294275
NIFTY-I.NFO,11/12/2024,10:30:30,24747.9,24744.35,25,24747.9,325,50,11294275
NIFTY-I.NFO,11/12/2024,10:30:32,24747,24743.2,50,24745.1,250,350,11294275
NIFTY-I.NFO,11/12/2024,10:30:34,24745.1,24741.95,50,24745.05,250,300,11294275
NIFTY-I.NFO,11/12/2024,10:30:35,24741.75,24741.8,50,24744.45,25,300,11294275
NIFTY-I.NFO,11/12/2024,10:30:37,24744.45,24742.1,25,24745.55,75,400,11294275
NIFTY-I.NFO,11/12/2024,10:30:39,24743.75,24743.5,125,24745.55,75,475,11294275
NIFTY-I.NFO,11/12/2024,10:30:40,24743.65,24743.65,25,24745.55,75,625,11294275
NIFTY-I.NFO,11/12/2024,10:30:42,24745.55,24743.25,200,24745.55,50,450,11294275
NIFTY-I.NFO,11/12/2024,10:30:44,24743.8,24744.1,25,24746.75,25,925,11294275
NIFTY-I.NFO,11/12/2024,10:30:45,24745,24744.6,25,24745.9,250,575,11294275
NIFTY-I.NFO,11/12/2024,10:30:47,24745,24744.6,25,24746.95,100,1850,11294275
NIFTY-I.NFO,11/12/2024,10:30:49,24745,24744.8,25,24746.95,100,475,11295875
NIFTY-I.NFO,11/12/2024,10:30:50,24745.1,24745,50,24746.45,250,200,11295875
NIFTY-I.NFO,11/12/2024,10:30:52,24746.45,24745.1,25,24747,175,1875,11295875
NIFTY-I.NFO,11/12/2024,10:30:54,24745.1,24744.95,125,24746.5,250,225,11295875
NIFTY-I.NFO,11/12/2024,10:30:55,24745.15,24745.15,600,24746.5,250,400,11295875
NIFTY-I.NFO,11/12/2024,10:30:57,24745.3,24745.15,175,24746.5,250,650,11295875
NIFTY-I.NFO,11/12/2024,10:30:59,24744.85,24745.2,250,24746,250,450,11295875
NIFTY-I.NFO,11/12/2024,10:31:00,24745.15,24745.15,200,24746.5,250,350,11295875
NIFTY-I.NFO,11/12/2024,10:31:02,24745.4,24745.4,250,24747.5,250,475,11295875
NIFTY-I.NFO,11/12/2024,10:31:04,24745.25,24745.2,75,24745.5,250,325,11295875
NIFTY-I.NFO,11/12/2024,10:31:05,24747.5,24745.15,25,24748.45,275,625,11295875
NIFTY-I.NFO,11/12/2024,10:31:07,24745.1,24745.05,125,24748.4,75,500,11295875
NIFTY-I.NFO,11/12/2024,10:31:09,24744.55,24743.75,150,24744.55,25,550,11295875
NIFTY-I.NFO,11/12/2024,10:31:10,24745.2,24743.3,50,24747.35,175,1800,11295875
NIFTY-I.NFO,11/12/2024,10:31:12,24742,24740.9,50,24742.5,250,575,11295875
NIFTY-I.NFO,11/12/2024,10:31:14,24741,24741.1,625,24744.95,75,300,11295875
NIFTY-I.NFO,11/12/2024,10:31:15,24740.85,24740.85,125,24742.35,100,550,11295875
NIFTY-I.NFO,11/12/2024,10:31:17,24740,24740,300,24740.7,100,450,11295875
NIFTY-I.NFO,11/12/2024,10:31:19,24739.3,24739.5,625,24741,25,650,11295875
NIFTY-I.NFO,11/12/2024,10:31:20,24739.5,24737.8,25,24738.5,100,1125,11295875
NIFTY-I.NFO,11/12/2024,10:31:22,24739.9,24738.95,750,24739.9,150,225,11295875
NIFTY-I.NFO,11/12/2024,10:31:24,24739,24738.45,750,24739,75,600,11295875
NIFTY-I.NFO,11/12/2024,10:31:25,24742.65,24739,25,24742.1,225,475,11295875
NIFTY-I.NFO,11/12/2024,10:31:27,24744.2,24738.9,625,24739.4,250,850,11295875
NIFTY-I.NFO,11/12/2024,10:31:29,24738.75,24739.4,300,24739.95,375,675,11295875
NIFTY-I.NFO,11/12/2024,10:31:30,24738.4,24739.4,25,24739.95,375,525,11295875
NIFTY-I.NFO,11/12/2024,10:31:32,24738.3,24738.3,50,24738.45,25,550,11295875
NIFTY-I.NFO,11/12/2024,10:31:34,24737,24737.7,25,24739.4,500,325,11295875
NIFTY-I.NFO,11/12/2024,10:31:35,24736.4,24736.3,125,24736.4,175,575,11295875
NIFTY-I.NFO,11/12/2024,10:31:37,24737.4,24737.3,325,24739.4,550,1675,11295875
NIFTY-I.NFO,11/12/2024,10:31:39,24737.9,24736.7,75,24739.4,550,775,11295875
NIFTY-I.NFO,11/12/2024,10:31:40,24737.2,24736.9,275,24737.9,500,100,11295875
NIFTY-I.NFO,11/12/2024,10:31:42,24736.05,24736.1,25,24736.4,325,900,11295875
NIFTY-I.NFO,11/12/2024,10:31:44,24736.05,24735.95,50,24738.85,500,450,11295875
NIFTY-I.NFO,11/12/2024,10:31:45,24738.4,24737.75,100,24739.4,575,900,11295875
NIFTY-I.NFO,11/12/2024,10:31:47,24738.45,24737,25,24738.55,225,1500,11295875
NIFTY-I.NFO,11/12/2024,10:31:49,24739.45,24739.4,125,24739.5,250,1925,11295875
NIFTY-I.NFO,11/12/2024,10:31:50,24739,24739,75,24741.9,250,2175,11295875
NIFTY-I.NFO,11/12/2024,10:31:52,24739.4,24738.15,150,24739.4,825,1475,11295875
NIFTY-I.NFO,11/12/2024,10:31:54,24737.9,24738.4,175,24739.4,825,600,11295875
NIFTY-I.NFO,11/12/2024,10:31:55,24739,24737.4,175,24739.4,800,650,11295875
NIFTY-I.NFO,11/12/2024,10:31:57,24737.35,24737.6,50,24738.9,250,825,11295875
NIFTY-I.NFO,11/12/2024,10:31:59,24740,24739.6,25,24743,25,1750,11295875
NIFTY-I.NFO,11/12/2024,10:32:00,24739.9,24739.9,325,24740,250,175,11295875
NIFTY-I.NFO,11/12/2024,10:32:02,24743.7,24739.9,100,24741.65,100,800,11295875
NIFTY-I.NFO,11/12/2024,10:32:04,24743.05,24743.05,375,24743.45,250,400,11295875
NIFTY-I.NFO,11/12/2024,10:32:05,24740,24740.5,200,24743.95,100,1100,11295875
NIFTY-I.NFO,11/12/2024,10:32:07,24743.9,24739,25,24742.85,200,850,11295875
NIFTY-I.NFO,11/12/2024,10:32:09,24735.4,24735.4,1100,24738.05,100,500,11295875
NIFTY-I.NFO,11/12/2024,10:32:11,24737,24737,300,24740.45,100,525,11295875
NIFTY-I.NFO,11/12/2024,10:32:12,24740.45,24735.55,75,24740.5,25,475,11295875
NIFTY-I.NFO,11/12/2024,10:32:14,24735.4,24735.4,650,24737,25,250,11295875
NIFTY-I.NFO,11/12/2024,10:32:16,24738.9,24736,175,24738.9,150,375,11295875
NIFTY-I.NFO,11/12/2024,10:32:17,24735.4,24735.4,600,24735.9,175,475,11295875
NIFTY-I.NFO,11/12/2024,10:32:19,24735.4,24735.4,350,24735.9,250,275,11295875
NIFTY-I.NFO,11/12/2024,10:32:21,24735.25,24735.25,25,24735.9,75,475,11295875
NIFTY-I.NFO,11/12/2024,10:32:22,24735,24734.15,375,24735.9,75,1450,11295875
NIFTY-I.NFO,11/12/2024,10:32:24,24735.65,24736,25,24739.95,100,475,11295875
NIFTY-I.NFO,11/12/2024,10:32:26,24735.45,24735.1,625,24738.45,100,550,11295875
NIFTY-I.NFO,11/12/2024,10:32:27,24735.4,24735.3,625,24738.9,100,375,11295875
NIFTY-I.NFO,11/12/2024,10:32:29,24736.4,24736.4,200,24738.85,250,400,11295875
NIFTY-I.NFO,11/12/2024,10:32:31,24737.8,24737.8,25,24738.9,25,525,11295875
NIFTY-I.NFO,11/12/2024,10:32:32,24735.65,24735.75,625,24740.45,100,400,11295875
NIFTY-I.NFO,11/12/2024,10:32:34,24736,24736.25,100,24737.5,25,350,11295875
NIFTY-I.NFO,11/12/2024,10:32:36,24736.35,24736.35,75,24740.5,25,1050,11295875
NIFTY-I.NFO,11/12/2024,10:32:37,24739.6,24738.9,25,24739.6,475,375,11295875
NIFTY-I.NFO,11/12/2024,10:32:39,24741.6,24736.6,125,24741.9,100,1600,11295875
NIFTY-I.NFO,11/12/2024,10:32:41,24741.85,24737.25,125,24741.85,450,150,11295875
NIFTY-I.NFO,11/12/2024,10:32:42,24737.2,24737.6,125,24742.8,500,550,11295875
NIFTY-I.NFO,11/12/2024,10:32:44,24736.85,24736.9,100,24743.2,125,700,11295875
NIFTY-I.NFO,11/12/2024,10:32:46,24736.4,24736.35,725,24739.4,75,500,11295875
NIFTY-I.NFO,11/12/2024,10:32:47,24737.9,24737.9,125,24739.4,75,725,11295875
NIFTY-I.NFO,11/12/2024,10:32:49,24738.4,24738.45,275,24738.9,250,725,11295875
NIFTY-I.NFO,11/12/2024,10:32:51,24738.25,24737.55,100,24742.4,100,1225,11295875
NIFTY-I.NFO,11/12/2024,10:32:52,24737.55,24736.55,650,24741.9,600,100,11295875
NIFTY-I.NFO,11/12/2024,10:32:54,24738.25,24738,325,24743.9,100,1150,11295875
NIFTY-I.NFO,11/12/2024,10:32:56,24742.8,24737.15,100,24742.95,100,825,11295875
NIFTY-I.NFO,11/12/2024,10:32:57,24737.55,24737.6,100,24742,25,600,11295875
NIFTY-I.NFO,11/12/2024,10:32:59,24738.1,24737.9,375,24739,475,225,11295875
NIFTY-I.NFO,11/12/2024,10:33:01,24739,24737.1,300,24739,475,525,11295875
NIFTY-I.NFO,11/12/2024,10:33:02,24737.3,24737.05,625,24740.45,500,950,11295875
NIFTY-I.NFO,11/12/2024,10:33:04,24737,24737,25,24737.95,200,700,11295875
NIFTY-I.NFO,11/12/2024,10:33:06,24738.2,24740.45,50,24740.5,200,700,11295875
NIFTY-I.NFO,11/12/2024,10:33:07,24739,24738.2,525,24742,25,900,11295875
NIFTY-I.NFO,11/12/2024,10:33:09,24738.5,24738.5,125,24742,50,700,11295875
NIFTY-I.NFO,11/12/2024,10:33:11,24740.5,24741.05,425,24742,75,700,11295875
NIFTY-I.NFO,11/12/2024,10:33:12,24741,24741,100,24741.5,250,700,11295875
NIFTY-I.NFO,11/12/2024,10:33:14,24741.75,24741.75,200,24742.5,250,700,11295875
NIFTY-I.NFO,11/12/2024,10:33:16,24742.75,24742.75,175,24743,350,1025,11295875
NIFTY-I.NFO,11/12/2024,10:33:17,24744,24741.95,250,24744.95,250,500,11295875
NIFTY-I.NFO,11/12/2024,10:33:19,24744.95,24742.25,150,24743.95,100,600,11295875
