Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,06/05/2025,09:32:59,55144,55129,120,55148,60,0,220350
BANKNIFTY-II.NFO,06/05/2025,09:33:00,55144,55128.2,60,55148,60,30,220350
BANKNIFTY-II.NFO,06/05/2025,09:33:01,55144,55128.2,60,55148,60,0,220350
BANKNIFTY-II.NFO,06/05/2025,09:33:02,55144,55129,150,55144,30,0,220350
BANKNIFTY-II.NFO,06/05/2025,09:33:04,55144,55134.6,90,55153.8,30,30,220350
BANKNIFTY-II.NFO,06/05/2025,09:33:05,55144,55137.4,90,55152.6,30,0,220350
BANKNIFTY-II.NFO,06/05/2025,09:33:07,55144,55134.8,60,55152.6,30,0,220350
BANKNIFTY-II.NFO,06/05/2025,09:33:09,55144,55128.2,60,55147.6,60,0,220350
BANKNIFTY-II.NFO,06/05/2025,09:33:10,55144,55130.2,60,55153.2,30,0,220350
BANKNIFTY-II.NFO,06/05/2025,09:33:11,55144,55132.6,120,55153,60,0,220350
BANKNIFTY-II.NFO,06/05/2025,09:33:12,55144,55131.8,60,55153,60,0,220350
BANKNIFTY-II.NFO,06/05/2025,09:33:14,55144,55131,60,55152.6,60,0,220350
BANKNIFTY-II.NFO,06/05/2025,09:33:15,55144,55129.8,60,55147.8,30,0,220350
BANKNIFTY-II.NFO,06/05/2025,09:33:21,55144,55135.8,60,55152,30,0,220350
BANKNIFTY-II.NFO,06/05/2025,09:33:22,55144,55133.8,120,55151.8,60,0,220350
BANKNIFTY-II.NFO,06/05/2025,09:33:24,55144,55136.2,60,55151.8,30,0,220350
BANKNIFTY-II.NFO,06/05/2025,09:33:25,55144,55130.2,90,55150.4,150,0,220350
BANKNIFTY-II.NFO,06/05/2025,09:33:26,55144,55130,30,55145.2,90,0,220350
BANKNIFTY-II.NFO,06/05/2025,09:33:27,55144,55130,30,55145.2,60,0,220350
BANKNIFTY-II.NFO,06/05/2025,09:33:29,55144,55130.2,90,55145.2,30,0,220350
BANKNIFTY-II.NFO,06/05/2025,09:33:30,55142.6,55130,60,55146,30,30,219720
BANKNIFTY-II.NFO,06/05/2025,09:33:31,55142.6,55130,30,55141.4,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:33:32,55142.6,55130,30,55141.6,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:33:34,55142.6,55133,60,55150.8,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:33:35,55142.6,55139.4,90,55153,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:33:36,55142.6,55144.6,90,55159.8,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:33:37,55169.2,55152.8,90,55169.8,60,60,219720
BANKNIFTY-II.NFO,06/05/2025,09:33:39,55169.2,55158.8,150,55176.6,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:33:40,55169.2,55148.6,120,55167.8,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:33:41,55169.2,55145.4,60,55165.6,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:33:42,55169.2,55137.8,60,55158.6,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:33:44,55169.2,55138.4,60,55158.2,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:33:45,55169.2,55132.8,60,55150.8,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:33:46,55169.2,55130,60,55148,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:33:47,55169.2,55130,30,55142,180,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:33:49,55169.2,55130,30,55136.8,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:33:50,55125,55122.4,90,55143,60,90,219720
BANKNIFTY-II.NFO,06/05/2025,09:33:51,55125,55122.8,90,55143.4,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:33:52,55125,55127,60,55148,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:33:54,55125,55127,60,55146.2,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:33:55,55125,55129.2,90,55149.4,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:33:56,55125,55133.2,60,55153.6,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:33:57,55125,55130.2,60,55150.8,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:33:59,55125,55130.2,90,55147.8,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:00,55125,55132.8,60,55152.2,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:01,55125,55137,90,55158.6,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:02,55125,55144.8,150,55160,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:04,55125,55146.2,60,55160,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:05,55151.4,55151.4,60,55160,30,30,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:06,55160,55154.4,60,55174.6,30,30,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:07,55170,55164.2,60,55176.6,30,120,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:09,55170,55161.2,90,55176.6,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:10,55170,55157.6,60,55176.4,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:11,55170,55158.4,90,55176.6,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:12,55170,55156.4,60,55170,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:14,55170,55152.4,120,55170,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:15,55170,55152,120,55170.4,30,30,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:16,55170,55156.2,90,55176,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:17,55170,55156.2,150,55176.2,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:19,55170,55149,60,55167.8,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:20,55170,55147,120,55165.8,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:21,55170,55143,60,55164.8,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:22,55170,55137.6,60,55160,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:24,55170,55134.8,60,55156.8,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:25,55170,55133,60,55154.6,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:26,55170,55130,30,55143.8,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:27,55170,55136,120,55159.8,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:29,55170,55138.4,60,55157.4,90,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:30,55170,55139.6,90,55159.6,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:31,55170,55145.4,120,55166,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:32,55170,55142.6,60,55163.8,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:34,55170,55145.6,90,55167,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:35,55170,55145.6,120,55165.2,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:36,55170,55142.2,60,55161.8,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:37,55170,55161.8,30,55167.8,90,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:39,55170,55161.8,30,55165.4,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:40,55170,55161.8,30,55169,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:41,55170,55161.8,30,55170,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:45,55170,55168.6,90,55176.6,30,30,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:46,55176.6,55170.6,90,55186,30,30,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:47,55176.6,55170.8,30,55186,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:49,55176.6,55167.2,60,55185.8,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:50,55183.4,55161.8,60,55182.6,30,30,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:51,55183.4,55161.8,60,55177,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:52,55183.4,55161.8,30,55175,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:54,55183.4,55162,30,55179,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:55,55183.4,55162.6,60,55182,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:56,55183.4,55165,60,55182,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:57,55183.4,55168.6,60,55183,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:34:59,55183.4,55166.6,60,55183,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:00,55183.4,55165,120,55183,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:01,55183.4,55165.8,60,55183,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:02,55183.4,55165.8,120,55183,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:04,55183.4,55166.8,60,55183,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:05,55183.4,55165.4,60,55183,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:06,55183.4,55167.4,120,55183,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:07,55183.4,55165.8,60,55183,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:10,55183.4,55167.8,60,55183,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:11,55183.4,55162,60,55182.4,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:12,55183.4,55162.4,90,55181.6,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:14,55183.4,55162.2,60,55181.4,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:15,55183.4,55161.8,60,55183,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:16,55162,55162,90,55180.4,60,30,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:17,55162,55164,90,55183,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:19,55162,55168.4,120,55183,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:20,55162,55169.6,120,55183,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:21,55186,55180,150,55199.6,60,90,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:22,55186,55183,60,55200,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:24,55186,55181,60,55199.8,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:25,55186,55181.4,60,55200,90,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:26,55186,55179,90,55197,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:27,55176.4,55172,60,55192.4,60,30,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:29,55176.4,55162.8,120,55182.2,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:30,55176.4,55164.4,90,55182.2,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:31,55176.4,55162.6,150,55182.2,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:32,55176.4,55163,60,55182,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:34,55176.4,55165,90,55183.8,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:35,55176.4,55165.4,150,55183.6,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:36,55176.4,55163,60,55183.6,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:37,55176.4,55163.2,90,55179.8,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:39,55176.4,55161.8,30,55172,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:40,55176.4,55161.8,30,55174,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:41,55171.6,55161.8,30,55171.6,30,30,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:42,55161.8,55143.2,60,55161.2,30,30,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:44,55161.8,55144,60,55165.8,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:45,55161.8,55143.2,60,55161.8,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:46,55143.2,55141.2,60,55159.6,30,30,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:47,55143.2,55144,60,55164.6,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:49,55143.2,55144.4,60,55163.6,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:50,55143.2,55142.8,60,55161.6,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:51,55165.4,55145.2,60,55165.8,30,60,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:52,55165.4,55150.4,90,55169.8,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:53,55165.4,55150.4,90,55170.6,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:55,55170.8,55150.8,120,55170.6,30,60,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:56,55170.8,55155.4,60,55174.2,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:57,55170.8,55153.8,60,55173.6,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:35:58,55170.8,55155.6,90,55174.2,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:00,55170.8,55152.8,30,55172,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:01,55170.8,55146,60,55166,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:02,55170.8,55140.4,60,55160.2,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:03,55170.8,55135.6,60,55155.2,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:05,55170.8,55130,60,55148,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:06,55170.8,55130.4,60,55148.4,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:07,55170.8,55130,30,55146.8,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:08,55170.8,55131.8,150,55151.6,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:10,55170.8,55134.8,90,55153.6,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:11,55170.8,55137.6,150,55153.6,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:12,55170.8,55135.6,60,55152,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:13,55161.6,55138.8,60,55157.2,30,510,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:15,55161.6,55130.4,60,55150.4,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:16,55161.6,55130.4,60,55148.2,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:17,55161.6,55130.2,90,55148,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:18,55161.6,55130.2,90,55145.6,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:20,55161.6,55130.2,60,55149.6,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:21,55161.6,55130.2,90,55146.2,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:22,55161.6,55130.6,90,55150,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:23,55161.6,55130.8,60,55149.4,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:25,55161.6,55130.4,60,55147.2,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:26,55161.6,55130,60,55145,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:27,55161.6,55130,30,55144.6,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:28,55161.6,55130,30,55146.6,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:30,55125,55138.2,30,55149,60,120,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:31,55149,55130,60,55149.8,60,30,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:32,55149,55125.4,60,55144.6,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:33,55149,55125,30,55140.8,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:35,55149,55125,30,55136.6,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:36,55149,55125,60,55142.4,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:37,55149,55125,30,55140.2,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:38,55149,55125.2,30,55139.2,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:40,55149,55125,60,55139,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:41,55149,55125,60,55138.4,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:42,55149,55125.4,60,55142.4,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:43,55149,55127.8,60,55147.8,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:45,55149,55126.2,60,55145.6,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:46,55149,55125.8,60,55143.2,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:47,55149,55126.2,60,55146.8,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:48,55149,55125,30,55140.6,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:50,55149,55125,30,55133.6,30,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:51,55149,55125,30,55131.4,60,0,219720
BANKNIFTY-II.NFO,06/05/2025,09:36:52,55125,55123.4,30,55132.8,30,30,219450
BANKNIFTY-II.NFO,06/05/2025,09:36:53,55120,55113,30,55130.4,30,60,219450
BANKNIFTY-II.NFO,06/05/2025,09:36:55,55120,55113,30,55124.6,150,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:36:56,55120,55113,30,55116.4,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:36:57,55120,55113,30,55114.2,60,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:36:58,55110,55107,30,55110.2,150,270,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:00,55110.2,55101,120,55109.2,30,90,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:01,55110.2,55101,120,55109.8,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:02,55110.2,55101,120,55115.2,120,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:03,55110.2,55101,120,55113.2,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:05,55110.2,55101,120,55118.6,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:06,55110.2,55101,150,55117.8,90,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:07,55110.2,55101,120,55118.2,60,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:08,55110.2,55101,120,55110,90,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:10,55110.2,55101,120,55111.8,120,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:11,55110.2,55101,120,55107.6,60,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:12,55110.2,55101,120,55102.6,60,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:13,55101,55101,90,55102.6,90,30,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:15,55101,55101,30,55102.6,90,60,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:16,55098,55098,30,55100.4,90,300,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:16,55098,55098,30,55100.4,90,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:17,55090,55090,60,55101.8,90,60,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:17,55090,55090,60,55101.8,90,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:19,55103.4,55090,60,55103.8,60,60,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:20,55103.4,55090,60,55096.6,180,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:21,55090,55090,30,55092.4,30,60,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:22,55084,55080,30,55085.4,30,120,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:22,55084,55080,30,55085.4,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:24,55084,55080,30,55087.4,90,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:26,55073,55070,150,55083.4,150,90,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:26,55070,55070,150,55083.4,150,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:27,55073,55070,150,55079.8,90,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:29,55073,55070,150,55083.6,60,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:30,55088,55070.4,60,55088,150,240,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:31,55088,55072.2,30,55090,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:32,55088,55070.4,60,55086.8,60,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:34,55088,55070.2,90,55084.4,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:35,55070.2,55070.2,90,55084.4,30,90,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:36,55070,55070,120,55082.2,30,30,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:37,55070,55070,120,55078.2,60,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:39,55070,55070,120,55079,60,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:40,55070,55070,60,55076.8,60,30,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:41,55070,55070,60,55079.4,60,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:42,55070,55070,60,55075.6,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:44,55071.4,55063.8,30,55074.2,30,120,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:44,55066,55063.8,30,55074.2,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:45,55071.4,55063.8,30,55070.2,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:46,55071.4,55064,60,55082.2,60,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:47,55071.4,55063.8,30,55074.6,30,30,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:49,55074.6,55063.8,30,55075.4,30,30,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:50,55062.8,55060,30,55073.8,30,60,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:50,55062.8,55060,30,55073.8,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:51,55075.2,55060,30,55076.6,30,30,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:52,55075.2,55060.2,60,55077,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:54,55075,55062.8,30,55075.6,30,30,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:55,55075,55062.8,30,55078.6,180,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:56,55075,55062.8,30,55075.8,150,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:57,55075,55063,60,55080,30,30,219450
BANKNIFTY-II.NFO,06/05/2025,09:37:59,55075,55064.4,90,55083.2,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:00,55075,55070,90,55083.2,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:01,55075,55073.6,90,55089.4,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:02,55075.2,55073.6,90,55088,30,60,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:03,55078.2,55078.2,30,55088,30,30,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:05,55075.2,55075.2,30,55085.6,30,60,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:06,55075.2,55075.2,30,55085.6,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:07,55075.2,55065.8,120,55079.6,30,30,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:08,55065.2,55065,30,55082,30,60,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:10,55062.8,55060,30,55078.2,60,60,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:11,55060,55058,90,55083.8,210,30,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:11,55060,55058,90,55083.8,210,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:12,55060,55060.2,120,55079,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:13,55060,55055.8,90,55074.2,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:15,55060,55055.2,90,55074.4,60,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:16,55060,55062.6,60,55082.4,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:17,55060,55061,120,55082,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:18,55060,55064.2,120,55082,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:20,55060,55063,30,55082,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:21,55060,55060.4,90,55082,60,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:22,55060,55065.6,30,55082.2,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:23,55060,55069.2,90,55082.2,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:25,55060,55065.8,30,55082.2,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:26,55060,55064.2,120,55082.2,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:27,55060,55069.8,60,55082.2,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:28,55060,55064.2,60,55084.2,60,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:30,55060,55065,30,55082.8,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:31,55060,55061.2,60,55084.8,60,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:32,55060,55065.6,60,55086,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:33,55060,55064,30,55085,60,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:35,55060,55068,30,55082.2,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:36,55060,55062.6,60,55082,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:37,55060,55067,120,55082,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:38,55060,55069.4,150,55082,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:40,55092.8,55075.2,60,55087.8,30,90,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:41,55092.8,55067.2,150,55087,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:42,55092.8,55069.2,90,55089,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:43,55092.8,55071.2,150,55087.8,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:45,55087.8,55080.4,120,55099.4,60,30,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:46,55087.8,55082,60,55098.2,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:47,55087.8,55079.6,60,55097,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:48,55087.8,55082.2,60,55096.6,30,0,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:50,55103.6,55074.4,60,55096.6,60,60,219450
BANKNIFTY-II.NFO,06/05/2025,09:38:51,55103.6,55071.4,150,55090.6,60,0,219450
