Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,24/12/2024,09:41:07,51614.95,51611.1,510,51613.5,30,30,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:08,51614.95,51615,105,51615.45,30,60,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:10,51614.5,51611.1,480,51613.35,30,150,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:12,51611.1,51610,15,51611.6,105,885,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:13,51608.85,51605,15,51609.3,30,105,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:15,51605,51603,15,51609.45,30,15,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:17,51603,51603,15,51608.15,30,15,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:18,51608,51603,15,51607.8,30,15,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:20,51600,51592.7,60,51600,15,255,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:20,51591.8,51592.7,60,51600,15,0,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:22,51600,51600,15,51606.3,30,15,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:23,51605.9,51600,30,51605.55,30,30,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:25,51608.45,51600.05,60,51605.8,30,90,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:27,51600,51600,30,51604.9,30,15,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:28,51600,51600.05,60,51605.3,15,0,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:30,51605.45,51600.05,45,51605.45,30,60,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:31,51605.45,51600.05,150,51605.65,30,0,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:33,51605.8,51600.05,150,51605.3,30,30,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:35,51604.9,51602.05,75,51605.7,30,30,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:37,51604.9,51602.05,75,51603.75,30,0,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:38,51602.05,51602.05,120,51603.4,45,45,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:40,51605,51602,105,51603.3,30,180,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:41,51602,51602,90,51604.1,30,30,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:43,51602,51600,300,51602,60,525,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:45,51589.05,51589.05,75,51596.95,30,525,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:45,51589.05,51589.05,75,51596.95,30,0,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:46,51590,51590,75,51595.95,15,300,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:48,51590,51589.05,90,51595.35,30,90,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:50,51595.35,51589.1,135,51599.8,30,15,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:51,51595.35,51590.05,75,51598.1,45,0,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:53,51590.25,51590.25,135,51598.45,30,45,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:55,51599.05,51598.1,120,51601.25,30,30,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:56,51599.05,51598.1,165,51600.05,30,0,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:58,51603.15,51598.1,165,51602.05,30,180,1524795
BANKNIFTY-II.NFO,24/12/2024,09:41:59,51598.1,51600,510,51603.7,30,60,1524795
BANKNIFTY-II.NFO,24/12/2024,09:42:01,51598.1,51600.05,60,51605,45,0,1524795
BANKNIFTY-II.NFO,24/12/2024,09:42:03,51598.1,51600.1,60,51604.9,45,0,1524795
BANKNIFTY-II.NFO,24/12/2024,09:42:04,51606,51598.1,45,51605.25,30,510,1524795
BANKNIFTY-II.NFO,24/12/2024,09:42:06,51605.25,51600.75,15,51608.75,30,15,1524795
BANKNIFTY-II.NFO,24/12/2024,09:42:08,51605.25,51605.7,15,51608.85,30,0,1524795
BANKNIFTY-II.NFO,24/12/2024,09:42:09,51608.75,51605.7,75,51608.75,30,45,1524795
BANKNIFTY-II.NFO,24/12/2024,09:42:11,51608.7,51605.7,75,51609,15,15,1524795
BANKNIFTY-II.NFO,24/12/2024,09:42:12,51609,51606.25,60,51611.95,30,15,1524795
BANKNIFTY-II.NFO,24/12/2024,09:42:14,51609,51605.75,60,51611.9,30,0,1524795
BANKNIFTY-II.NFO,24/12/2024,09:42:16,51609,51606.1,60,51611.15,45,0,1524795
BANKNIFTY-II.NFO,24/12/2024,09:42:17,51612.1,51606.1,60,51613.55,15,30,1524795
BANKNIFTY-II.NFO,24/12/2024,09:42:19,51612.1,51606.4,60,51613.7,15,0,1524795
BANKNIFTY-II.NFO,24/12/2024,09:42:21,51612.1,51610.35,75,51615.7,15,0,1524795
BANKNIFTY-II.NFO,24/12/2024,09:42:22,51616,51612.15,15,51618.55,30,30,1524795
BANKNIFTY-II.NFO,24/12/2024,09:42:24,51616,51612.15,105,51617.6,30,0,1524795
BANKNIFTY-II.NFO,24/12/2024,09:42:26,51616,51612.15,105,51617.8,30,0,1524795
BANKNIFTY-II.NFO,24/12/2024,09:42:27,51617.7,51615,15,51617.8,45,15,1524795
BANKNIFTY-II.NFO,24/12/2024,09:42:29,51615,51615,105,51618.7,45,15,1524795
BANKNIFTY-II.NFO,24/12/2024,09:42:31,51618.7,51618.7,210,51620.2,30,105,1524795
BANKNIFTY-II.NFO,24/12/2024,09:42:32,51618.7,51618.7,285,51619.8,30,30,1524795
BANKNIFTY-II.NFO,24/12/2024,09:42:34,51620.95,51618.7,285,51620.8,30,30,1524795
BANKNIFTY-II.NFO,24/12/2024,09:42:36,51620,51618.7,300,51619.9,30,105,1524795
BANKNIFTY-II.NFO,24/12/2024,09:42:37,51618.7,51618.7,255,51620.25,30,45,1524795
BANKNIFTY-II.NFO,24/12/2024,09:42:39,51618.7,51618.7,255,51619,135,15,1524795
BANKNIFTY-II.NFO,24/12/2024,09:42:42,51619,51618.7,255,51619,120,30,1524795
BANKNIFTY-II.NFO,24/12/2024,09:42:44,51619,51618.7,270,51619,105,15,1524795
BANKNIFTY-II.NFO,24/12/2024,09:42:46,51619,51620,90,51620.9,90,105,1524795
BANKNIFTY-II.NFO,24/12/2024,09:42:47,51620,51620,180,51620.9,60,15,1524795
BANKNIFTY-II.NFO,24/12/2024,09:42:49,51620,51620,165,51620.5,60,15,1524795
BANKNIFTY-II.NFO,24/12/2024,09:42:51,51619.95,51619.95,30,51620.5,30,285,1524795
BANKNIFTY-II.NFO,24/12/2024,09:42:52,51620.5,51619.95,30,51620,30,30,1530150
BANKNIFTY-II.NFO,24/12/2024,09:42:54,51619.95,51619.95,15,51620.2,15,60,1530150
BANKNIFTY-II.NFO,24/12/2024,09:42:56,51620,51620,30,51620.2,15,15,1530150
BANKNIFTY-II.NFO,24/12/2024,09:42:57,51620,51619.95,45,51620.2,45,30,1530150
BANKNIFTY-II.NFO,24/12/2024,09:42:59,51617.5,51615.85,15,51618.25,30,165,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:01,51618.45,51615.85,30,51617.75,30,30,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:02,51600.1,51599.05,15,51610.25,15,60,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:04,51611.4,51600.6,15,51611.4,30,15,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:06,51611.4,51610,90,51611.45,45,0,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:07,51599.05,51596.5,45,51609.45,45,120,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:09,51608.85,51596.75,45,51609.3,15,15,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:11,51608.85,51596.75,15,51607.85,45,0,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:12,51596.8,51596.8,30,51607.85,30,30,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:14,51609.25,51605,15,51609.25,30,60,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:16,51609.25,51607.85,30,51610.9,30,0,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:17,51609.25,51607.85,30,51609.9,30,0,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:19,51607.85,51607.85,30,51610.5,30,30,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:21,51607.85,51609.25,15,51609.8,30,15,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:22,51607.85,51609.25,60,51610,15,15,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:24,51607.85,51609.25,60,51610,15,0,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:26,51610,51609.25,60,51610.3,30,15,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:27,51610,51609.25,60,51613,30,0,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:29,51610,51610,15,51611.55,30,30,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:31,51614.25,51610,30,51612.25,30,75,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:32,51614.25,51610,30,51611.85,30,0,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:34,51610,51609.25,60,51611.05,15,30,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:35,51610,51609.25,60,51611.05,15,0,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:39,51611.05,51609.25,60,51612.05,30,15,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:40,51611.05,51609.25,60,51610,15,0,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:42,51609.25,51609.25,90,51609.95,30,30,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:44,51609.25,51609.25,75,51609.95,30,15,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:46,51610,51610,75,51610.5,30,75,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:47,51611,51610,90,51610.6,30,90,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:49,51610,51610,60,51610.55,45,30,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:50,51610,51610,30,51610.55,75,30,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:52,51610,51610,15,51615.65,15,30,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:54,51610,51610.3,15,51616.5,15,0,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:55,51610,51610,120,51613.85,15,30,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:57,51613.6,51613.6,195,51615.05,300,345,1530150
BANKNIFTY-II.NFO,24/12/2024,09:43:59,51609,51609,120,51609.75,30,375,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:00,51609,51609,120,51609.6,30,0,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:02,51609,51609,120,51611.5,30,0,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:04,51613.35,51609.8,15,51616.9,30,15,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:05,51617,51614.4,15,51617.1,30,30,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:07,51619.9,51614.5,15,51618.4,30,45,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:09,51614.1,51611.95,15,51617.7,30,135,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:10,51609.1,51609.05,15,51617.95,30,420,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:12,51610.8,51610.9,135,51618.5,30,165,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:13,51618.25,51617.1,15,51618.3,30,30,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:15,51618.25,51617.1,30,51619,30,0,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:17,51618.25,51617.1,30,51618.25,30,0,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:18,51617.1,51617.1,15,51619.1,15,15,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:20,51617.1,51618.25,15,51619.1,15,0,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:22,51618.25,51618.25,30,51619.1,15,15,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:23,51618.25,51618.25,30,51619.1,15,0,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:27,51619.1,51618.25,30,51620,15,15,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:28,51619.1,51619.1,900,51620,15,15,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:30,51626.2,51619.1,900,51627.7,60,60,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:32,51626.2,51619.15,15,51625.4,30,0,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:33,51619.15,51619.1,915,51625.1,30,15,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:35,51625.7,51619.15,15,51626.7,30,45,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:37,51625.7,51620.45,15,51627.25,15,0,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:40,51629.5,51620.45,15,51629.55,30,90,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:42,51629.5,51620.45,15,51629.95,60,0,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:43,51629,51621,15,51628.95,120,15,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:45,51629.5,51621,15,51629.15,90,30,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:47,51628.55,51621,15,51629,60,30,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:48,51628.8,51625,15,51628.9,30,45,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:50,51628.8,51625,120,51625.7,15,0,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:52,51628.8,51625,120,51625.4,30,15,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:53,51628.8,51625,120,51625.15,30,0,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:55,51625,51624.95,15,51625.4,30,120,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:57,51625,51624.95,15,51625.7,45,0,1530150
BANKNIFTY-II.NFO,24/12/2024,09:44:58,51625.75,51625,15,51626.15,30,45,1530150
BANKNIFTY-II.NFO,24/12/2024,09:45:00,51625.4,51625,15,51627.95,30,120,1530150
BANKNIFTY-II.NFO,24/12/2024,09:45:02,51625.75,51625,90,51625.45,30,30,1530150
BANKNIFTY-II.NFO,24/12/2024,09:45:03,51625,51624.95,15,51625.5,30,90,1530150
BANKNIFTY-II.NFO,24/12/2024,09:45:05,51623.6,51620,45,51624.15,30,375,1530150
BANKNIFTY-II.NFO,24/12/2024,09:45:07,51620,51620,180,51622.45,30,15,1530150
BANKNIFTY-II.NFO,24/12/2024,09:45:08,51620,51620,195,51622.05,30,0,1530150
BANKNIFTY-II.NFO,24/12/2024,09:45:10,51623.6,51620,210,51623.1,30,105,1530150
BANKNIFTY-II.NFO,24/12/2024,09:45:12,51623.6,51620,210,51624.15,30,0,1530150
BANKNIFTY-II.NFO,24/12/2024,09:45:13,51622.45,51620,210,51625.2,15,45,1530150
BANKNIFTY-II.NFO,24/12/2024,09:45:15,51622.45,51620,210,51626.8,30,30,1530150
BANKNIFTY-II.NFO,24/12/2024,09:45:17,51620,51620,195,51628.4,30,30,1530150
BANKNIFTY-II.NFO,24/12/2024,09:45:18,51628.95,51620.3,120,51629.95,15,390,1530150
BANKNIFTY-II.NFO,24/12/2024,09:45:20,51628.95,51622.1,120,51627.65,30,0,1530150
BANKNIFTY-II.NFO,24/12/2024,09:45:22,51628.95,51622.15,120,51628.45,30,0,1530150
BANKNIFTY-II.NFO,24/12/2024,09:45:23,51628.75,51622.1,45,51627.75,30,15,1530150
BANKNIFTY-II.NFO,24/12/2024,09:45:25,51628.05,51625.1,45,51630,15,45,1530150
BANKNIFTY-II.NFO,24/12/2024,09:45:27,51628.05,51625.05,120,51630,15,0,1530150
BANKNIFTY-II.NFO,24/12/2024,09:45:30,51634.25,51630,60,51635,4005,60,1530150
BANKNIFTY-II.NFO,24/12/2024,09:45:32,51630.05,51630.25,120,51634.85,15,15,1530150
BANKNIFTY-II.NFO,24/12/2024,09:45:33,51635,51631.65,120,51635,3870,150,1530150
BANKNIFTY-II.NFO,24/12/2024,09:45:35,51639,51635.1,150,51640,30,3900,1530150
BANKNIFTY-II.NFO,24/12/2024,09:45:37,51638.25,51635.2,15,51640,30,15,1530150
BANKNIFTY-II.NFO,24/12/2024,09:45:38,51644,51640,30,51644,15,45,1530150
BANKNIFTY-II.NFO,24/12/2024,09:45:40,51646.55,51640,630,51646.6,15,75,1530150
BANKNIFTY-II.NFO,24/12/2024,09:45:42,51644.05,51642.9,15,51649.9,60,120,1530150
BANKNIFTY-II.NFO,24/12/2024,09:45:43,51650,51644.05,15,51653.3,15,135,1530150
BANKNIFTY-II.NFO,24/12/2024,09:45:45,51649.9,51644.1,15,51651.2,30,15,1530150
BANKNIFTY-II.NFO,24/12/2024,09:45:46,51654.6,51642.1,15,51649.15,15,60,1530150
BANKNIFTY-II.NFO,24/12/2024,09:45:48,51652.55,51642.7,15,51652.55,30,135,1530150
BANKNIFTY-II.NFO,24/12/2024,09:45:50,51642.2,51642.1,15,51652.5,15,915,1530150
BANKNIFTY-II.NFO,24/12/2024,09:45:51,51652.5,51650,510,51653.8,300,135,1530150
BANKNIFTY-II.NFO,24/12/2024,09:45:53,51650,51639,15,51651.7,105,990,1534755
BANKNIFTY-II.NFO,24/12/2024,09:45:55,51651.6,51639.05,15,51651.6,30,75,1534755
BANKNIFTY-II.NFO,24/12/2024,09:45:56,51642.1,51642.05,15,51653.05,15,45,1534755
BANKNIFTY-II.NFO,24/12/2024,09:45:58,51653.1,51650,15,51651.45,30,45,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:00,51650,51642,15,51649.15,30,30,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:01,51642,51640,225,51647,30,15,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:03,51640,51640,150,51643.8,30,120,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:05,51642,51640.3,15,51644.75,30,15,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:06,51639,51631.45,45,51639.95,15,465,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:08,51644.3,51631.45,15,51641.95,15,105,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:10,51644.3,51634,15,51639.9,30,0,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:11,51634,51631.45,15,51641.5,30,15,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:13,51631.45,51630.05,45,51641.1,30,45,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:15,51645,51630.8,45,51643.1,30,150,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:16,51630.9,51631.5,120,51643.15,30,30,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:18,51631.6,51631.5,120,51643.25,30,90,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:20,51643.9,51631.45,15,51642.6,45,165,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:21,51640,51630.85,45,51642.3,30,675,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:23,51640,51634.1,30,51644.3,45,0,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:24,51640,51642.3,15,51644.3,45,0,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:26,51643.65,51642.3,30,51643.65,30,45,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:28,51631.45,51630.45,120,51642.55,30,135,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:29,51630.5,51630.5,120,51641.55,30,420,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:31,51641.4,51632.1,120,51641.4,30,30,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:33,51641.4,51631.05,120,51641.6,30,0,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:34,51641.4,51631.05,120,51640.55,30,0,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:36,51642.9,51631.05,120,51635.9,15,165,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:38,51631.05,51631,60,51639,30,30,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:39,51650.2,51631.05,120,51643.3,30,915,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:41,51650.2,51631.05,45,51638.25,30,15,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:42,51650.2,51631.05,45,51637.45,30,0,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:44,51637.75,51631.1,120,51637.25,30,15,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:46,51636.55,51631.05,45,51636.55,30,15,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:47,51636.55,51631.05,45,51636.5,30,405,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:49,51631.05,51631.05,30,51636.3,30,15,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:51,51631.05,51631.05,30,51636.35,30,495,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:52,51636.45,51631.05,30,51636.5,30,210,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:54,51647.5,51633.55,120,51645.2,45,600,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:56,51634.05,51634.05,15,51642.25,30,15,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:57,51634.05,51634.05,15,51638.55,30,0,1534755
BANKNIFTY-II.NFO,24/12/2024,09:46:59,51634.05,51634.05,15,51643.65,330,405,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:01,51640.6,51634.05,15,51639.95,30,15,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:02,51640.6,51634.75,120,51639.4,30,15,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:04,51640.6,51639.8,120,51645,15,0,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:06,51656.35,51654.8,30,51657,15,210,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:07,51655.25,51654.8,75,51660,45,45,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:09,51657.5,51654.8,75,51657.5,30,45,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:11,51659.2,51650.05,15,51658.35,30,360,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:12,51656,51650.05,15,51656,30,15,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:14,51645.5,51657.5,45,51658.05,30,30,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:15,51645.5,51657.5,45,51660,15,0,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:17,51645.5,51657.5,60,51660,15,0,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:19,51660.05,51648,30,51661.3,15,105,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:20,51659.9,51647.55,45,51659.85,30,75,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:22,51659.9,51656,75,51659.1,30,0,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:24,51658.85,51646.15,15,51656.95,30,180,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:25,51657,51646.15,15,51656.6,30,120,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:27,51655.25,51645.5,15,51655.25,30,75,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:29,51655.25,51650,30,51655.8,30,0,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:30,51654,51650,30,51654,30,30,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:32,51654,51646.15,15,51654.2,30,120,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:34,51642.1,51646.15,15,51654.45,15,75,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:35,51652.45,51646.15,15,51652.45,30,165,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:37,51652.45,51646.15,15,51650,15,0,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:39,51644.1,51653.55,75,51653.85,30,150,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:40,51652.75,51642.1,15,51651.1,30,90,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:42,51652.75,51642.1,15,51651.85,30,0,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:44,51642.1,51642.1,15,51651.65,30,15,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:45,51646.05,51644.05,15,51652.3,30,615,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:47,51646.05,51645,15,51653.05,30,30,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:49,51653.85,51644.1,30,51652.9,30,240,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:50,51653.85,51644.1,30,51651.45,30,0,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:52,51653.85,51644.1,30,51651.9,30,0,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:54,51653.85,51645.4,120,51652.5,30,0,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:55,51653.85,51645.6,120,51653.8,30,0,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:57,51645.4,51644.15,120,51651.85,30,75,1534755
BANKNIFTY-II.NFO,24/12/2024,09:47:59,51645.4,51644.1,75,51652.4,30,0,1534755
BANKNIFTY-II.NFO,24/12/2024,09:48:00,51645.4,51644.15,120,51649.95,15,0,1534755
BANKNIFTY-II.NFO,24/12/2024,09:48:02,51649.95,51650,75,51652.55,30,15,1534755
BANKNIFTY-II.NFO,24/12/2024,09:48:04,51649.95,51650,135,51652.65,30,0,1534755
BANKNIFTY-II.NFO,24/12/2024,09:48:05,51650,51644.1,30,51652.05,30,195,1534755
BANKNIFTY-II.NFO,24/12/2024,09:48:07,51653,51644.1,45,51651.45,30,60,1534755
BANKNIFTY-II.NFO,24/12/2024,09:48:09,51653,51644.1,45,51651.2,30,15,1534755
BANKNIFTY-II.NFO,24/12/2024,09:48:10,51652,51644.1,45,51652,30,60,1534755
BANKNIFTY-II.NFO,24/12/2024,09:48:12,51652.65,51652.1,120,51653.15,30,60,1534755
BANKNIFTY-II.NFO,24/12/2024,09:48:14,51653.15,51652.1,30,51653.15,30,210,1534755
BANKNIFTY-II.NFO,24/12/2024,09:48:15,51653.15,51652.1,30,51652.8,30,0,1534755
BANKNIFTY-II.NFO,24/12/2024,09:48:17,51653.15,51652.8,15,51653.9,30,0,1534755
BANKNIFTY-II.NFO,24/12/2024,09:48:19,51653.15,51652.8,15,51653,30,0,1534755
BANKNIFTY-II.NFO,24/12/2024,09:48:20,51653,51650,600,51653,15,105,1534755
BANKNIFTY-II.NFO,24/12/2024,09:48:22,51653,51650,615,51653.15,15,15,1534755
BANKNIFTY-II.NFO,24/12/2024,09:48:24,51653,51650,615,51652,15,0,1534755
BANKNIFTY-II.NFO,24/12/2024,09:48:27,51652,51653,615,51653.15,15,15,1534755
BANKNIFTY-II.NFO,24/12/2024,09:48:29,51653.15,51653,645,51655.05,30,15,1534755
BANKNIFTY-II.NFO,24/12/2024,09:48:30,51655.05,51653,645,51654.7,30,45,1534755
BANKNIFTY-II.NFO,24/12/2024,09:48:32,51655.05,51653,675,51655.7,30,0,1534755
BANKNIFTY-II.NFO,24/12/2024,09:48:34,51655.7,51653,675,51655.7,15,15,1534755
BANKNIFTY-II.NFO,24/12/2024,09:48:35,51655.7,51653,720,51655.6,30,15,1534755
BANKNIFTY-II.NFO,24/12/2024,09:48:37,51653,51653,675,51654.9,30,45,1534755
BANKNIFTY-II.NFO,24/12/2024,09:48:39,51653,51653,540,51655.7,15,135,1534755
