Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,11/02/2025,11:41:50,49817,49811.15,120,49817,150,0,2870850
BANKNIFTY-I.NFO,11/02/2025,11:41:52,49817,49810.85,450,49817,150,0,2870850
BANKNIFTY-I.NFO,11/02/2025,11:41:53,49817,49810.7,30,49817,150,0,2870850
BANKNIFTY-I.NFO,11/02/2025,11:41:55,49810.75,49810.25,90,49817,150,30,2870850
BANKNIFTY-I.NFO,11/02/2025,11:41:56,49810.75,49810,90,49817,150,0,2870850
BANKNIFTY-I.NFO,11/02/2025,11:41:58,49817,49810.35,120,49817,120,30,2870850
BANKNIFTY-I.NFO,11/02/2025,11:41:59,49817,49810.8,330,49817,120,0,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:01,49817,49812.65,300,49819.85,30,120,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:03,49817,49811.8,30,49816,60,0,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:04,49817,49812.4,30,49816,60,0,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:06,49817,49811.9,30,49816,60,0,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:07,49817,49811.55,30,49816,90,0,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:09,49816,49810.8,30,49816,60,30,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:11,49816,49811.95,330,49816,90,0,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:12,49816,49811.45,300,49816,90,0,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:14,49816,49812.05,60,49816,90,0,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:15,49816,49813,150,49816,90,0,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:17,49820.85,49820.6,30,49825,180,780,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:19,49820.85,49818.85,150,49825,180,0,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:20,49819,49818.15,60,49825,180,30,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:22,49825,49817.1,150,49825,210,30,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:24,49825,49819.8,300,49825,180,30,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:25,49825,49820.35,60,49829,30,180,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:27,49825,49820.75,300,49829,60,0,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:29,49825,49825,30,49829,60,0,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:32,49825,49819.75,300,49825,30,30,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:34,49825,49821.15,30,49825,30,0,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:35,49829,49821.7,30,49830,30,90,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:37,49829,49823.3,270,49830,60,0,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:39,49829,49823.9,30,49830,60,0,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:40,49830,49824.2,120,49841.35,120,60,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:42,49830,49824.5,30,49840.6,240,0,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:44,49830,49823.75,60,49839.2,240,0,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:45,49823.85,49823.4,30,49839.2,240,30,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:47,49823.85,49823.4,30,49839.2,240,0,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:48,49823.85,49820,30,49834.95,240,0,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:50,49823.85,49824,30,49834.95,240,0,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:53,49824,49820,30,49834.95,240,30,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:55,49824,49820,30,49834.95,240,0,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:56,49819.1,49818.9,60,49834.95,240,60,2870850
BANKNIFTY-I.NFO,11/02/2025,11:42:58,49819.1,49819.45,60,49835.7,240,0,2870850
BANKNIFTY-I.NFO,11/02/2025,11:43:00,49835.4,49818.5,120,49835.4,240,60,2871090
BANKNIFTY-I.NFO,11/02/2025,11:43:01,49835.4,49822.5,150,49840.5,270,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:43:03,49835.4,49820.8,150,49837.55,240,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:43:05,49835.4,49823.15,150,49830,60,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:43:06,49837.8,49823.65,90,49838.5,240,90,2871090
BANKNIFTY-I.NFO,11/02/2025,11:43:08,49837.8,49822,150,49837.4,240,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:43:10,49822.35,49820.95,150,49837.4,240,60,2871090
BANKNIFTY-I.NFO,11/02/2025,11:43:11,49822.35,49824.95,30,49837.6,240,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:43:13,49822.35,49824.95,30,49836.25,240,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:43:15,49836.25,49824.95,30,49836.25,240,90,2871090
BANKNIFTY-I.NFO,11/02/2025,11:43:16,49836.25,49824.95,30,49835.85,270,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:43:18,49836.25,49824.95,30,49833.95,240,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:43:19,49824.95,49817.05,300,49832.95,300,30,2871090
BANKNIFTY-I.NFO,11/02/2025,11:43:21,49824.95,49817.15,300,49832.05,240,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:43:23,49830.05,49814.75,240,49830.05,210,30,2871090
BANKNIFTY-I.NFO,11/02/2025,11:43:24,49830.05,49813.25,240,49830.05,210,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:43:26,49829.5,49814.2,240,49829.15,180,30,2871090
BANKNIFTY-I.NFO,11/02/2025,11:43:28,49829.5,49824.95,120,49828.95,180,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:43:29,49829.5,49824.95,120,49829.15,30,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:43:34,49824.95,49824.95,90,49829.15,30,30,2871090
BANKNIFTY-I.NFO,11/02/2025,11:43:36,49824.95,49824.95,90,49829.15,30,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:43:38,49836.7,49824.95,90,49836.8,30,90,2871090
BANKNIFTY-I.NFO,11/02/2025,11:43:39,49836.7,49824.95,90,49836.8,30,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:43:43,49836.8,49824.95,240,49836.8,30,30,2871090
BANKNIFTY-I.NFO,11/02/2025,11:43:44,49836.8,49824.95,240,49838.75,270,30,2871090
BANKNIFTY-I.NFO,11/02/2025,11:43:46,49836.8,49825,60,49838.3,180,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:43:48,49836.8,49825,60,49837.7,180,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:43:49,49836.8,49825,60,49837.4,180,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:43:51,49836.8,49825,60,49837.4,210,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:43:53,49836.8,49825,60,49835.55,180,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:43:54,49835.55,49825,60,49834.6,180,30,2871090
BANKNIFTY-I.NFO,11/02/2025,11:43:56,49835.55,49825,60,49832.35,150,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:43:58,49832.35,49825,60,49832.6,120,30,2871090
BANKNIFTY-I.NFO,11/02/2025,11:43:59,49825,49825,30,49833,150,30,2871090
BANKNIFTY-I.NFO,11/02/2025,11:44:01,49825,49825,30,49833.55,150,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:44:03,49825,49824.95,240,49833.75,150,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:44:04,49825,49824.95,240,49834.45,120,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:44:06,49825,49824.95,240,49834.7,120,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:44:07,49825,49825,30,49835,30,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:44:09,49825,49825,30,49834.95,150,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:44:11,49825,49825,30,49832.9,150,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:44:12,49825,49825,30,49833.8,120,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:44:14,49825,49825,30,49833.05,300,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:44:16,49824.95,49824.95,180,49832.85,150,90,2871090
BANKNIFTY-I.NFO,11/02/2025,11:44:17,49824.95,49824.95,180,49832.75,30,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:44:19,49824.95,49825.5,150,49832.7,30,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:44:22,49824.95,49825.5,150,49832.7,60,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:44:25,49825.5,49825.5,120,49832.65,180,30,2871090
BANKNIFTY-I.NFO,11/02/2025,11:44:27,49825.5,49825.5,120,49832.65,90,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:44:29,49825.5,49825.5,60,49832.65,150,60,2871090
BANKNIFTY-I.NFO,11/02/2025,11:44:30,49825.5,49825.5,60,49832.65,120,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:44:34,49825.5,49825.5,30,49832.6,210,30,2871090
BANKNIFTY-I.NFO,11/02/2025,11:44:37,49825.5,49825.5,30,49830,330,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:44:39,49824.95,49822,180,49829.55,300,60,2871090
BANKNIFTY-I.NFO,11/02/2025,11:44:40,49824.95,49822,180,49825.3,180,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:44:42,49824.95,49822,180,49825.1,180,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:44:44,49824.95,49822,180,49825.05,180,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:44:47,49824.95,49822,180,49825.05,210,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:44:49,49824.95,49822,150,49824.9,180,60,2871090
BANKNIFTY-I.NFO,11/02/2025,11:44:50,49822,49822,90,49824.9,180,30,2871090
BANKNIFTY-I.NFO,11/02/2025,11:44:52,49824.9,49822,90,49824.9,180,30,2871090
BANKNIFTY-I.NFO,11/02/2025,11:44:53,49822,49822,60,49824.9,180,30,2871090
BANKNIFTY-I.NFO,11/02/2025,11:44:55,49822,49822,60,49824.9,180,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:44:57,49824.9,49822,60,49824.9,150,30,2871090
BANKNIFTY-I.NFO,11/02/2025,11:44:58,49822,49820,30,49823.55,210,90,2871090
BANKNIFTY-I.NFO,11/02/2025,11:45:00,49822,49820,60,49823.05,210,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:45:02,49820,49817,60,49821.55,240,60,2871090
BANKNIFTY-I.NFO,11/02/2025,11:45:03,49820,49817,60,49821.05,180,120,2871090
BANKNIFTY-I.NFO,11/02/2025,11:45:05,49820,49817,60,49821.05,180,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:45:07,49820,49817,60,49819.9,150,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:45:10,49817,49817,30,49819.9,180,30,2871090
BANKNIFTY-I.NFO,11/02/2025,11:45:12,49819.9,49817,30,49819.9,90,90,2871090
BANKNIFTY-I.NFO,11/02/2025,11:45:13,49819.9,49817,30,49819.9,120,30,2871090
BANKNIFTY-I.NFO,11/02/2025,11:45:15,49817,49810.35,240,49819.85,150,30,2871090
BANKNIFTY-I.NFO,11/02/2025,11:45:16,49817,49810.1,60,49819.85,150,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:45:18,49817,49810,90,49819.85,210,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:45:23,49810,49810,60,49819,120,30,2871090
BANKNIFTY-I.NFO,11/02/2025,11:45:25,49810,49810,60,49818.7,120,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:45:26,49810,49810,60,49814.5,180,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:45:28,49814.5,49810,30,49814.45,150,60,2871090
BANKNIFTY-I.NFO,11/02/2025,11:45:30,49798.9,49796.85,180,49800,60,360,2871090
BANKNIFTY-I.NFO,11/02/2025,11:45:31,49800,49798.6,30,49811.4,150,210,2871090
BANKNIFTY-I.NFO,11/02/2025,11:45:33,49800,49798.6,30,49811.3,120,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:45:35,49800,49798.6,60,49811.3,150,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:45:36,49800,49798.35,60,49811.2,150,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:45:38,49800,49798.35,60,49811.2,90,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:45:40,49798.35,49795.6,60,49810.7,90,30,2871090
BANKNIFTY-I.NFO,11/02/2025,11:45:41,49795.85,49796.2,120,49810.7,90,30,2871090
BANKNIFTY-I.NFO,11/02/2025,11:45:43,49810.65,49795.1,90,49810.65,90,30,2871090
BANKNIFTY-I.NFO,11/02/2025,11:45:45,49810.65,49795.05,90,49809.95,90,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:45:46,49810.65,49795.65,120,49809.95,60,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:45:48,49810.65,49795.35,90,49809.95,90,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:45:50,49810.65,49795.65,90,49809.95,90,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:45:55,49810.65,49796.05,90,49809.95,90,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:45:56,49796.05,49796.1,60,49809.95,90,30,2871090
BANKNIFTY-I.NFO,11/02/2025,11:45:58,49796.05,49798.7,120,49809.95,90,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:46:00,49796.05,49800.95,180,49809.95,90,0,2871090
BANKNIFTY-I.NFO,11/02/2025,11:46:01,49809.95,49803.3,90,49809.95,90,30,2871630
BANKNIFTY-I.NFO,11/02/2025,11:46:03,49809.95,49803.3,60,49809.95,90,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:46:05,49803.3,49803.2,30,49809.95,90,30,2871630
BANKNIFTY-I.NFO,11/02/2025,11:46:06,49809.95,49803.2,30,49809.95,60,30,2871630
BANKNIFTY-I.NFO,11/02/2025,11:46:08,49803.25,49803.25,30,49809.95,60,30,2871630
BANKNIFTY-I.NFO,11/02/2025,11:46:10,49809.95,49803.25,30,49809.95,30,30,2871630
BANKNIFTY-I.NFO,11/02/2025,11:46:11,49809.95,49804.85,60,49809.95,30,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:46:13,49809.95,49805.15,30,49809.95,30,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:46:16,49809.95,49805.15,30,49809.95,90,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:46:21,49809.95,49801.5,120,49809.95,90,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:46:23,49809.95,49800.05,390,49809.95,90,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:46:24,49809.95,49800.35,90,49809.95,90,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:46:26,49809.95,49801.8,150,49809.95,90,30,2871630
BANKNIFTY-I.NFO,11/02/2025,11:46:28,49801.35,49800.05,150,49809.95,120,90,2871630
BANKNIFTY-I.NFO,11/02/2025,11:46:29,49800.05,49799.1,270,49809.95,120,60,2871630
BANKNIFTY-I.NFO,11/02/2025,11:46:31,49800.05,49800.4,570,49809.95,120,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:46:33,49801.1,49800.6,90,49809.95,120,60,2871630
BANKNIFTY-I.NFO,11/02/2025,11:46:34,49801.1,49801.8,120,49809.95,120,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:46:36,49801.1,49802,90,49809.95,120,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:46:38,49801.1,49803.65,180,49809.95,120,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:46:39,49809.95,49803.55,300,49809.95,90,30,2871630
BANKNIFTY-I.NFO,11/02/2025,11:46:41,49809.95,49805.1,330,49809.95,90,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:46:43,49809.95,49803.7,330,49809.95,90,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:46:44,49809.95,49805.25,420,49809.95,90,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:46:46,49809.95,49805.4,300,49809.95,90,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:46:48,49809.95,49805.3,30,49809.95,90,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:46:51,49809.95,49805.3,120,49809.95,90,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:46:53,49809.95,49805.3,30,49809.95,90,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:46:54,49805.3,49805,150,49809.95,90,90,2871630
BANKNIFTY-I.NFO,11/02/2025,11:46:56,49805.3,49805,150,49809.95,90,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:46:58,49805.3,49803.1,150,49809.95,90,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:46:59,49805.3,49805,90,49809.95,90,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:47:01,49810,49807.6,60,49822.55,240,120,2871630
BANKNIFTY-I.NFO,11/02/2025,11:47:03,49810,49802.75,30,49809,30,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:47:04,49810,49803.45,90,49809,30,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:47:06,49809,49805.55,60,49819.9,240,30,2871630
BANKNIFTY-I.NFO,11/02/2025,11:47:08,49817.9,49802.1,150,49817.9,240,30,2871630
BANKNIFTY-I.NFO,11/02/2025,11:47:09,49817.9,49810,30,49818.1,240,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:47:13,49817.9,49810,30,49818.1,300,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:47:14,49817.9,49810,30,49818.1,270,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:47:19,49810,49805.3,90,49818.1,30,90,2871630
BANKNIFTY-I.NFO,11/02/2025,11:47:21,49810,49805.25,90,49818.05,90,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:47:23,49810,49810,30,49818.05,30,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:47:26,49818,49810,30,49818,240,30,2871630
BANKNIFTY-I.NFO,11/02/2025,11:47:28,49818,49811,30,49818,330,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:47:36,49811,49810,30,49815.7,330,30,2871630
BANKNIFTY-I.NFO,11/02/2025,11:47:38,49811,49810,30,49815.7,390,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:47:39,49811,49810,30,49815.65,240,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:47:41,49811,49810,30,49815.55,240,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:47:43,49811,49810,30,49815.5,240,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:47:44,49810,49801,30,49810,13500,30,2871630
BANKNIFTY-I.NFO,11/02/2025,11:47:46,49801,49800.05,120,49809.85,30,30,2871630
BANKNIFTY-I.NFO,11/02/2025,11:47:48,49801,49800.05,120,49809.8,390,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:47:51,49801,49800.05,120,49809.65,510,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:47:53,49801,49800,60,49809.2,480,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:47:54,49801,49800,60,49809.45,330,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:47:56,49801,49800,60,49809.45,420,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:47:58,49801,49800,60,49809.45,480,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:47:59,49809.45,49800,60,49808,540,30,2871630
BANKNIFTY-I.NFO,11/02/2025,11:48:01,49800,49800,30,49806.55,480,30,2871630
BANKNIFTY-I.NFO,11/02/2025,11:48:03,49800,49795,30,49802.4,270,30,2871630
BANKNIFTY-I.NFO,11/02/2025,11:48:04,49800,49795,30,49802.15,240,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:48:06,49802.15,49795,30,49802.15,240,30,2871630
BANKNIFTY-I.NFO,11/02/2025,11:48:08,49802.15,49795,30,49801.65,270,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:48:09,49795,49790,60,49795,180,60,2871630
BANKNIFTY-I.NFO,11/02/2025,11:48:11,49795,49790.05,150,49795,180,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:48:12,49795,49790.05,150,49795,240,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:48:17,49795,49790,60,49795,210,30,2871630
BANKNIFTY-I.NFO,11/02/2025,11:48:19,49795,49790,60,49795,210,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:48:21,49790,49790,30,49795,210,30,2871630
BANKNIFTY-I.NFO,11/02/2025,11:48:22,49790,49785.85,180,49795,210,30,2871630
BANKNIFTY-I.NFO,11/02/2025,11:48:24,49790,49784.75,150,49795,210,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:48:26,49790,49785.15,180,49795,210,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:48:27,49790,49785.4,180,49795,210,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:48:29,49795,49790,60,49795,180,30,2871630
BANKNIFTY-I.NFO,11/02/2025,11:48:31,49795,49790,60,49795,180,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:48:32,49795,49790,60,49794.95,150,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:48:36,49790,49790,30,49794.95,150,30,2871630
BANKNIFTY-I.NFO,11/02/2025,11:48:37,49790,49790,30,49794.95,210,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:48:39,49790,49790.05,150,49794.95,210,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:48:40,49790,49790,30,49794.95,210,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:48:42,49788.4,49788.1,120,49794.95,210,150,2871630
BANKNIFTY-I.NFO,11/02/2025,11:48:44,49788.4,49787.15,30,49794.95,210,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:48:45,49788.4,49787.05,30,49794.95,210,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:48:47,49788.4,49787.9,330,49794.95,240,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:48:49,49788.4,49786.95,90,49794.95,240,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:48:50,49788.4,49786.45,390,49794.95,240,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:48:52,49794.95,49786.3,120,49794.95,210,30,2871630
BANKNIFTY-I.NFO,11/02/2025,11:48:54,49794.95,49786.8,300,49794.95,210,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:48:55,49794.95,49788,90,49794.85,150,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:48:57,49794.95,49788,90,49794.85,210,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:49:00,49788,49788,60,49794.85,210,30,2871630
BANKNIFTY-I.NFO,11/02/2025,11:49:02,49788,49788,60,49794.85,210,0,2871630
BANKNIFTY-I.NFO,11/02/2025,11:49:05,49790,49791.85,30,49794.85,120,240,2872290
BANKNIFTY-I.NFO,11/02/2025,11:49:07,49794.85,49793.6,30,49805.6,240,210,2872290
BANKNIFTY-I.NFO,11/02/2025,11:49:08,49794.85,49793.6,30,49805.6,240,0,2872290
BANKNIFTY-I.NFO,11/02/2025,11:49:10,49794.85,49791,180,49805.5,240,0,2872290
BANKNIFTY-I.NFO,11/02/2025,11:49:12,49794.85,49791.35,90,49805.45,240,0,2872290
BANKNIFTY-I.NFO,11/02/2025,11:49:13,49794.85,49794.45,90,49805.5,30,0,2872290
BANKNIFTY-I.NFO,11/02/2025,11:49:15,49794.85,49794.15,90,49805.5,30,30,2872290
BANKNIFTY-I.NFO,11/02/2025,11:49:17,49794.85,49795.6,120,49805.5,30,0,2872290
BANKNIFTY-I.NFO,11/02/2025,11:49:18,49794.85,49796.55,120,49805.5,30,0,2872290
BANKNIFTY-I.NFO,11/02/2025,11:49:20,49794.85,49796.9,90,49805,30,0,2872290
BANKNIFTY-I.NFO,11/02/2025,11:49:22,49799.65,49799.4,60,49805,60,30,2872290
BANKNIFTY-I.NFO,11/02/2025,11:49:23,49799.65,49798.55,30,49804.95,30,0,2872290
BANKNIFTY-I.NFO,11/02/2025,11:49:25,49798.7,49798.45,30,49804.95,30,30,2872290
BANKNIFTY-I.NFO,11/02/2025,11:49:27,49798.7,49796.35,60,49804.95,60,0,2872290
BANKNIFTY-I.NFO,11/02/2025,11:49:28,49798.7,49798.2,60,49805,30,60,2872290
BANKNIFTY-I.NFO,11/02/2025,11:49:30,49798.2,49798.2,30,49805,30,30,2872290
BANKNIFTY-I.NFO,11/02/2025,11:49:33,49798.2,49797.55,120,49805,60,0,2872290
BANKNIFTY-I.NFO,11/02/2025,11:49:35,49798.2,49799.65,30,49805,60,0,2872290
BANKNIFTY-I.NFO,11/02/2025,11:49:38,49798.2,49800.85,30,49805,60,0,2872290
BANKNIFTY-I.NFO,11/02/2025,11:49:40,49805,49802.95,60,49812.55,30,90,2872290
BANKNIFTY-I.NFO,11/02/2025,11:49:42,49805,49804.6,450,49812.55,30,0,2872290
BANKNIFTY-I.NFO,11/02/2025,11:49:43,49805,49806.65,90,49817.9,30,0,2872290
BANKNIFTY-I.NFO,11/02/2025,11:49:45,49805,49807.75,30,49817.9,30,0,2872290
BANKNIFTY-I.NFO,11/02/2025,11:49:47,49805,49808,270,49818,30,0,2872290
BANKNIFTY-I.NFO,11/02/2025,11:49:48,49805,49807.8,150,49818,30,0,2872290
BANKNIFTY-I.NFO,11/02/2025,11:49:50,49807.8,49806.65,90,49818,30,30,2872290
BANKNIFTY-I.NFO,11/02/2025,11:49:52,49807.8,49807,120,49818,30,0,2872290
BANKNIFTY-I.NFO,11/02/2025,11:49:53,49807.8,49810.1,150,49818,30,0,2872290
BANKNIFTY-I.NFO,11/02/2025,11:49:55,49807.8,49808.15,90,49818,30,0,2872290
BANKNIFTY-I.NFO,11/02/2025,11:49:57,49807.8,49809.1,90,49818,90,0,2872290
BANKNIFTY-I.NFO,11/02/2025,11:49:58,49807.8,49809,30,49818,90,0,2872290
BANKNIFTY-I.NFO,11/02/2025,11:50:05,49807.8,49809,30,49817.95,30,0,2872290
BANKNIFTY-I.NFO,11/02/2025,11:50:08,49807.8,49809,30,49817.95,60,0,2872290
BANKNIFTY-I.NFO,11/02/2025,11:50:15,49809,49807.8,180,49817.95,60,30,2872290
BANKNIFTY-I.NFO,11/02/2025,11:50:17,49809,49807.8,180,49817.95,60,0,2872290
BANKNIFTY-I.NFO,11/02/2025,11:50:21,49809,49807.8,180,49817.95,90,0,2872290
BANKNIFTY-I.NFO,11/02/2025,11:50:23,49817.95,49815.95,30,49817.95,60,30,2872290
BANKNIFTY-I.NFO,11/02/2025,11:50:24,49818,49815.95,30,49831.45,300,90,2872290
BANKNIFTY-I.NFO,11/02/2025,11:50:26,49818,49816.35,120,49831.35,300,0,2872290
BANKNIFTY-I.NFO,11/02/2025,11:50:28,49816.35,49816.35,240,49831.35,330,30,2872290
BANKNIFTY-I.NFO,11/02/2025,11:50:29,49816.35,49816.65,90,49831.35,330,0,2872290
BANKNIFTY-I.NFO,11/02/2025,11:50:31,49816.35,49817,180,49831.35,330,0,2872290
