Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,11/02/2025,10:50:17,50081.65,50070.35,30,50081.65,30,30,579900
BANKNIFTY-II.NFO,11/02/2025,10:50:18,50081.65,50070.3,30,50081.7,90,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:50:20,50081.65,50070.35,30,50081.7,90,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:50:22,50081.65,50070.35,30,50081.2,30,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:50:23,50081.3,50070.35,30,50081.35,120,30,579900
BANKNIFTY-II.NFO,11/02/2025,10:50:25,50081.3,50070.35,30,50081.35,120,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:50:27,50081.3,50070.4,60,50081.3,60,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:50:30,50081.3,50070.55,60,50081.25,60,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:50:32,50081.3,50070.4,30,50081.1,60,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:50:33,50081.1,50068.75,60,50081.15,90,30,579900
BANKNIFTY-II.NFO,11/02/2025,10:50:35,50080.4,50065.4,60,50080.4,60,30,579900
BANKNIFTY-II.NFO,11/02/2025,10:50:37,50080.4,50065.3,90,50080.4,60,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:50:38,50080.4,50066.75,90,50080.45,240,60,579900
BANKNIFTY-II.NFO,11/02/2025,10:50:40,50080.4,50065.25,30,50079.05,60,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:50:43,50080.4,50065.25,30,50079.1,90,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:50:45,50080.4,50065.5,90,50079.1,60,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:50:47,50080.4,50069.35,90,50079.1,60,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:50:48,50080.4,50069.45,90,50079.1,60,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:50:50,50071.3,50072.95,60,50079.1,30,60,579900
BANKNIFTY-II.NFO,11/02/2025,10:50:52,50079.1,50079.3,60,50090.75,30,30,579900
BANKNIFTY-II.NFO,11/02/2025,10:50:53,50079.1,50083.55,60,50095,60,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:50:55,50079.1,50082.95,30,50094.6,60,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:50:56,50079.1,50082.95,30,50094.55,30,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:50:58,50079.1,50082.95,30,50094.55,60,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:51:00,50079.1,50082.95,30,50094.6,90,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:51:03,50080.5,50079.65,30,50094.55,90,120,579900
BANKNIFTY-II.NFO,11/02/2025,10:51:05,50080.5,50079.9,60,50094.25,90,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:51:06,50080.5,50080.85,60,50094.25,60,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:51:08,50094.4,50087.15,30,50098.65,60,120,579900
BANKNIFTY-II.NFO,11/02/2025,10:51:10,50088,50088.4,30,50100.05,60,30,579900
BANKNIFTY-II.NFO,11/02/2025,10:51:11,50088,50086.3,60,50099.7,60,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:51:13,50088,50087.15,30,50099.7,90,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:51:15,50088,50087.25,30,50099.5,120,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:51:16,50099.5,50088.1,30,50099.75,60,60,579900
BANKNIFTY-II.NFO,11/02/2025,10:51:18,50099.5,50090.85,60,50102.35,30,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:51:19,50092.75,50097.05,30,50110.35,90,30,579900
BANKNIFTY-II.NFO,11/02/2025,10:51:21,50092.75,50097.05,30,50108.05,60,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:51:23,50097.05,50094.25,120,50107.8,120,60,579900
BANKNIFTY-II.NFO,11/02/2025,10:51:24,50097.05,50097.05,30,50108.6,60,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:51:26,50108.6,50103.05,30,50112,60,30,579900
BANKNIFTY-II.NFO,11/02/2025,10:51:28,50103.05,50100.05,30,50112,60,30,579900
BANKNIFTY-II.NFO,11/02/2025,10:51:29,50103.05,50097.05,30,50109.45,60,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:51:31,50103.05,50092.75,30,50105.1,180,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:51:32,50103,50092.75,30,50103,60,30,579900
BANKNIFTY-II.NFO,11/02/2025,10:51:34,50103,50092.75,30,50103,60,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:51:36,50103,50094.05,30,50107.15,90,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:51:38,50103,50097.05,30,50107.15,60,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:51:39,50103,50097.05,30,50109.15,60,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:51:41,50103,50094.35,30,50109.05,90,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:51:43,50103,50092.75,30,50109.05,180,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:51:44,50106.05,50092.75,30,50107.25,60,180,579900
BANKNIFTY-II.NFO,11/02/2025,10:51:46,50106.05,50092.8,60,50107.2,30,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:51:47,50106.05,50094.7,60,50107.25,60,0,579900
BANKNIFTY-II.NFO,11/02/2025,10:51:52,50111.4,50097.45,60,50111.9,30,60,579900
BANKNIFTY-II.NFO,11/02/2025,10:51:54,50111.4,50097.45,60,50113.15,30,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:51:56,50111.4,50100.05,60,50113.25,30,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:51:57,50111.4,50102.55,60,50117.15,30,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:51:59,50111.4,50100.7,60,50115.05,30,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:00,50111.4,50103.75,60,50117.25,30,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:02,50111.4,50107.05,60,50119.9,30,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:04,50111.4,50106.2,30,50119.65,120,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:05,50106.05,50100,30,50109.65,30,60,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:07,50106.05,50100,30,50104.05,90,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:09,50106.9,50100,30,50110.2,60,30,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:10,50106.9,50100,30,50104.15,90,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:12,50105.55,50100,30,50107.55,90,30,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:14,50105.55,50100,30,50105.5,120,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:15,50105.55,50100,30,50103.75,60,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:17,50105.55,50100,30,50104.65,90,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:18,50105.55,50100,30,50102.6,90,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:20,50100,50090,30,50100.55,90,30,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:22,50100,50090,30,50101.2,30,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:23,50100,50090,30,50100.05,30,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:25,50090,50087.3,30,50100,90,30,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:27,50090,50088.5,60,50102.05,60,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:28,50100,50088.45,60,50101,60,30,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:30,50100,50088.45,60,50101,60,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:32,50100,50087.3,30,50099.95,60,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:33,50100,50087.3,30,50098.45,90,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:35,50100,50087.3,30,50097.8,60,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:37,50100,50087.3,30,50100.55,150,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:38,50100,50090.7,60,50104.15,30,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:40,50100,50095.8,60,50106.9,30,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:42,50108.85,50100,30,50111.2,60,90,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:43,50108.85,50100,30,50111.15,30,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:45,50100,50095.55,60,50108.65,60,30,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:47,50100,50094.75,60,50107.65,60,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:48,50100,50094,60,50107.45,30,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:50,50100,50089.55,60,50101.55,60,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:52,50100,50087.3,30,50101,30,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:53,50100,50100,30,50103.1,60,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:55,50100,50089.05,60,50103,90,30,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:57,50100,50091.2,60,50103,90,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:52:58,50100,50091.6,60,50102.95,30,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:00,50100,50088.9,60,50102.35,30,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:02,50100,50089.15,60,50100.55,150,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:03,50100,50089.3,60,50100.55,150,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:05,50100,50088.4,60,50100.55,180,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:07,50100,50089.2,60,50099.85,30,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:08,50100,50088.5,60,50099.25,30,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:10,50089.3,50088.15,60,50099.25,60,30,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:12,50089.3,50087.3,30,50099.1,30,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:13,50089.3,50087.3,30,50099.15,180,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:15,50089.3,50087.3,30,50098.2,60,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:17,50087.3,50084.95,60,50097.3,30,30,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:18,50087.3,50084.45,60,50096.85,30,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:20,50087.3,50082.2,60,50095.55,90,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:22,50087.3,50083.2,60,50094.35,30,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:23,50087.3,50082.55,60,50094.35,30,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:25,50087.3,50082.65,60,50094.35,30,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:27,50087.3,50081,60,50094.15,30,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:28,50085.1,50090.05,60,50102.75,120,30,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:30,50085.1,50088.55,60,50102.75,120,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:32,50085.1,50088.95,60,50102.75,120,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:33,50085.1,50089.85,60,50102.75,120,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:35,50085.1,50088.4,60,50102.75,120,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:36,50085.1,50088.5,60,50102.7,60,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:38,50085.1,50089,60,50102.7,60,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:40,50085.1,50088.1,60,50101.25,150,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:41,50085.1,50087.3,30,50098.45,30,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:45,50085.1,50087.35,60,50098.45,30,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:48,50085.1,50087.3,30,50098.45,30,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:50,50098.5,50087.3,30,50098.45,30,60,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:51,50098.5,50087.3,30,50098.45,30,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:53,50087.3,50086.3,30,50097.15,30,30,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:55,50087.3,50086.3,30,50097.15,30,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:56,50087.3,50086.8,60,50097.2,90,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:53:58,50088.55,50087.3,30,50097.05,90,30,580830
BANKNIFTY-II.NFO,11/02/2025,10:54:00,50088.55,50086.35,30,50097,60,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:54:03,50088.55,50086.3,30,50096.75,90,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:54:04,50088.55,50086.35,60,50096.75,30,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:54:06,50088.55,50086.3,30,50096.75,30,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:54:08,50096.25,50085.3,30,50096.3,60,180,580830
BANKNIFTY-II.NFO,11/02/2025,10:54:10,50096.25,50086,30,50096.3,60,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:54:11,50096.25,50086.05,60,50096.3,60,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:54:13,50096.25,50088.55,30,50102.4,120,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:54:14,50096.25,50088.55,30,50102.1,210,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:54:16,50088.55,50086,30,50099.2,60,30,580830
BANKNIFTY-II.NFO,11/02/2025,10:54:18,50088.55,50086,30,50099,60,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:54:19,50088.55,50090,30,50099,60,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:54:23,50085.25,50084.45,90,50099,60,120,580830
BANKNIFTY-II.NFO,11/02/2025,10:54:24,50085.25,50084.45,60,50098.7,90,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:54:26,50085.25,50088.5,30,50098.7,30,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:54:28,50089.15,50088.6,30,50098.7,60,30,580830
BANKNIFTY-II.NFO,11/02/2025,10:54:29,50089.15,50088.6,30,50098.6,90,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:54:31,50088.6,50086.2,30,50098.55,60,30,580830
BANKNIFTY-II.NFO,11/02/2025,10:54:33,50088.6,50087.1,30,50098.55,60,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:54:44,50088.6,50088.3,60,50098.35,120,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:54:46,50088.6,50090.15,30,50098.35,120,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:54:47,50088.6,50091.35,60,50098.35,120,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:54:52,50088.6,50088.35,30,50098.35,120,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:54:54,50088.6,50088.35,30,50098.3,60,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:54:57,50088.6,50089.65,30,50098.35,120,0,580830
BANKNIFTY-II.NFO,11/02/2025,10:55:01,50089.65,50088.45,30,50098.35,180,30,581040
BANKNIFTY-II.NFO,11/02/2025,10:55:02,50090.3,50090.3,30,50098.35,120,30,581040
BANKNIFTY-II.NFO,11/02/2025,10:55:04,50098.35,50091.75,60,50098.35,90,30,581040
BANKNIFTY-II.NFO,11/02/2025,10:55:06,50098.4,50099.55,60,50104.2,60,90,581040
BANKNIFTY-II.NFO,11/02/2025,10:55:07,50098.4,50098.85,60,50109.95,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:55:09,50098.4,50100.05,30,50110,90,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:55:11,50098.4,50100.55,60,50110,90,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:55:12,50098.4,50100.05,30,50109.95,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:55:16,50098.4,50098.05,60,50109.9,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:55:17,50098.4,50099.45,60,50109.95,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:55:19,50098.4,50098.15,60,50109.9,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:55:21,50098.4,50097.05,30,50109.9,120,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:55:22,50098.4,50097.05,30,50109.4,180,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:55:24,50098.4,50097.1,30,50109.4,180,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:55:26,50098.4,50097.1,30,50109.3,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:55:27,50098.4,50095.35,90,50109.35,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:55:29,50098.4,50097.1,30,50109.35,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:55:36,50097.1,50097.05,30,50108.8,60,30,581040
BANKNIFTY-II.NFO,11/02/2025,10:55:37,50097.1,50094.15,90,50107.6,150,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:55:39,50097.1,50094.05,30,50106.95,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:55:40,50097.1,50091.15,30,50105.5,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:55:42,50097.1,50091.15,30,50104.8,150,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:55:44,50097.1,50090.3,90,50101.35,90,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:55:45,50090.3,50090.3,60,50100.25,60,30,581040
BANKNIFTY-II.NFO,11/02/2025,10:55:47,50090.3,50091.05,30,50103.7,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:55:52,50090.3,50091.05,30,50102.8,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:55:55,50090.3,50090.35,30,50102.8,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:55:57,50090.3,50090.3,60,50102.8,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:56:05,50090.3,50090.3,60,50100.85,30,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:56:06,50091,50091.05,60,50105.8,150,30,581040
BANKNIFTY-II.NFO,11/02/2025,10:56:08,50091,50091.05,30,50105.15,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:56:09,50091,50091.05,30,50104.65,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:56:11,50091,50091.05,30,50103.9,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:56:13,50091,50091.05,90,50103.95,150,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:56:14,50091,50090.3,60,50103.95,150,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:56:16,50103.95,50091.05,60,50103.95,120,30,581040
BANKNIFTY-II.NFO,11/02/2025,10:56:18,50103.95,50100,60,50106.7,60,30,581040
BANKNIFTY-II.NFO,11/02/2025,10:56:19,50100,50100,30,50106.7,60,30,581040
BANKNIFTY-II.NFO,11/02/2025,10:56:22,50100,50100,30,50106.7,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:56:29,50100,50100,30,50106.75,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:56:34,50100,50092.9,60,50106.35,90,30,581040
BANKNIFTY-II.NFO,11/02/2025,10:56:35,50105.85,50090.6,30,50104.2,60,60,581040
BANKNIFTY-II.NFO,11/02/2025,10:56:37,50105.85,50090.6,30,50103.4,120,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:56:38,50105.85,50090.35,30,50103.4,120,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:56:40,50103.55,50090.35,30,50103.55,60,270,581040
BANKNIFTY-II.NFO,11/02/2025,10:56:42,50103.55,50091.1,30,50103.55,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:56:43,50103.55,50090.2,30,50103.5,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:56:45,50103.55,50090.35,30,50103.55,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:56:46,50103.55,50090.3,30,50103.5,90,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:56:48,50090.3,50085.25,30,50099.2,90,30,581040
BANKNIFTY-II.NFO,11/02/2025,10:56:50,50090.3,50085.25,30,50098.9,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:56:51,50098.9,50085.3,60,50098.9,60,30,581040
BANKNIFTY-II.NFO,11/02/2025,10:56:53,50098.9,50085.25,30,50097.85,30,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:56:55,50098.9,50085.1,60,50097.85,30,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:56:56,50098.9,50084.6,60,50097.85,30,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:56:58,50098.9,50084.8,60,50097.75,30,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:56:59,50098.9,50084.35,60,50097.25,30,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:57:01,50084.3,50081.4,90,50094.7,60,30,581040
BANKNIFTY-II.NFO,11/02/2025,10:57:03,50084.3,50082.5,60,50094.7,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:57:06,50084.3,50083.55,60,50098.75,90,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:57:07,50084.3,50085.65,60,50098.75,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:57:09,50084.3,50085.05,30,50098.75,90,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:57:11,50084.3,50085.05,30,50098.65,90,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:57:12,50084.3,50085.7,30,50098.75,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:57:14,50084.3,50085.05,30,50098.4,90,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:57:15,50084.3,50089.75,60,50098.9,30,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:57:17,50084.3,50090.15,60,50098.9,30,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:57:19,50098.9,50095.35,60,50109.3,60,30,581040
BANKNIFTY-II.NFO,11/02/2025,10:57:20,50098.9,50097.1,90,50109.35,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:57:22,50098.9,50100.05,30,50110,90,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:57:25,50098.9,50100.1,30,50110,90,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:57:30,50098.9,50097.45,60,50109.95,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:57:32,50098.9,50097.05,30,50109.55,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:57:34,50110,50098.3,30,50110,60,30,581040
BANKNIFTY-II.NFO,11/02/2025,10:57:35,50109.7,50096.25,60,50109.7,90,30,581040
BANKNIFTY-II.NFO,11/02/2025,10:57:37,50109.7,50097.95,90,50110,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:57:39,50109.7,50097.1,60,50109.85,30,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:57:40,50109.7,50095.8,60,50109.4,30,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:57:42,50109.7,50097.05,60,50109.45,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:57:44,50109.7,50097.35,60,50109.95,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:57:45,50109.7,50095.7,60,50109.45,30,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:57:47,50109.7,50096.55,60,50109.45,30,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:57:49,50109.7,50098.8,60,50110,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:57:50,50099.9,50100.35,30,50110,60,30,581040
BANKNIFTY-II.NFO,11/02/2025,10:57:52,50099.9,50100.45,30,50110,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:57:57,50099.9,50100.85,30,50110,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:57:58,50099.9,50101.05,30,50110,60,0,581040
BANKNIFTY-II.NFO,11/02/2025,10:58:00,50110,50101.05,30,50110,30,30,581220
BANKNIFTY-II.NFO,11/02/2025,10:58:02,50110,50097,30,50109.45,60,0,581220
BANKNIFTY-II.NFO,11/02/2025,10:58:03,50110,50099.05,60,50110,30,0,581220
BANKNIFTY-II.NFO,11/02/2025,10:58:05,50110,50098.9,30,50109.65,30,0,581220
BANKNIFTY-II.NFO,11/02/2025,10:58:07,50110,50097.95,30,50109.6,60,0,581220
BANKNIFTY-II.NFO,11/02/2025,10:58:08,50110,50098.55,60,50110,30,0,581220
BANKNIFTY-II.NFO,11/02/2025,10:58:10,50110,50099.2,60,50110,30,0,581220
BANKNIFTY-II.NFO,11/02/2025,10:58:12,50110,50100,60,50110,30,0,581220
BANKNIFTY-II.NFO,11/02/2025,10:58:13,50110,50104.8,60,50110,30,0,581220
BANKNIFTY-II.NFO,11/02/2025,10:58:15,50110,50105.25,60,50110,30,0,581220
BANKNIFTY-II.NFO,11/02/2025,10:58:17,50110,50108.25,30,50119.9,60,30,581220
BANKNIFTY-II.NFO,11/02/2025,10:58:18,50110,50108,30,50119.9,60,0,581220
BANKNIFTY-II.NFO,11/02/2025,10:58:20,50110,50108.5,60,50119.9,60,0,581220
BANKNIFTY-II.NFO,11/02/2025,10:58:22,50110,50106.05,30,50119.45,60,0,581220
BANKNIFTY-II.NFO,11/02/2025,10:58:23,50110,50107.45,30,50119.45,60,0,581220
BANKNIFTY-II.NFO,11/02/2025,10:58:25,50110,50107.45,30,50119.2,30,0,581220
BANKNIFTY-II.NFO,11/02/2025,10:58:27,50110,50104.3,30,50116.7,30,0,581220
BANKNIFTY-II.NFO,11/02/2025,10:58:28,50110,50106.05,30,50116.4,30,0,581220
BANKNIFTY-II.NFO,11/02/2025,10:58:30,50110,50104.25,60,50116.3,30,0,581220
BANKNIFTY-II.NFO,11/02/2025,10:58:32,50110,50103.05,30,50113.6,30,0,581220
BANKNIFTY-II.NFO,11/02/2025,10:58:35,50110,50103.05,30,50113.4,30,0,581220
BANKNIFTY-II.NFO,11/02/2025,10:58:36,50103.05,50100.7,60,50114.5,60,30,581220
BANKNIFTY-II.NFO,11/02/2025,10:58:38,50103.05,50103.05,30,50114.5,60,0,581220
BANKNIFTY-II.NFO,11/02/2025,10:58:40,50103.05,50103.05,30,50114.6,60,0,581220
BANKNIFTY-II.NFO,11/02/2025,10:58:41,50103.05,50103.05,30,50115.1,60,0,581220
BANKNIFTY-II.NFO,11/02/2025,10:58:43,50103.05,50103.05,30,50114.7,120,0,581220
BANKNIFTY-II.NFO,11/02/2025,10:58:46,50103.05,50103.05,30,50114.45,120,0,581220
BANKNIFTY-II.NFO,11/02/2025,10:58:48,50103.05,50100.95,60,50114.45,120,0,581220
BANKNIFTY-II.NFO,11/02/2025,10:58:50,50103.05,50101.1,60,50114.45,120,0,581220
BANKNIFTY-II.NFO,11/02/2025,10:58:51,50103.05,50101.1,60,50114.4,60,0,581220
BANKNIFTY-II.NFO,11/02/2025,10:58:54,50103.05,50101.05,60,50114.4,60,0,581220
BANKNIFTY-II.NFO,11/02/2025,10:58:56,50103.05,50101.1,60,50114.4,60,0,581220
BANKNIFTY-II.NFO,11/02/2025,10:58:58,50103.05,50106.95,60,50115,30,0,581220
