Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,09/08/2024,11:33:41,50597,50591.2,60,50597,15,0,2983845
BANKNIFTY-I.NFO,09/08/2024,11:33:45,50597.35,50597,15,50597.35,15,45,2985000
BANKNIFTY-I.NFO,09/08/2024,11:33:46,50597.35,50597,15,50597.35,15,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:33:48,50597.35,50597,15,50598,15,15,2985000
BANKNIFTY-I.NFO,09/08/2024,11:33:50,50597.35,50597,15,50598,15,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:33:53,50594.35,50594.35,90,50600,105,90,2985000
BANKNIFTY-I.NFO,09/08/2024,11:33:55,50594.35,50597.35,15,50600,105,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:33:56,50597.35,50594.35,45,50600,165,15,2985000
BANKNIFTY-I.NFO,09/08/2024,11:33:58,50600,50594.35,45,50600,15,150,2985000
BANKNIFTY-I.NFO,09/08/2024,11:34:00,50600,50600,135,50604,15,15,2985000
BANKNIFTY-I.NFO,09/08/2024,11:34:01,50600,50600,60,50604,15,75,2985000
BANKNIFTY-I.NFO,09/08/2024,11:34:03,50608,50598.65,45,50607.85,15,210,2985000
BANKNIFTY-I.NFO,09/08/2024,11:34:04,50604.05,50604.05,45,50610,15,30,2985000
BANKNIFTY-I.NFO,09/08/2024,11:34:06,50604.05,50604.05,45,50610,15,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:34:09,50610,50610,15,50610.7,45,15,2985000
BANKNIFTY-I.NFO,09/08/2024,11:34:11,50604.05,50604.05,435,50610.75,15,60,2985000
BANKNIFTY-I.NFO,09/08/2024,11:34:13,50604.05,50604.15,45,50610.75,15,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:34:14,50610.75,50604.45,45,50612.9,45,15,2985000
BANKNIFTY-I.NFO,09/08/2024,11:34:16,50604.05,50604.05,420,50609.05,45,15,2985000
BANKNIFTY-I.NFO,09/08/2024,11:34:18,50604.05,50604.05,420,50609.6,60,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:34:19,50604.05,50604.05,405,50607,15,30,2985000
BANKNIFTY-I.NFO,09/08/2024,11:34:21,50603.85,50599,30,50604.1,30,495,2985000
BANKNIFTY-I.NFO,09/08/2024,11:34:23,50603.85,50599,30,50605.65,15,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:34:24,50595.45,50595,30,50601.55,30,105,2985000
BANKNIFTY-I.NFO,09/08/2024,11:34:26,50600.95,50600.95,435,50606.4,30,15,2985000
BANKNIFTY-I.NFO,09/08/2024,11:34:28,50600.95,50595,45,50601.75,45,435,2985000
BANKNIFTY-I.NFO,09/08/2024,11:34:29,50600.95,50595,45,50599.8,45,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:34:31,50600.95,50595,45,50599.65,45,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:34:33,50604.85,50595.05,15,50600,105,495,2985000
BANKNIFTY-I.NFO,09/08/2024,11:34:34,50595.05,50595,45,50600,105,15,2985000
BANKNIFTY-I.NFO,09/08/2024,11:34:36,50600,50595,60,50600,90,15,2985000
BANKNIFTY-I.NFO,09/08/2024,11:34:39,50600,50595,60,50599.9,45,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:34:41,50597.45,50595,45,50599.9,15,15,2985000
BANKNIFTY-I.NFO,09/08/2024,11:34:43,50597.45,50595,45,50599.9,15,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:34:49,50597.45,50595,45,50599.9,45,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:34:51,50597.45,50595,30,50599.9,45,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:34:54,50595,50595,15,50599.9,45,15,2985000
BANKNIFTY-I.NFO,09/08/2024,11:34:56,50595,50595,15,50599.9,45,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:34:59,50595,50595,30,50599.9,45,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:01,50592.1,50590.1,30,50598.35,15,90,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:02,50598.25,50589.45,15,50598.25,45,195,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:04,50598.25,50590.05,15,50598.25,30,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:05,50598.25,50590.1,15,50598.25,180,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:07,50598.25,50590.6,45,50598.25,180,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:09,50598.25,50591.25,60,50598.25,180,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:10,50591.1,50590.05,30,50598.25,180,75,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:12,50591.1,50590.05,15,50598,90,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:14,50591.1,50590.05,15,50597.65,15,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:15,50591.1,50586.3,30,50591.5,30,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:17,50591.1,50586.3,15,50591.5,75,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:18,50591.1,50590,105,50591.5,75,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:20,50590,50590,60,50591.5,45,45,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:22,50590,50590,60,50591.5,45,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:27,50590,50590,60,50591.5,195,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:28,50590,50587.05,15,50590,75,60,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:30,50586.55,50586.3,30,50588.45,30,60,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:32,50586.55,50586.3,15,50588.45,45,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:33,50588.45,50586.3,30,50590,60,45,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:35,50591.5,50589.15,15,50595,60,210,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:36,50589.65,50589.6,15,50592.1,15,15,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:38,50589.65,50587.4,75,50592.1,30,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:40,50589.65,50588.5,15,50592.1,30,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:41,50589.65,50589.05,60,50592.1,30,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:43,50589.65,50589.55,120,50592.1,15,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:45,50591.85,50592,90,50600,90,105,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:46,50591.85,50591.2,345,50600,105,15,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:48,50591.85,50592.25,30,50600,105,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:50,50591.85,50592.05,15,50599.85,30,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:51,50591.85,50592.05,15,50598.9,30,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:53,50585.65,50587.4,255,50596.2,30,315,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:54,50585.65,50587.15,150,50595.8,45,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:56,50595.9,50586.15,30,50595.75,45,165,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:58,50595.9,50586.3,15,50595.75,15,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:35:59,50595.9,50586.15,15,50595.25,15,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:36:01,50595.9,50587.1,150,50595.25,15,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:36:02,50595.9,50586.15,30,50595.25,15,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:36:04,50595.9,50586.05,15,50595.25,15,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:36:06,50595.25,50585.05,15,50593.25,45,105,2985000
BANKNIFTY-I.NFO,09/08/2024,11:36:07,50595.25,50585.05,15,50594.2,30,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:36:09,50595.25,50585.05,15,50593.95,15,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:36:11,50595.25,50585.05,15,50593.8,15,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:36:12,50595.25,50585.55,90,50593.8,30,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:36:14,50595.25,50585.05,15,50593.8,45,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:36:17,50595.25,50585.05,15,50593.1,90,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:36:19,50585.05,50585,15,50592.45,60,15,2985000
BANKNIFTY-I.NFO,09/08/2024,11:36:20,50585.05,50585.1,60,50592.75,30,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:36:22,50585,50585.6,45,50588.95,30,30,2985000
BANKNIFTY-I.NFO,09/08/2024,11:36:23,50585,50583.1,30,50588.95,45,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:36:25,50588.95,50583.6,30,50588.95,30,15,2985000
BANKNIFTY-I.NFO,09/08/2024,11:36:27,50588.95,50585,15,50588.95,30,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:36:28,50585,50583.05,15,50588.95,30,15,2985000
BANKNIFTY-I.NFO,09/08/2024,11:36:30,50585,50581.05,15,50588.45,15,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:36:32,50585,50580,15,50585.35,15,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:36:33,50585,50580,15,50585.35,30,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:36:37,50578.05,50578.05,15,50585.25,60,150,2985000
BANKNIFTY-I.NFO,09/08/2024,11:36:38,50578.05,50578.05,15,50584.2,30,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:36:40,50578.05,50578.05,45,50584.2,30,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:36:42,50578.05,50579,30,50584.2,30,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:36:43,50578.95,50579.1,15,50584.2,30,120,2985000
BANKNIFTY-I.NFO,09/08/2024,11:36:45,50578.95,50579.15,30,50584.2,30,0,2985000
BANKNIFTY-I.NFO,09/08/2024,11:36:47,50584.2,50584.2,255,50591.55,30,60,2985960
BANKNIFTY-I.NFO,09/08/2024,11:36:48,50584.2,50584.2,300,50589.85,30,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:36:50,50584.2,50584.4,45,50589.85,45,15,2985960
BANKNIFTY-I.NFO,09/08/2024,11:36:52,50584.2,50584.6,45,50589,30,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:36:53,50584.2,50584.8,45,50589,15,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:36:55,50584.2,50584.8,45,50588.85,30,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:36:57,50584.2,50584.8,30,50587.65,30,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:36:58,50584.05,50579.1,15,50584.05,15,375,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:00,50579.1,50578,75,50583.9,15,15,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:01,50579.1,50578,75,50582.85,15,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:03,50574.4,50574.35,15,50582.35,30,345,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:05,50574.4,50574.35,30,50582.9,30,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:06,50574.4,50574.35,15,50582.75,30,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:08,50579.6,50574.35,15,50580.65,15,15,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:10,50574.1,50573.7,30,50580.65,15,30,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:11,50574.1,50573.75,30,50580.65,15,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:13,50584.05,50576.05,15,50584.05,90,90,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:15,50584.05,50577.45,15,50584.05,60,30,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:16,50576.1,50576.4,30,50584.05,30,60,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:18,50576.1,50576.35,15,50579.6,30,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:19,50576.1,50576.2,15,50579.6,30,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:21,50576.2,50576.15,15,50579.6,30,15,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:23,50579.6,50578.4,15,50584.7,15,60,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:24,50589.05,50580.9,15,50589.45,30,60,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:26,50589.5,50580.05,15,50588.8,30,60,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:28,50588.15,50579.1,30,50588.65,45,90,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:29,50586.6,50579.05,15,50587.1,45,15,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:31,50583.95,50576.1,15,50582.9,45,45,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:32,50583.95,50576.1,15,50582.9,45,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:34,50583.95,50576.1,15,50583.5,45,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:36,50583.95,50576.1,15,50584.2,15,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:37,50583.95,50576.1,15,50584,15,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:39,50583.95,50576.1,15,50584,30,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:41,50576.1,50575,15,50582.95,45,15,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:42,50582.6,50575,15,50582.65,30,30,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:44,50575,50574.1,30,50581,45,15,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:46,50575,50574.1,30,50576.1,45,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:47,50575,50574.1,30,50576.1,60,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:49,50571.1,50571.15,30,50576.1,15,150,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:51,50571.1,50571.15,30,50576.1,30,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:52,50571.1,50570,30,50571.1,30,90,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:54,50568,50567,15,50568,30,60,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:55,50561,50560.75,15,50567.5,15,90,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:57,50561,50562.1,15,50567.5,30,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:37:59,50562.1,50560.55,15,50567.5,30,15,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:00,50561.2,50561.2,30,50567.45,45,60,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:02,50567.4,50561.05,30,50567.45,60,15,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:04,50562.35,50561.85,15,50569.55,45,105,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:05,50568.55,50561,30,50569.2,90,90,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:07,50568.55,50561.25,30,50569.2,15,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:08,50561.2,50561.2,15,50569.2,30,135,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:10,50569,50561.3,15,50569,30,30,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:12,50561,50561,30,50569,30,30,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:13,50561,50561.75,15,50569,45,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:15,50561.75,50561.75,15,50569,45,15,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:17,50563.7,50565,90,50569,30,30,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:18,50563.2,50563.75,30,50569,30,120,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:20,50563.75,50564.15,45,50569,30,30,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:21,50569,50564.3,15,50569,15,30,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:23,50561,50561.05,15,50569,15,135,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:25,50561,50560.6,15,50569,15,60,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:26,50560.3,50560,225,50567.85,45,30,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:28,50562.95,50561.95,45,50567.85,15,15,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:30,50564.75,50562.9,15,50567.85,15,45,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:31,50565.4,50564.4,45,50567.8,75,15,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:33,50571.75,50571.9,45,50580,15,255,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:35,50580,50572.2,150,50580,15,75,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:37,50580,50568.75,30,50574.8,75,15,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:38,50569.9,50568.6,150,50574.8,75,30,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:40,50568.6,50570.2,60,50574.8,90,15,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:42,50569.7,50568.8,135,50572.5,15,15,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:43,50569.7,50569.85,30,50572.5,30,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:45,50572.5,50568.5,45,50572.5,15,15,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:47,50572.5,50567.4,15,50572.5,15,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:48,50569.8,50568.45,15,50572.5,15,75,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:50,50572.5,50568.15,15,50572.5,15,15,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:52,50572.5,50568.35,45,50572.5,30,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:53,50572.5,50570.5,15,50574.75,15,60,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:55,50570.3,50570.45,45,50574.75,30,45,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:57,50570.75,50570.75,135,50574.75,15,135,2985960
BANKNIFTY-I.NFO,09/08/2024,11:38:58,50572.15,50572.2,105,50574.75,15,75,2985960
BANKNIFTY-I.NFO,09/08/2024,11:39:00,50574.75,50572.1,105,50574.75,75,15,2985960
BANKNIFTY-I.NFO,09/08/2024,11:39:02,50574.75,50569.05,75,50574.75,90,15,2985960
BANKNIFTY-I.NFO,09/08/2024,11:39:03,50569.7,50569.55,45,50574.75,75,195,2985960
BANKNIFTY-I.NFO,09/08/2024,11:39:05,50569.7,50571.4,30,50574.35,15,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:39:06,50569.7,50569.75,60,50574.35,45,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:39:08,50573.6,50572,30,50574.05,45,60,2985960
BANKNIFTY-I.NFO,09/08/2024,11:39:10,50573.6,50571.7,60,50574.05,45,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:39:11,50575.9,50574.4,60,50580,120,405,2985960
BANKNIFTY-I.NFO,09/08/2024,11:39:13,50580,50576.6,195,50580,90,30,2985960
BANKNIFTY-I.NFO,09/08/2024,11:39:15,50580,50578.4,150,50580,90,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:39:16,50581,50577.65,195,50584.85,30,105,2985960
BANKNIFTY-I.NFO,09/08/2024,11:39:18,50581,50577.75,60,50584.65,30,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:39:20,50578.65,50576.6,15,50581,15,30,2985960
BANKNIFTY-I.NFO,09/08/2024,11:39:21,50579.2,50578.8,315,50581,15,15,2985960
BANKNIFTY-I.NFO,09/08/2024,11:39:23,50579.2,50576.6,15,50581,15,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:39:25,50579.2,50575.9,150,50580,15,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:39:26,50579.2,50575.6,30,50580,15,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:39:28,50580,50575.85,45,50581,30,15,2985960
BANKNIFTY-I.NFO,09/08/2024,11:39:29,50577.7,50577.9,150,50581,30,45,2985960
BANKNIFTY-I.NFO,09/08/2024,11:39:31,50577.7,50578.3,30,50579.8,60,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:39:33,50581,50578.85,75,50582.9,15,90,2985960
BANKNIFTY-I.NFO,09/08/2024,11:39:34,50581,50578.8,165,50582.9,15,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:39:36,50581,50572.05,45,50580.6,30,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:39:38,50581,50572.45,45,50582,45,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:39:39,50581.25,50573.55,15,50581.65,30,15,2985960
BANKNIFTY-I.NFO,09/08/2024,11:39:41,50573.55,50574.35,45,50580,90,15,2985960
BANKNIFTY-I.NFO,09/08/2024,11:39:42,50573.55,50574.85,165,50580,90,0,2985960
BANKNIFTY-I.NFO,09/08/2024,11:39:44,50577.7,50577.4,180,50579.95,15,15,2987070
BANKNIFTY-I.NFO,09/08/2024,11:39:46,50577.8,50577.75,150,50579.8,75,105,2987070
BANKNIFTY-I.NFO,09/08/2024,11:39:47,50577.8,50576.8,30,50579.7,15,0,2987070
BANKNIFTY-I.NFO,09/08/2024,11:39:49,50578.15,50578.15,30,50582.9,15,180,2987070
BANKNIFTY-I.NFO,09/08/2024,11:39:50,50577.9,50576.7,60,50582.9,15,45,2987070
BANKNIFTY-I.NFO,09/08/2024,11:39:52,50577.9,50576.7,135,50582.85,15,0,2987070
BANKNIFTY-I.NFO,09/08/2024,11:39:55,50577.9,50577.15,75,50582.75,15,0,2987070
BANKNIFTY-I.NFO,09/08/2024,11:39:57,50577.9,50576.4,150,50582.75,15,0,2987070
BANKNIFTY-I.NFO,09/08/2024,11:39:58,50577.9,50573.55,45,50581.85,15,0,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:00,50577.9,50573.85,75,50581.8,15,0,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:02,50573.85,50573.8,45,50581.8,90,15,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:03,50573.85,50572.4,15,50581.25,45,0,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:05,50573.85,50572.95,15,50580.65,15,0,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:06,50574.55,50574.3,30,50578.15,60,15,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:08,50573,50573.05,45,50578.15,60,90,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:10,50573,50573.75,15,50578.15,60,0,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:11,50573,50572.95,15,50578.15,75,0,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:13,50573,50572,15,50577.1,45,0,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:15,50573,50572,15,50577.25,15,0,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:18,50572,50571,45,50574.65,15,15,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:19,50572,50571,45,50574.65,15,0,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:21,50570.45,50570.5,15,50574.65,15,30,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:23,50570.45,50571.15,15,50574.65,15,0,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:24,50570.6,50570.75,30,50574,45,75,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:26,50570.75,50570.1,15,50574,45,30,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:28,50570.75,50570.1,15,50574,45,0,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:29,50570,50570,15,50574,45,15,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:31,50570,50570,15,50574,45,0,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:33,50570,50570,15,50574,120,0,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:36,50568.6,50568.85,15,50573.75,15,75,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:38,50568.4,50568.35,15,50573.75,45,75,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:39,50568.35,50569,75,50573.75,45,45,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:41,50575,50573.6,30,50578.15,60,120,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:43,50575,50575.8,30,50578.15,60,30,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:44,50578.15,50577,15,50578.15,30,30,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:46,50578.15,50577,15,50578.15,30,0,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:48,50577.9,50577.7,330,50582.9,15,255,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:49,50577.9,50580.3,15,50582.9,15,0,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:51,50577.9,50580.3,15,50582.9,90,0,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:54,50582.9,50578.25,150,50582.9,45,45,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:56,50582.9,50578.35,30,50582.9,60,0,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:57,50582.9,50578.75,60,50582.9,60,0,2987070
BANKNIFTY-I.NFO,09/08/2024,11:40:59,50580,50578.6,75,50582.9,90,15,2987070
BANKNIFTY-I.NFO,09/08/2024,11:41:00,50580,50578.4,180,50579.8,45,0,2987070
BANKNIFTY-I.NFO,09/08/2024,11:41:02,50579.15,50578.55,150,50579.1,15,75,2987070
BANKNIFTY-I.NFO,09/08/2024,11:41:04,50579.1,50578.05,240,50582.9,75,30,2987070
BANKNIFTY-I.NFO,09/08/2024,11:41:05,50579.1,50578.05,60,50580,15,0,2987070
BANKNIFTY-I.NFO,09/08/2024,11:41:07,50579.1,50578,60,50579.8,60,0,2987070
BANKNIFTY-I.NFO,09/08/2024,11:41:09,50579.1,50576.6,45,50579.8,75,0,2987070
BANKNIFTY-I.NFO,09/08/2024,11:41:10,50577.05,50576.65,150,50579.8,75,15,2987070
BANKNIFTY-I.NFO,09/08/2024,11:41:12,50577.05,50577.4,150,50579.8,120,0,2987070
BANKNIFTY-I.NFO,09/08/2024,11:41:13,50577.05,50577.4,180,50579.8,120,0,2987070
BANKNIFTY-I.NFO,09/08/2024,11:41:15,50577.05,50579.1,45,50579.8,120,0,2987070
BANKNIFTY-I.NFO,09/08/2024,11:41:17,50579.8,50579.25,225,50582.9,30,165,2987070
BANKNIFTY-I.NFO,09/08/2024,11:41:18,50579.8,50579.3,30,50579.8,60,0,2987070
BANKNIFTY-I.NFO,09/08/2024,11:41:20,50581.25,50582.5,150,50585,15,75,2987070
BANKNIFTY-I.NFO,09/08/2024,11:41:22,50585,50585.6,150,50589,15,90,2987070
BANKNIFTY-I.NFO,09/08/2024,11:41:23,50590,50589.75,60,50595.95,15,510,2987070
BANKNIFTY-I.NFO,09/08/2024,11:41:25,50590,50589.8,30,50595.9,30,0,2987070
BANKNIFTY-I.NFO,09/08/2024,11:41:27,50590,50589.8,30,50595.35,45,0,2987070
BANKNIFTY-I.NFO,09/08/2024,11:41:28,50590,50589.8,30,50594,30,0,2987070
BANKNIFTY-I.NFO,09/08/2024,11:41:30,50590,50589.8,30,50594,45,0,2987070
