Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,03/10/2024,10:09:22,26025.5,26022,300,26025.35,125,25,258950
NIFTY-III.NFO,03/10/2024,10:09:25,26025.5,26022,325,26024.7,50,0,258950
NIFTY-III.NFO,03/10/2024,10:09:28,26025.5,26022,325,26025,25,0,258950
NIFTY-III.NFO,03/10/2024,10:09:30,26025.45,26022,300,26025.5,75,50,259075
NIFTY-III.NFO,03/10/2024,10:09:33,26022,26022,275,26023.75,25,25,259075
NIFTY-III.NFO,03/10/2024,10:09:35,26022,26022,275,26024.45,50,0,259075
NIFTY-III.NFO,03/10/2024,10:09:38,26022,26020,25,26023.1,25,300,259075
NIFTY-III.NFO,03/10/2024,10:09:40,26020,26017.55,25,26020.75,100,25,259075
NIFTY-III.NFO,03/10/2024,10:09:43,26020,26017.6,25,26021.7,25,0,259075
NIFTY-III.NFO,03/10/2024,10:09:45,26020,26017.15,25,26020.95,50,0,259075
NIFTY-III.NFO,03/10/2024,10:09:48,26020,26015.25,200,26022.7,100,0,259075
NIFTY-III.NFO,03/10/2024,10:09:50,26020,26015,350,26019.6,25,0,259075
NIFTY-III.NFO,03/10/2024,10:09:53,26020,26015.05,200,26021,75,0,259075
NIFTY-III.NFO,03/10/2024,10:09:55,26017.7,26015.9,225,26020.35,25,25,259075
NIFTY-III.NFO,03/10/2024,10:09:58,26017.7,26015.05,200,26020.9,25,0,259075
NIFTY-III.NFO,03/10/2024,10:10:00,26017.7,26015,350,26019,150,0,259075
NIFTY-III.NFO,03/10/2024,10:10:03,26015,26014.35,25,26015.9,50,350,259075
NIFTY-III.NFO,03/10/2024,10:10:05,26015.75,26015.05,25,26015.9,50,50,259075
NIFTY-III.NFO,03/10/2024,10:10:10,26018.15,26015.3,25,26020.15,25,150,259075
NIFTY-III.NFO,03/10/2024,10:10:12,26018.15,26014.7,125,26019.25,25,0,259075
NIFTY-III.NFO,03/10/2024,10:10:15,26017.3,26014.7,125,26017.95,25,50,259075
NIFTY-III.NFO,03/10/2024,10:10:17,26018,26015.3,25,26017.95,50,150,259075
NIFTY-III.NFO,03/10/2024,10:10:20,26018,26015.1,25,26018,25,0,259075
NIFTY-III.NFO,03/10/2024,10:10:22,26014.6,26015.3,25,26018,25,25,259075
NIFTY-III.NFO,03/10/2024,10:10:25,26014.4,26015.05,25,26018,25,25,259075
NIFTY-III.NFO,03/10/2024,10:10:30,26019.4,26015.05,50,26019.7,25,50,259075
NIFTY-III.NFO,03/10/2024,10:10:32,26019.4,26015.25,25,26019.85,75,0,259075
NIFTY-III.NFO,03/10/2024,10:10:35,26019.4,26014.05,50,26018.05,25,0,259075
NIFTY-III.NFO,03/10/2024,10:10:37,26012.95,26012.4,25,26015.35,25,25,259075
NIFTY-III.NFO,03/10/2024,10:10:40,26013.2,26012.65,50,26014.95,25,125,259075
NIFTY-III.NFO,03/10/2024,10:10:42,26011.2,26011.2,25,26012.8,50,925,259075
NIFTY-III.NFO,03/10/2024,10:10:45,26010.85,26009.8,50,26013.45,25,275,259075
NIFTY-III.NFO,03/10/2024,10:10:47,26008.85,26008.1,25,26010.35,25,600,259075
NIFTY-III.NFO,03/10/2024,10:10:50,26010.7,26009.15,25,26013.6,50,75,259075
NIFTY-III.NFO,03/10/2024,10:10:52,26009.15,26008.45,25,26012.5,25,50,259075
NIFTY-III.NFO,03/10/2024,10:10:55,26009.15,26008.35,25,26010.55,50,0,259075
NIFTY-III.NFO,03/10/2024,10:10:57,26009.7,26007.1,50,26010.45,125,275,259075
NIFTY-III.NFO,03/10/2024,10:11:00,26004.7,26002.7,50,26004.75,75,275,259075
NIFTY-III.NFO,03/10/2024,10:11:02,26003.25,26003.35,25,26008.85,25,1550,259075
NIFTY-III.NFO,03/10/2024,10:11:05,26007,26003.15,200,26007,475,50,259075
NIFTY-III.NFO,03/10/2024,10:11:07,26003.55,26001.85,200,26007,475,125,259075
NIFTY-III.NFO,03/10/2024,10:11:10,26003.1,26002.45,25,26006,125,25,259075
NIFTY-III.NFO,03/10/2024,10:11:12,26005.25,26000.65,25,26003.6,125,50,259075
NIFTY-III.NFO,03/10/2024,10:11:15,26000,26000.2,50,26004.95,125,475,259075
NIFTY-III.NFO,03/10/2024,10:11:17,26003.3,26000,300,26004.05,175,25,259075
NIFTY-III.NFO,03/10/2024,10:11:20,26000,26000,275,26002.05,50,75,259075
NIFTY-III.NFO,03/10/2024,10:11:22,25998.45,25995.7,25,26000.4,25,475,259075
NIFTY-III.NFO,03/10/2024,10:11:25,25997.4,25995.7,50,25999.1,125,25,259075
NIFTY-III.NFO,03/10/2024,10:11:27,25997.5,25996.5,25,25999.7,125,50,259075
NIFTY-III.NFO,03/10/2024,10:11:30,25997.5,25998.65,275,26004.65,125,0,259075
NIFTY-III.NFO,03/10/2024,10:11:32,25998.2,25997.05,50,26003.85,200,325,259075
NIFTY-III.NFO,03/10/2024,10:11:35,25998.8,25997.9,125,26002.55,125,25,259075
NIFTY-III.NFO,03/10/2024,10:11:38,25998.8,25997.45,200,26000,400,0,259075
NIFTY-III.NFO,03/10/2024,10:11:40,26000,25997.95,25,26000,25,375,259075
NIFTY-III.NFO,03/10/2024,10:11:43,26000,25997,25,26000,25,0,259075
NIFTY-III.NFO,03/10/2024,10:11:45,25999.95,25997,25,25999.95,25,50,259075
NIFTY-III.NFO,03/10/2024,10:11:48,25998.4,25997,25,25998.85,200,25,259075
NIFTY-III.NFO,03/10/2024,10:11:50,25998.4,25998.35,25,26000,25,0,259075
NIFTY-III.NFO,03/10/2024,10:11:53,25998.65,25996.7,25,25998.75,125,25,259075
NIFTY-III.NFO,03/10/2024,10:11:55,25997.9,25992.7,25,25996.95,50,75,259075
NIFTY-III.NFO,03/10/2024,10:11:58,25992.75,25993.95,25,25997.45,50,150,259075
NIFTY-III.NFO,03/10/2024,10:12:00,25997.95,25993.1,25,25998.95,50,25,259075
NIFTY-III.NFO,03/10/2024,10:12:03,25997.95,25994.35,25,25996.2,125,0,259075
NIFTY-III.NFO,03/10/2024,10:12:05,25996.65,25995.2,50,25998.85,100,50,259075
NIFTY-III.NFO,03/10/2024,10:12:08,25996.65,25993.5,25,25998.2,100,0,259075
NIFTY-III.NFO,03/10/2024,10:12:10,25996.65,25993.5,25,25996.25,125,0,259075
NIFTY-III.NFO,03/10/2024,10:12:12,25996.65,25993.5,25,25995.75,100,0,259075
NIFTY-III.NFO,03/10/2024,10:12:15,25993.5,25993.15,25,25996,125,25,259075
NIFTY-III.NFO,03/10/2024,10:12:17,25993.5,25991.65,25,25995.25,100,0,259075
NIFTY-III.NFO,03/10/2024,10:12:20,25995.15,25991.65,150,25995.85,25,25,259075
NIFTY-III.NFO,03/10/2024,10:12:22,25996.8,25991.95,25,25996.65,75,25,259075
NIFTY-III.NFO,03/10/2024,10:12:25,25996.8,25992.1,25,25995.55,125,0,259075
NIFTY-III.NFO,03/10/2024,10:12:27,25991.8,25991.45,50,25994.05,150,25,263275
NIFTY-III.NFO,03/10/2024,10:12:30,25988.8,25990.85,25,25994.35,50,400,263275
NIFTY-III.NFO,03/10/2024,10:12:32,25988.8,25991.05,125,25995.6,50,0,263275
NIFTY-III.NFO,03/10/2024,10:12:35,25988.8,25991.7,150,25993.9,50,0,263275
NIFTY-III.NFO,03/10/2024,10:12:37,25988.8,25991.95,75,25996.8,25,0,263275
NIFTY-III.NFO,03/10/2024,10:12:40,25988.8,25992,400,25995,25,0,263275
NIFTY-III.NFO,03/10/2024,10:12:42,25988.8,25992,400,25993.9,50,0,263275
NIFTY-III.NFO,03/10/2024,10:12:50,25993.9,25992,375,25993.9,25,75,263275
NIFTY-III.NFO,03/10/2024,10:12:52,25992,25992,200,25993.9,25,175,263275
NIFTY-III.NFO,03/10/2024,10:12:55,25992,25992,200,25993.9,25,0,263275
NIFTY-III.NFO,03/10/2024,10:13:00,25995,25992,200,25997.9,200,50,263275
NIFTY-III.NFO,03/10/2024,10:13:02,25995,25992.05,150,25998.75,200,0,263275
NIFTY-III.NFO,03/10/2024,10:13:10,25995,25992,200,25996.65,325,25,263275
NIFTY-III.NFO,03/10/2024,10:13:13,25996.1,25992,200,25996.3,125,50,263275
NIFTY-III.NFO,03/10/2024,10:13:15,25992,25992,175,25996.15,200,25,263275
NIFTY-III.NFO,03/10/2024,10:13:18,25992,25992,150,25995.7,200,25,263275
NIFTY-III.NFO,03/10/2024,10:13:20,25992,25992,150,25997.3,200,0,263275
NIFTY-III.NFO,03/10/2024,10:13:23,25992,25992,150,25996.95,50,0,263275
NIFTY-III.NFO,03/10/2024,10:13:25,25992,25992,125,25997.55,125,25,263275
NIFTY-III.NFO,03/10/2024,10:13:28,25992,25992,125,25998.25,125,0,263275
NIFTY-III.NFO,03/10/2024,10:13:30,25992.45,25992,125,25997.45,125,25,263275
NIFTY-III.NFO,03/10/2024,10:13:33,25992.45,25992,150,25997.4,125,0,263275
NIFTY-III.NFO,03/10/2024,10:13:35,25992.45,25992.05,125,25998.55,200,0,263275
NIFTY-III.NFO,03/10/2024,10:13:38,25992.45,25992.45,25,25998.5,200,0,263275
NIFTY-III.NFO,03/10/2024,10:13:40,25992.45,25994,25,25998.7,150,0,263275
NIFTY-III.NFO,03/10/2024,10:13:43,25998.7,25992.45,25,25998.7,50,75,263275
NIFTY-III.NFO,03/10/2024,10:13:45,25998.7,25992.5,125,25999.15,125,0,263275
NIFTY-III.NFO,03/10/2024,10:13:48,25998.7,25992.9,75,26000,50,0,263275
NIFTY-III.NFO,03/10/2024,10:13:50,25998.7,25992.55,125,25999.75,200,0,263275
NIFTY-III.NFO,03/10/2024,10:13:53,25998.7,25998.7,25,26000,50,0,263275
NIFTY-III.NFO,03/10/2024,10:13:55,25998.7,25998.7,25,25999.6,200,0,263275
NIFTY-III.NFO,03/10/2024,10:13:58,25998.7,25992.45,25,25998.9,250,25,263275
NIFTY-III.NFO,03/10/2024,10:14:00,25998.7,25992.45,25,25996.95,125,0,263275
NIFTY-III.NFO,03/10/2024,10:14:03,25998.7,25992.45,25,25996.9,150,0,263275
NIFTY-III.NFO,03/10/2024,10:14:05,25998.7,25992.45,25,25995.1,150,0,263275
NIFTY-III.NFO,03/10/2024,10:14:10,25998.7,25993.35,25,25995.45,150,0,263275
NIFTY-III.NFO,03/10/2024,10:14:12,25998.7,25992.45,25,25994.85,150,0,263275
NIFTY-III.NFO,03/10/2024,10:14:15,25998.7,25992.8,25,25995.7,50,0,263275
NIFTY-III.NFO,03/10/2024,10:14:17,25998.7,25992.8,25,25995.5,150,0,263275
NIFTY-III.NFO,03/10/2024,10:14:20,25998.7,25992.8,25,25995.25,150,0,263275
NIFTY-III.NFO,03/10/2024,10:14:22,25998.7,25992.8,25,25995.85,150,0,263275
NIFTY-III.NFO,03/10/2024,10:14:25,25998.7,25992.8,25,25995.8,150,0,263275
NIFTY-III.NFO,03/10/2024,10:14:27,25998.7,25992.8,25,25995.35,150,0,263275
NIFTY-III.NFO,03/10/2024,10:14:30,25998.7,25992.8,25,25995.05,150,0,263275
NIFTY-III.NFO,03/10/2024,10:14:32,25998.7,25992.8,25,25995.8,150,0,263275
NIFTY-III.NFO,03/10/2024,10:14:35,25998.7,25992.5,50,25997.35,150,0,263275
NIFTY-III.NFO,03/10/2024,10:14:37,25998.7,25992.45,25,25995.8,150,0,263275
NIFTY-III.NFO,03/10/2024,10:14:40,25998.7,25992.45,25,25994.2,150,0,263275
NIFTY-III.NFO,03/10/2024,10:14:42,25992,25992,25,25993.3,75,150,263275
NIFTY-III.NFO,03/10/2024,10:14:45,25992,25992,25,25994.05,200,0,263275
NIFTY-III.NFO,03/10/2024,10:14:47,25992,25992,25,25993.6,75,0,263275
NIFTY-III.NFO,03/10/2024,10:14:50,25992,25992,25,25992.65,200,0,263275
NIFTY-III.NFO,03/10/2024,10:14:52,25990,25990,75,25992.3,125,50,263275
NIFTY-III.NFO,03/10/2024,10:14:55,25990,25990,75,25993.35,50,0,263275
NIFTY-III.NFO,03/10/2024,10:15:00,25990,25990,75,25994.4,125,0,263275
NIFTY-III.NFO,03/10/2024,10:15:02,25990,25992,25,25993.65,125,0,263275
NIFTY-III.NFO,03/10/2024,10:15:05,25990,25992,25,25993,250,0,263275
NIFTY-III.NFO,03/10/2024,10:15:07,25992,25990,75,25992.65,250,25,263275
NIFTY-III.NFO,03/10/2024,10:15:10,25992,25990,75,25992.2,125,0,263275
NIFTY-III.NFO,03/10/2024,10:15:13,25992,25990,75,25992.45,50,0,263275
NIFTY-III.NFO,03/10/2024,10:15:15,25992,25990,75,25992.05,125,0,263275
NIFTY-III.NFO,03/10/2024,10:15:18,25992,25990,75,25992.8,50,0,263275
NIFTY-III.NFO,03/10/2024,10:15:20,25990,25988.05,75,25990,925,75,263275
NIFTY-III.NFO,03/10/2024,10:15:23,25990,25988.4,125,25991.3,50,0,263275
NIFTY-III.NFO,03/10/2024,10:15:25,25990.15,25988.35,25,25989.1,125,75,263275
NIFTY-III.NFO,03/10/2024,10:15:28,25988,25986.45,50,25990.7,50,300,264325
NIFTY-III.NFO,03/10/2024,10:15:30,25988.2,25986.2,125,25988.2,50,25,264325
NIFTY-III.NFO,03/10/2024,10:15:33,25988.85,25988.3,25,25991.95,50,25,264325
NIFTY-III.NFO,03/10/2024,10:15:35,25989.95,25988.85,25,25991.3,50,100,264325
NIFTY-III.NFO,03/10/2024,10:15:38,25987.85,25988.7,25,25990.9,50,50,264325
NIFTY-III.NFO,03/10/2024,10:15:40,25990.75,25990.6,50,25992.25,125,125,264325
NIFTY-III.NFO,03/10/2024,10:15:43,25990.6,25989.05,25,25993.05,25,25,264325
NIFTY-III.NFO,03/10/2024,10:15:45,25989.85,25989.7,25,25992.95,250,75,264325
NIFTY-III.NFO,03/10/2024,10:15:48,25992,25988.25,125,25992.25,50,250,264325
NIFTY-III.NFO,03/10/2024,10:15:50,25992,25990,25,25991.55,50,0,264325
NIFTY-III.NFO,03/10/2024,10:15:53,25992,25990,25,25991.1,250,0,264325
NIFTY-III.NFO,03/10/2024,10:15:55,25990,25987.6,125,25991.45,50,25,264325
NIFTY-III.NFO,03/10/2024,10:15:58,25990,25987.15,25,25990.8,50,0,264325
NIFTY-III.NFO,03/10/2024,10:16:00,25990,25985.8,25,25991.5,50,0,264325
NIFTY-III.NFO,03/10/2024,10:16:03,25990,25987.45,50,25991.1,250,0,264325
NIFTY-III.NFO,03/10/2024,10:16:05,25990,25987.55,25,25990.25,50,0,264325
NIFTY-III.NFO,03/10/2024,10:16:10,25988.1,25987.3,25,25989.45,50,150,264325
NIFTY-III.NFO,03/10/2024,10:16:12,25982.45,25985.75,150,25988.3,125,600,264325
NIFTY-III.NFO,03/10/2024,10:16:15,25982.45,25987.15,50,25988,25,0,264325
NIFTY-III.NFO,03/10/2024,10:16:17,25988,25987.2,25,25989.15,25,25,264325
NIFTY-III.NFO,03/10/2024,10:16:20,25988,25986.45,25,25989.15,25,0,264325
NIFTY-III.NFO,03/10/2024,10:16:22,25988,25986.55,50,25991.45,125,0,264325
NIFTY-III.NFO,03/10/2024,10:16:25,25988,25986.55,25,25991.25,50,0,264325
NIFTY-III.NFO,03/10/2024,10:16:27,25988,25986.55,25,25991.35,300,0,264325
NIFTY-III.NFO,03/10/2024,10:16:30,25988,25986.55,25,25990.05,125,0,264325
NIFTY-III.NFO,03/10/2024,10:16:32,25986.45,25985.85,25,25986.7,125,50,264325
NIFTY-III.NFO,03/10/2024,10:16:35,25986.7,25984,25,25986.2,350,25,264325
NIFTY-III.NFO,03/10/2024,10:16:37,25983.5,25983.15,25,25985.85,125,150,264325
NIFTY-III.NFO,03/10/2024,10:16:40,25983.5,25983.15,25,25984.35,250,0,264325
NIFTY-III.NFO,03/10/2024,10:16:42,25983.15,25982.8,25,25984.35,300,75,264325
NIFTY-III.NFO,03/10/2024,10:16:45,25982.8,25981.7,25,25982.75,250,25,264325
NIFTY-III.NFO,03/10/2024,10:16:47,25982.8,25981.5,125,25985.4,250,575,264325
NIFTY-III.NFO,03/10/2024,10:16:50,25982.8,25981.3,25,25982.85,250,0,264325
NIFTY-III.NFO,03/10/2024,10:16:52,25981.05,25981,25,25983.4,125,50,264325
NIFTY-III.NFO,03/10/2024,10:16:55,25981.05,25981.3,25,25983.45,250,0,264325
NIFTY-III.NFO,03/10/2024,10:16:57,25981.05,25982,25,25983.05,250,0,264325
NIFTY-III.NFO,03/10/2024,10:17:00,25982,25981,25,25983.1,50,400,264325
NIFTY-III.NFO,03/10/2024,10:17:02,25982.35,25980.05,125,25983.05,250,75,264325
NIFTY-III.NFO,03/10/2024,10:17:05,25980.05,25980.35,25,25982.4,250,25,264325
NIFTY-III.NFO,03/10/2024,10:17:07,25980.05,25980.75,25,25984.35,250,0,264325
NIFTY-III.NFO,03/10/2024,10:17:10,25981.05,25980,525,25982.95,250,25,264325
NIFTY-III.NFO,03/10/2024,10:17:12,25981.05,25980,525,25983.1,250,0,264325
NIFTY-III.NFO,03/10/2024,10:17:15,25981.05,25980.6,125,25984.8,250,0,264325
NIFTY-III.NFO,03/10/2024,10:17:17,25981.05,25981.05,25,25984.8,250,0,264325
NIFTY-III.NFO,03/10/2024,10:17:20,25981.05,25981.6,25,25984.8,250,0,264325
NIFTY-III.NFO,03/10/2024,10:17:22,25981.05,25981.95,100,25985,25,0,264325
NIFTY-III.NFO,03/10/2024,10:17:25,25982.5,25981.9,50,25985,25,25,264325
NIFTY-III.NFO,03/10/2024,10:17:27,25982.5,25982,350,25985,25,0,264325
NIFTY-III.NFO,03/10/2024,10:17:30,25982.5,25982.8,125,25985,25,0,264325
NIFTY-III.NFO,03/10/2024,10:17:32,25982.5,25983.15,75,25985,25,0,264325
NIFTY-III.NFO,03/10/2024,10:17:35,25982.5,25982.85,275,25985,25,0,264325
NIFTY-III.NFO,03/10/2024,10:17:37,25982.5,25983.6,150,25985,25,0,264325
NIFTY-III.NFO,03/10/2024,10:17:40,25982.55,25982.5,100,25988.75,75,525,264325
NIFTY-III.NFO,03/10/2024,10:17:42,25982.55,25982.5,25,25987.15,50,0,264325
NIFTY-III.NFO,03/10/2024,10:17:45,25982.55,25982.5,25,25987.9,325,0,264325
NIFTY-III.NFO,03/10/2024,10:17:47,25982.55,25983,25,25985.95,275,0,264325
NIFTY-III.NFO,03/10/2024,10:17:50,25982.55,25983,25,25983.95,125,0,264325
NIFTY-III.NFO,03/10/2024,10:17:52,25982.55,25983,25,25983.75,50,125,264325
NIFTY-III.NFO,03/10/2024,10:17:55,25982.55,25983,25,25983.3,125,0,264325
NIFTY-III.NFO,03/10/2024,10:17:57,25982.55,25981.05,25,25981.7,200,375,264325
NIFTY-III.NFO,03/10/2024,10:18:00,25981.05,25980,625,25981.85,50,25,264325
NIFTY-III.NFO,03/10/2024,10:18:02,25980,25980,525,25981.85,50,100,264325
NIFTY-III.NFO,03/10/2024,10:18:05,25980,25980,625,25981,125,50,264325
NIFTY-III.NFO,03/10/2024,10:18:07,25980,25979,25,25979.8,250,625,264325
NIFTY-III.NFO,03/10/2024,10:18:08,25980,25979,25,25979.8,250,0,264325
NIFTY-III.NFO,03/10/2024,10:18:10,25980,25979,25,25980.55,125,0,264325
NIFTY-III.NFO,03/10/2024,10:18:13,25979.3,25979,25,25980,25,25,264325
NIFTY-III.NFO,03/10/2024,10:18:15,25980,25979,25,25980.1,125,50,264325
NIFTY-III.NFO,03/10/2024,10:18:18,25977.8,25976,50,25977.5,125,50,264325
NIFTY-III.NFO,03/10/2024,10:18:20,25977.65,25976,50,25976.85,125,375,264325
NIFTY-III.NFO,03/10/2024,10:18:23,25975.2,25975,125,25976.45,175,75,264325
NIFTY-III.NFO,03/10/2024,10:18:25,25975.2,25975,125,25975.85,100,0,264325
NIFTY-III.NFO,03/10/2024,10:18:28,25975.2,25975,125,25976.65,100,0,264325
NIFTY-III.NFO,03/10/2024,10:18:30,25975.2,25975,125,25976.35,25,0,264325
NIFTY-III.NFO,03/10/2024,10:18:33,25975.2,25975,125,25976.25,25,0,264325
NIFTY-III.NFO,03/10/2024,10:18:35,25975.2,25975,125,25977.6,50,0,264325
NIFTY-III.NFO,03/10/2024,10:18:38,25975.2,25975,125,25975.8,125,0,264325
NIFTY-III.NFO,03/10/2024,10:18:40,25975,25974,25,25974.4,25,125,264325
NIFTY-III.NFO,03/10/2024,10:18:43,25974.2,25973.1,25,25976.05,175,50,268375
NIFTY-III.NFO,03/10/2024,10:18:45,25973.15,25973.1,25,25975.8,50,25,268375
NIFTY-III.NFO,03/10/2024,10:18:48,25973.15,25975,25,25977.15,25,0,268375
NIFTY-III.NFO,03/10/2024,10:18:50,25973.1,25974,25,25976.45,175,75,268375
NIFTY-III.NFO,03/10/2024,10:18:53,25973.1,25974,100,25977.75,25,0,268375
NIFTY-III.NFO,03/10/2024,10:18:55,25973.1,25975.2,100,25977,25,0,268375
NIFTY-III.NFO,03/10/2024,10:18:58,25973.1,25975.2,25,25977,25,0,268375
NIFTY-III.NFO,03/10/2024,10:19:00,25977,25975.35,75,25977,25,25,268375
NIFTY-III.NFO,03/10/2024,10:19:03,25977.25,25975.2,100,25977,25,75,268375
NIFTY-III.NFO,03/10/2024,10:19:05,25977.25,25977.75,25,25977.8,975,0,268375
NIFTY-III.NFO,03/10/2024,10:19:08,25977.25,25975.2,25,25977.75,250,75,268375
NIFTY-III.NFO,03/10/2024,10:19:11,25977.25,25975.2,25,25977.8,975,0,268375
NIFTY-III.NFO,03/10/2024,10:19:13,25977.8,25975.2,25,25977.8,925,50,268375
NIFTY-III.NFO,03/10/2024,10:19:16,25977.8,25975.3,25,25977.8,925,0,268375
NIFTY-III.NFO,03/10/2024,10:19:18,25977.8,25975.65,100,25977.8,800,125,268375
NIFTY-III.NFO,03/10/2024,10:19:21,25977.8,25976.7,200,25977.8,825,0,268375
NIFTY-III.NFO,03/10/2024,10:19:23,25977.8,25977.1,75,25977.8,575,250,268375
NIFTY-III.NFO,03/10/2024,10:19:26,25977.8,25977.6,75,25977.8,550,25,268375
NIFTY-III.NFO,03/10/2024,10:19:28,25980,25977.1,75,25982,25,575,268375
NIFTY-III.NFO,03/10/2024,10:19:31,25980,25977.8,1075,25984.8,50,0,268375
NIFTY-III.NFO,03/10/2024,10:19:33,25980,25977.8,1075,25984.75,200,0,268375
NIFTY-III.NFO,03/10/2024,10:19:36,25984.95,25977.8,1000,25983.85,200,25,268375
NIFTY-III.NFO,03/10/2024,10:19:38,25984.95,25977.8,1100,25984.95,200,0,268375
NIFTY-III.NFO,03/10/2024,10:19:41,25984.95,25978.8,100,25984.95,200,0,268375
NIFTY-III.NFO,03/10/2024,10:19:43,25984.95,25979.3,100,25984.95,200,0,268375
NIFTY-III.NFO,03/10/2024,10:19:46,25984.95,25980,100,25985,75,0,268375
NIFTY-III.NFO,03/10/2024,10:19:53,25984.95,25984.95,25,25985,75,0,268375
NIFTY-III.NFO,03/10/2024,10:20:01,25985,25980.65,100,25985,75,50,268375
NIFTY-III.NFO,03/10/2024,10:20:03,25985,25980.35,75,25985,25,50,268375
NIFTY-III.NFO,03/10/2024,10:20:06,25985,25979.4,25,25984.95,200,0,268375
NIFTY-III.NFO,03/10/2024,10:20:09,25985,25980,50,25984.1,200,0,268375
NIFTY-III.NFO,03/10/2024,10:20:14,25984,25980,50,25983.7,250,1125,268375
NIFTY-III.NFO,03/10/2024,10:20:19,25984,25983,25,25985.25,150,25,268375
NIFTY-III.NFO,03/10/2024,10:20:24,25984,25984,25,25985.6,150,0,268375
NIFTY-III.NFO,03/10/2024,10:20:29,25983,25983,25,25984.7,175,50,268375
NIFTY-III.NFO,03/10/2024,10:20:34,25983,25980.85,25,25983.3,175,75,268375
NIFTY-III.NFO,03/10/2024,10:20:39,25983,25980.8,25,25983.3,175,0,268375
NIFTY-III.NFO,03/10/2024,10:20:44,25984.2,25980.85,25,25983.5,150,25,268375
NIFTY-III.NFO,03/10/2024,10:20:49,25984.2,25980.85,25,25982.75,175,0,268375
NIFTY-III.NFO,03/10/2024,10:20:54,25982.55,25981.05,25,25982.55,25,150,268375
NIFTY-III.NFO,03/10/2024,10:20:59,25980.5,25981.2,25,25985.55,175,100,268375
NIFTY-III.NFO,03/10/2024,10:21:04,25980.5,25982.15,75,25984.55,175,0,268375
NIFTY-III.NFO,03/10/2024,10:21:10,25980.5,25982.95,275,25987.75,175,0,268375
NIFTY-III.NFO,03/10/2024,10:21:12,25980.5,25983.3,25,25988.85,175,0,268375
NIFTY-III.NFO,03/10/2024,10:21:15,25980.5,25983,275,25987.9,50,0,268375
NIFTY-III.NFO,03/10/2024,10:21:17,25980.5,25983.15,325,25988.9,175,0,268375
NIFTY-III.NFO,03/10/2024,10:21:20,25989.5,25984.45,275,25990,25,25,268375
NIFTY-III.NFO,03/10/2024,10:21:22,25989.5,25984.9,275,25989.75,25,0,268375
NIFTY-III.NFO,03/10/2024,10:21:25,25989.5,25984.55,275,25989.75,25,0,268375
NIFTY-III.NFO,03/10/2024,10:21:27,25989.5,25985.05,275,25989.95,175,0,268375
NIFTY-III.NFO,03/10/2024,10:21:30,25989.5,25985.6,275,25990,25,0,268375
NIFTY-III.NFO,03/10/2024,10:21:32,25985.6,25985.6,175,25989.95,175,25,268500
NIFTY-III.NFO,03/10/2024,10:21:35,25985.6,25985.6,250,25989.95,175,0,268500
NIFTY-III.NFO,03/10/2024,10:21:37,25985.6,25985.6,250,25990,25,0,268500
NIFTY-III.NFO,03/10/2024,10:21:40,25990,25987.7,250,25992,25,25,268500
NIFTY-III.NFO,03/10/2024,10:21:42,25993,25988,250,25994.95,200,25,268500
NIFTY-III.NFO,03/10/2024,10:21:45,25991.3,25991.3,250,25995,25,25,268500
NIFTY-III.NFO,03/10/2024,10:21:47,25995,25990.3,150,25996.85,175,25,268500
NIFTY-III.NFO,03/10/2024,10:21:50,25995,25988.8,150,25996.8,200,0,268500
NIFTY-III.NFO,03/10/2024,10:21:52,25997.8,25991.35,150,25997,25,75,268500
NIFTY-III.NFO,03/10/2024,10:21:55,26003.55,25993.4,50,25999.9,25,3625,268500
NIFTY-III.NFO,03/10/2024,10:21:57,26006.55,25994.7,50,26003.95,125,2650,268500
NIFTY-III.NFO,03/10/2024,10:22:00,26006.55,25996.85,25,26002.2,50,0,268500
NIFTY-III.NFO,03/10/2024,10:22:02,26006.55,25996.85,25,26000.35,25,0,268500
NIFTY-III.NFO,03/10/2024,10:22:05,25996.85,25995,25,25999.85,25,25,268500
NIFTY-III.NFO,03/10/2024,10:22:07,25996.85,25995,25,25999.5,50,0,268500
NIFTY-III.NFO,03/10/2024,10:22:10,25996.85,25996.75,50,26000.95,25,0,268500
NIFTY-III.NFO,03/10/2024,10:22:12,25996.85,25995.75,50,26000.65,25,0,268500
NIFTY-III.NFO,03/10/2024,10:22:15,26004.6,25996.9,125,26004.55,25,100,268500
NIFTY-III.NFO,03/10/2024,10:22:17,26004.6,25997.1,50,26005.35,50,0,268500
NIFTY-III.NFO,03/10/2024,10:22:20,26003.95,25999,125,26004.95,25,50,268500
NIFTY-III.NFO,03/10/2024,10:22:22,26003.95,26000.75,50,26003.75,25,0,268500
NIFTY-III.NFO,03/10/2024,10:22:25,26003.95,26003.95,25,26004.95,25,0,268500
NIFTY-III.NFO,03/10/2024,10:22:27,26003.95,26003.95,25,26005,25,0,268500
NIFTY-III.NFO,03/10/2024,10:22:30,26005,26004.05,275,26008,25,175,268500
NIFTY-III.NFO,03/10/2024,10:22:32,26009.5,26004.6,150,26012.55,25,625,268500
NIFTY-III.NFO,03/10/2024,10:22:35,26011,26004.5,200,26010.9,75,425,268500
NIFTY-III.NFO,03/10/2024,10:22:37,26010.9,26005.45,275,26010.2,50,50,268500
