Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,03/10/2024,10:04:24,25873,25870.05,50,25873,450,25,1082825
NIFTY-II.NFO,03/10/2024,10:04:26,25873,25870,50,25873,450,0,1082825
NIFTY-II.NFO,03/10/2024,10:04:29,25873,25871,25,25872.6,75,0,1082825
NIFTY-II.NFO,03/10/2024,10:04:31,25873,25871,25,25873,425,50,1082825
NIFTY-II.NFO,03/10/2024,10:04:34,25873,25871,25,25873,450,0,1082825
NIFTY-II.NFO,03/10/2024,10:04:41,25873,25870,100,25871,25,25,1082825
NIFTY-II.NFO,03/10/2024,10:04:44,25873,25870.55,100,25873,400,50,1082825
NIFTY-II.NFO,03/10/2024,10:04:46,25873,25870.55,100,25873,400,0,1082825
NIFTY-II.NFO,03/10/2024,10:04:49,25873,25870.45,100,25873,400,0,1082825
NIFTY-II.NFO,03/10/2024,10:04:51,25873,25871.2,100,25873,400,0,1082825
NIFTY-II.NFO,03/10/2024,10:04:54,25874,25874,25,25878.15,75,425,1082825
NIFTY-II.NFO,03/10/2024,10:04:56,25874,25874,25,25877.35,75,0,1082825
NIFTY-II.NFO,03/10/2024,10:04:59,25874,25875,25,25878.4,75,0,1082825
NIFTY-II.NFO,03/10/2024,10:05:01,25875,25875.05,25,25878.9,75,50,1082825
NIFTY-II.NFO,03/10/2024,10:05:04,25874,25871.8,100,25877.2,75,25,1082825
NIFTY-II.NFO,03/10/2024,10:05:06,25874,25870.5,100,25874.45,75,50,1082825
NIFTY-II.NFO,03/10/2024,10:05:09,25874,25871.75,100,25876.8,75,25,1082825
NIFTY-II.NFO,03/10/2024,10:05:12,25874,25874,25,25876.6,75,0,1082825
NIFTY-II.NFO,03/10/2024,10:05:14,25874,25874,25,25877.55,250,0,1082825
NIFTY-II.NFO,03/10/2024,10:05:17,25874,25875.2,100,25877.9,175,0,1082825
NIFTY-II.NFO,03/10/2024,10:05:19,25877.9,25874.6,100,25878,125,75,1082825
NIFTY-II.NFO,03/10/2024,10:05:22,25878,25874.7,100,25877.95,75,25,1082825
NIFTY-II.NFO,03/10/2024,10:05:24,25878,25877.55,100,25879.9,25,0,1082825
NIFTY-II.NFO,03/10/2024,10:05:27,25878,25878,625,25880,50,0,1082825
NIFTY-II.NFO,03/10/2024,10:05:29,25878,25878,600,25880,50,25,1082825
NIFTY-II.NFO,03/10/2024,10:05:32,25880.15,25878.2,100,25883.65,75,75,1082825
NIFTY-II.NFO,03/10/2024,10:05:34,25878,25878,575,25882.3,50,100,1082825
NIFTY-II.NFO,03/10/2024,10:05:37,25880,25878,575,25879.8,300,25,1082825
NIFTY-II.NFO,03/10/2024,10:05:39,25880,25878,575,25879.1,75,0,1082825
NIFTY-II.NFO,03/10/2024,10:05:42,25882.1,25878.7,100,25882.4,50,100,1082825
NIFTY-II.NFO,03/10/2024,10:05:44,25882.1,25880,25,25882.8,50,0,1082825
NIFTY-II.NFO,03/10/2024,10:05:47,25882.1,25880,50,25883,50,0,1082825
NIFTY-II.NFO,03/10/2024,10:05:49,25882.1,25880,75,25881,50,0,1082825
NIFTY-II.NFO,03/10/2024,10:05:52,25880,25880,50,25881.2,50,25,1082825
NIFTY-II.NFO,03/10/2024,10:05:54,25880,25882.1,25,25882.5,75,75,1082825
NIFTY-II.NFO,03/10/2024,10:05:57,25882.1,25879.35,25,25880.7,25,25,1082825
NIFTY-II.NFO,03/10/2024,10:05:59,25879.35,25880,150,25881.1,50,25,1082825
NIFTY-II.NFO,03/10/2024,10:06:02,25879.35,25880,150,25883.3,25,0,1082825
NIFTY-II.NFO,03/10/2024,10:06:04,25881.55,25882.65,25,25885,50,50,1082825
NIFTY-II.NFO,03/10/2024,10:06:07,25881.55,25881.55,25,25885,50,0,1082825
NIFTY-II.NFO,03/10/2024,10:06:09,25883.9,25880.6,25,25884.4,25,100,1082825
NIFTY-II.NFO,03/10/2024,10:06:11,25883.8,25880.2,25,25884.2,50,25,1082825
NIFTY-II.NFO,03/10/2024,10:06:14,25880.2,25880,175,25883.7,300,150,1082825
NIFTY-II.NFO,03/10/2024,10:06:16,25884.25,25880.05,25,25883.8,25,250,1082825
NIFTY-II.NFO,03/10/2024,10:06:19,25884.25,25880,175,25883.75,50,0,1082825
NIFTY-II.NFO,03/10/2024,10:06:21,25880,25880,175,25882.9,50,75,1082825
NIFTY-II.NFO,03/10/2024,10:06:24,25880,25880.25,25,25884.9,25,0,1082825
NIFTY-II.NFO,03/10/2024,10:06:26,25880,25880.05,25,25884.65,25,0,1082825
NIFTY-II.NFO,03/10/2024,10:06:29,25880,25880,200,25882.9,50,0,1082825
NIFTY-II.NFO,03/10/2024,10:06:31,25880,25880,225,25882.45,50,0,1082825
NIFTY-II.NFO,03/10/2024,10:06:34,25880,25880,75,25881.4,25,175,1083650
NIFTY-II.NFO,03/10/2024,10:06:36,25880,25880,75,25881.45,50,0,1083650
NIFTY-II.NFO,03/10/2024,10:06:39,25880,25878.4,50,25880.8,250,125,1083650
NIFTY-II.NFO,03/10/2024,10:06:41,25880,25878.4,50,25880.6,250,0,1083650
NIFTY-II.NFO,03/10/2024,10:06:44,25875.3,25875.35,100,25878.35,25,650,1083650
NIFTY-II.NFO,03/10/2024,10:06:46,25877.3,25875,50,25877.55,25,25,1083650
NIFTY-II.NFO,03/10/2024,10:06:49,25875.1,25874.7,100,25876.9,25,350,1083650
NIFTY-II.NFO,03/10/2024,10:06:51,25875.35,25875,50,25877.9,25,25,1083650
NIFTY-II.NFO,03/10/2024,10:06:54,25875.35,25875,50,25877.95,75,0,1083650
NIFTY-II.NFO,03/10/2024,10:06:56,25875,25875,175,25877.7,25,25,1083650
NIFTY-II.NFO,03/10/2024,10:06:59,25870,25868.75,100,25872.15,25,2275,1083650
NIFTY-II.NFO,03/10/2024,10:07:01,25872.2,25871.95,100,25873.9,75,700,1083650
NIFTY-II.NFO,03/10/2024,10:07:04,25875.35,25875.3,100,25878.95,50,500,1083650
NIFTY-II.NFO,03/10/2024,10:07:06,25871.05,25870.95,100,25875.95,25,100,1083650
NIFTY-II.NFO,03/10/2024,10:07:09,25872.65,25872.65,100,25874.5,25,1400,1083650
NIFTY-II.NFO,03/10/2024,10:07:11,25872.65,25872.25,100,25876.55,275,0,1083650
NIFTY-II.NFO,03/10/2024,10:07:14,25872.65,25871.35,100,25875.3,25,0,1083650
NIFTY-II.NFO,03/10/2024,10:07:17,25872.65,25871.35,100,25875.9,25,0,1083650
NIFTY-II.NFO,03/10/2024,10:07:19,25872.65,25870.7,100,25876.1,50,0,1083650
NIFTY-II.NFO,03/10/2024,10:07:22,25872.65,25871.55,100,25876.05,25,0,1083650
NIFTY-II.NFO,03/10/2024,10:07:24,25872.65,25872.1,100,25876.25,25,0,1083650
NIFTY-II.NFO,03/10/2024,10:07:27,25872.65,25873.4,100,25875,25,0,1083650
NIFTY-II.NFO,03/10/2024,10:07:29,25872.65,25872.75,100,25875,25,0,1083650
NIFTY-II.NFO,03/10/2024,10:07:32,25872.65,25872.65,100,25874.65,25,0,1083650
NIFTY-II.NFO,03/10/2024,10:07:34,25872.65,25872.65,50,25874,25,50,1083650
NIFTY-II.NFO,03/10/2024,10:07:37,25871.65,25870.7,100,25873.65,50,150,1083650
NIFTY-II.NFO,03/10/2024,10:07:39,25870.7,25870.6,100,25872.6,250,25,1083650
NIFTY-II.NFO,03/10/2024,10:07:42,25871.25,25870.75,100,25872.6,250,50,1083650
NIFTY-II.NFO,03/10/2024,10:07:44,25871.25,25871.25,975,25872.65,25,250,1083650
NIFTY-II.NFO,03/10/2024,10:07:47,25872.55,25872.45,100,25874.4,25,175,1083650
NIFTY-II.NFO,03/10/2024,10:07:49,25872.55,25871.45,100,25874.85,25,0,1083650
NIFTY-II.NFO,03/10/2024,10:07:52,25875,25875.1,100,25877.15,25,625,1083650
NIFTY-II.NFO,03/10/2024,10:07:54,25880.25,25872.65,25,25877.2,75,1000,1083650
NIFTY-II.NFO,03/10/2024,10:07:57,25878.1,25872.65,25,25877.4,75,50,1083650
NIFTY-II.NFO,03/10/2024,10:07:59,25878.1,25873.2,100,25878.55,125,0,1083650
NIFTY-II.NFO,03/10/2024,10:08:02,25876.8,25871.5,100,25875.7,75,75,1083650
NIFTY-II.NFO,03/10/2024,10:08:04,25876.8,25872.05,100,25876.95,75,0,1083650
NIFTY-II.NFO,03/10/2024,10:08:07,25876.8,25872.15,100,25874.95,50,0,1083650
NIFTY-II.NFO,03/10/2024,10:08:09,25876.8,25873.5,100,25877.2,75,0,1083650
NIFTY-II.NFO,03/10/2024,10:08:12,25876.8,25876.8,25,25877.2,75,0,1083650
NIFTY-II.NFO,03/10/2024,10:08:14,25876.8,25873.05,25,25878.4,75,25,1083650
NIFTY-II.NFO,03/10/2024,10:08:17,25878.7,25873.1,50,25878.85,250,100,1083650
NIFTY-II.NFO,03/10/2024,10:08:19,25876.8,25874.4,25,25878.85,250,25,1083650
NIFTY-II.NFO,03/10/2024,10:08:22,25879.25,25874.05,100,25879.3,275,150,1083650
NIFTY-II.NFO,03/10/2024,10:08:24,25873.1,25872.65,100,25877.55,500,175,1083650
NIFTY-II.NFO,03/10/2024,10:08:27,25873.1,25873.3,125,25878.6,500,0,1083650
NIFTY-II.NFO,03/10/2024,10:08:29,25878.85,25876.25,25,25878.85,175,100,1083650
NIFTY-II.NFO,03/10/2024,10:08:32,25878.85,25877.5,25,25879.8,50,0,1083650
NIFTY-II.NFO,03/10/2024,10:08:34,25878.85,25876.05,25,25879.8,50,0,1083650
NIFTY-II.NFO,03/10/2024,10:08:37,25876.05,25876.6,25,25879.95,50,25,1083650
NIFTY-II.NFO,03/10/2024,10:08:39,25876.05,25875.15,100,25876.6,25,75,1083650
NIFTY-II.NFO,03/10/2024,10:08:42,25874.05,25876.05,25,25878.3,50,150,1083650
NIFTY-II.NFO,03/10/2024,10:08:44,25876.05,25875.7,100,25880,100,75,1083650
NIFTY-II.NFO,03/10/2024,10:08:47,25876.05,25876.65,100,25879.85,25,0,1083650
NIFTY-II.NFO,03/10/2024,10:08:49,25876.05,25878.5,100,25880,100,0,1083650
NIFTY-II.NFO,03/10/2024,10:08:52,25880,25879.25,100,25880.9,50,100,1083650
NIFTY-II.NFO,03/10/2024,10:08:54,25879.65,25879.75,100,25880.9,50,75,1083650
NIFTY-II.NFO,03/10/2024,10:08:57,25879.65,25880.45,100,25880.9,50,0,1083650
NIFTY-II.NFO,03/10/2024,10:08:59,25880.45,25879.2,100,25880.9,50,25,1083650
NIFTY-II.NFO,03/10/2024,10:09:02,25880.45,25879.2,100,25880.9,50,0,1083650
NIFTY-II.NFO,03/10/2024,10:09:04,25885.4,25880.9,50,25883.95,75,250,1083650
NIFTY-II.NFO,03/10/2024,10:09:07,25880.9,25880.9,25,25884.05,50,25,1083650
NIFTY-II.NFO,03/10/2024,10:09:09,25879.1,25878.25,100,25882.9,50,75,1083650
NIFTY-II.NFO,03/10/2024,10:09:12,25879.1,25877.4,100,25882.25,50,0,1083650
NIFTY-II.NFO,03/10/2024,10:09:14,25882.1,25876.5,100,25879.95,25,175,1083650
NIFTY-II.NFO,03/10/2024,10:09:17,25881.35,25879.1,25,25882.2,75,50,1083650
NIFTY-II.NFO,03/10/2024,10:09:19,25882.2,25879.1,25,25881.95,75,50,1083650
NIFTY-II.NFO,03/10/2024,10:09:22,25879.05,25880,100,25881.95,75,150,1083650
NIFTY-II.NFO,03/10/2024,10:09:24,25880,25880,25,25881.7,25,75,1083650
NIFTY-II.NFO,03/10/2024,10:09:27,25880,25879.3,100,25881.9,50,150,1079650
NIFTY-II.NFO,03/10/2024,10:09:29,25880,25880.05,100,25882.45,50,0,1079650
NIFTY-II.NFO,03/10/2024,10:09:32,25879.75,25878.2,100,25879.75,225,425,1079650
NIFTY-II.NFO,03/10/2024,10:09:34,25879.75,25878,100,25880.25,250,475,1079650
NIFTY-II.NFO,03/10/2024,10:09:37,25879.75,25878,100,25881.7,25,0,1079650
NIFTY-II.NFO,03/10/2024,10:09:39,25876.35,25875.25,100,25879.75,25,25,1079650
NIFTY-II.NFO,03/10/2024,10:09:42,25879,25875.5,100,25878.3,25,200,1079650
NIFTY-II.NFO,03/10/2024,10:09:44,25878.9,25876.1,100,25878.75,25,25,1079650
NIFTY-II.NFO,03/10/2024,10:09:47,25878.9,25876.05,100,25878.8,25,0,1079650
NIFTY-II.NFO,03/10/2024,10:09:49,25875.5,25875,25,25877.75,250,50,1079650
NIFTY-II.NFO,03/10/2024,10:09:52,25874.5,25874.25,100,25875.4,25,425,1079650
NIFTY-II.NFO,03/10/2024,10:09:54,25874.5,25875,50,25877.45,25,0,1079650
NIFTY-II.NFO,03/10/2024,10:09:57,25877.45,25875,75,25878.1,75,25,1079650
NIFTY-II.NFO,03/10/2024,10:09:59,25874.2,25874,100,25876.95,25,100,1079650
NIFTY-II.NFO,03/10/2024,10:10:02,25873,25871.95,100,25873.5,125,125,1079650
NIFTY-II.NFO,03/10/2024,10:10:04,25872.65,25873.65,100,25875.45,50,725,1079650
NIFTY-II.NFO,03/10/2024,10:10:07,25873.95,25874,100,25875.55,25,150,1079650
NIFTY-II.NFO,03/10/2024,10:10:09,25872.65,25872.45,100,25875.55,25,250,1079650
NIFTY-II.NFO,03/10/2024,10:10:11,25871.8,25871.95,100,25876.5,275,75,1079650
NIFTY-II.NFO,03/10/2024,10:10:14,25871.8,25872.1,100,25875.3,25,0,1079650
NIFTY-II.NFO,03/10/2024,10:10:16,25872.45,25872.35,100,25875.3,150,25,1079650
NIFTY-II.NFO,03/10/2024,10:10:19,25872.45,25873.65,100,25876.9,150,0,1079650
NIFTY-II.NFO,03/10/2024,10:10:21,25873.5,25873.9,100,25877.25,25,225,1079650
NIFTY-II.NFO,03/10/2024,10:10:24,25877.25,25873.4,100,25876.25,25,25,1079650
NIFTY-II.NFO,03/10/2024,10:10:26,25877.55,25872.65,100,25876.7,250,1175,1079650
NIFTY-II.NFO,03/10/2024,10:10:29,25877.55,25872.85,100,25876.9,25,0,1079650
NIFTY-II.NFO,03/10/2024,10:10:31,25878.25,25873.6,100,25878.25,325,500,1079650
NIFTY-II.NFO,03/10/2024,10:10:34,25873.05,25872.65,100,25876.35,75,100,1079650
NIFTY-II.NFO,03/10/2024,10:10:36,25871.3,25871,25,25872.5,250,225,1079650
NIFTY-II.NFO,03/10/2024,10:10:39,25870.7,25870.4,100,25872.35,150,275,1079650
NIFTY-II.NFO,03/10/2024,10:10:41,25867.3,25867.3,75,25870.2,125,1000,1079650
NIFTY-II.NFO,03/10/2024,10:10:44,25866.8,25866.15,100,25867.85,150,1350,1079650
NIFTY-II.NFO,03/10/2024,10:10:46,25865.7,25865.6,100,25867.7,25,750,1079650
NIFTY-II.NFO,03/10/2024,10:10:49,25867.1,25866.5,100,25869.25,275,275,1079650
NIFTY-II.NFO,03/10/2024,10:10:51,25867.2,25866.05,100,25869.85,300,350,1079650
NIFTY-II.NFO,03/10/2024,10:10:54,25867.2,25863.95,100,25867.85,25,0,1079650
NIFTY-II.NFO,03/10/2024,10:10:56,25864.45,25863,25,25865.35,25,700,1079650
NIFTY-II.NFO,03/10/2024,10:10:59,25862.6,25861,125,25864.8,75,125,1079650
NIFTY-II.NFO,03/10/2024,10:11:01,25855,25854.4,50,25856.25,25,1675,1079650
NIFTY-II.NFO,03/10/2024,10:11:04,25864.45,25862.05,25,25863.75,400,250,1079650
NIFTY-II.NFO,03/10/2024,10:11:06,25860.1,25861.5,100,25864.85,25,300,1079650
NIFTY-II.NFO,03/10/2024,10:11:09,25858.25,25857.5,100,25861.1,75,575,1079650
NIFTY-II.NFO,03/10/2024,10:11:11,25861.1,25859.2,100,25861.1,50,50,1079650
NIFTY-II.NFO,03/10/2024,10:11:14,25856.25,25856.25,50,25858.9,125,175,1079650
NIFTY-II.NFO,03/10/2024,10:11:16,25859.3,25859.2,100,25860.9,25,350,1079650
NIFTY-II.NFO,03/10/2024,10:11:19,25856.85,25856.25,25,25858.45,125,500,1079650
NIFTY-II.NFO,03/10/2024,10:11:21,25853,25852.05,25,25852.8,25,150,1079650
NIFTY-II.NFO,03/10/2024,10:11:24,25854.1,25853.7,100,25855.2,150,550,1079650
NIFTY-II.NFO,03/10/2024,10:11:26,25854.45,25851.6,100,25852.9,25,450,1079650
NIFTY-II.NFO,03/10/2024,10:11:29,25856,25855.15,100,25858.35,50,225,1079650
NIFTY-II.NFO,03/10/2024,10:11:31,25860,25859.2,100,25861.05,150,325,1079650
NIFTY-II.NFO,03/10/2024,10:11:34,25857.5,25856,100,25858.4,50,325,1079650
NIFTY-II.NFO,03/10/2024,10:11:36,25855.3,25854,100,25857.65,275,450,1079650
NIFTY-II.NFO,03/10/2024,10:11:39,25856.55,25856.05,100,25858.8,25,75,1079650
NIFTY-II.NFO,03/10/2024,10:11:41,25854.7,25854.75,100,25857.15,25,200,1079650
NIFTY-II.NFO,03/10/2024,10:11:44,25854.9,25854.9,100,25855.3,25,275,1079650
NIFTY-II.NFO,03/10/2024,10:11:46,25854.45,25854,100,25856.3,50,50,1079650
NIFTY-II.NFO,03/10/2024,10:11:49,25854.8,25853.05,100,25857.65,100,75,1079650
NIFTY-II.NFO,03/10/2024,10:11:51,25855.95,25854.45,25,25856.9,125,50,1079650
NIFTY-II.NFO,03/10/2024,10:11:54,25851.9,25851.5,25,25853.85,250,175,1079650
NIFTY-II.NFO,03/10/2024,10:11:56,25851,25851.2,100,25853.5,25,1150,1079650
NIFTY-II.NFO,03/10/2024,10:11:59,25853.5,25851.9,25,25853.95,325,250,1079650
NIFTY-II.NFO,03/10/2024,10:12:01,25853,25851.9,50,25852.85,325,425,1079650
NIFTY-II.NFO,03/10/2024,10:12:04,25852.75,25851,1300,25852.5,50,225,1079650
NIFTY-II.NFO,03/10/2024,10:12:06,25851,25851,1225,25852.7,25,175,1079650
NIFTY-II.NFO,03/10/2024,10:12:09,25851,25851,1175,25852.7,25,50,1079650
NIFTY-II.NFO,03/10/2024,10:12:11,25851,25852,25,25852.7,25,0,1079650
NIFTY-II.NFO,03/10/2024,10:12:14,25851,25851,1050,25851.85,125,575,1079650
NIFTY-II.NFO,03/10/2024,10:12:16,25851.2,25851,300,25851.2,100,800,1079650
NIFTY-II.NFO,03/10/2024,10:12:19,25850.3,25850.15,25,25851.25,25,1325,1079650
NIFTY-II.NFO,03/10/2024,10:12:21,25851,25850.15,100,25853,50,1125,1079650
NIFTY-II.NFO,03/10/2024,10:12:24,25850,25850,2675,25851.05,25,125,1079650
NIFTY-II.NFO,03/10/2024,10:12:26,25850.75,25850,2650,25850.45,250,150,1070875
NIFTY-II.NFO,03/10/2024,10:12:29,25844,25843.5,25,25847.25,25,4350,1070875
NIFTY-II.NFO,03/10/2024,10:12:29,25844,25843.5,25,25847.25,25,0,1070875
NIFTY-II.NFO,03/10/2024,10:12:31,25847.85,25848.25,100,25851.9,250,1100,1070875
NIFTY-II.NFO,03/10/2024,10:12:34,25849.4,25849,100,25849.85,250,250,1070875
NIFTY-II.NFO,03/10/2024,10:12:36,25851.25,25851.2,100,25852.85,25,1175,1070875
NIFTY-II.NFO,03/10/2024,10:12:39,25851.2,25849.4,100,25851.9,25,25,1070875
NIFTY-II.NFO,03/10/2024,10:12:41,25852.8,25847.3,100,25850.9,125,200,1070875
NIFTY-II.NFO,03/10/2024,10:12:44,25848.75,25847.2,100,25850.9,125,50,1070875
NIFTY-II.NFO,03/10/2024,10:12:46,25849.85,25848.6,100,25849.85,100,75,1070875
NIFTY-II.NFO,03/10/2024,10:12:49,25849.85,25848,25,25849.85,125,0,1070875
NIFTY-II.NFO,03/10/2024,10:12:51,25848,25847.55,100,25851.75,250,75,1070875
NIFTY-II.NFO,03/10/2024,10:12:54,25849.85,25847.65,100,25849.85,25,75,1070875
NIFTY-II.NFO,03/10/2024,10:12:56,25848,25848.45,100,25849.85,25,25,1070875
NIFTY-II.NFO,03/10/2024,10:12:59,25847.2,25846.5,100,25849.85,25,100,1070875
NIFTY-II.NFO,03/10/2024,10:13:01,25853.85,25849.2,100,25853.5,25,75,1070875
NIFTY-II.NFO,03/10/2024,10:13:04,25854.8,25849.85,25,25854.85,150,350,1070875
NIFTY-II.NFO,03/10/2024,10:13:06,25855,25849.85,125,25853.45,25,50,1070875
NIFTY-II.NFO,03/10/2024,10:13:09,25855,25849.85,25,25851.7,25,0,1070875
NIFTY-II.NFO,03/10/2024,10:13:11,25852,25849.85,25,25852.85,25,125,1070875
NIFTY-II.NFO,03/10/2024,10:13:14,25852,25851,50,25852.35,25,0,1070875
NIFTY-II.NFO,03/10/2024,10:13:16,25852.55,25851,50,25853.1,250,125,1070875
NIFTY-II.NFO,03/10/2024,10:13:19,25852.15,25851,50,25852.15,250,200,1070875
NIFTY-II.NFO,03/10/2024,10:13:21,25852.15,25851,50,25853.5,250,0,1070875
NIFTY-II.NFO,03/10/2024,10:13:24,25852,25851.55,100,25853.7,200,75,1070875
NIFTY-II.NFO,03/10/2024,10:13:26,25851,25851,125,25852.95,375,150,1070875
NIFTY-II.NFO,03/10/2024,10:13:29,25854.6,25854.25,100,25855.7,275,150,1070875
NIFTY-II.NFO,03/10/2024,10:13:31,25854.6,25852.95,100,25854.35,325,0,1070875
NIFTY-II.NFO,03/10/2024,10:13:34,25854.1,25853,100,25854.75,250,275,1070875
NIFTY-II.NFO,03/10/2024,10:13:36,25854.1,25853,100,25854.75,250,0,1070875
NIFTY-II.NFO,03/10/2024,10:13:39,25853,25851.95,100,25853.35,75,200,1070875
NIFTY-II.NFO,03/10/2024,10:13:41,25854,25852.8,100,25855.3,250,1025,1070875
NIFTY-II.NFO,03/10/2024,10:13:44,25854,25853.35,25,25854.1,25,0,1070875
NIFTY-II.NFO,03/10/2024,10:13:46,25854.1,25854.1,25,25855.8,175,25,1070875
NIFTY-II.NFO,03/10/2024,10:13:49,25854.1,25856.15,100,25858.45,125,0,1070875
NIFTY-II.NFO,03/10/2024,10:13:51,25858.45,25855.3,100,25856.9,250,50,1070875
NIFTY-II.NFO,03/10/2024,10:13:54,25856.9,25854.1,25,25857.35,250,150,1070875
NIFTY-II.NFO,03/10/2024,10:13:56,25856.9,25854.1,25,25856.1,250,0,1070875
NIFTY-II.NFO,03/10/2024,10:13:59,25854.7,25854.1,25,25854.8,250,325,1070875
NIFTY-II.NFO,03/10/2024,10:14:01,25853.65,25851.9,100,25855.45,250,350,1070875
NIFTY-II.NFO,03/10/2024,10:14:04,25854.8,25851,425,25852.55,250,100,1070875
NIFTY-II.NFO,03/10/2024,10:14:06,25850,25850,475,25851.7,125,600,1070875
NIFTY-II.NFO,03/10/2024,10:14:09,25853.35,25852,25,25853.55,75,25,1070875
NIFTY-II.NFO,03/10/2024,10:14:11,25852,25851.15,100,25852.25,125,225,1070875
NIFTY-II.NFO,03/10/2024,10:14:14,25852.3,25850,500,25853,250,750,1070875
NIFTY-II.NFO,03/10/2024,10:14:16,25853,25850,500,25853.6,250,25,1070875
NIFTY-II.NFO,03/10/2024,10:14:19,25853,25850,500,25853.05,125,25,1070875
NIFTY-II.NFO,03/10/2024,10:14:21,25853,25850,500,25853.4,250,0,1070875
NIFTY-II.NFO,03/10/2024,10:14:24,25853,25853,50,25853.9,125,375,1070875
NIFTY-II.NFO,03/10/2024,10:14:26,25853.5,25850,500,25853.5,375,125,1070875
NIFTY-II.NFO,03/10/2024,10:14:29,25853.5,25850,550,25853.5,375,0,1070875
NIFTY-II.NFO,03/10/2024,10:14:31,25853.5,25851,50,25853.5,400,0,1070875
NIFTY-II.NFO,03/10/2024,10:14:34,25853.5,25851.4,25,25853.5,25,0,1070875
NIFTY-II.NFO,03/10/2024,10:14:36,25851,25850,575,25853.5,25,75,1070875
NIFTY-II.NFO,03/10/2024,10:14:39,25853.5,25850,575,25853.95,125,100,1070875
NIFTY-II.NFO,03/10/2024,10:14:41,25853.5,25850,575,25851.4,125,0,1070875
NIFTY-II.NFO,03/10/2024,10:14:44,25850.5,25850,250,25851.3,200,675,1070875
NIFTY-II.NFO,03/10/2024,10:14:46,25850,25850,25,25850.2,200,225,1070875
NIFTY-II.NFO,03/10/2024,10:14:49,25850.2,25849,25,25849.4,175,50,1070875
NIFTY-II.NFO,03/10/2024,10:14:51,25848,25846,50,25847.8,125,75,1070875
NIFTY-II.NFO,03/10/2024,10:14:54,25849.4,25846,50,25849.35,150,25,1070875
NIFTY-II.NFO,03/10/2024,10:14:56,25846,25846,25,25849.35,175,25,1070875
NIFTY-II.NFO,03/10/2024,10:14:59,25846,25846.05,200,25850.5,50,0,1070875
NIFTY-II.NFO,03/10/2024,10:15:01,25846,25846,25,25850.25,150,0,1070875
NIFTY-II.NFO,03/10/2024,10:15:04,25846,25846,150,25848.65,125,0,1070875
NIFTY-II.NFO,03/10/2024,10:15:06,25846,25846,200,25849.1,50,0,1070875
NIFTY-II.NFO,03/10/2024,10:15:09,25846,25846,250,25848.35,150,0,1070875
NIFTY-II.NFO,03/10/2024,10:15:11,25846,25846,100,25848.35,150,175,1070875
NIFTY-II.NFO,03/10/2024,10:15:14,25846,25846,100,25848.35,200,0,1070875
NIFTY-II.NFO,03/10/2024,10:15:16,25846,25846,100,25847.45,150,0,1070875
NIFTY-II.NFO,03/10/2024,10:15:19,25846,25846,150,25847.45,150,0,1070875
NIFTY-II.NFO,03/10/2024,10:15:21,25846.05,25845,250,25847.5,150,200,1070875
NIFTY-II.NFO,03/10/2024,10:15:24,25846.05,25845,250,25846,25,0,1070875
NIFTY-II.NFO,03/10/2024,10:15:26,25845.05,25845,150,25845.95,150,125,1068425
NIFTY-II.NFO,03/10/2024,10:15:29,25844,25843.5,25,25844.8,150,200,1068425
NIFTY-II.NFO,03/10/2024,10:15:31,25845.1,25843.15,25,25845.1,125,50,1068425
NIFTY-II.NFO,03/10/2024,10:15:31,25843.5,25843.15,25,25845.1,125,0,1068425
NIFTY-II.NFO,03/10/2024,10:15:34,25840.85,25840.9,75,25845.85,375,550,1068425
NIFTY-II.NFO,03/10/2024,10:15:34,25840.85,25840.9,75,25845.85,375,0,1068425
NIFTY-II.NFO,03/10/2024,10:15:36,25845.5,25840.7,75,25845.5,400,50,1068425
NIFTY-II.NFO,03/10/2024,10:15:39,25846,25845,200,25847.8,150,25,1068425
NIFTY-II.NFO,03/10/2024,10:15:41,25846,25845,250,25846.1,150,0,1068425
NIFTY-II.NFO,03/10/2024,10:15:44,25846.55,25845,250,25846.7,150,75,1068425
NIFTY-II.NFO,03/10/2024,10:15:46,25846.55,25845,250,25846.75,150,0,1068425
NIFTY-II.NFO,03/10/2024,10:15:49,25846.55,25846,100,25847.4,150,0,1068425
NIFTY-II.NFO,03/10/2024,10:15:51,25846.7,25845,250,25846.75,125,125,1068425
NIFTY-II.NFO,03/10/2024,10:15:54,25845,25845,200,25847,150,50,1068425
NIFTY-II.NFO,03/10/2024,10:15:56,25845,25845,200,25847,150,0,1068425
NIFTY-II.NFO,03/10/2024,10:15:59,25847,25845,200,25847.3,125,25,1068425
NIFTY-II.NFO,03/10/2024,10:16:02,25847,25845,200,25846.85,150,0,1068425
NIFTY-II.NFO,03/10/2024,10:16:04,25845,25841,50,25846.85,150,425,1068425
NIFTY-II.NFO,03/10/2024,10:16:07,25846.6,25840.2,50,25844.85,250,25,1068425
NIFTY-II.NFO,03/10/2024,10:16:09,25846.6,25840.35,75,25845.8,125,0,1068425
NIFTY-II.NFO,03/10/2024,10:16:11,25845.35,25840,1275,25844.65,125,50,1068425
NIFTY-II.NFO,03/10/2024,10:16:14,25845.35,25841.3,100,25846.35,125,0,1068425
NIFTY-II.NFO,03/10/2024,10:16:16,25845.35,25841.45,100,25846.3,125,0,1068425
