Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,03/10/2024,12:27:10,52931.15,52923.7,45,52938.55,150,30,204810
BANKNIFTY-II.NFO,03/10/2024,12:27:12,52931.15,52921.9,60,52933.35,15,0,204810
BANKNIFTY-II.NFO,03/10/2024,12:27:15,52933.35,52928.9,30,52944.95,30,15,204810
BANKNIFTY-II.NFO,03/10/2024,12:27:17,52933.35,52926.1,15,52942,195,0,204810
BANKNIFTY-II.NFO,03/10/2024,12:27:19,52933.35,52927.9,15,52942.8,30,0,204810
BANKNIFTY-II.NFO,03/10/2024,12:27:20,52927.95,52930.25,15,52941.2,30,15,204810
BANKNIFTY-II.NFO,03/10/2024,12:27:22,52927.95,52925.3,45,52941.2,30,0,204810
BANKNIFTY-II.NFO,03/10/2024,12:27:24,52927.95,52926.85,45,52942.9,30,0,204810
BANKNIFTY-II.NFO,03/10/2024,12:27:25,52927.95,52930,30,52943.9,75,0,204810
BANKNIFTY-II.NFO,03/10/2024,12:27:27,52927.95,52930.65,45,52944.05,15,0,204810
BANKNIFTY-II.NFO,03/10/2024,12:27:29,52927.95,52932.8,45,52940,30,0,204810
BANKNIFTY-II.NFO,03/10/2024,12:27:30,52927.95,52933.95,15,52940,30,0,204810
BANKNIFTY-II.NFO,03/10/2024,12:27:32,52933.95,52937.4,60,52940,30,15,204810
BANKNIFTY-II.NFO,03/10/2024,12:27:34,52940,52939.8,15,52944.05,15,30,204810
BANKNIFTY-II.NFO,03/10/2024,12:27:35,52940,52940,300,52944.05,15,0,204810
BANKNIFTY-II.NFO,03/10/2024,12:27:37,52937.4,52937.4,45,52944.05,15,15,204810
BANKNIFTY-II.NFO,03/10/2024,12:27:39,52942.8,52943.35,30,52950,60,30,204810
BANKNIFTY-II.NFO,03/10/2024,12:27:40,52942.8,52944,30,52950,60,0,204810
BANKNIFTY-II.NFO,03/10/2024,12:27:42,52942.8,52943.2,30,52950,60,0,204810
BANKNIFTY-II.NFO,03/10/2024,12:27:44,52942.8,52941.25,15,52950,60,0,204810
BANKNIFTY-II.NFO,03/10/2024,12:27:45,52942.8,52942.65,30,52950,60,0,204810
BANKNIFTY-II.NFO,03/10/2024,12:27:47,52942.8,52940.85,15,52950,60,0,204810
BANKNIFTY-II.NFO,03/10/2024,12:27:49,52945,52942.45,30,52950,45,15,205095
BANKNIFTY-II.NFO,03/10/2024,12:27:50,52945,52943.9,15,52950,45,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:27:52,52945,52943.25,15,52950,45,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:27:54,52945,52940.8,30,52950,45,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:27:55,52945,52940,315,52950,45,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:27:57,52950,52940,315,52950,30,15,205095
BANKNIFTY-II.NFO,03/10/2024,12:27:59,52950,52940,315,52947.2,15,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:00,52950,52940,30,52947.2,15,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:02,52947.2,52940,300,52952.25,60,15,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:04,52950,52941.5,300,52946.95,60,30,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:05,52950,52935.6,300,52946.95,60,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:07,52939.5,52933.25,300,52939.5,60,15,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:09,52939.5,52932.1,300,52939.5,60,15,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:11,52939.5,52932.1,300,52939.5,60,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:12,52939.5,52932.05,300,52939.5,60,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:14,52939.5,52930,30,52939.5,60,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:16,52939.5,52930,30,52939.05,60,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:17,52939.5,52930,30,52939.5,60,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:19,52939.5,52930.75,300,52939.5,60,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:21,52939.5,52930.8,300,52939.5,60,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:22,52939.5,52932.65,300,52939.5,60,15,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:24,52939.5,52930.8,300,52939.55,15,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:26,52939.5,52934.45,300,52939.55,15,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:27,52939.5,52932.2,300,52939.55,15,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:29,52939.5,52932.5,300,52939.55,15,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:31,52939.5,52931.65,300,52939.55,15,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:32,52939.5,52931.75,300,52939.55,15,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:34,52939.5,52932,150,52939.55,15,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:36,52939.5,52932,150,52939.5,60,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:37,52939.5,52932,150,52938,60,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:39,52939.5,52932,150,52937.7,60,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:41,52939.5,52932,150,52937.6,135,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:42,52939.5,52932,165,52935.8,75,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:44,52932,52932,150,52934.95,15,15,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:46,52934.95,52932,90,52935.1,15,150,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:47,52934.95,52932,90,52935.1,15,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:49,52934.95,52932,90,52934.95,75,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:51,52934.95,52932,90,52933.3,75,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:52,52934.95,52932,90,52934.9,75,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:54,52934.95,52932,90,52934.05,75,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:56,52934.3,52932,90,52933.7,60,15,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:57,52933.2,52932,90,52934,15,15,205095
BANKNIFTY-II.NFO,03/10/2024,12:28:59,52932,52932,45,52934,15,45,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:01,52932,52932,45,52934,15,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:02,52930,52930,15,52934,15,60,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:04,52930,52930,15,52934,15,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:07,52930,52926.15,300,52933.7,75,15,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:09,52930,52925.1,60,52934,15,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:10,52933.7,52927.6,300,52930,90,15,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:12,52930,52921.9,60,52930,75,15,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:14,52930,52923.85,300,52930,75,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:15,52930,52921.85,60,52930,75,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:17,52930,52921.85,60,52930,60,15,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:19,52930,52921.85,60,52930,60,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:20,52930,52921,15,52925.85,60,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:22,52924.7,52921,15,52924.4,60,15,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:24,52920,52920,135,52929.3,60,60,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:24,52920,52920,135,52929.3,60,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:25,52920,52920,135,52929.3,60,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:27,52920,52920,105,52921.85,75,30,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:29,52920,52920,105,52920.7,75,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:30,52920,52920,30,52928.55,60,75,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:32,52918,52911.85,60,52921.1,45,90,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:32,52918,52911.85,60,52921.1,45,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:34,52911.85,52910,285,52921.9,15,45,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:34,52911.85,52910,285,52921.9,15,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:35,52911.85,52910,285,52921.85,60,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:37,52911.85,52910,285,52919.3,75,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:39,52910,52910.05,60,52917.15,75,15,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:39,52910,52910.05,60,52917.15,75,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:40,52910,52910,285,52919.75,75,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:42,52910,52910.05,60,52921.35,75,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:44,52912.6,52913.55,15,52921.9,15,60,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:45,52921.9,52920.1,75,52922.05,15,15,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:47,52922.05,52921.9,30,52930,60,15,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:49,52922.05,52921.9,30,52927.5,15,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:51,52921.9,52921.9,15,52927.5,15,15,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:52,52921.9,52921.9,15,52927.5,15,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:57,52921.9,52912.75,45,52927.5,15,15,205095
BANKNIFTY-II.NFO,03/10/2024,12:29:59,52921.9,52914.35,45,52927.5,15,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:30:01,52921.9,52914,45,52927.5,15,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:30:02,52921.9,52918.9,300,52930,60,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:30:04,52921.9,52921.9,15,52929,15,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:30:06,52921.9,52918.4,300,52929,150,15,205095
BANKNIFTY-II.NFO,03/10/2024,12:30:07,52921.9,52915.3,45,52929,15,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:30:09,52921.9,52917.45,300,52928,135,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:30:10,52921.9,52913.8,30,52928.8,30,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:30:12,52921.9,52918.1,300,52928.95,60,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:30:14,52921.9,52916.9,300,52928,135,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:30:15,52921.9,52921.9,15,52928.95,60,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:30:17,52929.4,52921.9,15,52927.3,60,120,205095
BANKNIFTY-II.NFO,03/10/2024,12:30:19,52929.4,52921.95,15,52927.35,15,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:30:20,52929.4,52921.9,15,52927.3,60,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:30:22,52921.9,52913.85,60,52918.1,75,15,205095
BANKNIFTY-II.NFO,03/10/2024,12:30:24,52921.9,52913.85,60,52920.05,75,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:30:25,52919.6,52910.05,60,52919.6,60,15,205095
BANKNIFTY-II.NFO,03/10/2024,12:30:27,52911.3,52910.15,60,52923.45,15,60,205095
BANKNIFTY-II.NFO,03/10/2024,12:30:29,52911.3,52910,285,52913.1,75,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:30:30,52910,52910,225,52919.95,75,60,205095
BANKNIFTY-II.NFO,03/10/2024,12:30:32,52910,52910.05,60,52911.55,15,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:30:35,52910,52910,225,52911.55,15,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:30:37,52910,52910.05,60,52911.55,15,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:30:39,52910,52910,225,52911.55,15,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:30:40,52910,52910.05,60,52911.55,15,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:30:42,52911.55,52910.05,60,52922.75,75,15,205095
BANKNIFTY-II.NFO,03/10/2024,12:30:44,52911.55,52910.7,60,52919.9,15,0,205095
BANKNIFTY-II.NFO,03/10/2024,12:30:45,52910.05,52910.05,45,52919.9,15,15,205170
BANKNIFTY-II.NFO,03/10/2024,12:30:47,52910.05,52910,225,52919.9,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:30:49,52910.05,52910.05,45,52919.9,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:30:52,52910.05,52910.1,45,52919.9,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:30:54,52910.1,52910.1,15,52919.9,15,30,205170
BANKNIFTY-II.NFO,03/10/2024,12:30:55,52910.1,52910.05,15,52915,30,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:30:57,52910.1,52910.65,60,52915,30,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:30:59,52910.1,52910.05,15,52915,30,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:00,52910.1,52910.05,15,52914.8,75,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:02,52910,52910,165,52911.2,75,75,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:04,52909.2,52909.2,30,52909.45,15,285,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:04,52909.2,52909.2,30,52909.45,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:05,52905,52905,30,52909.45,15,60,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:05,52905,52905,30,52909.45,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:07,52905,52903.55,90,52909.4,60,30,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:09,52903.55,52903.55,15,52904.25,75,90,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:09,52903.55,52903.55,15,52904.25,75,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:11,52902,52905,15,52909.4,60,75,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:11,52902,52905,15,52909.4,60,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:12,52902,52905,15,52909.4,60,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:14,52900,52900,1230,52901.25,75,120,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:14,52900,52900,1230,52901.25,75,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:16,52900,52900,1155,52909.4,60,75,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:17,52902,52902,15,52907.85,60,90,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:19,52900,52900,1410,52907.85,60,75,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:21,52900,52900,1335,52907.75,60,75,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:22,52900,52900,1305,52905.75,150,30,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:24,52900,52900,1215,52901.75,150,105,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:26,52900,52900,1110,52901.7,150,105,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:27,52900,52900,960,52901.65,60,150,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:29,52904.95,52900,930,52900.45,15,30,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:31,52900,52900,795,52900.45,15,240,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:32,52900,52900,720,52900.45,15,75,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:34,52900.6,52900.05,45,52905,30,30,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:36,52900.2,52900.05,45,52905,30,15,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:37,52905,52901.85,45,52905,15,15,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:39,52900.85,52901.85,45,52905,15,15,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:41,52905,52900.85,60,52906.75,15,15,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:42,52905,52900.15,60,52906.75,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:44,52905,52901.35,60,52906.75,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:46,52905,52905.05,45,52906.75,15,15,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:47,52906.75,52906.15,60,52922.4,30,15,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:49,52921.2,52905.65,45,52914.5,15,15,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:51,52906,52906.4,45,52914.5,15,60,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:52,52904.1,52904.55,45,52914.5,15,90,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:54,52904.1,52905.45,45,52914.5,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:56,52904.1,52908.95,15,52914.5,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:58,52904.1,52905.65,30,52914.5,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:31:59,52904.1,52907.65,30,52914.5,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:32:01,52914.65,52908.65,15,52921.5,15,30,205170
BANKNIFTY-II.NFO,03/10/2024,12:32:03,52914.65,52908.05,15,52921.5,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:32:04,52914.65,52908.1,345,52921.5,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:32:06,52914.65,52909.75,15,52921.5,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:32:08,52914.65,52912.9,300,52921.5,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:32:09,52914.65,52911.45,15,52921.5,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:32:11,52914.65,52910,15,52921.5,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:32:12,52914.65,52909.7,315,52914.65,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:32:14,52914.65,52912.8,300,52914.65,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:32:16,52914.65,52911,15,52914.65,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:32:17,52914.65,52918.35,300,52921.5,15,15,205170
BANKNIFTY-II.NFO,03/10/2024,12:32:19,52920,52920,90,52928.05,75,60,205170
BANKNIFTY-II.NFO,03/10/2024,12:32:21,52920,52920,105,52924.45,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:32:22,52928,52920,90,52930,15,45,205170
BANKNIFTY-II.NFO,03/10/2024,12:32:24,52928,52920,105,52928.7,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:32:31,52928,52921.4,315,52928.7,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:32:32,52936.8,52924.4,315,52931.95,15,30,205170
BANKNIFTY-II.NFO,03/10/2024,12:32:34,52921.45,52925.9,15,52931.95,15,60,205170
BANKNIFTY-II.NFO,03/10/2024,12:32:36,52921.45,52924.8,315,52931.95,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:32:37,52921.45,52925.65,300,52931.95,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:32:39,52921.45,52923.85,15,52931.95,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:32:41,52939.1,52928.9,15,52939.1,60,45,205170
BANKNIFTY-II.NFO,03/10/2024,12:32:42,52929.1,52931.25,150,52934.55,15,60,205170
BANKNIFTY-II.NFO,03/10/2024,12:32:44,52934.55,52931.25,15,52935,60,15,205170
BANKNIFTY-II.NFO,03/10/2024,12:32:46,52934.55,52929.1,315,52935,60,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:32:47,52935,52929.1,300,52934.45,15,15,205170
BANKNIFTY-II.NFO,03/10/2024,12:32:49,52935,52929.1,300,52934.45,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:32:51,52935,52929.1,315,52934.45,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:32:52,52935,52929.1,315,52935,45,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:32:54,52935,52929.1,315,52935.4,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:32:56,52935,52929.1,300,52942.85,60,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:32:57,52929.1,52935,90,52940.2,15,15,205170
BANKNIFTY-II.NFO,03/10/2024,12:32:59,52929.1,52935,90,52940.1,60,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:33:01,52929.1,52935,90,52940.2,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:33:07,52929.1,52935,90,52940.05,60,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:33:09,52929.1,52935,90,52940.15,60,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:33:12,52929.1,52935,105,52939.95,60,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:33:14,52929.1,52935,105,52940.15,60,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:33:15,52929.1,52935,105,52940.2,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:33:17,52929.1,52935,105,52940.15,60,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:33:18,52940,52940,15,52940.2,15,30,205170
BANKNIFTY-II.NFO,03/10/2024,12:33:20,52940,52940,105,52940.2,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:33:25,52940,52940,75,52940.2,15,60,205170
BANKNIFTY-II.NFO,03/10/2024,12:33:27,52940,52940,75,52940.2,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:33:28,52940.35,52941,15,52944.95,60,30,205170
BANKNIFTY-II.NFO,03/10/2024,12:33:30,52940.35,52941,15,52944.95,60,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:33:32,52940,52940,15,52944.95,60,45,205170
BANKNIFTY-II.NFO,03/10/2024,12:33:33,52940,52940,15,52942.95,60,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:33:35,52943.95,52940,15,52944.95,60,30,205170
BANKNIFTY-II.NFO,03/10/2024,12:33:36,52943.95,52940,15,52944.55,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:33:38,52945,52940,15,52945,870,105,205170
BANKNIFTY-II.NFO,03/10/2024,12:33:40,52945,52940,15,52943.2,15,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:33:41,52945,52940.85,15,52945,855,30,205170
BANKNIFTY-II.NFO,03/10/2024,12:33:43,52945,52940.85,315,52945,855,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:33:45,52945,52940.85,15,52945,855,0,205170
BANKNIFTY-II.NFO,03/10/2024,12:33:46,52945,52940,30,52945,840,15,205170
BANKNIFTY-II.NFO,03/10/2024,12:33:48,52945,52941.3,15,52945,825,15,205695
BANKNIFTY-II.NFO,03/10/2024,12:33:50,52945,52944.35,15,52945,810,15,205695
BANKNIFTY-II.NFO,03/10/2024,12:33:51,52945,52944.9,315,52945,360,450,205695
BANKNIFTY-II.NFO,03/10/2024,12:33:53,52945,52944.9,330,52945,360,0,205695
BANKNIFTY-II.NFO,03/10/2024,12:33:54,52945,52944.85,315,52945,360,0,205695
BANKNIFTY-II.NFO,03/10/2024,12:33:56,52945,52941.75,15,52945,360,0,205695
BANKNIFTY-II.NFO,03/10/2024,12:33:58,52945,52940.05,30,52945,360,0,205695
BANKNIFTY-II.NFO,03/10/2024,12:33:59,52940,52935,30,52945,360,45,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:01,52940,52935,15,52939.45,15,0,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:04,52940,52936.75,30,52939.45,15,0,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:06,52940,52938.65,15,52945,360,0,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:08,52940,52938.6,315,52945,360,0,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:09,52940,52936,30,52945,360,0,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:11,52945,52938.65,30,52945,360,15,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:12,52945,52938.65,30,52945,285,75,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:14,52945,52939,15,52945,285,0,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:16,52945,52939.1,105,52945,285,0,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:18,52945,52938.6,300,52945,285,0,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:19,52945,52938.6,300,52945,255,30,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:21,52945,52937.55,315,52945,255,0,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:23,52945,52938.6,15,52945,255,0,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:24,52945,52935.7,315,52945,255,0,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:26,52945,52937.85,300,52945,255,0,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:28,52944.95,52936.8,300,52944.95,60,15,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:29,52944.95,52940,15,52944.95,60,0,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:31,52944.95,52940,15,52944.5,60,0,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:33,52944.95,52940,15,52944.35,60,0,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:34,52944.95,52940,15,52943.3,75,0,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:36,52936.1,52935,15,52936.7,45,60,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:38,52935.1,52935.1,255,52944.95,60,45,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:39,52935.1,52935.1,255,52944.95,75,0,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:41,52935.1,52935.1,300,52942.8,75,0,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:43,52942.8,52935,15,52940.45,75,15,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:44,52942.8,52935,15,52939.75,75,0,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:46,52942.8,52935,15,52943.7,60,0,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:48,52942.8,52935,15,52943.25,60,0,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:49,52942.8,52935,15,52945,240,0,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:51,52942.8,52935,15,52944.25,60,0,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:53,52942.8,52935,45,52941.5,15,0,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:54,52941.5,52935,30,52941.65,15,45,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:56,52941.5,52935,30,52941.65,15,0,205695
BANKNIFTY-II.NFO,03/10/2024,12:34:59,52941.5,52935,30,52941.6,60,0,205695
BANKNIFTY-II.NFO,03/10/2024,12:35:01,52941.5,52935,30,52941.65,15,0,205695
BANKNIFTY-II.NFO,03/10/2024,12:35:03,52941.5,52935.2,15,52941.65,15,0,205695
BANKNIFTY-II.NFO,03/10/2024,12:35:06,52941.5,52935.2,15,52941.5,15,0,205695
BANKNIFTY-II.NFO,03/10/2024,12:35:08,52941.5,52935.25,45,52941.5,15,0,205695
