Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,12/08/2024,09:57:09,50697.35,50688.4,15,50698,60,0,258165
BANKNIFTY-II.NFO,12/08/2024,09:57:10,50697.35,50688.05,15,50694.6,60,0,258165
BANKNIFTY-II.NFO,12/08/2024,09:57:12,50699.8,50688,15,50696.1,60,15,258165
BANKNIFTY-II.NFO,12/08/2024,09:57:14,50699.8,50688,15,50695.05,75,0,258165
BANKNIFTY-II.NFO,12/08/2024,09:57:15,50699.8,50688.05,60,50695.1,75,0,258165
BANKNIFTY-II.NFO,12/08/2024,09:57:17,50695.1,50688.05,45,50695.1,75,15,258165
BANKNIFTY-II.NFO,12/08/2024,09:57:19,50695.1,50688,15,50695.1,75,0,258165
BANKNIFTY-II.NFO,12/08/2024,09:57:20,50695.1,50690.1,45,50698.95,75,15,258165
BANKNIFTY-II.NFO,12/08/2024,09:57:24,50695.1,50690,15,50698.3,60,0,258165
BANKNIFTY-II.NFO,12/08/2024,09:57:27,50690,50688,15,50695.35,60,15,258165
BANKNIFTY-II.NFO,12/08/2024,09:57:29,50691.2,50680,345,50688.1,60,45,258165
BANKNIFTY-II.NFO,12/08/2024,09:57:30,50691.2,50680,345,50685.5,60,0,258165
BANKNIFTY-II.NFO,12/08/2024,09:57:32,50680,50677.2,15,50681.4,75,345,258165
BANKNIFTY-II.NFO,12/08/2024,09:57:34,50670,50670,15,50675.1,60,75,258165
BANKNIFTY-II.NFO,12/08/2024,09:57:35,50670,50670,15,50675.55,60,0,258165
BANKNIFTY-II.NFO,12/08/2024,09:57:37,50670,50660.05,30,50671,60,15,258165
BANKNIFTY-II.NFO,12/08/2024,09:57:39,50664.55,50666.45,60,50675.85,60,120,258165
BANKNIFTY-II.NFO,12/08/2024,09:57:40,50664.55,50664.55,60,50675.75,60,0,258165
BANKNIFTY-II.NFO,12/08/2024,09:57:42,50681,50667.6,45,50675.4,75,750,258165
BANKNIFTY-II.NFO,12/08/2024,09:57:44,50675.1,50667.55,15,50675.2,75,30,258165
BANKNIFTY-II.NFO,12/08/2024,09:57:45,50667.55,50660,105,50669.1,15,15,258165
BANKNIFTY-II.NFO,12/08/2024,09:57:47,50667.55,50660,105,50667.9,75,0,258165
BANKNIFTY-II.NFO,12/08/2024,09:57:49,50667.25,50660.7,15,50670.1,75,15,257610
BANKNIFTY-II.NFO,12/08/2024,09:57:50,50667.25,50661.65,30,50672.9,15,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:57:52,50667.25,50661.55,45,50672.4,15,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:57:54,50672.45,50661.25,15,50669.45,75,15,257610
BANKNIFTY-II.NFO,12/08/2024,09:57:55,50672.45,50662.6,45,50673.9,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:57:57,50672.45,50662.3,45,50672.4,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:57:59,50672.45,50662.15,15,50672.4,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:00,50664.15,50664.05,15,50670.95,75,15,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:02,50663.8,50662.2,60,50670.95,75,30,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:04,50663.8,50665.8,15,50675.6,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:05,50675.6,50668.1,60,50675.6,75,30,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:07,50675.6,50670.1,75,50677.1,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:09,50675.6,50663.25,75,50674.4,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:10,50675.6,50660.1,30,50670.4,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:12,50675.6,50660,135,50668.15,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:14,50675.6,50660,135,50664.25,30,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:15,50675.6,50660,135,50666.3,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:19,50675.6,50661.35,45,50671.55,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:20,50661.7,50663.05,75,50669.8,375,15,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:22,50669.8,50660.8,75,50668.85,75,15,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:24,50669.8,50664.85,75,50671.5,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:25,50669.8,50668.35,75,50675.6,180,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:27,50669.8,50668.55,15,50675.55,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:29,50669.8,50667.7,60,50675.55,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:30,50669.8,50669.8,105,50675.55,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:32,50669.8,50669.8,105,50675.6,180,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:34,50669.8,50668.1,60,50675.55,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:35,50669.8,50668.5,60,50675.55,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:37,50669.8,50668.5,60,50675.35,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:39,50669.8,50670.6,60,50675.35,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:40,50669.8,50671.55,60,50675.35,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:42,50669.8,50665.1,60,50675.2,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:44,50669.8,50669.05,75,50674.5,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:45,50669.8,50669,15,50674.5,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:47,50669.8,50669,15,50673.5,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:50,50669,50664.05,60,50672,375,15,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:52,50669,50665.35,75,50672,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:54,50666,50667.05,60,50672,75,15,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:55,50666.35,50666.35,60,50672,75,15,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:57,50672,50664.6,60,50672.4,375,75,257610
BANKNIFTY-II.NFO,12/08/2024,09:58:59,50672,50664.55,15,50672.2,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:00,50672.2,50668.45,75,50674.8,300,30,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:02,50675.6,50674.25,15,50679.3,75,180,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:04,50680,50680.25,45,50685.4,300,90,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:05,50680,50679.85,60,50683.9,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:07,50683.9,50684.35,30,50688.85,300,15,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:09,50686.8,50683.7,15,50693.7,360,30,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:10,50685.5,50680.65,15,50688.5,60,15,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:12,50685.5,50673.1,15,50683.75,60,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:14,50680.65,50670.2,15,50679.8,60,60,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:16,50680.65,50672.95,30,50679.85,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:17,50680.65,50675.1,30,50679.85,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:19,50680.65,50675.65,60,50680.6,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:21,50684.25,50677.6,15,50684.25,45,30,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:22,50684.25,50677.6,15,50684.05,45,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:24,50684.25,50680,75,50684.1,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:26,50684.1,50680,60,50685.55,45,45,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:27,50684.1,50680,60,50687.25,45,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:29,50684.1,50680,60,50687.05,45,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:31,50684.1,50680,75,50687.05,45,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:32,50684.1,50680.05,15,50687.05,45,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:34,50684.1,50680.15,15,50685.95,300,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:36,50684.1,50680,60,50683.1,45,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:37,50684.1,50680,60,50684.2,45,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:39,50684.1,50680,60,50685.55,45,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:42,50684.1,50680,60,50685.6,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:44,50684.1,50680,60,50683.95,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:47,50684.1,50680,60,50683.9,45,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:49,50680,50680,30,50683.9,45,30,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:51,50683.9,50681.95,45,50686.45,300,15,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:52,50683.9,50682.35,15,50689.75,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:54,50683.9,50678.8,45,50688,30,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:56,50683.9,50680.85,30,50688.05,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:57,50683.9,50680.9,15,50687.7,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,09:59:59,50683.9,50684.05,15,50687.7,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,10:00:00,50683.9,50679.1,60,50687.45,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,10:00:02,50683.9,50681.95,15,50688.9,300,0,257610
BANKNIFTY-II.NFO,12/08/2024,10:00:04,50683.9,50688.35,15,50690.35,105,0,257610
BANKNIFTY-II.NFO,12/08/2024,10:00:05,50687.35,50686.65,60,50690.35,105,210,257610
BANKNIFTY-II.NFO,12/08/2024,10:00:07,50687.35,50686.55,60,50690.35,105,0,257610
BANKNIFTY-II.NFO,12/08/2024,10:00:08,50687.35,50684.15,75,50690.3,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,10:00:10,50690.35,50687.65,60,50690.35,30,75,257610
BANKNIFTY-II.NFO,12/08/2024,10:00:12,50693.2,50683.9,75,50693.25,285,45,257610
BANKNIFTY-II.NFO,12/08/2024,10:00:13,50693.2,50683.8,75,50693.45,75,0,257610
BANKNIFTY-II.NFO,12/08/2024,10:00:15,50693.2,50680.05,75,50690.8,30,0,257610
BANKNIFTY-II.NFO,12/08/2024,10:00:16,50693.2,50680.05,75,50690.2,30,0,257610
BANKNIFTY-II.NFO,12/08/2024,10:00:18,50693.2,50685,15,50688.35,30,0,257610
BANKNIFTY-II.NFO,12/08/2024,10:00:20,50693.2,50685,15,50688.05,30,0,257610
BANKNIFTY-II.NFO,12/08/2024,10:00:21,50693.2,50685,15,50687.9,30,0,257610
BANKNIFTY-II.NFO,12/08/2024,10:00:23,50685,50680,15,50684.3,30,15,257610
BANKNIFTY-II.NFO,12/08/2024,10:00:25,50680,50668,15,50673.95,75,15,257610
BANKNIFTY-II.NFO,12/08/2024,10:00:26,50671.9,50668,15,50669.15,15,30,257610
BANKNIFTY-II.NFO,12/08/2024,10:00:28,50668,50660,150,50668.15,75,15,257610
BANKNIFTY-II.NFO,12/08/2024,10:00:30,50671.9,50667.55,30,50671.9,75,15,257610
BANKNIFTY-II.NFO,12/08/2024,10:00:31,50680,50680,15,50683.65,15,210,257610
BANKNIFTY-II.NFO,12/08/2024,10:00:33,50680,50670.3,45,50679.95,15,15,257610
BANKNIFTY-II.NFO,12/08/2024,10:00:35,50680,50671.95,15,50684.35,60,0,257610
BANKNIFTY-II.NFO,12/08/2024,10:00:36,50680,50676.85,45,50688.7,30,0,257610
BANKNIFTY-II.NFO,12/08/2024,10:00:38,50680,50679.15,60,50691.75,30,0,257610
BANKNIFTY-II.NFO,12/08/2024,10:00:40,50680.1,50677.65,60,50688.75,45,45,257610
BANKNIFTY-II.NFO,12/08/2024,10:00:41,50679.4,50676.05,15,50686.1,300,75,257610
BANKNIFTY-II.NFO,12/08/2024,10:00:43,50686.3,50677.7,15,50685.95,15,150,257610
BANKNIFTY-II.NFO,12/08/2024,10:00:45,50686.3,50678.1,15,50686.4,300,0,257610
BANKNIFTY-II.NFO,12/08/2024,10:00:46,50678.35,50678.3,15,50686.3,15,15,257685
BANKNIFTY-II.NFO,12/08/2024,10:00:48,50678.35,50677.75,15,50686.3,15,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:00:49,50678.35,50676.3,15,50683.95,15,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:00:51,50678.35,50676.25,15,50685.95,15,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:00:53,50685.95,50673.9,30,50683.5,30,15,257685
BANKNIFTY-II.NFO,12/08/2024,10:00:54,50682.05,50673.3,15,50683.85,30,15,257685
BANKNIFTY-II.NFO,12/08/2024,10:00:56,50673.9,50676.8,15,50685.8,75,150,257685
BANKNIFTY-II.NFO,12/08/2024,10:00:58,50673.9,50677.75,15,50686.3,15,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:00:59,50673.9,50677,90,50686.3,15,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:01:01,50673.9,50677.05,90,50686.3,15,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:01:03,50673.9,50677,15,50686.25,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:01:04,50673.9,50679.05,90,50686.25,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:01:06,50673.9,50677.9,15,50685.95,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:01:07,50673.9,50676.95,90,50685.9,30,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:01:09,50673.9,50673.1,15,50681.55,30,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:01:11,50673.1,50669.95,90,50681.55,45,15,257685
BANKNIFTY-II.NFO,12/08/2024,10:01:12,50673.1,50673.9,15,50679.8,45,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:01:14,50679.85,50673.9,15,50681.1,45,30,257685
BANKNIFTY-II.NFO,12/08/2024,10:01:16,50679.85,50673.9,15,50681.7,60,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:01:17,50679.85,50673.9,15,50681.4,45,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:01:19,50679.85,50680,30,50684,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:01:21,50679.85,50680,30,50683.2,60,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:01:22,50679.85,50680,30,50684.35,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:01:24,50680,50680,15,50684.25,75,15,257685
BANKNIFTY-II.NFO,12/08/2024,10:01:26,50680,50680,15,50683,60,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:01:27,50680.6,50673.9,15,50680.5,75,45,257685
BANKNIFTY-II.NFO,12/08/2024,10:01:29,50680.6,50673.9,15,50680.55,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:01:31,50680.6,50674.7,15,50680.3,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:01:32,50680.6,50673.9,15,50679.95,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:01:34,50680.6,50673.9,15,50679.9,60,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:01:39,50680.6,50673.9,15,50679.8,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:01:41,50673.9,50672.45,15,50679.8,75,15,257685
BANKNIFTY-II.NFO,12/08/2024,10:01:45,50673.9,50672.65,15,50679.8,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:01:47,50679.8,50673.35,15,50680,30,45,257685
BANKNIFTY-II.NFO,12/08/2024,10:01:49,50680,50673.8,15,50680,15,15,257685
BANKNIFTY-II.NFO,12/08/2024,10:01:50,50680,50682.3,45,50686.3,15,15,257685
BANKNIFTY-II.NFO,12/08/2024,10:01:52,50686.3,50687.55,30,50694.8,300,15,257685
BANKNIFTY-II.NFO,12/08/2024,10:01:54,50686.3,50692.4,30,50700,30,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:01:55,50703.25,50695.25,15,50705.95,60,45,257685
BANKNIFTY-II.NFO,12/08/2024,10:01:57,50703.25,50692.85,15,50703.15,60,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:01:59,50703.25,50691.45,30,50701.1,60,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:00,50703.25,50690.45,30,50700.75,60,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:02,50703.25,50690.55,15,50700.7,30,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:04,50703.25,50693.15,15,50703.3,60,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:05,50703.25,50691.95,30,50702.25,60,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:07,50703.75,50694.15,30,50703.75,60,15,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:09,50703.75,50691.35,45,50700.3,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:11,50703.75,50691.45,45,50698.6,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:12,50703.75,50694.7,45,50701.9,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:14,50703.75,50694.75,45,50704.9,60,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:15,50703.75,50694,75,50702.5,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:17,50703.75,50692.4,30,50703.9,60,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:19,50702.2,50700,15,50705.6,60,15,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:20,50702.2,50703.55,30,50706.75,15,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:22,50702.2,50700,15,50706.75,15,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:24,50702.2,50700,15,50705.5,60,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:25,50702.2,50700,15,50706.55,60,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:27,50702.2,50700,15,50706.3,60,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:29,50702.2,50700,15,50706.75,15,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:30,50702.2,50700.1,45,50706.75,15,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:32,50702.2,50700,60,50707.85,75,45,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:34,50702.2,50699.95,15,50707.3,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:35,50702.2,50699.95,15,50706.85,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:39,50702.2,50699.95,15,50704.4,30,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:40,50702.2,50699.95,15,50705.3,60,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:42,50702.2,50699.95,15,50705.9,60,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:44,50702.2,50700,75,50704.2,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:45,50702.2,50700,75,50705.45,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:49,50702.2,50702.1,45,50712.1,60,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:50,50702.2,50700.5,45,50711.35,60,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:52,50702.2,50700,75,50707.25,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:54,50702.2,50700,75,50707.3,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:55,50702.2,50700,90,50707.3,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:57,50702.2,50700.05,60,50707.3,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:02:59,50707.3,50707.3,270,50710.5,60,75,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:00,50710.5,50700.6,60,50710.95,45,30,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:02,50710.5,50709.8,270,50710.95,45,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:04,50710.95,50700.05,45,50707.85,75,285,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:05,50710.95,50700,75,50706.25,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:07,50710.95,50700,90,50707.4,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:09,50710.95,50707.85,15,50708.65,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:10,50710.95,50707.85,15,50712.8,300,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:12,50710.95,50707.85,30,50715.9,300,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:14,50710.95,50707.85,30,50715.95,300,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:15,50710.95,50708.2,60,50716,300,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:17,50724.35,50714.15,60,50724.35,30,30,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:19,50724.35,50716.1,75,50724.4,300,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:20,50724.35,50714.4,60,50724.55,30,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:22,50724.35,50710,30,50719.9,30,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:24,50724.35,50710,15,50717.1,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:27,50717.1,50710,15,50716.2,60,15,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:29,50717.1,50710,15,50713.25,60,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:30,50710,50707.85,15,50714.85,30,15,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:32,50714.8,50707.85,15,50717.5,75,30,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:34,50714.8,50708,75,50717.5,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:35,50717.5,50709.1,75,50720.55,45,15,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:37,50717.5,50710.9,75,50722.95,30,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:39,50717.5,50718.5,60,50728.85,60,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:40,50725.55,50715.85,60,50726.5,60,15,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:42,50725.55,50717.45,75,50728.05,60,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:44,50725.55,50720.1,60,50731.8,300,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:45,50725.55,50722.75,45,50734,30,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:47,50725.55,50724.2,15,50731.95,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:49,50725.55,50726,60,50737,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:50,50725.55,50735.65,60,50745.9,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:52,50725.55,50735.15,30,50746.9,30,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:54,50725.55,50734.2,30,50745.75,105,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:55,50725.55,50726.95,75,50739.6,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:57,50725.55,50727.6,60,50739.4,30,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:03:59,50725.55,50728.8,60,50741.05,30,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:04:00,50725.55,50726.4,30,50736.05,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:04:02,50725.55,50726.85,45,50736.05,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:04:04,50725.55,50725.6,75,50736.05,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:04:05,50725.55,50725.55,45,50734.5,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:04:07,50725.55,50725.55,45,50733.2,60,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:04:09,50725.55,50725.55,60,50730.35,150,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:04:10,50725.55,50725.55,60,50728.85,150,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:04:12,50725.55,50725.55,45,50729.4,75,0,257685
BANKNIFTY-II.NFO,12/08/2024,10:04:17,50725.55,50725.55,30,50729.4,75,30,258270
BANKNIFTY-II.NFO,12/08/2024,10:04:18,50725.55,50725.55,30,50727.8,150,0,258270
BANKNIFTY-II.NFO,12/08/2024,10:04:20,50725.55,50725.55,30,50730.3,225,0,258270
BANKNIFTY-II.NFO,12/08/2024,10:04:22,50725.55,50725.55,30,50730,75,0,258270
BANKNIFTY-II.NFO,12/08/2024,10:04:25,50725.55,50725.55,30,50732.1,75,0,258270
BANKNIFTY-II.NFO,12/08/2024,10:04:27,50725.55,50725.6,75,50736.15,30,0,258270
BANKNIFTY-II.NFO,12/08/2024,10:04:28,50725.55,50727,60,50736.1,75,0,258270
BANKNIFTY-II.NFO,12/08/2024,10:04:30,50736.1,50729.75,60,50736.05,75,15,258270
BANKNIFTY-II.NFO,12/08/2024,10:04:32,50736.1,50728.9,60,50739.3,75,0,258270
BANKNIFTY-II.NFO,12/08/2024,10:04:33,50736.1,50725.55,30,50735.35,75,0,258270
BANKNIFTY-II.NFO,12/08/2024,10:04:35,50736.1,50725.55,30,50733.6,75,0,258270
BANKNIFTY-II.NFO,12/08/2024,10:04:37,50736.1,50726.1,75,50737.65,30,0,258270
BANKNIFTY-II.NFO,12/08/2024,10:04:38,50736.1,50727.6,60,50735.15,75,0,258270
BANKNIFTY-II.NFO,12/08/2024,10:04:40,50727.6,50734.6,30,50742.85,75,60,258270
BANKNIFTY-II.NFO,12/08/2024,10:04:42,50727.6,50735,75,50741.7,75,0,258270
BANKNIFTY-II.NFO,12/08/2024,10:04:43,50727.6,50740,15,50741.55,60,0,258270
BANKNIFTY-II.NFO,12/08/2024,10:04:45,50727.6,50740,15,50741.1,150,0,258270
BANKNIFTY-II.NFO,12/08/2024,10:04:47,50740,50735,75,50740.6,60,15,258270
BANKNIFTY-II.NFO,12/08/2024,10:04:48,50740,50735,75,50737.35,135,0,258270
BANKNIFTY-II.NFO,12/08/2024,10:04:50,50740,50735,75,50738.2,75,0,258270
BANKNIFTY-II.NFO,12/08/2024,10:04:51,50740,50735,75,50739.2,75,0,258270
BANKNIFTY-II.NFO,12/08/2024,10:04:53,50740,50735,75,50738.75,75,0,258270
BANKNIFTY-II.NFO,12/08/2024,10:04:55,50737.5,50735,75,50737.75,75,15,258270
BANKNIFTY-II.NFO,12/08/2024,10:04:56,50737.5,50735,75,50737.15,120,0,258270
BANKNIFTY-II.NFO,12/08/2024,10:04:58,50737.5,50735,75,50737.75,75,0,258270
BANKNIFTY-II.NFO,12/08/2024,10:05:01,50737.5,50735,75,50737.45,75,0,258270
BANKNIFTY-II.NFO,12/08/2024,10:05:05,50735,50727.6,15,50734.65,75,75,258270
BANKNIFTY-II.NFO,12/08/2024,10:05:06,50727.6,50725.55,15,50732.15,45,15,258270
BANKNIFTY-II.NFO,12/08/2024,10:05:08,50727.6,50726.45,60,50732.6,75,0,258270
BANKNIFTY-II.NFO,12/08/2024,10:05:09,50727.6,50725.9,60,50732.6,75,0,258270
