Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,12/08/2024,10:38:40,50707.8,50707.8,30,50714.95,30,0,2898990
BANKNIFTY-I.NFO,12/08/2024,10:38:42,50715,50715,180,50717.95,15,105,2898990
BANKNIFTY-I.NFO,12/08/2024,10:38:44,50720.05,50720.05,30,50722.5,15,345,2898990
BANKNIFTY-I.NFO,12/08/2024,10:38:45,50718.85,50715,15,50721.95,90,225,2898990
BANKNIFTY-I.NFO,12/08/2024,10:38:47,50716.5,50716.5,90,50719.5,75,60,2898990
BANKNIFTY-I.NFO,12/08/2024,10:38:49,50715,50707.9,15,50716.8,45,165,2898990
BANKNIFTY-I.NFO,12/08/2024,10:38:50,50702.1,50704.65,15,50714.7,30,135,2898990
BANKNIFTY-I.NFO,12/08/2024,10:38:52,50702.1,50706.6,45,50715.7,30,0,2898990
BANKNIFTY-I.NFO,12/08/2024,10:38:54,50715.35,50706.15,15,50714.85,15,15,2898990
BANKNIFTY-I.NFO,12/08/2024,10:38:55,50714.2,50706.15,15,50714,45,45,2898990
BANKNIFTY-I.NFO,12/08/2024,10:38:57,50715.15,50707.65,15,50716.85,30,90,2898990
BANKNIFTY-I.NFO,12/08/2024,10:38:59,50710.55,50710.25,15,50719.4,45,105,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:00,50719.6,50715.6,15,50719.95,45,90,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:02,50710.25,50711.35,60,50719.95,30,30,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:04,50722,50713.1,45,50722,210,345,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:05,50708.5,50715.7,15,50720.4,120,660,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:07,50719.85,50718.65,30,50719.85,75,90,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:09,50711.4,50711.95,15,50719.85,75,45,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:10,50711.4,50715.7,15,50719.75,75,0,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:12,50719.65,50715.7,15,50719.7,30,15,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:14,50725,50721.3,75,50725,75,135,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:15,50723.55,50723.1,15,50729,150,675,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:17,50723.8,50719.05,15,50728.25,15,105,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:19,50721,50721.15,45,50729,180,165,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:20,50725,50724.1,120,50728.95,30,165,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:22,50735.2,50734,15,50739,480,750,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:22,50739,50734,15,50739,480,0,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:24,50739,50734,30,50739,450,150,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:25,50733.9,50725,15,50733.9,15,120,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:27,50720.05,50725,45,50728.65,30,120,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:29,50730.85,50725,15,50731.05,45,360,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:30,50731,50725.05,15,50730,15,30,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:32,50725,50725,105,50729.55,30,45,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:34,50734.4,50725.05,30,50731.5,30,8115,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:35,50725,50721.65,30,50727.65,15,195,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:37,50730,50730,900,50733,15,1275,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:39,50733.15,50730.05,15,50733.15,15,135,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:40,50733,50733,180,50733.2,150,150,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:42,50735,50733.15,45,50735,450,225,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:44,50735,50735.35,120,50739,375,540,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:45,50740,50735.1,15,50740,855,540,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:45,50740,50735.1,15,50740,855,0,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:47,50740,50738.45,30,50740,795,60,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:49,50735.25,50736.65,135,50740,930,135,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:50,50740.75,50740.75,120,50743,810,1935,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:50,50743,50740.75,120,50743,810,0,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:52,50740,50736.25,15,50740,555,405,2898990
BANKNIFTY-I.NFO,12/08/2024,10:39:54,50740,50736.15,105,50740,450,165,2897610
BANKNIFTY-I.NFO,12/08/2024,10:39:55,50743,50736.55,105,50743,765,495,2897610
BANKNIFTY-I.NFO,12/08/2024,10:39:57,50740,50740,105,50746.4,45,1230,2897610
BANKNIFTY-I.NFO,12/08/2024,10:39:57,50746,50740,105,50746.4,45,0,2897610
BANKNIFTY-I.NFO,12/08/2024,10:39:59,50744.75,50740,75,50744.8,15,90,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:00,50745,50744.8,15,50746,30,240,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:00,50747,50744.8,15,50746,30,0,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:02,50747.45,50740,375,50747.15,15,1185,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:02,50749,50740,375,50747.15,15,0,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:04,50746.9,50742.95,30,50749.95,15,1020,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:04,50749.9,50742.95,30,50749.95,15,0,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:05,50747,50747.15,285,50748.1,15,480,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:05,50750,50747.15,285,50748.1,15,0,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:07,50750,50742.3,30,50750,945,1140,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:09,50748.1,50748.1,180,50750,945,165,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:10,50749,50748.1,15,50750,780,360,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:12,50743.2,50744.9,60,50747.15,30,420,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:14,50746.25,50742.85,15,50748.1,15,105,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:15,50750,50748.1,30,50750,375,210,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:17,50748.1,50748,15,50749.6,45,45,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:19,50748.1,50748.7,60,50750,345,120,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:20,50750,50749.7,15,50750,180,390,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:22,50750.5,50750.05,15,50750.95,30,375,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:22,50750.5,50750.05,15,50750.95,30,0,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:24,50760,50760,15,50763.55,15,2670,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:24,50764,50760,15,50763.55,15,0,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:25,50763.55,50758.15,60,50767.3,15,570,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:25,50769.6,50758.15,60,50767.3,15,0,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:27,50762.3,50760.7,150,50767.75,90,270,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:29,50760.7,50760.75,15,50767.5,45,150,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:30,50760.75,50761.5,45,50767.45,15,240,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:32,50769.9,50767.4,15,50769.95,15,375,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:32,50770,50767.4,15,50769.95,15,0,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:34,50765,50765,270,50769.85,15,90,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:35,50770,50767.7,30,50770,870,285,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:37,50768.75,50766.35,45,50768.7,30,45,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:39,50765,50766.2,165,50770,885,90,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:40,50767.4,50767.7,165,50770,870,255,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:42,50767.45,50767.7,30,50769.75,30,45,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:44,50762.55,50764.65,75,50770,840,1065,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:45,50764,50760.75,15,50765.15,15,135,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:47,50769,50765,300,50768.4,30,30,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:49,50769.8,50765,255,50769.85,15,570,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:50,50764.25,50763.05,30,50770,840,690,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:52,50765.1,50763.1,15,50765.1,120,75,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:54,50750.05,50750.05,180,50754.5,45,630,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:55,50750.1,50750.1,15,50753.5,15,615,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:57,50753.5,50755.2,15,50758.75,15,45,2897610
BANKNIFTY-I.NFO,12/08/2024,10:40:59,50755.2,50753.5,510,50759.6,15,315,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:00,50753.5,50753.5,105,50757.3,45,420,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:02,50750,50748.7,15,50751.75,15,1395,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:04,50750,50741.35,30,50750,15,1260,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:05,50753.4,50743.45,15,50752.45,135,150,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:07,50750,50750,585,50750.85,30,60,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:09,50750,50750,360,50754.1,15,375,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:10,50744,50744,15,50744.9,15,495,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:12,50750,50750,315,50750.85,15,285,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:14,50750.4,50746.8,15,50750.4,15,465,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:15,50744,50744,15,50748.15,15,105,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:17,50740.25,50740.75,120,50747.1,45,765,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:19,50738.25,50740.85,105,50743.95,15,165,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:20,50747.05,50744.95,90,50749.9,15,60,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:22,50747.1,50747.1,570,50750,45,930,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:24,50750.7,50750,3540,50755.6,30,165,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:25,50755.55,50750.55,15,50755.55,15,1485,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:27,50755.5,50751.1,75,50755.6,30,60,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:29,50751.8,50751.05,45,50755,45,90,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:30,50751.45,50752.3,150,50753.95,30,210,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:32,50755,50755,435,50755.6,30,225,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:34,50755.05,50755.05,75,50755.45,30,45,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:35,50755,50755,270,50760,30,405,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:37,50755.05,50755,225,50758.15,60,135,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:39,50753.95,50753.95,585,50757.65,15,270,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:40,50757.6,50753.95,585,50757.65,75,30,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:42,50753.95,50753.95,570,50757.55,45,105,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:44,50757.35,50753.95,570,50757.3,75,15,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:45,50755,50755,240,50757.05,45,360,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:47,50755,50755,180,50756.95,90,75,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:48,50756.95,50755,180,50756.9,60,30,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:50,50756.8,50755,165,50756.8,15,75,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:52,50756.85,50755,150,50756.8,30,30,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:53,50756.15,50756.95,15,50762,45,315,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:55,50756.95,50757.9,30,50760.45,15,15,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:57,50756.9,50756.8,195,50760.25,15,120,2897610
BANKNIFTY-I.NFO,12/08/2024,10:41:58,50760,50760,540,50760.45,15,75,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:00,50760,50760,465,50760.4,30,75,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:02,50765.45,50760,465,50765.45,675,375,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:03,50762.45,50762.45,30,50765.45,75,660,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:05,50768,50766.15,15,50767.95,30,345,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:07,50761.3,50765.15,30,50767.95,30,90,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:08,50768,50765,135,50768,315,600,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:10,50765.6,50765,135,50768,315,30,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:12,50765,50765,105,50767.7,45,30,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:13,50765.05,50765,165,50767.95,30,15,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:15,50765,50761.25,15,50765.05,15,225,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:17,50765.6,50763.85,15,50765.6,60,345,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:18,50765,50763.45,15,50765,45,975,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:20,50761,50763.7,150,50764.95,30,30,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:22,50765.1,50765.85,150,50770,30,1035,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:23,50769.95,50765.9,45,50769.95,15,165,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:25,50765,50762.45,150,50764.95,15,30,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:26,50770,50766.15,150,50771.3,15,270,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:28,50773.65,50769.15,45,50773.65,15,435,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:28,50773.65,50769.15,45,50773.65,15,0,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:30,50772,50769.15,45,50771.9,75,810,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:30,50775,50769.15,45,50771.9,75,0,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:31,50765,50765,1800,50772.3,120,180,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:33,50771.05,50765,1785,50771.05,30,675,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:35,50765.05,50765.05,15,50770,1005,30,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:36,50765,50765.05,450,50767.25,15,2085,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:38,50760,50760,165,50761.05,30,1320,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:40,50770,50760,165,50766.75,315,315,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:41,50760,50760,180,50764.85,15,15,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:43,50761.1,50756.15,15,50761.15,90,210,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:45,50756.15,50755,900,50756.15,15,15,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:46,50756.15,50755,900,50756.15,15,15,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:48,50765,50765,180,50767.85,15,255,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:50,50761,50761,30,50768.75,60,270,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:51,50758.1,50760.35,30,50768.2,45,90,2897610
BANKNIFTY-I.NFO,12/08/2024,10:42:53,50770,50761.25,15,50768,45,315,2898795
BANKNIFTY-I.NFO,12/08/2024,10:42:55,50764.95,50758.05,15,50764.95,15,135,2898795
BANKNIFTY-I.NFO,12/08/2024,10:42:56,50768,50762.8,30,50768,15,135,2898795
BANKNIFTY-I.NFO,12/08/2024,10:42:58,50768.45,50761.1,15,50767.9,45,60,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:00,50767.85,50767.85,15,50767.9,15,195,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:01,50768.45,50765,30,50768.45,675,240,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:03,50765,50762.4,15,50768,15,240,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:04,50774.05,50770,12945,50773,45,1755,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:06,50770,50770,12480,50771,30,465,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:08,50770,50770,12420,50770.95,30,60,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:09,50770,50770,11100,50770.9,15,1335,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:11,50770,50770,11070,50771,30,45,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:13,50770,50770,10995,50770.9,15,90,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:14,50775,50770,8805,50775,210,2205,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:16,50771.3,50771.45,30,50774.95,45,6045,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:16,50780,50771.45,30,50774.95,45,0,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:17,50775,50771.9,30,50775,300,105,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:19,50774.2,50772.55,60,50775,315,75,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:21,50788.2,50788.2,210,50789,195,1905,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:21,50788.2,50788.2,210,50789,195,0,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:22,50789.95,50788.25,30,50790,750,270,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:22,50789.95,50788.25,30,50790,750,0,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:24,50788.25,50788.25,45,50789.95,30,180,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:26,50789.85,50783.6,15,50789.85,15,90,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:27,50790,50786.75,120,50790,45,720,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:27,50790,50786.75,120,50790,45,0,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:29,50802.35,50802,105,50807.7,60,10080,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:29,50810,50802,105,50807.7,60,0,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:31,50802,50802,15,50809.25,15,765,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:32,50807.1,50805,15,50810.65,30,765,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:32,50811.95,50805,15,50810.65,30,0,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:34,50802.3,50800,390,50802,15,135,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:36,50804.3,50805,210,50806.9,15,645,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:37,50800.4,50801.05,60,50807.9,45,300,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:39,50802.2,50801.35,135,50808,150,150,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:41,50815,50808,60,50815.4,105,525,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:41,50815,50808,60,50815.4,105,0,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:42,50812.1,50815.3,15,50816,45,135,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:42,50815.95,50815.3,15,50816,45,0,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:44,50819.9,50818,60,50820,165,510,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:44,50819.9,50818,60,50820,165,0,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:46,50811.85,50811.85,15,50811.95,15,825,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:47,50819.9,50812.05,15,50819.9,15,120,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:49,50818.1,50817,30,50827.35,15,1410,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:49,50828.35,50817,30,50827.35,15,0,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:51,50828.35,50827.7,90,50831.9,15,1440,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:51,50835.7,50827.7,90,50831.9,15,0,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:52,50827.75,50827.75,15,50832.7,15,825,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:54,50827.7,50827.7,30,50831.3,15,105,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:56,50828.55,50819.9,15,50828.25,15,360,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:57,50827.7,50818.95,120,50827.1,45,120,2898795
BANKNIFTY-I.NFO,12/08/2024,10:43:59,50831.4,50822.25,15,50827,15,390,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:01,50819.05,50814.55,15,50820,15,480,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:02,50821.3,50812.75,15,50821.2,15,1050,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:04,50819,50812.3,135,50821.55,45,570,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:06,50819.95,50812.45,15,50820,15,165,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:07,50821,50813.35,15,50821.95,300,780,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:09,50809,50808,15,50812,15,270,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:11,50801.45,50801.4,15,50810.6,120,780,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:12,50812.2,50804.2,15,50812.9,105,75,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:14,50809.9,50807.8,45,50812.2,15,210,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:16,50810.95,50810.45,15,50812.2,15,45,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:17,50812.2,50810.45,45,50817.8,120,105,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:19,50810.95,50810.45,15,50815.3,15,45,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:21,50806.9,50810.45,15,50815.3,15,1050,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:22,50802.9,50802.6,120,50810.45,30,105,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:24,50802.6,50802.55,15,50809.9,15,75,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:25,50803.25,50803.25,45,50806.9,15,150,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:27,50805.1,50804.25,15,50810.3,15,75,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:29,50798.2,50797.45,30,50805.15,30,345,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:30,50795.35,50799.5,15,50804.25,150,420,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:32,50795.05,50795,15,50803.3,120,420,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:34,50790,50789.9,90,50799.05,15,300,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:35,50792.6,50790.4,75,50798.95,15,45,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:37,50789,50789.9,60,50799,90,330,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:39,50795.35,50785.5,45,50793.95,15,45,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:40,50785.55,50784,120,50786.8,15,1005,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:42,50782.8,50782.8,15,50785.5,60,240,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:44,50784.05,50785.2,45,50789.9,405,165,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:45,50785.2,50783.6,15,50789.9,405,90,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:47,50785.6,50785.55,15,50792.6,15,795,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:49,50782.8,50783.1,15,50792.85,45,600,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:50,50795,50785,15,50790,15,45,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:52,50785,50785.15,15,50794.7,30,60,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:54,50792.65,50784.65,15,50793.85,45,15,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:55,50785.25,50785.25,255,50792.85,45,75,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:57,50785.55,50785.25,285,50792.8,30,120,2898795
BANKNIFTY-I.NFO,12/08/2024,10:44:59,50785.3,50785.3,15,50790,45,15,2898795
BANKNIFTY-I.NFO,12/08/2024,10:45:00,50793.35,50785.25,255,50793.35,90,300,2898795
BANKNIFTY-I.NFO,12/08/2024,10:45:02,50795,50787.25,45,50795,2070,1275,2898795
BANKNIFTY-I.NFO,12/08/2024,10:45:04,50795,50787.15,45,50795,1920,195,2898795
BANKNIFTY-I.NFO,12/08/2024,10:45:05,50789.6,50789.2,60,50795,1185,765,2898795
BANKNIFTY-I.NFO,12/08/2024,10:45:07,50789.25,50788.9,135,50792.85,15,165,2898795
BANKNIFTY-I.NFO,12/08/2024,10:45:09,50795,50791.45,15,50793.35,15,45,2898795
BANKNIFTY-I.NFO,12/08/2024,10:45:10,50795,50790.4,15,50795,1050,375,2898795
BANKNIFTY-I.NFO,12/08/2024,10:45:12,50795,50787.85,120,50794.2,45,225,2898795
BANKNIFTY-I.NFO,12/08/2024,10:45:14,50785.25,50785.25,105,50788.1,45,105,2898795
BANKNIFTY-I.NFO,12/08/2024,10:45:15,50783,50781,45,50784.95,15,240,2898795
BANKNIFTY-I.NFO,12/08/2024,10:45:17,50782.2,50783.3,60,50791.8,45,1290,2898795
BANKNIFTY-I.NFO,12/08/2024,10:45:19,50785.85,50785.85,45,50792.45,45,75,2898795
BANKNIFTY-I.NFO,12/08/2024,10:45:20,50788.8,50780.8,30,50788.55,45,210,2898795
BANKNIFTY-I.NFO,12/08/2024,10:45:22,50788.8,50780.2,30,50788.25,45,0,2898795
BANKNIFTY-I.NFO,12/08/2024,10:45:24,50783,50782.55,300,50789.55,120,525,2898795
BANKNIFTY-I.NFO,12/08/2024,10:45:25,50788.75,50783.8,15,50788.75,105,30,2898795
BANKNIFTY-I.NFO,12/08/2024,10:45:27,50782.55,50783.15,15,50788.65,120,330,2898795
BANKNIFTY-I.NFO,12/08/2024,10:45:29,50782.55,50783.15,15,50783.8,15,0,2898795
