Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,13/01/2025,10:35:23,23544,23544.9,75,23545,75,150,1890750
NIFTY-II.NFO,13/01/2025,10:35:25,23544,23539.4,375,23544.9,150,0,1890750
NIFTY-II.NFO,13/01/2025,10:35:27,23544,23540.65,375,23544.85,75,0,1890750
NIFTY-II.NFO,13/01/2025,10:35:28,23544,23539.1,375,23544.8,75,0,1890750
NIFTY-II.NFO,13/01/2025,10:35:30,23544,23538.8,75,23544.8,75,0,1890750
NIFTY-II.NFO,13/01/2025,10:35:32,23544,23537.6,150,23544.75,150,0,1890750
NIFTY-II.NFO,13/01/2025,10:35:33,23544.7,23544.6,75,23545,75,75,1890750
NIFTY-II.NFO,13/01/2025,10:35:35,23544.65,23541.85,375,23544.4,75,225,1890750
NIFTY-II.NFO,13/01/2025,10:35:37,23546.5,23540.6,75,23546.5,75,450,1890750
NIFTY-II.NFO,13/01/2025,10:35:38,23546.5,23541.5,150,23546.5,75,0,1890750
NIFTY-II.NFO,13/01/2025,10:35:40,23546.5,23540.25,375,23546.5,75,0,1890750
NIFTY-II.NFO,13/01/2025,10:35:42,23546.5,23546,150,23546.45,75,0,1890750
NIFTY-II.NFO,13/01/2025,10:35:43,23546,23540.65,150,23546,75,150,1890750
NIFTY-II.NFO,13/01/2025,10:35:45,23546,23540.7,75,23546.5,75,375,1890750
NIFTY-II.NFO,13/01/2025,10:35:47,23546,23539.4,75,23546.45,300,0,1890750
NIFTY-II.NFO,13/01/2025,10:35:48,23546,23541.75,75,23546.5,75,0,1890750
NIFTY-II.NFO,13/01/2025,10:35:50,23546,23540.8,75,23546.5,75,0,1890750
NIFTY-II.NFO,13/01/2025,10:35:52,23546,23538.7,150,23545.95,150,0,1890750
NIFTY-II.NFO,13/01/2025,10:35:53,23546,23540.25,150,23546,75,0,1890750
NIFTY-II.NFO,13/01/2025,10:35:55,23546,23546.15,75,23546.5,75,75,1890750
NIFTY-II.NFO,13/01/2025,10:35:57,23546,23542.25,75,23546.5,75,0,1890750
NIFTY-II.NFO,13/01/2025,10:35:58,23546.5,23541.25,75,23547,75,75,1890750
NIFTY-II.NFO,13/01/2025,10:36:00,23546.5,23543.1,75,23547,75,0,1890750
NIFTY-II.NFO,13/01/2025,10:36:02,23550,23543.2,150,23549.95,150,450,1890750
NIFTY-II.NFO,13/01/2025,10:36:02,23550,23543.2,150,23549.95,150,0,1890750
NIFTY-II.NFO,13/01/2025,10:36:03,23550,23541.35,75,23549.95,450,0,1890750
NIFTY-II.NFO,13/01/2025,10:36:05,23541.1,23541.35,225,23549.15,225,75,1890750
NIFTY-II.NFO,13/01/2025,10:36:07,23541.1,23540.45,75,23548.25,150,0,1890750
NIFTY-II.NFO,13/01/2025,10:36:08,23541.1,23541,75,23548.25,225,0,1890750
NIFTY-II.NFO,13/01/2025,10:36:10,23541.1,23541.1,75,23549.8,225,0,1890750
NIFTY-II.NFO,13/01/2025,10:36:12,23541.1,23540.2,75,23547.15,225,0,1890750
NIFTY-II.NFO,13/01/2025,10:36:13,23540.8,23540.45,75,23547.15,150,75,1890750
NIFTY-II.NFO,13/01/2025,10:36:15,23540.8,23538.7,75,23547.25,525,0,1890750
NIFTY-II.NFO,13/01/2025,10:36:17,23540.8,23539.35,75,23546.25,150,0,1890750
NIFTY-II.NFO,13/01/2025,10:36:19,23540.8,23537.2,75,23545.35,225,0,1890750
NIFTY-II.NFO,13/01/2025,10:36:20,23540.8,23537.05,75,23543.65,225,0,1890750
NIFTY-II.NFO,13/01/2025,10:36:22,23543.15,23536.25,225,23543.15,150,300,1890750
NIFTY-II.NFO,13/01/2025,10:36:24,23542.35,23535.75,150,23543,150,75,1890750
NIFTY-II.NFO,13/01/2025,10:36:25,23542.35,23535.2,225,23542.85,150,0,1890750
NIFTY-II.NFO,13/01/2025,10:36:27,23536.1,23538.9,75,23541.95,75,75,1890750
NIFTY-II.NFO,13/01/2025,10:36:29,23541.95,23534.1,225,23541.3,225,75,1890750
NIFTY-II.NFO,13/01/2025,10:36:30,23541.95,23534.1,150,23541.3,225,0,1890750
NIFTY-II.NFO,13/01/2025,10:36:32,23541.95,23534.1,150,23541.3,150,0,1890750
NIFTY-II.NFO,13/01/2025,10:36:34,23533.4,23534.2,225,23541.5,150,75,1890750
NIFTY-II.NFO,13/01/2025,10:36:35,23533.4,23535.45,150,23542.15,75,0,1890750
NIFTY-II.NFO,13/01/2025,10:36:37,23533.4,23534.9,225,23542.15,150,0,1890750
NIFTY-II.NFO,13/01/2025,10:36:39,23533.4,23534.1,150,23540.85,75,0,1890750
NIFTY-II.NFO,13/01/2025,10:36:40,23533.4,23535.55,225,23541.95,150,0,1890750
NIFTY-II.NFO,13/01/2025,10:36:42,23541.2,23534.1,150,23540.15,75,75,1890750
NIFTY-II.NFO,13/01/2025,10:36:44,23541.2,23535.15,225,23542,75,0,1890750
NIFTY-II.NFO,13/01/2025,10:36:45,23541.2,23536,75,23541.95,75,0,1890750
NIFTY-II.NFO,13/01/2025,10:36:47,23536.05,23536,75,23540.9,75,75,1890750
NIFTY-II.NFO,13/01/2025,10:36:49,23536.05,23536,75,23540.7,75,0,1890750
NIFTY-II.NFO,13/01/2025,10:36:50,23536.05,23536,75,23541.25,150,0,1890750
NIFTY-II.NFO,13/01/2025,10:36:52,23536,23532.1,225,23540.35,225,75,1890750
NIFTY-II.NFO,13/01/2025,10:36:54,23536,23535,150,23541.15,225,0,1890750
NIFTY-II.NFO,13/01/2025,10:36:55,23536,23536,75,23540.55,225,0,1890750
NIFTY-II.NFO,13/01/2025,10:36:57,23536.05,23536.05,75,23540.85,225,75,1890750
NIFTY-II.NFO,13/01/2025,10:36:59,23536.05,23537.05,75,23543.5,150,0,1891725
NIFTY-II.NFO,13/01/2025,10:37:00,23536.05,23536,75,23540.85,75,0,1891725
NIFTY-II.NFO,13/01/2025,10:37:04,23536.05,23536,150,23540.7,150,0,1891725
NIFTY-II.NFO,13/01/2025,10:37:05,23536.05,23536,150,23540.7,225,0,1891725
NIFTY-II.NFO,13/01/2025,10:37:07,23538,23536,150,23539.95,225,75,1891725
NIFTY-II.NFO,13/01/2025,10:37:09,23530,23532.2,75,23535,3675,525,1891725
NIFTY-II.NFO,13/01/2025,10:37:10,23535,23527.1,150,23534.95,150,75,1891725
NIFTY-II.NFO,13/01/2025,10:37:12,23535,23527.45,75,23534.95,150,0,1891725
NIFTY-II.NFO,13/01/2025,10:37:14,23534.5,23528.05,75,23534.5,225,75,1891725
NIFTY-II.NFO,13/01/2025,10:37:15,23535,23528.1,75,23534.95,225,225,1891725
NIFTY-II.NFO,13/01/2025,10:37:17,23535,23527.55,150,23534.95,225,0,1891725
NIFTY-II.NFO,13/01/2025,10:37:19,23535,23527.6,75,23534.3,225,0,1891725
NIFTY-II.NFO,13/01/2025,10:37:20,23534.25,23526.1,225,23533.65,225,75,1891725
NIFTY-II.NFO,13/01/2025,10:37:22,23534.25,23527.1,225,23534.25,150,0,1891725
NIFTY-II.NFO,13/01/2025,10:37:24,23534.25,23529.25,150,23535,3525,0,1891725
NIFTY-II.NFO,13/01/2025,10:37:25,23534.25,23529.65,150,23535,3525,0,1891725
NIFTY-II.NFO,13/01/2025,10:37:27,23534.25,23529.15,150,23535,3525,0,1891725
NIFTY-II.NFO,13/01/2025,10:37:29,23528.8,23528.8,75,23534.95,75,75,1891725
NIFTY-II.NFO,13/01/2025,10:37:30,23528.45,23528.05,75,23534.9,225,75,1891725
NIFTY-II.NFO,13/01/2025,10:37:32,23534.9,23528.05,75,23534.9,225,75,1891725
NIFTY-II.NFO,13/01/2025,10:37:34,23534.9,23527.05,75,23534.65,150,0,1891725
NIFTY-II.NFO,13/01/2025,10:37:35,23534.9,23528.15,75,23534.85,75,0,1891725
NIFTY-II.NFO,13/01/2025,10:37:37,23534.9,23527.75,75,23534.8,225,0,1891725
NIFTY-II.NFO,13/01/2025,10:37:39,23527.05,23526.95,225,23534.8,225,375,1891725
NIFTY-II.NFO,13/01/2025,10:37:40,23530,23529.75,75,23534.8,225,75,1891725
NIFTY-II.NFO,13/01/2025,10:37:42,23530,23526.05,75,23534.45,225,0,1891725
NIFTY-II.NFO,13/01/2025,10:37:44,23530,23523.1,150,23531.35,150,0,1891725
NIFTY-II.NFO,13/01/2025,10:37:45,23530,23522.25,75,23529.95,150,0,1891725
NIFTY-II.NFO,13/01/2025,10:37:47,23530,23523,150,23529.95,150,0,1891725
NIFTY-II.NFO,13/01/2025,10:37:49,23530,23522.45,75,23529.95,225,0,1891725
NIFTY-II.NFO,13/01/2025,10:37:50,23530,23521.65,75,23529.95,225,0,1891725
NIFTY-II.NFO,13/01/2025,10:37:52,23521.1,23520.35,75,23528.45,150,75,1891725
NIFTY-II.NFO,13/01/2025,10:37:54,23520.2,23521.65,75,23528.65,225,75,1891725
NIFTY-II.NFO,13/01/2025,10:37:55,23522.8,23522.9,75,23528.95,225,225,1891725
NIFTY-II.NFO,13/01/2025,10:37:57,23522.8,23523.9,75,23529.95,225,0,1891725
NIFTY-II.NFO,13/01/2025,10:37:59,23522.8,23523.1,225,23529,225,0,1891725
NIFTY-II.NFO,13/01/2025,10:38:00,23522.8,23524.5,150,23530,300,0,1891725
NIFTY-II.NFO,13/01/2025,10:38:02,23522.8,23527.1,75,23529.95,150,75,1891725
NIFTY-II.NFO,13/01/2025,10:38:04,23522.8,23520.55,225,23527.05,225,0,1891725
NIFTY-II.NFO,13/01/2025,10:38:05,23522.8,23520,75,23520.55,75,0,1891725
NIFTY-II.NFO,13/01/2025,10:38:07,23521.2,23520,75,23525,150,225,1891725
NIFTY-II.NFO,13/01/2025,10:38:09,23521.2,23520,75,23526.55,225,0,1891725
NIFTY-II.NFO,13/01/2025,10:38:10,23521.2,23520.8,150,23529.4,225,0,1891725
NIFTY-II.NFO,13/01/2025,10:38:12,23521.2,23520.05,150,23528.35,150,0,1891725
NIFTY-II.NFO,13/01/2025,10:38:13,23521.2,23520.15,150,23528.1,225,0,1891725
NIFTY-II.NFO,13/01/2025,10:38:15,23521.25,23522.1,150,23529.95,225,75,1891725
NIFTY-II.NFO,13/01/2025,10:38:17,23521.25,23523.1,225,23529.95,150,0,1891725
NIFTY-II.NFO,13/01/2025,10:38:18,23529.95,23523.9,75,23530,300,75,1891725
NIFTY-II.NFO,13/01/2025,10:38:20,23529.95,23522.3,75,23527.65,75,0,1891725
NIFTY-II.NFO,13/01/2025,10:38:22,23529.95,23521.85,75,23527.6,75,0,1891725
NIFTY-II.NFO,13/01/2025,10:38:24,23529.95,23521.15,75,23527.5,150,0,1891725
NIFTY-II.NFO,13/01/2025,10:38:25,23529.95,23521.75,75,23529.45,600,0,1891725
NIFTY-II.NFO,13/01/2025,10:38:27,23529.95,23522.05,225,23529.75,600,0,1891725
NIFTY-II.NFO,13/01/2025,10:38:29,23529.95,23522.55,75,23529.95,600,0,1891725
NIFTY-II.NFO,13/01/2025,10:38:30,23529.95,23521.5,75,23529.6,225,0,1891725
NIFTY-II.NFO,13/01/2025,10:38:32,23529.95,23522.6,75,23529.9,225,0,1891725
NIFTY-II.NFO,13/01/2025,10:38:34,23522.55,23522,150,23528,75,75,1891725
NIFTY-II.NFO,13/01/2025,10:38:35,23522.55,23522.6,150,23528,75,0,1891725
NIFTY-II.NFO,13/01/2025,10:38:37,23522.55,23521.3,375,23527.95,150,0,1891725
NIFTY-II.NFO,13/01/2025,10:38:39,23522.55,23522.05,150,23528,75,0,1891725
NIFTY-II.NFO,13/01/2025,10:38:40,23520.95,23520,75,23526.8,150,750,1891725
NIFTY-II.NFO,13/01/2025,10:38:42,23522.55,23520,75,23525.45,225,75,1891725
NIFTY-II.NFO,13/01/2025,10:38:44,23522.55,23520,75,23525.1,375,0,1891725
NIFTY-II.NFO,13/01/2025,10:38:45,23522.55,23520,75,23525.4,225,0,1891725
NIFTY-II.NFO,13/01/2025,10:38:47,23522.55,23520,75,23523.25,150,0,1891725
NIFTY-II.NFO,13/01/2025,10:38:49,23520,23515.6,225,23522.65,225,75,1891725
NIFTY-II.NFO,13/01/2025,10:38:50,23520,23515.6,225,23520.85,300,0,1891725
NIFTY-II.NFO,13/01/2025,10:38:52,23519.3,23514.1,225,23521.2,150,150,1891725
NIFTY-II.NFO,13/01/2025,10:38:54,23519.3,23514.3,150,23521.95,225,0,1891725
NIFTY-II.NFO,13/01/2025,10:38:55,23521.95,23516.75,150,23522,1425,900,1891725
NIFTY-II.NFO,13/01/2025,10:38:57,23521.95,23514.45,225,23521.95,225,0,1891725
NIFTY-II.NFO,13/01/2025,10:38:59,23521.95,23514.8,150,23522,1425,0,1891725
NIFTY-II.NFO,13/01/2025,10:39:00,23515.5,23515.2,150,23522,1500,75,1891725
NIFTY-II.NFO,13/01/2025,10:39:02,23515.5,23516.9,150,23522,1425,0,1891725
NIFTY-II.NFO,13/01/2025,10:39:04,23522,23515,150,23522,1125,300,1891725
NIFTY-II.NFO,13/01/2025,10:39:05,23522,23515.65,150,23522,1125,0,1891725
NIFTY-II.NFO,13/01/2025,10:39:07,23522,23514.4,150,23521.95,150,0,1891725
NIFTY-II.NFO,13/01/2025,10:39:09,23522,23515.15,150,23521.95,75,0,1891725
NIFTY-II.NFO,13/01/2025,10:39:10,23522,23515.2,150,23521.95,75,0,1891725
NIFTY-II.NFO,13/01/2025,10:39:12,23522,23515.05,150,23521.95,150,0,1891725
NIFTY-II.NFO,13/01/2025,10:39:14,23522,23515.15,150,23521.95,75,0,1891725
NIFTY-II.NFO,13/01/2025,10:39:15,23522,23516.2,150,23521.95,75,0,1891725
NIFTY-II.NFO,13/01/2025,10:39:17,23522,23515.1,75,23521.95,150,0,1891725
NIFTY-II.NFO,13/01/2025,10:39:19,23522,23515.15,75,23521.95,150,0,1891725
NIFTY-II.NFO,13/01/2025,10:39:20,23515.15,23514.5,75,23521.05,150,75,1891725
NIFTY-II.NFO,13/01/2025,10:39:22,23515.15,23514.05,150,23521.95,150,0,1891725
NIFTY-II.NFO,13/01/2025,10:39:24,23521.75,23514,150,23521.5,300,75,1891725
NIFTY-II.NFO,13/01/2025,10:39:25,23521.5,23516.15,150,23521.4,225,75,1891725
NIFTY-II.NFO,13/01/2025,10:39:27,23516.15,23514.25,75,23521.3,225,75,1891725
NIFTY-II.NFO,13/01/2025,10:39:29,23516.15,23514.3,75,23520.8,225,0,1891725
NIFTY-II.NFO,13/01/2025,10:39:30,23516.15,23514.3,75,23520.15,150,0,1891725
NIFTY-II.NFO,13/01/2025,10:39:32,23516.15,23514.3,75,23518.85,225,0,1891725
NIFTY-II.NFO,13/01/2025,10:39:34,23514.3,23512.55,75,23519.35,75,150,1891725
NIFTY-II.NFO,13/01/2025,10:39:35,23514.3,23512.55,75,23516.15,75,0,1891725
NIFTY-II.NFO,13/01/2025,10:39:37,23516.1,23512.75,75,23516.1,75,75,1891725
NIFTY-II.NFO,13/01/2025,10:39:39,23512.75,23512.65,75,23516.1,75,150,1891725
NIFTY-II.NFO,13/01/2025,10:39:40,23512.65,23513.8,75,23516.1,75,225,1891725
NIFTY-II.NFO,13/01/2025,10:39:42,23516.1,23512.6,675,23516.15,75,450,1891725
NIFTY-II.NFO,13/01/2025,10:39:44,23516.1,23515.7,75,23516.15,75,0,1891725
NIFTY-II.NFO,13/01/2025,10:39:45,23516.1,23516,75,23516.15,75,0,1891725
NIFTY-II.NFO,13/01/2025,10:39:47,23516.15,23512.7,150,23520.15,150,75,1891725
NIFTY-II.NFO,13/01/2025,10:39:49,23516.15,23512.65,75,23519.8,75,0,1891725
NIFTY-II.NFO,13/01/2025,10:39:50,23516.15,23512.65,75,23518.35,225,0,1891725
NIFTY-II.NFO,13/01/2025,10:39:52,23512.65,23511.8,150,23516,75,75,1891725
NIFTY-II.NFO,13/01/2025,10:39:54,23512.65,23511.8,150,23516,75,0,1891725
NIFTY-II.NFO,13/01/2025,10:39:55,23512.65,23510.8,150,23516,75,0,1891725
NIFTY-II.NFO,13/01/2025,10:39:57,23516,23511,150,23519.1,225,75,1893750
NIFTY-II.NFO,13/01/2025,10:39:59,23516,23513.8,150,23520.9,450,0,1893750
NIFTY-II.NFO,13/01/2025,10:40:00,23516,23511.9,150,23520.85,225,0,1893750
NIFTY-II.NFO,13/01/2025,10:40:02,23516,23516.2,150,23522,1275,0,1893750
NIFTY-II.NFO,13/01/2025,10:40:04,23516,23514.65,150,23522,1350,0,1893750
NIFTY-II.NFO,13/01/2025,10:40:05,23516,23515.05,150,23522,1275,0,1893750
NIFTY-II.NFO,13/01/2025,10:40:07,23516,23513.25,150,23521.3,450,0,1893750
NIFTY-II.NFO,13/01/2025,10:40:09,23516,23513,150,23520.6,225,0,1893750
NIFTY-II.NFO,13/01/2025,10:40:10,23515.05,23517.5,75,23522,1275,150,1893750
NIFTY-II.NFO,13/01/2025,10:40:12,23516,23516.5,150,23521.95,75,75,1893750
NIFTY-II.NFO,13/01/2025,10:40:14,23516,23516.35,150,23521.95,75,0,1893750
NIFTY-II.NFO,13/01/2025,10:40:15,23516,23517.2,150,23521.95,75,0,1893750
NIFTY-II.NFO,13/01/2025,10:40:17,23516,23518.55,150,23522,1275,0,1893750
NIFTY-II.NFO,13/01/2025,10:40:19,23517.9,23516.95,150,23522,1275,150,1893750
NIFTY-II.NFO,13/01/2025,10:40:20,23522,23516.45,150,23522,600,675,1893750
NIFTY-II.NFO,13/01/2025,10:40:22,23522,23521.7,75,23522,525,0,1893750
NIFTY-II.NFO,13/01/2025,10:40:24,23524.5,23522.8,150,23524.5,75,675,1893750
NIFTY-II.NFO,13/01/2025,10:40:25,23524.5,23521.65,150,23524.5,75,0,1893750
NIFTY-II.NFO,13/01/2025,10:40:27,23524.5,23518.5,150,23521.65,75,0,1893750
NIFTY-II.NFO,13/01/2025,10:40:29,23521.65,23517.75,300,23525.35,150,75,1893750
NIFTY-II.NFO,13/01/2025,10:40:30,23521.65,23518.5,150,23525.95,300,0,1893750
NIFTY-II.NFO,13/01/2025,10:40:32,23521.65,23519.75,150,23525,75,0,1893750
NIFTY-II.NFO,13/01/2025,10:40:34,23521.65,23521.5,300,23525,75,0,1893750
NIFTY-II.NFO,13/01/2025,10:40:36,23525,23522.55,150,23528.85,225,75,1893750
NIFTY-II.NFO,13/01/2025,10:40:37,23525,23523.1,225,23528.25,225,0,1893750
NIFTY-II.NFO,13/01/2025,10:40:39,23525,23520.95,150,23528.05,75,0,1893750
NIFTY-II.NFO,13/01/2025,10:40:41,23525,23521.75,150,23528.6,75,0,1893750
NIFTY-II.NFO,13/01/2025,10:40:42,23525,23518.75,150,23526,150,0,1893750
NIFTY-II.NFO,13/01/2025,10:40:44,23525,23521.45,150,23528.85,150,0,1893750
NIFTY-II.NFO,13/01/2025,10:40:46,23525,23523.4,150,23529.95,75,0,1893750
NIFTY-II.NFO,13/01/2025,10:40:47,23525,23523.35,150,23529.8,225,0,1893750
NIFTY-II.NFO,13/01/2025,10:40:49,23525,23521.2,150,23528.85,150,0,1893750
NIFTY-II.NFO,13/01/2025,10:40:51,23525,23522.55,150,23528.8,75,0,1893750
NIFTY-II.NFO,13/01/2025,10:40:52,23525,23523.35,150,23528.75,75,0,1893750
NIFTY-II.NFO,13/01/2025,10:40:54,23525,23521.25,150,23528.95,75,0,1893750
NIFTY-II.NFO,13/01/2025,10:40:56,23525,23521.1,150,23529.35,300,0,1893750
NIFTY-II.NFO,13/01/2025,10:40:57,23525,23520.7,150,23528.55,150,0,1893750
NIFTY-II.NFO,13/01/2025,10:40:59,23525,23519.85,150,23525,225,75,1893750
NIFTY-II.NFO,13/01/2025,10:41:01,23525,23520.85,150,23525,150,75,1893750
NIFTY-II.NFO,13/01/2025,10:41:02,23525,23520.95,150,23528.6,75,150,1893750
NIFTY-II.NFO,13/01/2025,10:41:04,23525,23522.15,150,23529.95,150,0,1893750
NIFTY-II.NFO,13/01/2025,10:41:06,23525,23523.55,150,23530,300,0,1893750
NIFTY-II.NFO,13/01/2025,10:41:07,23525,23523,150,23529.95,75,0,1893750
NIFTY-II.NFO,13/01/2025,10:41:11,23521.35,23521.35,150,23529.2,150,75,1893750
NIFTY-II.NFO,13/01/2025,10:41:12,23521.35,23521.15,150,23529.2,225,0,1893750
NIFTY-II.NFO,13/01/2025,10:41:14,23521.35,23519.8,150,23527.95,375,75,1893750
NIFTY-II.NFO,13/01/2025,10:41:15,23521.35,23516.9,300,23524.85,300,0,1893750
NIFTY-II.NFO,13/01/2025,10:41:17,23521.35,23517.4,150,23525.5,300,0,1893750
NIFTY-II.NFO,13/01/2025,10:41:19,23521.35,23517.2,150,23525.8,525,0,1893750
NIFTY-II.NFO,13/01/2025,10:41:20,23521.35,23518.35,150,23526.5,225,0,1893750
NIFTY-II.NFO,13/01/2025,10:41:22,23518.5,23520.2,75,23527.9,225,75,1893750
NIFTY-II.NFO,13/01/2025,10:41:24,23518.5,23519.85,75,23528.6,225,0,1893750
NIFTY-II.NFO,13/01/2025,10:41:25,23518.5,23518.8,75,23526.75,300,0,1893750
NIFTY-II.NFO,13/01/2025,10:41:27,23518.5,23516.3,75,23519.85,75,0,1893750
NIFTY-II.NFO,13/01/2025,10:41:29,23519.85,23515.4,75,23519.5,150,75,1893750
NIFTY-II.NFO,13/01/2025,10:41:30,23519.85,23515.4,75,23517.2,150,0,1893750
NIFTY-II.NFO,13/01/2025,10:41:32,23515.4,23512.4,225,23517.95,75,75,1893750
NIFTY-II.NFO,13/01/2025,10:41:34,23515.4,23513.3,150,23518.95,75,0,1893750
NIFTY-II.NFO,13/01/2025,10:41:35,23515.4,23511.4,150,23518.9,300,0,1893750
NIFTY-II.NFO,13/01/2025,10:41:37,23515.4,23512.35,75,23519.9,375,0,1893750
NIFTY-II.NFO,13/01/2025,10:41:39,23515.4,23514.4,375,23519.95,75,0,1893750
NIFTY-II.NFO,13/01/2025,10:41:40,23515.4,23515,75,23520.9,150,0,1893750
NIFTY-II.NFO,13/01/2025,10:41:42,23515.4,23515,75,23518.9,150,0,1893750
NIFTY-II.NFO,13/01/2025,10:41:44,23515,23512.5,225,23518.8,225,75,1893750
NIFTY-II.NFO,13/01/2025,10:41:45,23515,23510.4,300,23512.5,75,0,1893750
NIFTY-II.NFO,13/01/2025,10:41:47,23512.5,23510.4,300,23516.9,225,75,1893750
NIFTY-II.NFO,13/01/2025,10:41:49,23512.5,23510.4,300,23516.9,225,0,1893750
NIFTY-II.NFO,13/01/2025,10:41:50,23515.9,23510.4,225,23512.5,75,225,1893750
NIFTY-II.NFO,13/01/2025,10:41:52,23512.5,23510.4,225,23515.9,150,75,1893750
NIFTY-II.NFO,13/01/2025,10:41:54,23510.4,23510.4,150,23516.3,150,75,1893750
NIFTY-II.NFO,13/01/2025,10:41:55,23510.4,23510,150,23514.8,150,150,1893750
NIFTY-II.NFO,13/01/2025,10:41:57,23511.9,23510,75,23511.95,75,150,1893750
NIFTY-II.NFO,13/01/2025,10:41:59,23510,23508,75,23509.8,75,75,1893750
NIFTY-II.NFO,13/01/2025,10:42:00,23505.05,23504.8,75,23506.9,75,300,1893750
NIFTY-II.NFO,13/01/2025,10:42:02,23506.85,23502,150,23504.8,75,225,1893750
NIFTY-II.NFO,13/01/2025,10:42:04,23506.85,23502,150,23504.75,75,0,1893750
NIFTY-II.NFO,13/01/2025,10:42:05,23506.85,23502,150,23504.25,225,0,1893750
NIFTY-II.NFO,13/01/2025,10:42:07,23502,23500,525,23502.85,75,150,1893750
NIFTY-II.NFO,13/01/2025,10:42:09,23500,23493.55,225,23499.75,150,600,1893750
NIFTY-II.NFO,13/01/2025,10:42:10,23500,23491.05,225,23497.95,150,0,1893750
NIFTY-II.NFO,13/01/2025,10:42:12,23500,23491,225,23496.95,150,0,1893750
NIFTY-II.NFO,13/01/2025,10:42:14,23489.1,23486.3,150,23494.8,150,150,1893750
NIFTY-II.NFO,13/01/2025,10:42:15,23490.3,23480.55,150,23486,75,75,1893750
NIFTY-II.NFO,13/01/2025,10:42:17,23488.55,23482.25,75,23489.9,150,750,1893750
NIFTY-II.NFO,13/01/2025,10:42:19,23489.55,23483.1,75,23490.9,375,75,1893750
NIFTY-II.NFO,13/01/2025,10:42:20,23488.9,23482.45,75,23488.95,150,225,1893750
NIFTY-II.NFO,13/01/2025,10:42:22,23488.95,23481.3,75,23488.9,225,75,1893750
NIFTY-II.NFO,13/01/2025,10:42:24,23488.95,23480,150,23484.85,150,0,1893750
NIFTY-II.NFO,13/01/2025,10:42:25,23481.9,23480,75,23481.1,150,150,1893750
NIFTY-II.NFO,13/01/2025,10:42:27,23477.55,23477.8,75,23481,75,225,1893750
NIFTY-II.NFO,13/01/2025,10:42:29,23481.05,23477.4,150,23485.9,375,150,1893750
NIFTY-II.NFO,13/01/2025,10:42:30,23486.25,23479.4,150,23487.95,150,75,1893750
NIFTY-II.NFO,13/01/2025,10:42:32,23486.25,23479.6,150,23487.9,525,0,1893750
NIFTY-II.NFO,13/01/2025,10:42:34,23486.25,23475,150,23481.55,75,0,1893750
NIFTY-II.NFO,13/01/2025,10:42:35,23486.35,23479.15,150,23487.8,150,375,1893750
NIFTY-II.NFO,13/01/2025,10:42:37,23486.35,23481.2,150,23487.95,75,0,1893750
NIFTY-II.NFO,13/01/2025,10:42:39,23481.2,23482.8,150,23490.9,75,75,1893750
NIFTY-II.NFO,13/01/2025,10:42:40,23481.2,23481.75,150,23486.95,75,0,1893750
NIFTY-II.NFO,13/01/2025,10:42:42,23483.95,23476.45,150,23481.9,75,75,1893750
NIFTY-II.NFO,13/01/2025,10:42:44,23481.6,23470.65,225,23476.45,150,75,1893750
NIFTY-II.NFO,13/01/2025,10:42:45,23476.3,23474.75,150,23479.5,75,75,1893750
NIFTY-II.NFO,13/01/2025,10:42:47,23476.3,23476.75,150,23483.9,75,0,1893750
NIFTY-II.NFO,13/01/2025,10:42:49,23476.3,23478.1,150,23483.85,225,0,1893750
NIFTY-II.NFO,13/01/2025,10:42:51,23476.3,23478,150,23484.95,75,0,1893750
NIFTY-II.NFO,13/01/2025,10:42:52,23478,23480.15,150,23485.95,75,75,1893750
NIFTY-II.NFO,13/01/2025,10:42:54,23478,23479.65,150,23487.7,525,0,1893750
NIFTY-II.NFO,13/01/2025,10:42:56,23478,23482.25,150,23487.75,225,0,1893750
NIFTY-II.NFO,13/01/2025,10:42:57,23478,23481.25,150,23487.65,75,0,1893750
NIFTY-II.NFO,13/01/2025,10:42:59,23478,23480.8,150,23486.95,75,0,1893750
NIFTY-II.NFO,13/01/2025,10:43:01,23478,23481,150,23486.9,75,0,1893750
NIFTY-II.NFO,13/01/2025,10:43:02,23488.3,23483.7,150,23491.8,75,75,1896900
NIFTY-II.NFO,13/01/2025,10:43:04,23488.3,23486.6,150,23492.75,225,0,1896900
NIFTY-II.NFO,13/01/2025,10:43:06,23486.55,23485.8,150,23490.95,75,75,1896900
NIFTY-II.NFO,13/01/2025,10:43:07,23492.95,23487.2,150,23493.9,75,225,1896900
NIFTY-II.NFO,13/01/2025,10:43:09,23490.95,23486.55,75,23490.95,75,150,1896900
NIFTY-II.NFO,13/01/2025,10:43:11,23490.95,23488.15,150,23494.95,225,75,1896900
NIFTY-II.NFO,13/01/2025,10:43:12,23492,23490.1,150,23494.25,225,75,1896900
NIFTY-II.NFO,13/01/2025,10:43:14,23491.5,23491,75,23494.6,150,225,1896900
NIFTY-II.NFO,13/01/2025,10:43:16,23494.95,23488.95,150,23492.95,75,75,1896900
NIFTY-II.NFO,13/01/2025,10:43:17,23490,23491.2,150,23495,75,375,1896900
NIFTY-II.NFO,13/01/2025,10:43:19,23497.15,23490.55,150,23497.2,75,450,1896900
NIFTY-II.NFO,13/01/2025,10:43:21,23492.95,23490.25,150,23497.15,300,75,1896900
