Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,13/01/2025,11:44:31,48890.95,48895.65,60,48906.95,60,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:44:33,48890.95,48895.35,90,48906.95,60,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:44:34,48890.95,48892.75,60,48903.85,60,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:44:36,48903.85,48894.05,60,48903.85,30,30,701610
BANKNIFTY-II.NFO,13/01/2025,11:44:38,48903.85,48895.4,60,48903.85,30,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:44:39,48903.85,48894.9,60,48903.85,30,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:44:41,48903.85,48897.95,60,48903.85,30,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:44:43,48903.85,48902.85,60,48915.25,30,30,701610
BANKNIFTY-II.NFO,13/01/2025,11:44:44,48903.85,48902.05,30,48913.85,30,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:44:46,48903.85,48900.4,60,48913.25,30,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:44:48,48903.85,48901.7,60,48912.6,30,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:44:49,48903.85,48908.05,30,48920.5,30,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:44:51,48908.1,48908.05,30,48919.5,90,60,701610
BANKNIFTY-II.NFO,13/01/2025,11:44:52,48908.1,48907.35,30,48919,30,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:44:54,48908.1,48908.7,30,48918.25,60,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:44:56,48912.65,48899.2,60,48912.3,60,60,701610
BANKNIFTY-II.NFO,13/01/2025,11:44:57,48912.65,48894.5,60,48907.55,60,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:44:59,48912.65,48894.05,30,48906.3,60,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:01,48912.65,48884.45,90,48900.5,90,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:02,48912.65,48887.7,60,48898.85,60,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:04,48912.65,48888.05,30,48898.45,60,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:06,48912.65,48884.95,60,48897.85,60,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:07,48912.65,48882.9,60,48894.4,60,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:09,48883.45,48884.1,60,48894.4,60,30,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:11,48883.45,48880.3,60,48886.25,90,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:12,48883.45,48880.75,60,48886.25,90,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:14,48883.45,48880.65,60,48886.25,90,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:16,48886.25,48887.6,60,48897.25,60,90,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:17,48895.1,48882.25,60,48895.1,30,30,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:19,48895.1,48884.4,60,48894.05,60,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:21,48895.1,48884.05,60,48894.05,60,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:22,48895.1,48880.9,30,48893.45,60,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:24,48895.1,48876.1,60,48888.8,30,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:26,48895.1,48884.75,60,48895.85,60,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:27,48895.1,48885.4,60,48895.85,60,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:29,48895.1,48875.95,30,48888.3,30,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:31,48895.1,48876.9,30,48888.3,30,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:32,48895.1,48877.45,60,48887.15,30,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:34,48895.1,48878.8,30,48887.75,30,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:36,48895.1,48879.85,30,48889.75,30,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:37,48895.1,48881.8,60,48889.8,90,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:39,48895.1,48883.5,60,48895.15,30,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:41,48895.1,48885,60,48898.45,90,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:42,48895.1,48890.15,60,48897.6,90,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:44,48895.1,48893.15,60,48897.6,90,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:46,48895.1,48892.8,60,48897.6,90,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:47,48895.1,48890.9,60,48897.6,90,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:49,48895.1,48890,60,48897.6,90,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:51,48895.1,48891.05,60,48897.6,90,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:52,48897.6,48897,60,48909.85,60,90,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:54,48897.6,48895.7,60,48909.4,60,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:56,48897.6,48898.55,60,48909.45,60,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:57,48897.6,48898.5,60,48909.45,60,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:45:59,48897.6,48895.45,60,48909.1,30,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:46:01,48897.6,48894.2,120,48909.1,30,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:46:02,48897.6,48896.2,60,48909,30,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:46:04,48897.6,48892.75,30,48905.05,60,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:46:06,48897.6,48895.5,60,48907.2,60,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:46:07,48897.6,48895.55,30,48905.2,90,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:46:09,48897.6,48895.55,30,48903.6,30,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:46:11,48897.6,48895.55,30,48899.75,30,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:46:12,48897.6,48895.55,30,48903.75,60,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:46:14,48897.6,48895.55,30,48901.5,30,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:46:16,48897.6,48895.55,30,48901.8,30,0,701610
BANKNIFTY-II.NFO,13/01/2025,11:46:17,48895.9,48879.15,60,48893.35,90,30,702000
BANKNIFTY-II.NFO,13/01/2025,11:46:19,48895.9,48877.3,30,48890,90,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:46:21,48895.9,48878.15,90,48890,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:46:22,48895.9,48879.6,60,48892,150,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:46:24,48895.9,48880.45,60,48892,150,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:46:26,48895.9,48878.55,30,48890.55,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:46:27,48895.9,48876.2,60,48887.55,90,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:46:29,48895.9,48874.7,60,48887.35,210,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:46:31,48895.9,48874.05,30,48886.4,120,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:46:32,48895.9,48874.15,30,48885.45,90,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:46:34,48895.9,48870,30,48882.95,270,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:46:36,48895.9,48867.7,30,48878.6,120,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:46:37,48895.9,48869.15,30,48879.85,90,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:46:39,48895.9,48867.6,30,48878.55,90,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:46:41,48895.9,48868.9,30,48878.55,90,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:46:42,48895.9,48876.5,60,48885.9,90,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:46:44,48895.9,48879.15,60,48887.75,90,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:46:47,48895.9,48877.55,30,48885.85,90,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:46:49,48895.9,48877.6,30,48887.7,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:46:51,48895.9,48874.6,60,48885.35,90,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:46:52,48895.9,48876.75,90,48889.4,90,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:46:54,48895.9,48879.7,60,48889.4,90,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:46:56,48895.9,48882.15,60,48891.8,90,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:46:57,48895.9,48879.9,60,48891.8,90,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:46:59,48895.9,48877.95,30,48889.6,90,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:01,48895.9,48877.95,30,48889.5,90,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:02,48895.9,48871.15,30,48883.05,240,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:04,48895.9,48871.15,30,48882.9,90,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:06,48895.9,48871.95,30,48882.9,90,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:07,48873.05,48873.05,30,48883.05,150,90,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:09,48873.05,48870.55,30,48881.6,90,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:11,48873.05,48873.15,30,48881.6,90,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:12,48873.05,48873.1,30,48881.6,90,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:14,48873.05,48870.4,30,48881.45,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:15,48873.05,48870.4,30,48880.95,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:17,48873.05,48870.05,30,48879.85,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:19,48873.05,48864.45,30,48875.1,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:20,48873.05,48867,30,48877.8,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:22,48873.05,48866.95,30,48877.55,210,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:24,48873.05,48865.45,30,48875.75,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:26,48873.05,48867.15,30,48875.75,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:27,48873.05,48870.85,30,48877.9,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:29,48873.05,48870.9,30,48881.75,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:31,48873.05,48873.2,30,48883.75,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:32,48873.05,48871,30,48883.1,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:34,48873.05,48870.3,30,48882.9,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:36,48873.05,48870.6,30,48879.4,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:41,48873.05,48870.6,30,48876.95,90,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:42,48870.6,48870.6,30,48878,60,90,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:44,48870.6,48870,30,48876.25,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:45,48870.6,48870,30,48875.2,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:47,48870,48863.35,180,48870,60,30,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:49,48870,48863.9,60,48870,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:50,48870,48864.75,60,48870,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:52,48870,48865.55,30,48870,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:54,48870,48865.6,30,48870,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:55,48865.6,48863.35,180,48873.6,60,60,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:57,48865.6,48865.15,30,48877.35,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:47:59,48865.6,48863.4,60,48875.8,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:48:00,48865.6,48863.35,180,48875.7,90,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:48:02,48865.6,48863.35,180,48873.7,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:48:04,48865.6,48863.35,180,48871.6,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:48:10,48865.6,48863.35,180,48871.65,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:48:12,48865.6,48864.8,30,48875.85,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:48:14,48865.6,48866.95,30,48880.7,90,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:48:15,48865.6,48869.5,60,48880.75,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:48:17,48865.6,48867.75,30,48880.35,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:48:19,48865.6,48864.95,60,48878,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:48:20,48865.6,48866.1,30,48878,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:48:22,48864.1,48864.4,90,48877.7,60,30,702000
BANKNIFTY-II.NFO,13/01/2025,11:48:24,48864.1,48866.8,60,48877.7,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:48:25,48864.1,48866.65,30,48877.7,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:48:27,48864.1,48865,60,48877.7,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:48:29,48864.1,48865,30,48877.2,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:48:30,48864.1,48865,30,48873.85,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:48:32,48865,48863.35,180,48871.85,90,180,702000
BANKNIFTY-II.NFO,13/01/2025,11:48:34,48865,48863.35,180,48871.9,150,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:48:37,48865,48865.2,60,48875.85,30,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:48:39,48865,48869.65,30,48882.9,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:48:40,48865,48867.2,30,48879.9,90,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:48:42,48865,48866.45,30,48877.9,90,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:48:45,48865,48865.3,30,48877.9,90,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:48:47,48865,48867,30,48877.55,90,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:48:49,48865,48867.35,90,48877.5,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:48:50,48865,48867.1,60,48877.45,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:48:52,48865,48867.1,90,48877.5,120,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:48:54,48877.55,48878.35,120,48887.85,90,90,702000
BANKNIFTY-II.NFO,13/01/2025,11:48:55,48877.55,48880.75,30,48890.25,150,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:48:57,48877.55,48880.15,30,48891.9,150,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:48:59,48877.55,48873.3,90,48888.1,240,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:49:00,48877.55,48874.15,30,48887.1,90,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:49:02,48877.55,48865,150,48875.9,210,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:49:04,48877.55,48865,150,48875.4,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:49:05,48875.4,48866.5,30,48877.4,90,30,702000
BANKNIFTY-II.NFO,13/01/2025,11:49:07,48875.4,48867.5,90,48880.75,210,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:49:09,48875.4,48867.5,30,48880.5,210,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:49:10,48875.4,48869,30,48881.75,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:49:12,48875.4,48867.85,30,48880.35,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:49:14,48875.4,48872.85,30,48881.95,30,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:49:15,48875.4,48872.15,30,48881.9,90,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:49:17,48875.4,48871.8,30,48883.7,60,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:49:19,48875.4,48869.25,30,48881.85,120,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:49:20,48875.4,48865.3,30,48878.8,210,0,702000
BANKNIFTY-II.NFO,13/01/2025,11:49:22,48865.45,48866.65,30,48877.6,60,60,702240
BANKNIFTY-II.NFO,13/01/2025,11:49:24,48865.45,48873.9,180,48877.65,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:49:25,48865.45,48873.6,30,48877.65,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:49:29,48865.45,48874.25,30,48877.65,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:49:30,48877.65,48874.6,30,48885.8,30,30,702240
BANKNIFTY-II.NFO,13/01/2025,11:49:32,48877.65,48873.15,30,48884.65,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:49:33,48877.65,48873.15,30,48883.25,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:49:35,48877.65,48873.85,30,48883.3,30,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:49:37,48877.65,48873.85,30,48885.8,30,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:49:39,48877.65,48873,60,48885.2,30,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:49:40,48877.65,48870.9,30,48883.5,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:49:42,48877.65,48872.65,30,48883.5,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:49:44,48883.15,48870.95,90,48883.15,60,60,702240
BANKNIFTY-II.NFO,13/01/2025,11:49:45,48883.15,48870.95,30,48883.2,30,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:49:47,48883.15,48873.25,150,48883.2,30,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:49:48,48883.15,48874.65,30,48885.8,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:49:50,48883.15,48873,30,48883.8,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:49:52,48873.05,48873,30,48883.9,150,120,702240
BANKNIFTY-II.NFO,13/01/2025,11:49:53,48873.05,48872.55,30,48883.5,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:49:55,48873.05,48870.95,30,48881.9,210,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:49:57,48873.05,48871.85,30,48881.6,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:49:58,48873.05,48864.9,30,48877.25,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:00,48873.05,48865.55,30,48877.25,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:02,48873.05,48864.7,30,48873.85,90,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:03,48873.05,48865.3,30,48875.75,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:05,48873.05,48870.8,30,48879.85,90,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:07,48873.05,48870.6,30,48879.8,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:08,48873.05,48870.6,30,48879.85,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:10,48871.25,48871.55,30,48881.8,60,30,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:12,48871.25,48868.5,30,48877.8,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:13,48871.25,48868.5,30,48877.75,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:15,48871.25,48867.05,30,48875.85,90,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:17,48871.25,48868.1,30,48877.4,90,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:18,48871.25,48871.8,30,48879.9,150,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:20,48871.25,48872.55,30,48879.9,90,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:22,48871.25,48872.65,30,48881.9,90,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:23,48871.25,48873.7,30,48881.85,30,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:25,48871.25,48874.9,30,48881.85,30,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:27,48871.25,48877.25,30,48881.85,30,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:28,48871.25,48878.25,30,48881.85,30,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:30,48881.85,48883.4,30,48887.25,30,30,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:32,48897.5,48892.15,30,48899.35,60,60,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:33,48901.9,48893,60,48902.45,60,30,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:35,48901.9,48890.45,30,48901.8,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:37,48901.9,48887.35,30,48899.8,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:38,48901.9,48890.2,30,48901.85,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:40,48901.9,48891.25,30,48901.85,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:42,48901.9,48897.1,60,48907.9,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:43,48901.9,48898.55,30,48909.9,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:45,48901.9,48895.4,30,48909.05,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:47,48901.9,48897.35,30,48910.3,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:48,48901.9,48900.15,60,48913.8,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:50,48901.9,48896.35,90,48911.3,90,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:52,48901.9,48906.15,90,48913.35,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:53,48913.35,48912.3,60,48921.95,60,60,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:55,48918.9,48903.55,60,48918.4,150,150,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:57,48918.9,48910.4,30,48919.9,30,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:50:58,48918.9,48910.4,30,48922,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:00,48918.9,48918.9,30,48921.95,150,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:02,48918.9,48918.9,30,48922,30,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:03,48918.9,48910.4,30,48919.25,60,30,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:05,48918.9,48910.4,30,48921.85,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:07,48918.9,48913.05,60,48921.9,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:08,48916.35,48915.9,30,48921.9,60,30,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:10,48916.35,48914.65,30,48921.9,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:12,48921.9,48914.1,30,48922,30,30,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:13,48921.9,48917.65,30,48922,30,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:15,48922,48921.7,60,48933.65,60,30,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:17,48933.65,48926.05,30,48940.5,150,60,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:18,48933.65,48920.35,30,48934.4,90,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:20,48933.65,48922.05,30,48934.35,150,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:22,48933.65,48924.7,30,48938.6,150,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:23,48933.65,48929.3,60,48940.8,30,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:25,48933.65,48924.1,60,48938.4,150,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:26,48933.65,48922.9,30,48930,30,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:28,48933.65,48925.7,60,48930,30,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:30,48930,48930.65,60,48943.95,30,30,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:31,48930,48929.85,60,48941.95,30,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:33,48930,48931.1,30,48944.9,90,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:34,48930,48932.85,60,48945.9,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:36,48930,48934.25,60,48947.9,30,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:38,48930,48929.95,60,48941.95,30,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:39,48930,48929.05,60,48943.25,30,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:41,48930,48929.1,30,48937.9,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:43,48930,48930,720,48934.65,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:45,48930,48930,720,48937.9,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:46,48930,48930,720,48938.95,120,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:48,48937.9,48930,720,48937.95,30,30,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:50,48937.9,48932.6,60,48941.9,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:51,48937.9,48931.8,60,48941.9,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:53,48951.5,48933.15,60,48941.95,30,720,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:54,48951.5,48938.65,60,48951.7,150,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:56,48951.5,48934.95,60,48948,150,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:58,48951.5,48927.65,60,48940.55,150,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:51:59,48951.5,48934.85,60,48947.95,150,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:52:01,48951.5,48932.45,60,48943.95,30,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:52:03,48951.5,48929.45,30,48937.9,30,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:52:04,48951.5,48927.15,30,48936.95,30,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:52:06,48951.5,48912.7,60,48923.9,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:52:08,48951.5,48912.95,30,48923.9,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:52:09,48951.5,48913.7,60,48927.35,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:52:11,48951.5,48912.85,30,48923.3,150,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:52:12,48951.5,48910.8,30,48920.2,60,0,702240
BANKNIFTY-II.NFO,13/01/2025,11:52:14,48951.5,48913.95,90,48926.55,60,0,702240
