Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,04/12/2024,09:44:39,24799,24797.9,100,24799,625,25,1117950
NIFTY-II.NFO,04/12/2024,09:44:41,24799,24798.45,125,24799.95,25,625,1117950
NIFTY-II.NFO,04/12/2024,09:44:43,24799.95,24797.6,25,24800,1300,25,1117950
NIFTY-II.NFO,04/12/2024,09:44:43,24799.95,24797.6,25,24800,1300,0,1117950
NIFTY-II.NFO,04/12/2024,09:44:44,24799.95,24799.5,225,24800,1300,0,1117950
NIFTY-II.NFO,04/12/2024,09:44:46,24799.1,24798.25,25,24802.15,25,1450,1117950
NIFTY-II.NFO,04/12/2024,09:44:46,24800.9,24798.25,25,24802.15,25,0,1117950
NIFTY-II.NFO,04/12/2024,09:44:48,24804,24798.8,250,24804.95,100,50,1117950
NIFTY-II.NFO,04/12/2024,09:44:48,24804,24798.8,250,24804.95,100,0,1117950
NIFTY-II.NFO,04/12/2024,09:44:49,24804.95,24799.7,50,24805,100,25,1117950
NIFTY-II.NFO,04/12/2024,09:44:49,24804.95,24799.7,50,24805,100,0,1117950
NIFTY-II.NFO,04/12/2024,09:44:51,24800.1,24799.55,25,24805,100,50,1117950
NIFTY-II.NFO,04/12/2024,09:44:53,24800.1,24800,25,24805,100,0,1117950
NIFTY-II.NFO,04/12/2024,09:44:54,24800.6,24800.25,125,24805,100,75,1117950
NIFTY-II.NFO,04/12/2024,09:44:56,24805,24800.1,25,24805,75,25,1117950
NIFTY-II.NFO,04/12/2024,09:44:56,24805,24800.1,25,24805,75,0,1117950
NIFTY-II.NFO,04/12/2024,09:44:58,24805,24800.1,25,24805,50,25,1117950
NIFTY-II.NFO,04/12/2024,09:44:59,24800.15,24800.15,25,24805,50,25,1117950
NIFTY-II.NFO,04/12/2024,09:45:01,24808,24801.85,50,24808,150,250,1117950
NIFTY-II.NFO,04/12/2024,09:45:01,24808,24801.85,50,24808,150,0,1117950
NIFTY-II.NFO,04/12/2024,09:45:02,24801.25,24802.5,50,24805,25,50,1117950
NIFTY-II.NFO,04/12/2024,09:45:04,24801.25,24800.9,25,24805,25,0,1117950
NIFTY-II.NFO,04/12/2024,09:45:06,24801.25,24800.1,50,24805,25,0,1117950
NIFTY-II.NFO,04/12/2024,09:45:07,24807.35,24800.1,50,24807.5,175,50,1117950
NIFTY-II.NFO,04/12/2024,09:45:09,24800.25,24800.25,25,24807.7,100,100,1117950
NIFTY-II.NFO,04/12/2024,09:45:11,24801.25,24801.25,25,24807.95,100,25,1117950
NIFTY-II.NFO,04/12/2024,09:45:12,24801.25,24801.25,25,24807.35,100,0,1117950
NIFTY-II.NFO,04/12/2024,09:45:14,24801.25,24801.35,25,24806.5,100,0,1117950
NIFTY-II.NFO,04/12/2024,09:45:16,24801.25,24801.35,25,24806.8,100,0,1117950
NIFTY-II.NFO,04/12/2024,09:45:17,24801.3,24801.25,50,24806.8,100,25,1117950
NIFTY-II.NFO,04/12/2024,09:45:19,24805.95,24801.25,25,24806,75,50,1117950
NIFTY-II.NFO,04/12/2024,09:45:21,24806.05,24801.25,25,24806.2,25,100,1117950
NIFTY-II.NFO,04/12/2024,09:45:22,24806.05,24801.25,25,24807.2,25,0,1117950
NIFTY-II.NFO,04/12/2024,09:45:24,24806,24801.3,50,24808,225,25,1117950
NIFTY-II.NFO,04/12/2024,09:45:26,24808,24801.25,25,24806.05,25,150,1117950
NIFTY-II.NFO,04/12/2024,09:45:27,24806.05,24801.25,25,24807.55,25,25,1117950
NIFTY-II.NFO,04/12/2024,09:45:29,24801.25,24800.1,25,24807.3,125,25,1117950
NIFTY-II.NFO,04/12/2024,09:45:30,24807.3,24800.2,50,24807.8,175,25,1117950
NIFTY-II.NFO,04/12/2024,09:45:32,24807.8,24800.2,50,24807.7,50,125,1117950
NIFTY-II.NFO,04/12/2024,09:45:34,24806,24800.55,50,24807.15,25,75,1117950
NIFTY-II.NFO,04/12/2024,09:45:35,24806,24800.55,50,24807.15,25,0,1117950
NIFTY-II.NFO,04/12/2024,09:45:37,24807.95,24800.55,50,24806.55,25,200,1117950
NIFTY-II.NFO,04/12/2024,09:45:39,24807.95,24800.55,50,24806.05,25,0,1117950
NIFTY-II.NFO,04/12/2024,09:45:42,24807.95,24800.6,50,24805.75,125,0,1117950
NIFTY-II.NFO,04/12/2024,09:45:44,24805.75,24800.05,50,24805.75,50,75,1117950
NIFTY-II.NFO,04/12/2024,09:45:45,24806.4,24800,1200,24805.65,50,100,1117950
NIFTY-II.NFO,04/12/2024,09:45:47,24806.4,24800,1225,24804.7,25,0,1117950
NIFTY-II.NFO,04/12/2024,09:45:49,24804.65,24800,1125,24805.3,425,125,1117950
NIFTY-II.NFO,04/12/2024,09:45:50,24804.65,24800,1125,24803.65,25,0,1117950
NIFTY-II.NFO,04/12/2024,09:45:52,24800,24800,1000,24803.65,25,125,1117950
NIFTY-II.NFO,04/12/2024,09:45:54,24803.15,24800,975,24803.4,400,50,1118200
NIFTY-II.NFO,04/12/2024,09:45:55,24800,24800,675,24803.1,25,300,1118200
NIFTY-II.NFO,04/12/2024,09:45:57,24800,24794.95,75,24801.05,50,675,1118200
NIFTY-II.NFO,04/12/2024,09:45:59,24800,24795.55,50,24800.95,50,75,1118200
NIFTY-II.NFO,04/12/2024,09:46:00,24794,24793.6,75,24799.35,50,25,1118200
NIFTY-II.NFO,04/12/2024,09:46:02,24799.5,24793.65,75,24799.45,25,25,1118200
NIFTY-II.NFO,04/12/2024,09:46:04,24799.5,24793.65,75,24799.4,25,0,1118200
NIFTY-II.NFO,04/12/2024,09:46:05,24799.5,24792.75,75,24798.4,75,0,1118200
NIFTY-II.NFO,04/12/2024,09:46:07,24799.5,24792,100,24798.25,75,0,1118200
NIFTY-II.NFO,04/12/2024,09:46:09,24799.5,24791.1,75,24797,50,0,1118200
NIFTY-II.NFO,04/12/2024,09:46:10,24791.4,24791.5,100,24797.75,75,25,1118200
NIFTY-II.NFO,04/12/2024,09:46:12,24791.05,24791.05,100,24797.7,50,50,1118200
NIFTY-II.NFO,04/12/2024,09:46:14,24791.05,24791.05,75,24797.7,50,50,1118200
NIFTY-II.NFO,04/12/2024,09:46:15,24791.05,24791.05,50,24796.85,50,25,1118200
NIFTY-II.NFO,04/12/2024,09:46:17,24791.05,24791.05,50,24796.9,75,0,1118200
NIFTY-II.NFO,04/12/2024,09:46:19,24791.05,24791,125,24795.4,75,0,1118200
NIFTY-II.NFO,04/12/2024,09:46:20,24791.05,24791,100,24795.65,50,50,1118200
NIFTY-II.NFO,04/12/2024,09:46:22,24791.05,24791,100,24795.75,50,0,1118200
NIFTY-II.NFO,04/12/2024,09:46:24,24796.45,24791.05,25,24795.75,100,200,1118200
NIFTY-II.NFO,04/12/2024,09:46:25,24795,24791.05,25,24795,100,50,1118200
NIFTY-II.NFO,04/12/2024,09:46:27,24794.6,24791.05,25,24793.7,125,75,1118200
NIFTY-II.NFO,04/12/2024,09:46:29,24795.4,24791.05,25,24794.85,25,25,1118200
NIFTY-II.NFO,04/12/2024,09:46:30,24791,24791,75,24794.85,25,50,1118200
NIFTY-II.NFO,04/12/2024,09:46:32,24791,24791,75,24794.5,125,0,1118200
NIFTY-II.NFO,04/12/2024,09:46:34,24791,24791,50,24794,125,25,1118200
NIFTY-II.NFO,04/12/2024,09:46:35,24790,24785.85,75,24791.9,50,150,1118200
NIFTY-II.NFO,04/12/2024,09:46:37,24791.45,24786.35,100,24792.45,50,50,1118200
NIFTY-II.NFO,04/12/2024,09:46:39,24785.65,24785.65,50,24791.4,25,25,1118200
NIFTY-II.NFO,04/12/2024,09:46:40,24785.65,24786.85,75,24792.4,75,0,1118200
NIFTY-II.NFO,04/12/2024,09:46:42,24791.45,24785.4,100,24791.55,50,25,1118200
NIFTY-II.NFO,04/12/2024,09:46:44,24790.75,24786.45,75,24789.9,250,25,1118200
NIFTY-II.NFO,04/12/2024,09:46:45,24786.1,24785.65,25,24789.9,50,25,1118200
NIFTY-II.NFO,04/12/2024,09:46:47,24783.15,24783.55,100,24789.9,50,150,1118200
NIFTY-II.NFO,04/12/2024,09:46:49,24783.15,24782.75,100,24789.9,50,0,1118200
NIFTY-II.NFO,04/12/2024,09:46:50,24780.25,24780.35,50,24788.1,50,100,1118200
NIFTY-II.NFO,04/12/2024,09:46:52,24787.55,24780.8,50,24787.6,50,25,1118200
NIFTY-II.NFO,04/12/2024,09:46:54,24787.55,24781.4,50,24788.65,50,0,1118200
NIFTY-II.NFO,04/12/2024,09:46:55,24787.55,24781.65,50,24788.75,50,0,1118200
NIFTY-II.NFO,04/12/2024,09:46:57,24787.55,24782.35,50,24788.1,75,25,1118200
NIFTY-II.NFO,04/12/2024,09:46:58,24787.55,24782.05,50,24788.3,50,0,1118200
NIFTY-II.NFO,04/12/2024,09:47:00,24787.55,24782,50,24789.55,100,0,1118200
NIFTY-II.NFO,04/12/2024,09:47:02,24787.55,24784,50,24790,50,0,1118200
NIFTY-II.NFO,04/12/2024,09:47:03,24787.55,24787.55,50,24790,50,0,1118200
NIFTY-II.NFO,04/12/2024,09:47:05,24790.75,24787.85,50,24790.75,25,75,1118200
NIFTY-II.NFO,04/12/2024,09:47:07,24790.75,24789.1,75,24790.75,25,0,1118200
NIFTY-II.NFO,04/12/2024,09:47:08,24790.75,24790.25,50,24790.75,25,0,1118200
NIFTY-II.NFO,04/12/2024,09:47:12,24795.3,24789.35,75,24796.5,100,100,1118200
NIFTY-II.NFO,04/12/2024,09:47:13,24790.75,24789.65,75,24795.55,25,25,1118200
NIFTY-II.NFO,04/12/2024,09:47:15,24790.75,24789.75,50,24796.15,125,0,1118200
NIFTY-II.NFO,04/12/2024,09:47:17,24790.75,24789.75,50,24795,25,0,1118200
NIFTY-II.NFO,04/12/2024,09:47:19,24790,24788.4,50,24794.95,100,25,1118200
NIFTY-II.NFO,04/12/2024,09:47:20,24790,24788.4,50,24794.95,100,0,1118200
NIFTY-II.NFO,04/12/2024,09:47:22,24788.65,24788.65,25,24794.95,100,25,1118200
NIFTY-II.NFO,04/12/2024,09:47:23,24788.65,24790.7,50,24795,25,0,1118200
NIFTY-II.NFO,04/12/2024,09:47:25,24788.65,24788.9,50,24794.95,100,0,1118200
NIFTY-II.NFO,04/12/2024,09:47:27,24788.65,24790.85,50,24795,25,0,1118200
NIFTY-II.NFO,04/12/2024,09:47:28,24788.65,24790.5,50,24795,25,0,1118200
NIFTY-II.NFO,04/12/2024,09:47:30,24788.65,24789.65,50,24795,25,0,1118200
NIFTY-II.NFO,04/12/2024,09:47:32,24788.65,24790.25,75,24795,25,0,1118200
NIFTY-II.NFO,04/12/2024,09:47:33,24789.85,24789.65,225,24791,25,175,1118200
NIFTY-II.NFO,04/12/2024,09:47:35,24789.85,24788.85,225,24791,25,0,1118200
NIFTY-II.NFO,04/12/2024,09:47:37,24791,24789.55,225,24795,275,25,1118200
NIFTY-II.NFO,04/12/2024,09:47:38,24795,24789.8,225,24795,250,25,1118200
NIFTY-II.NFO,04/12/2024,09:47:40,24795,24789.95,225,24795,250,0,1118200
NIFTY-II.NFO,04/12/2024,09:47:42,24789.6,24790.1,225,24795,250,25,1118200
NIFTY-II.NFO,04/12/2024,09:47:43,24795,24790,50,24795,225,25,1118200
NIFTY-II.NFO,04/12/2024,09:47:45,24795,24790.2,275,24795,225,0,1118200
NIFTY-II.NFO,04/12/2024,09:47:46,24795,24790.2,50,24795,225,0,1118200
NIFTY-II.NFO,04/12/2024,09:47:48,24795,24790.45,275,24795,200,25,1118200
NIFTY-II.NFO,04/12/2024,09:47:50,24795,24789.2,50,24795,300,0,1118200
NIFTY-II.NFO,04/12/2024,09:47:51,24795,24790.5,225,24795,325,0,1118200
NIFTY-II.NFO,04/12/2024,09:47:53,24795,24789.9,225,24795,325,0,1118200
NIFTY-II.NFO,04/12/2024,09:47:55,24795,24789.95,225,24795,325,0,1118200
NIFTY-II.NFO,04/12/2024,09:47:56,24788.4,24787.05,25,24794.65,100,75,1118200
NIFTY-II.NFO,04/12/2024,09:47:58,24794.85,24788.65,225,24794.95,100,25,1118200
NIFTY-II.NFO,04/12/2024,09:48:00,24794.85,24788.05,25,24794.85,100,0,1118200
NIFTY-II.NFO,04/12/2024,09:48:01,24794.85,24788.3,25,24794.95,100,0,1118200
NIFTY-II.NFO,04/12/2024,09:48:03,24790,24789.25,25,24794.85,100,25,1118200
NIFTY-II.NFO,04/12/2024,09:48:05,24790,24788.05,25,24794.85,100,0,1118200
NIFTY-II.NFO,04/12/2024,09:48:06,24788.05,24788.05,25,24793.2,100,25,1118200
NIFTY-II.NFO,04/12/2024,09:48:08,24788.05,24787.05,25,24793.15,100,0,1118200
NIFTY-II.NFO,04/12/2024,09:48:10,24793.85,24788.3,25,24793.95,100,25,1118200
NIFTY-II.NFO,04/12/2024,09:48:11,24790,24790,50,24793.85,100,25,1118200
NIFTY-II.NFO,04/12/2024,09:48:13,24790,24788,25,24792.75,100,50,1118200
NIFTY-II.NFO,04/12/2024,09:48:15,24790,24788,25,24792,100,0,1118200
NIFTY-II.NFO,04/12/2024,09:48:16,24791.65,24788,25,24792.2,50,125,1118200
NIFTY-II.NFO,04/12/2024,09:48:18,24791.65,24788,25,24791.2,50,0,1118200
NIFTY-II.NFO,04/12/2024,09:48:20,24791.65,24788,25,24791.35,50,0,1118200
NIFTY-II.NFO,04/12/2024,09:48:21,24784.1,24784.5,100,24791.35,75,50,1118200
NIFTY-II.NFO,04/12/2024,09:48:23,24784.1,24785.45,100,24791,25,0,1118200
NIFTY-II.NFO,04/12/2024,09:48:25,24784.1,24786.1,100,24791,25,0,1118200
NIFTY-II.NFO,04/12/2024,09:48:26,24784.1,24787.35,100,24791,50,0,1118200
NIFTY-II.NFO,04/12/2024,09:48:28,24787.35,24788,175,24791,50,50,1118200
NIFTY-II.NFO,04/12/2024,09:48:30,24787.35,24788.1,175,24791,50,0,1118200
NIFTY-II.NFO,04/12/2024,09:48:31,24787.35,24788.3,175,24791,50,0,1118200
NIFTY-II.NFO,04/12/2024,09:48:33,24787.35,24786.85,175,24791,50,0,1118200
NIFTY-II.NFO,04/12/2024,09:48:35,24794.65,24788.55,200,24795,300,200,1118200
NIFTY-II.NFO,04/12/2024,09:48:36,24794.65,24788.75,200,24795,300,0,1118200
NIFTY-II.NFO,04/12/2024,09:48:38,24794.65,24789.1,200,24795,300,0,1118200
NIFTY-II.NFO,04/12/2024,09:48:40,24789.3,24789.5,200,24795,250,75,1118200
NIFTY-II.NFO,04/12/2024,09:48:41,24789.3,24789.9,200,24795,250,0,1118200
NIFTY-II.NFO,04/12/2024,09:48:43,24789.3,24790.25,200,24795,250,0,1118200
NIFTY-II.NFO,04/12/2024,09:48:45,24789.3,24790.35,200,24793,125,0,1118200
NIFTY-II.NFO,04/12/2024,09:48:46,24790.15,24789.8,200,24793,125,25,1118200
NIFTY-II.NFO,04/12/2024,09:48:48,24790.15,24790.7,200,24793,125,0,1118200
NIFTY-II.NFO,04/12/2024,09:48:50,24790.15,24789.75,200,24793,125,0,1118200
NIFTY-II.NFO,04/12/2024,09:48:53,24793,24792.8,225,24793,100,25,1118200
NIFTY-II.NFO,04/12/2024,09:48:55,24790.65,24790.15,200,24793,100,25,1117925
NIFTY-II.NFO,04/12/2024,09:48:56,24793,24789.65,200,24793,75,25,1117925
NIFTY-II.NFO,04/12/2024,09:48:58,24789.95,24790.7,175,24793,75,50,1117925
NIFTY-II.NFO,04/12/2024,09:49:00,24789.95,24790.65,25,24793,75,0,1117925
NIFTY-II.NFO,04/12/2024,09:49:03,24793,24790.65,25,24793,50,25,1117925
NIFTY-II.NFO,04/12/2024,09:49:05,24790.65,24790,25,24793,50,25,1117925
NIFTY-II.NFO,04/12/2024,09:49:06,24793,24789.7,225,24793,25,25,1117925
NIFTY-II.NFO,04/12/2024,09:49:08,24793,24789.75,225,24793,25,0,1117925
NIFTY-II.NFO,04/12/2024,09:49:10,24793,24789.8,225,24793,25,0,1117925
NIFTY-II.NFO,04/12/2024,09:49:11,24793,24790.05,225,24793,75,0,1117925
NIFTY-II.NFO,04/12/2024,09:49:13,24793,24790.45,225,24793,75,0,1117925
NIFTY-II.NFO,04/12/2024,09:49:14,24790.2,24789.95,150,24793,75,250,1117925
NIFTY-II.NFO,04/12/2024,09:49:16,24789.95,24790.25,100,24793,75,50,1117925
NIFTY-II.NFO,04/12/2024,09:49:18,24790.9,24791.05,100,24793,75,100,1117925
NIFTY-II.NFO,04/12/2024,09:49:19,24791,24789.25,125,24793,75,25,1117925
NIFTY-II.NFO,04/12/2024,09:49:21,24793,24790.45,100,24793,25,50,1117925
NIFTY-II.NFO,04/12/2024,09:49:23,24793,24792.8,100,24794,50,25,1117925
NIFTY-II.NFO,04/12/2024,09:49:24,24793.1,24792.05,125,24794,50,425,1117925
NIFTY-II.NFO,04/12/2024,09:49:26,24797.7,24790.65,225,24796.95,200,275,1117925
NIFTY-II.NFO,04/12/2024,09:49:27,24797.7,24791.7,75,24795,50,0,1117925
NIFTY-II.NFO,04/12/2024,09:49:29,24797.7,24791.5,75,24795,50,0,1117925
NIFTY-II.NFO,04/12/2024,09:49:31,24797.7,24792.4,75,24795,50,0,1117925
NIFTY-II.NFO,04/12/2024,09:49:32,24797.7,24791.95,75,24795,50,0,1117925
NIFTY-II.NFO,04/12/2024,09:49:34,24797.7,24792.45,75,24795,50,0,1117925
NIFTY-II.NFO,04/12/2024,09:49:36,24792.6,24792.6,50,24795,50,25,1117925
NIFTY-II.NFO,04/12/2024,09:49:37,24799,24794.1,50,24799.5,125,100,1117925
NIFTY-II.NFO,04/12/2024,09:49:39,24795.05,24795.15,250,24799.5,125,25,1117925
NIFTY-II.NFO,04/12/2024,09:49:41,24795.05,24795.05,25,24799.5,125,0,1117925
NIFTY-II.NFO,04/12/2024,09:49:44,24795.05,24794.05,25,24799,25,25,1117925
NIFTY-II.NFO,04/12/2024,09:49:46,24795.05,24793.05,25,24798.05,50,0,1117925
NIFTY-II.NFO,04/12/2024,09:49:47,24798.3,24792.6,25,24793,25,25,1117925
NIFTY-II.NFO,04/12/2024,09:49:49,24798.3,24792.6,25,24793,25,0,1117925
NIFTY-II.NFO,04/12/2024,09:49:51,24793,24792.6,25,24793.5,25,25,1117925
NIFTY-II.NFO,04/12/2024,09:49:52,24793,24792.6,25,24793.5,25,0,1117925
NIFTY-II.NFO,04/12/2024,09:49:59,24792,24792,375,24793,25,175,1117925
NIFTY-II.NFO,04/12/2024,09:50:01,24792,24792,375,24793,25,0,1117925
NIFTY-II.NFO,04/12/2024,09:50:04,24792,24792,75,24792.95,200,300,1117925
NIFTY-II.NFO,04/12/2024,09:50:06,24792.95,24792,75,24793,25,25,1117925
NIFTY-II.NFO,04/12/2024,09:50:07,24792,24790,25,24792.75,200,75,1117925
NIFTY-II.NFO,04/12/2024,09:50:09,24792,24790,25,24792.3,200,0,1117925
NIFTY-II.NFO,04/12/2024,09:50:11,24792,24790,25,24792.7,200,0,1117925
NIFTY-II.NFO,04/12/2024,09:50:12,24792,24790,25,24791.75,200,0,1117925
NIFTY-II.NFO,04/12/2024,09:50:14,24790,24787.35,150,24789.7,200,25,1117925
NIFTY-II.NFO,04/12/2024,09:50:16,24787.35,24787.35,100,24790.55,200,50,1117925
NIFTY-II.NFO,04/12/2024,09:50:17,24787.35,24787.35,75,24791.5,200,25,1117925
NIFTY-II.NFO,04/12/2024,09:50:19,24787.35,24787.35,75,24790.95,200,0,1117925
NIFTY-II.NFO,04/12/2024,09:50:21,24783.75,24783.45,75,24788,25,225,1117925
NIFTY-II.NFO,04/12/2024,09:50:22,24783.75,24783.9,75,24788,25,0,1117925
NIFTY-II.NFO,04/12/2024,09:50:24,24783.75,24784.15,75,24788,25,0,1117925
NIFTY-II.NFO,04/12/2024,09:50:26,24783.75,24783.45,75,24788,25,0,1117925
NIFTY-II.NFO,04/12/2024,09:50:29,24783.75,24783.8,75,24788,25,0,1117925
NIFTY-II.NFO,04/12/2024,09:50:31,24783.75,24784.5,75,24788,25,0,1117925
NIFTY-II.NFO,04/12/2024,09:50:32,24788,24783.8,75,24789.9,50,25,1117925
NIFTY-II.NFO,04/12/2024,09:50:34,24788,24783.8,75,24790,1025,0,1117925
NIFTY-II.NFO,04/12/2024,09:50:36,24790,24783.4,75,24790,750,275,1117925
NIFTY-II.NFO,04/12/2024,09:50:37,24785.1,24785.1,50,24790,750,25,1117925
NIFTY-II.NFO,04/12/2024,09:50:39,24785.1,24787.35,50,24790,750,0,1117925
NIFTY-II.NFO,04/12/2024,09:50:41,24785.1,24787.9,50,24790,750,0,1117925
NIFTY-II.NFO,04/12/2024,09:50:42,24785.1,24785.45,50,24790,750,0,1117925
NIFTY-II.NFO,04/12/2024,09:50:44,24785.1,24786.1,50,24790,750,0,1117925
NIFTY-II.NFO,04/12/2024,09:50:46,24786.1,24788.3,25,24790,750,25,1117925
NIFTY-II.NFO,04/12/2024,09:50:47,24786.1,24787.85,25,24790,750,0,1117925
NIFTY-II.NFO,04/12/2024,09:50:49,24788,24786.8,125,24790,750,25,1117925
NIFTY-II.NFO,04/12/2024,09:50:51,24788,24786.4,250,24790,750,0,1117925
NIFTY-II.NFO,04/12/2024,09:50:52,24788,24788.85,50,24790,750,0,1117925
NIFTY-II.NFO,04/12/2024,09:50:54,24788,24787.4,50,24790,750,0,1117925
NIFTY-II.NFO,04/12/2024,09:50:56,24788,24787.35,125,24790,750,0,1117925
NIFTY-II.NFO,04/12/2024,09:50:57,24788.05,24788,125,24790,750,25,1117925
NIFTY-II.NFO,04/12/2024,09:50:59,24788.05,24788,125,24790,750,0,1117925
NIFTY-II.NFO,04/12/2024,09:51:00,24790,24787.85,25,24790,725,275,1117925
NIFTY-II.NFO,04/12/2024,09:51:02,24790,24789.2,25,24790,700,25,1117925
NIFTY-II.NFO,04/12/2024,09:51:04,24790,24789.75,25,24790,675,25,1117925
NIFTY-II.NFO,04/12/2024,09:51:05,24790,24789.75,25,24790,625,50,1117925
NIFTY-II.NFO,04/12/2024,09:51:07,24790,24789.75,25,24790,600,50,1117925
NIFTY-II.NFO,04/12/2024,09:51:09,24790,24789.75,25,24790,600,0,1117925
NIFTY-II.NFO,04/12/2024,09:51:10,24789.75,24789.3,25,24790,550,75,1117925
NIFTY-II.NFO,04/12/2024,09:51:12,24789.75,24789.3,25,24790,550,0,1117925
NIFTY-II.NFO,04/12/2024,09:51:13,24790,24789.85,250,24790,25,525,1117925
NIFTY-II.NFO,04/12/2024,09:51:15,24789.85,24791.6,125,24792,25,125,1117925
NIFTY-II.NFO,04/12/2024,09:51:17,24792,24793.6,125,24797.8,75,25,1117925
NIFTY-II.NFO,04/12/2024,09:51:18,24792,24793.6,175,24799.15,75,0,1117925
NIFTY-II.NFO,04/12/2024,09:51:20,24794.6,24792.95,50,24798.75,50,25,1117925
NIFTY-II.NFO,04/12/2024,09:51:22,24799.45,24793.6,125,24799.45,200,25,1117925
NIFTY-II.NFO,04/12/2024,09:51:23,24799.45,24793.05,25,24799.1,200,0,1117925
NIFTY-II.NFO,04/12/2024,09:51:25,24793.1,24793.4,125,24799.1,200,25,1117925
NIFTY-II.NFO,04/12/2024,09:51:26,24793.1,24794.05,25,24799.45,200,0,1117925
NIFTY-II.NFO,04/12/2024,09:51:28,24799.5,24795.55,125,24799.5,50,75,1117925
NIFTY-II.NFO,04/12/2024,09:51:30,24799.5,24799.3,25,24799.5,50,0,1117925
NIFTY-II.NFO,04/12/2024,09:51:31,24799.45,24793.35,125,24799,25,50,1117925
NIFTY-II.NFO,04/12/2024,09:51:33,24799.45,24792.1,150,24798.2,200,0,1117925
NIFTY-II.NFO,04/12/2024,09:51:35,24798.2,24792.1,25,24798.4,200,25,1117925
NIFTY-II.NFO,04/12/2024,09:51:36,24798.2,24792.85,125,24798.95,200,0,1117925
NIFTY-II.NFO,04/12/2024,09:51:38,24799,24798.2,25,24799.45,200,25,1117925
NIFTY-II.NFO,04/12/2024,09:51:40,24798.2,24793.05,25,24799.15,200,25,1117925
NIFTY-II.NFO,04/12/2024,09:51:41,24798.2,24792.3,175,24798.9,200,0,1117925
NIFTY-II.NFO,04/12/2024,09:51:43,24798.8,24792.3,125,24798.6,200,25,1117925
NIFTY-II.NFO,04/12/2024,09:51:44,24798.8,24792,25,24797,200,0,1117925
NIFTY-II.NFO,04/12/2024,09:51:46,24790.9,24790.6,50,24797.1,200,100,1117925
NIFTY-II.NFO,04/12/2024,09:51:48,24790.9,24790.05,25,24795.7,200,0,1117925
NIFTY-II.NFO,04/12/2024,09:51:49,24795.4,24790,50,24794.15,200,25,1117925
NIFTY-II.NFO,04/12/2024,09:51:51,24795.4,24790,50,24792.3,200,0,1117925
NIFTY-II.NFO,04/12/2024,09:51:53,24795.4,24790,50,24793.25,200,0,1117925
NIFTY-II.NFO,04/12/2024,09:51:54,24793.05,24790,50,24793.45,200,25,1117700
NIFTY-II.NFO,04/12/2024,09:51:56,24793.05,24790,50,24790.05,25,0,1117700
NIFTY-II.NFO,04/12/2024,09:51:58,24790.05,24790,50,24794.55,200,25,1117700
NIFTY-II.NFO,04/12/2024,09:52:00,24790.05,24790,50,24794.1,200,0,1117700
NIFTY-II.NFO,04/12/2024,09:52:01,24790.05,24790,50,24793.45,200,0,1117700
NIFTY-II.NFO,04/12/2024,09:52:05,24790.05,24790,25,24790.05,25,0,1117700
NIFTY-II.NFO,04/12/2024,09:52:06,24790,24785.65,75,24790.05,25,25,1117700
NIFTY-II.NFO,04/12/2024,09:52:08,24790,24785.8,75,24790.05,25,0,1117700
NIFTY-II.NFO,04/12/2024,09:52:10,24790,24785.5,75,24790.05,25,0,1117700
NIFTY-II.NFO,04/12/2024,09:52:13,24790,24785.05,100,24790.05,25,0,1117700
NIFTY-II.NFO,04/12/2024,09:52:15,24790,24785.15,75,24790.05,25,0,1117700
NIFTY-II.NFO,04/12/2024,09:52:16,24790,24790,25,24790.05,25,0,1117700
NIFTY-II.NFO,04/12/2024,09:52:21,24790,24786.15,50,24792.85,150,125,1117700
NIFTY-II.NFO,04/12/2024,09:52:23,24790,24785.1,200,24792.2,150,0,1117700
NIFTY-II.NFO,04/12/2024,09:52:25,24790,24785,25,24790.95,25,0,1117700
NIFTY-II.NFO,04/12/2024,09:52:26,24790,24785.05,25,24791.75,150,0,1117700
NIFTY-II.NFO,04/12/2024,09:52:28,24790,24786.4,250,24793.6,150,0,1117700
NIFTY-II.NFO,04/12/2024,09:52:30,24790,24785.55,200,24792.4,50,0,1117700
NIFTY-II.NFO,04/12/2024,09:52:31,24790,24785.15,200,24792.4,150,0,1117700
NIFTY-II.NFO,04/12/2024,09:52:33,24790,24785.1,200,24791.95,150,0,1117700
NIFTY-II.NFO,04/12/2024,09:52:35,24790,24785.4,200,24792.6,50,0,1117700
NIFTY-II.NFO,04/12/2024,09:52:36,24790,24786.35,200,24793.6,150,0,1117700
NIFTY-II.NFO,04/12/2024,09:52:38,24790,24786.4,200,24790,25,0,1117700
NIFTY-II.NFO,04/12/2024,09:52:40,24786.4,24787.95,250,24790,25,25,1117700
NIFTY-II.NFO,04/12/2024,09:52:41,24786.4,24786.85,200,24790,50,0,1117700
NIFTY-II.NFO,04/12/2024,09:52:43,24786.4,24786.4,200,24790,75,0,1117700
NIFTY-II.NFO,04/12/2024,09:52:45,24786.5,24787.2,200,24790,75,25,1117700
NIFTY-II.NFO,04/12/2024,09:52:46,24786.5,24786.45,200,24790,75,0,1117700
NIFTY-II.NFO,04/12/2024,09:52:48,24790,24786.55,200,24790,50,25,1117700
NIFTY-II.NFO,04/12/2024,09:52:50,24790,24786.95,200,24790,50,0,1117700
NIFTY-II.NFO,04/12/2024,09:52:51,24790,24788.65,200,24790,50,0,1117700
