Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,04/12/2024,10:40:16,53176.1,53176,120,53180,315,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:40:19,53175,53175,180,53176.1,15,210,2352540
BANKNIFTY-I.NFO,04/12/2024,10:40:20,53175,53175,180,53176.1,15,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:40:24,53175,53175,30,53176.1,15,150,2352540
BANKNIFTY-I.NFO,04/12/2024,10:40:25,53175,53175,30,53176.1,15,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:40:27,53175,53175,30,53176,420,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:40:28,53170,53170,45,53176,420,180,2352540
BANKNIFTY-I.NFO,04/12/2024,10:40:30,53170,53170,45,53175,15,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:40:33,53170,53170,60,53175,45,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:40:36,53170,53170,60,53175,60,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:40:38,53170,53170.05,30,53171,15,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:40:40,53170,53170.5,15,53171,15,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:40:43,53169.85,53169,30,53169.85,60,90,2352540
BANKNIFTY-I.NFO,04/12/2024,10:40:44,53171,53171.75,60,53175,60,90,2352540
BANKNIFTY-I.NFO,04/12/2024,10:40:46,53171.75,53171.75,45,53175,60,15,2352540
BANKNIFTY-I.NFO,04/12/2024,10:40:48,53175,53169.85,150,53175,30,45,2352540
BANKNIFTY-I.NFO,04/12/2024,10:40:49,53176,53171.55,150,53176,300,150,2352540
BANKNIFTY-I.NFO,04/12/2024,10:40:51,53167,53170.35,150,53176,300,915,2352540
BANKNIFTY-I.NFO,04/12/2024,10:40:53,53167,53170.55,150,53176,300,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:40:54,53167,53171.4,150,53175,15,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:40:56,53167,53172.4,150,53175,15,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:40:58,53176,53174.3,150,53176,105,225,2352540
BANKNIFTY-I.NFO,04/12/2024,10:40:59,53181.9,53169.9,15,53182.75,15,1365,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:01,53181.9,53171.05,30,53183,45,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:02,53181.9,53176.2,30,53183,45,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:04,53181.9,53177.85,150,53183,45,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:06,53177.35,53177.75,135,53183,45,15,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:07,53177.35,53177.8,135,53183,45,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:09,53178.65,53182.35,15,53192.85,60,1065,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:11,53178.65,53187.6,150,53193,30,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:12,53184.65,53184.65,135,53193,30,15,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:14,53192.95,53180,135,53187.3,90,15,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:15,53192.95,53178,135,53185.2,60,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:17,53188.8,53175.05,15,53184.6,45,135,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:19,53188.8,53175.05,60,53188.3,45,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:20,53167.95,53176.55,45,53190.2,60,915,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:22,53167.95,53180.65,165,53192.9,60,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:23,53192.9,53187.45,60,53192.95,15,15,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:25,53187.95,53185.15,150,53188.8,15,15,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:26,53187.95,53184.4,60,53186,45,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:28,53186,53185.15,150,53188.8,15,45,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:29,53188.8,53185.15,15,53189.95,60,15,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:31,53185.15,53180.65,150,53183.1,30,75,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:33,53185.85,53181,60,53185.25,30,165,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:34,53185.85,53180.55,60,53185.15,15,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:36,53180.9,53178.9,60,53185.15,15,150,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:37,53175,53177.25,60,53185.15,15,420,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:39,53175,53179.1,60,53185.15,15,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:40,53175,53176.45,150,53185,15,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:42,53175.75,53175.75,75,53188.5,30,390,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:43,53175.75,53178.05,75,53188.5,15,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:45,53179.15,53180.55,60,53188.5,15,15,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:47,53179.15,53180.05,60,53188.5,15,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:48,53179.15,53178.9,60,53190,315,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:50,53189.8,53176.65,150,53188.8,30,60,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:51,53181,53175.75,75,53183.2,45,105,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:53,53181,53175.75,75,53183.2,45,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:54,53181,53175.75,75,53187.55,30,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:56,53175.75,53175.75,60,53187.55,30,15,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:58,53184.95,53184.95,45,53188,120,60,2352540
BANKNIFTY-I.NFO,04/12/2024,10:41:59,53188,53179.15,60,53188,75,45,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:01,53190,53180.6,15,53190,315,105,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:02,53190,53180,15,53190,30,225,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:04,53192,53182.95,45,53192,75,225,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:05,53182.95,53182.95,30,53192,75,15,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:07,53180.85,53180.5,15,53192,75,60,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:09,53180.85,53180.75,150,53192,75,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:10,53180.85,53181.85,30,53192,75,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:12,53180.85,53179.95,15,53192,75,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:13,53191.5,53179.85,15,53191.5,15,30,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:15,53191.5,53180,60,53192,75,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:16,53180.4,53180.85,60,53192,75,45,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:18,53180.4,53183.75,150,53192,75,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:19,53183.7,53181.5,135,53192,75,15,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:21,53181.65,53181.35,120,53191.5,15,15,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:22,53191.5,53181.3,120,53192,75,15,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:24,53180,53178.1,60,53191.2,15,225,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:25,53180,53185.15,30,53192,75,45,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:27,53180,53185.15,30,53191,15,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:29,53191,53185.15,30,53191.95,30,15,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:30,53185.15,53185.15,30,53192,105,15,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:32,53185.15,53185.15,15,53192,105,30,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:33,53185.15,53185.15,15,53187.95,30,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:35,53185.15,53185.15,15,53188,15,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:36,53188,53185.15,15,53191.5,15,15,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:38,53185.15,53177.95,45,53191.45,15,15,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:39,53185.15,53178.25,45,53191.45,15,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:41,53185.15,53178.35,60,53191.45,15,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:43,53191.45,53180.05,60,53191.5,15,15,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:44,53191.45,53180.55,60,53191.5,15,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:46,53192,53182.65,45,53192,90,30,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:48,53192,53191.45,15,53192,90,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:51,53192,53191.45,30,53192,90,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:52,53183.4,53184.35,75,53192,150,30,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:54,53192,53184.85,60,53192,135,15,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:55,53192,53184.85,15,53192,105,45,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:57,53192,53184.85,15,53191.3,30,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:42:58,53184.85,53180.35,45,53191.35,15,15,2352540
BANKNIFTY-I.NFO,04/12/2024,10:43:00,53184.85,53182.25,45,53192,105,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:43:02,53198.6,53183.05,45,53198.05,45,315,2352540
BANKNIFTY-I.NFO,04/12/2024,10:43:03,53198.6,53183.75,45,53197.95,15,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:43:05,53198.6,53184.1,45,53197.95,15,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:43:06,53198.6,53190.5,15,53197.95,15,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:43:10,53198.6,53190.55,15,53198.6,45,0,2352540
BANKNIFTY-I.NFO,04/12/2024,10:43:11,53190.55,53190.55,60,53198.6,45,15,2351205
BANKNIFTY-I.NFO,04/12/2024,10:43:13,53198.6,53190.55,75,53198.6,15,30,2351205
BANKNIFTY-I.NFO,04/12/2024,10:43:15,53199,53194.55,15,53199,15,90,2351205
BANKNIFTY-I.NFO,04/12/2024,10:43:18,53194.6,53194.6,90,53198,45,30,2351205
BANKNIFTY-I.NFO,04/12/2024,10:43:19,53194.6,53194.6,90,53198,45,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:43:21,53198,53194.65,45,53198,30,15,2351205
BANKNIFTY-I.NFO,04/12/2024,10:43:23,53198,53194.7,45,53195,15,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:43:24,53194.7,53190,15,53195,15,120,2351205
BANKNIFTY-I.NFO,04/12/2024,10:43:26,53190,53180,45,53191.9,15,45,2351205
BANKNIFTY-I.NFO,04/12/2024,10:43:28,53191.9,53181.1,45,53194.6,75,15,2351205
BANKNIFTY-I.NFO,04/12/2024,10:43:29,53191.9,53181,45,53194.6,75,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:43:31,53191.9,53187.8,15,53194.6,75,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:43:33,53187.8,53183.1,45,53194.6,75,15,2351205
BANKNIFTY-I.NFO,04/12/2024,10:43:34,53187.8,53182.25,45,53194.6,75,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:43:36,53187.8,53180,60,53192.6,45,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:43:37,53187.8,53188.8,30,53191.55,45,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:43:39,53188.8,53180,45,53192.35,15,30,2351205
BANKNIFTY-I.NFO,04/12/2024,10:43:41,53188.8,53180,60,53192.35,15,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:43:42,53180.05,53180,45,53194.4,15,75,2351205
BANKNIFTY-I.NFO,04/12/2024,10:43:44,53180.5,53180,45,53180.5,300,600,2351205
BANKNIFTY-I.NFO,04/12/2024,10:43:46,53194.4,53180,45,53194.4,45,495,2351205
BANKNIFTY-I.NFO,04/12/2024,10:43:47,53194.4,53180,45,53187.8,15,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:43:53,53195,53187.8,15,53193.8,45,240,2351205
BANKNIFTY-I.NFO,04/12/2024,10:43:55,53195,53187.8,15,53192,15,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:43:57,53180,53180,30,53191.6,15,30,2351205
BANKNIFTY-I.NFO,04/12/2024,10:43:58,53191.75,53181,15,53191.85,15,15,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:00,53191.85,53178.95,45,53193.95,15,165,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:01,53191.85,53180.4,45,53192,15,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:03,53191.85,53180.6,60,53192,15,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:04,53192,53181.25,15,53192,30,15,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:06,53192,53181.25,45,53187.7,900,15,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:07,53192,53181.25,45,53187.7,900,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:09,53187.7,53181.25,30,53187.7,870,45,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:10,53187.7,53181.3,60,53187.7,855,15,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:12,53187.7,53182.55,45,53187.7,855,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:14,53187.7,53186,30,53190,15,855,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:15,53187.7,53186,60,53190,15,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:17,53189,53186,30,53190,15,15,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:18,53186,53186,30,53190,15,15,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:20,53186,53186,15,53190,45,45,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:22,53183.9,53183.9,135,53186,900,30,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:23,53186,53183.9,30,53186,765,135,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:25,53183.95,53183.95,120,53186,765,15,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:26,53186,53184,30,53186,645,120,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:28,53182.8,53182.7,150,53190,120,660,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:30,53182.8,53183.8,150,53190,120,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:31,53182.8,53183.8,30,53185,15,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:33,53190,53185.7,135,53190,60,60,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:34,53182.7,53176.95,60,53182.7,450,450,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:36,53182.7,53176.5,60,53182.7,450,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:37,53182.7,53178.35,15,53182.7,450,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:39,53182.7,53179.3,75,53182.7,390,60,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:41,53182.7,53178.1,15,53182.7,390,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:42,53180,53179.9,60,53180,285,120,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:44,53180,53181.2,30,53190,75,285,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:45,53181.2,53181.95,30,53190,75,15,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:47,53181.2,53182.1,15,53190,75,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:49,53182.1,53181.95,30,53190,75,15,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:50,53181.95,53181.45,30,53189.95,15,15,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:52,53177,53175.7,15,53177,15,210,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:54,53177,53175.7,15,53177,15,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:55,53180,53175.7,15,53180,885,30,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:57,53175,53175,105,53180,900,30,2351205
BANKNIFTY-I.NFO,04/12/2024,10:44:58,53175,53175,105,53180,900,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:00,53175.7,53175,105,53175.7,15,15,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:01,53180,53175,105,53180,735,180,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:03,53180,53175.9,15,53180,720,30,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:05,53180,53179.45,75,53180,420,300,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:06,53190,53180.6,75,53190,30,450,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:08,53178.15,53177.05,75,53180,15,30,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:09,53178.15,53177.25,150,53180,15,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:11,53178.15,53177.1,60,53180,30,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:13,53169.5,53169.5,45,53170,285,150,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:14,53168.9,53167.95,225,53170,285,60,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:16,53170,53167.95,225,53170,240,45,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:17,53169.3,53169.3,60,53170,225,120,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:19,53170.1,53168.2,75,53169.3,1140,285,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:21,53169.3,53167.95,210,53169.3,1125,15,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:22,53167.95,53167.95,195,53168,15,75,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:24,53167.95,53167.5,150,53167.95,705,210,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:25,53187.15,53167,15,53176.9,15,1065,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:27,53187.15,53169.5,180,53174.85,45,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:29,53160,53158.7,15,53160,255,420,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:30,53160,53158.7,15,53160,255,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:32,53154,53154.4,60,53154.9,15,540,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:34,53152.45,53153.05,60,53163.7,15,735,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:35,53152.45,53154.75,60,53168.2,30,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:37,53156.15,53155.95,75,53168.4,15,510,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:39,53157.3,53158,45,53168.3,15,15,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:40,53168.35,53160.4,75,53170.35,1500,30,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:42,53162.25,53161.85,150,53170.35,1500,315,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:43,53162.25,53164.8,75,53170.35,1500,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:45,53162.25,53166,75,53170.35,1500,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:47,53162.25,53166,60,53170.35,1500,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:48,53162.25,53166.05,15,53170.35,1500,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:50,53166.95,53166.4,75,53170.35,1500,15,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:51,53166.95,53166.4,60,53166.9,15,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:54,53166.4,53166.4,45,53166.9,15,15,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:56,53166.4,53166.4,15,53170.35,1500,30,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:57,53160.25,53161.15,15,53170.35,1500,135,2351205
BANKNIFTY-I.NFO,04/12/2024,10:45:59,53160.25,53163.5,75,53170.35,1500,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:46:00,53160.25,53164.8,75,53170.35,1500,0,2351205
BANKNIFTY-I.NFO,04/12/2024,10:46:02,53163.9,53164.25,75,53170.35,1500,60,2351205
BANKNIFTY-I.NFO,04/12/2024,10:46:03,53165.05,53163.8,75,53170.35,1500,15,2351205
BANKNIFTY-I.NFO,04/12/2024,10:46:05,53166.1,53166.95,60,53170,90,15,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:06,53167.5,53165.85,75,53170,90,15,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:08,53165.7,53165.75,75,53170,75,75,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:09,53167.9,53167.3,75,53170,75,90,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:11,53167.45,53167.55,75,53170.35,1500,120,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:12,53167.45,53166.8,75,53170.35,1500,0,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:14,53166.95,53167,45,53167.2,15,15,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:15,53166.95,53163.85,75,53167.2,15,0,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:17,53166.15,53166.2,45,53167.2,15,15,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:18,53166.15,53166.1,75,53167.2,15,105,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:20,53166.15,53166.65,75,53167.2,15,0,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:21,53167.2,53167.05,75,53167.55,15,15,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:23,53167.5,53167.15,60,53167.55,15,75,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:24,53167.55,53167.95,135,53170.35,1500,15,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:26,53170.35,53172.55,375,53184.95,60,1515,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:28,53173.1,53172.2,75,53184.95,60,15,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:29,53184.95,53175.75,210,53184.95,45,15,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:31,53185,53176.35,60,53185,30,15,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:32,53176.4,53176.85,75,53185,30,60,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:34,53176.2,53175.75,195,53176.3,225,300,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:36,53176.3,53175.75,180,53176.3,90,150,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:37,53172.85,53171.9,375,53176.3,90,495,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:39,53172.85,53173.35,75,53184.95,45,0,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:40,53174.5,53175.4,30,53185,30,240,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:42,53177.65,53179.25,60,53185,30,15,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:43,53177.65,53177.85,150,53185,30,0,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:45,53177.65,53178.35,150,53185,30,0,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:46,53178.55,53178.55,135,53185,30,15,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:48,53177.55,53177.45,90,53185,30,15,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:49,53185,53185,15,53186,30,30,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:51,53185,53178.6,15,53190,30,165,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:53,53185,53179.5,15,53180,15,0,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:54,53194.7,53180.6,45,53195,45,150,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:56,53194.7,53180.8,15,53192.9,15,0,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:57,53192.9,53180.85,15,53194.95,45,15,2349105
BANKNIFTY-I.NFO,04/12/2024,10:46:59,53193.15,53178.7,15,53192.15,15,225,2349105
BANKNIFTY-I.NFO,04/12/2024,10:47:01,53193.15,53179.2,15,53191.15,45,0,2349105
BANKNIFTY-I.NFO,04/12/2024,10:47:02,53193.15,53179.2,15,53191.85,45,0,2349105
BANKNIFTY-I.NFO,04/12/2024,10:47:04,53175.55,53177.35,15,53191.7,30,495,2349105
BANKNIFTY-I.NFO,04/12/2024,10:47:05,53177.75,53181,15,53194.95,30,45,2349105
BANKNIFTY-I.NFO,04/12/2024,10:47:07,53177.75,53183.15,15,53195,45,0,2349105
BANKNIFTY-I.NFO,04/12/2024,10:47:08,53177.75,53183.85,15,53195,45,0,2349105
BANKNIFTY-I.NFO,04/12/2024,10:47:10,53177.75,53183.85,30,53195,45,0,2349105
BANKNIFTY-I.NFO,04/12/2024,10:47:11,53184.5,53184.6,60,53195,30,75,2349105
BANKNIFTY-I.NFO,04/12/2024,10:47:13,53195,53184.6,30,53195,15,30,2349105
BANKNIFTY-I.NFO,04/12/2024,10:47:15,53184.65,53184.6,30,53195,15,15,2349105
BANKNIFTY-I.NFO,04/12/2024,10:47:16,53183.6,53183.5,30,53198.5,15,270,2349105
BANKNIFTY-I.NFO,04/12/2024,10:47:18,53183.5,53183.8,30,53184.6,15,30,2349105
BANKNIFTY-I.NFO,04/12/2024,10:47:19,53183.85,53183.85,15,53195.6,15,30,2349105
BANKNIFTY-I.NFO,04/12/2024,10:47:21,53183.85,53183.85,30,53193.8,45,15,2349105
BANKNIFTY-I.NFO,04/12/2024,10:47:22,53183.85,53183.85,45,53193.75,45,0,2349105
BANKNIFTY-I.NFO,04/12/2024,10:47:24,53183.85,53183.85,45,53192.15,45,0,2349105
BANKNIFTY-I.NFO,04/12/2024,10:47:25,53177.75,53183.85,15,53192.8,60,150,2349105
BANKNIFTY-I.NFO,04/12/2024,10:47:27,53177.75,53183.85,15,53194.25,60,0,2349105
BANKNIFTY-I.NFO,04/12/2024,10:47:28,53185,53183.85,15,53192.3,60,30,2349105
BANKNIFTY-I.NFO,04/12/2024,10:47:30,53185,53183.85,15,53191.6,60,0,2349105
BANKNIFTY-I.NFO,04/12/2024,10:47:31,53185,53183.85,15,53189.3,15,0,2349105
BANKNIFTY-I.NFO,04/12/2024,10:47:33,53185,53183.85,15,53185,15,0,2349105
BANKNIFTY-I.NFO,04/12/2024,10:47:38,53183.85,53176.25,150,53185,15,15,2349105
BANKNIFTY-I.NFO,04/12/2024,10:47:40,53183.85,53177.75,15,53185,15,0,2349105
BANKNIFTY-I.NFO,04/12/2024,10:47:41,53177.75,53177,15,53177.75,45,120,2349105
BANKNIFTY-I.NFO,04/12/2024,10:47:43,53177.75,53177,15,53177.75,45,0,2349105
BANKNIFTY-I.NFO,04/12/2024,10:47:44,53175,53173.3,225,53175,135,30,2349105
BANKNIFTY-I.NFO,04/12/2024,10:47:46,53175,53173.1,150,53177,135,0,2349105
