Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,30/01/2025,10:27:05,49270.5,49255.85,15,49268.4,135,0,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:07,49270.5,49255.9,30,49269.45,135,0,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:08,49270,49256.5,15,49270,30,180,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:10,49255.65,49255.65,45,49269.95,15,60,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:12,49271.1,49257.65,30,49271.05,120,105,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:13,49271.1,49258.45,30,49270.5,30,0,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:15,49271.1,49261.05,90,49271.1,45,1665,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:17,49274,49261.15,30,49274,210,105,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:18,49271.1,49264.75,45,49274.85,510,240,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:20,49267.5,49267,15,49274.85,465,90,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:22,49274.85,49270.35,30,49274.85,435,30,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:23,49292,49285,30,49285.15,15,2535,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:23,49292,49285,30,49285.15,15,0,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:25,49295,49294.6,15,49295,285,690,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:25,49295,49294.6,15,49295,285,0,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:27,49295,49294.55,30,49295,45,255,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:28,49293,49293,1725,49298,15,255,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:28,49298,49293,1725,49298,15,0,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:30,49297.1,49295,15,49295.65,75,45,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:32,49298.6,49295,15,49298.9,15,75,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:32,49298.6,49295,15,49298.9,15,0,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:33,49295,49295,120,49295.9,75,15,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:35,49297.3,49293,1710,49295.25,75,135,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:37,49293.65,49293,1710,49294.2,120,135,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:38,49293,49287.05,15,49292,75,1725,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:40,49286.8,49285,15,49286.7,75,90,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:42,49283.5,49274.05,120,49288.15,90,60,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:43,49274.05,49276.45,120,49291.3,75,60,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:45,49292.95,49276.9,75,49291.9,120,345,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:47,49280,49277,60,49291.85,135,30,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:48,49278.05,49278.05,135,49292,15,105,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:50,49278.05,49275.4,45,49289.5,135,0,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:52,49288.6,49275,15,49285.75,15,15,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:53,49288.6,49275.05,30,49284.5,210,0,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:55,49285,49275.05,30,49285.85,120,30,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:57,49285,49278.05,1500,49288.45,30,0,1007175
BANKNIFTY-I.NFO,30/01/2025,10:27:58,49289.4,49278.1,30,49290,15,60,1007175
BANKNIFTY-I.NFO,30/01/2025,10:28:00,49285,49278.1,90,49285,135,15,1007175
BANKNIFTY-I.NFO,30/01/2025,10:28:02,49285,49278.3,180,49285,120,15,1007175
BANKNIFTY-I.NFO,30/01/2025,10:28:03,49285,49279.2,30,49285,60,75,1007175
BANKNIFTY-I.NFO,30/01/2025,10:28:05,49292.6,49278.85,105,49292.25,135,150,1007175
BANKNIFTY-I.NFO,30/01/2025,10:28:07,49290,49280.05,135,49290,120,30,1007175
BANKNIFTY-I.NFO,30/01/2025,10:28:08,49282.35,49281,90,49290,90,45,1007175
BANKNIFTY-I.NFO,30/01/2025,10:28:10,49290,49281,60,49290,30,90,1007175
BANKNIFTY-I.NFO,30/01/2025,10:28:12,49290,49282.85,75,49285,15,30,1007175
BANKNIFTY-I.NFO,30/01/2025,10:28:13,49290,49284.55,60,49293,30,45,1007175
BANKNIFTY-I.NFO,30/01/2025,10:28:15,49295,49289.75,135,49295,60,180,1007175
BANKNIFTY-I.NFO,30/01/2025,10:28:17,49295,49285.9,45,49292,15,45,1007175
BANKNIFTY-I.NFO,30/01/2025,10:28:18,49283,49283.5,15,49296.8,120,105,1003545
BANKNIFTY-I.NFO,30/01/2025,10:28:20,49296.8,49286.6,15,49296.8,75,45,1003545
BANKNIFTY-I.NFO,30/01/2025,10:28:22,49296.8,49285.7,30,49296.8,45,45,1003545
BANKNIFTY-I.NFO,30/01/2025,10:28:23,49290,49290,15,49294.85,120,15,1003545
BANKNIFTY-I.NFO,30/01/2025,10:28:25,49294.8,49280.7,120,49295.05,135,105,1003545
BANKNIFTY-I.NFO,30/01/2025,10:28:27,49281,49280.15,30,49281,450,75,1003545
BANKNIFTY-I.NFO,30/01/2025,10:28:28,49281,49280.1,30,49281,390,60,1003545
BANKNIFTY-I.NFO,30/01/2025,10:28:30,49280,49280.05,30,49281,345,105,1003545
BANKNIFTY-I.NFO,30/01/2025,10:28:32,49281,49280.05,30,49281,285,60,1003545
BANKNIFTY-I.NFO,30/01/2025,10:28:33,49281,49280.1,15,49281,255,45,1003545
BANKNIFTY-I.NFO,30/01/2025,10:28:35,49281,49280.1,15,49281,240,15,1003545
BANKNIFTY-I.NFO,30/01/2025,10:28:37,49281,49280.1,15,49281,240,0,1003545
BANKNIFTY-I.NFO,30/01/2025,10:28:38,49280.2,49280.05,30,49289.6,120,270,1003545
BANKNIFTY-I.NFO,30/01/2025,10:28:40,49280,49280.05,30,49289.55,60,240,1003545
BANKNIFTY-I.NFO,30/01/2025,10:28:41,49280.05,49280.05,15,49292.85,60,30,1003545
BANKNIFTY-I.NFO,30/01/2025,10:28:43,49280.65,49280.55,30,49294.95,135,195,1003545
BANKNIFTY-I.NFO,30/01/2025,10:28:45,49280.65,49281.1,120,49290,510,0,1003545
BANKNIFTY-I.NFO,30/01/2025,10:28:46,49280.05,49281,30,49290,510,360,1003545
BANKNIFTY-I.NFO,30/01/2025,10:28:48,49280.05,49285,15,49290,510,0,1003545
BANKNIFTY-I.NFO,30/01/2025,10:28:50,49283.25,49283.4,30,49290,435,105,1003545
BANKNIFTY-I.NFO,30/01/2025,10:28:51,49280.65,49281.8,90,49290,435,15,1003545
BANKNIFTY-I.NFO,30/01/2025,10:28:53,49282.35,49281.8,60,49290,435,60,1003545
BANKNIFTY-I.NFO,30/01/2025,10:28:55,49290,49282.05,30,49290,330,120,1003545
BANKNIFTY-I.NFO,30/01/2025,10:28:56,49290,49282.85,30,49290,315,15,1003545
BANKNIFTY-I.NFO,30/01/2025,10:28:58,49281.9,49281.75,60,49290,315,105,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:00,49281.9,49282.45,75,49290,315,0,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:02,49281.9,49286.85,15,49289,15,0,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:08,49290,49286.85,15,49290,300,30,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:10,49286.85,49283.35,45,49285,45,120,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:11,49285,49286.05,75,49290,195,45,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:13,49290,49288.45,30,49290,180,15,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:15,49290,49288.6,30,49293,45,195,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:16,49288.8,49288.85,30,49290,390,150,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:18,49290,49288.4,300,49290,270,120,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:20,49290,49288.4,300,49290,270,0,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:21,49288.4,49289.25,15,49290,255,270,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:23,49295,49289.95,15,49295,180,450,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:25,49291.5,49290.25,60,49295,165,105,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:26,49291.5,49294.95,15,49295,165,0,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:28,49295,49294.95,15,49295,120,45,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:30,49295,49294.95,15,49295,120,0,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:31,49295,49290.85,15,49295,105,15,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:33,49291.1,49291.2,15,49295,105,15,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:35,49291.1,49291.1,15,49295,105,0,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:36,49291.1,49290.7,15,49298.95,60,480,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:36,49299,49290.7,15,49298.95,60,0,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:38,49291.1,49290.7,15,49298.95,45,0,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:40,49291.1,49291.4,30,49299,15,0,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:41,49295.85,49294.5,15,49299,15,30,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:43,49295.85,49294.5,30,49299,15,0,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:45,49295.85,49292,630,49299,15,0,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:46,49299,49292.05,30,49294.95,300,15,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:48,49294.95,49293.7,15,49294.95,435,105,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:50,49292.55,49293.35,75,49294.95,435,615,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:51,49293.85,49294.1,15,49294.95,90,360,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:53,49294.7,49292,645,49294.95,45,345,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:55,49294.95,49292.05,30,49294.95,30,15,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:56,49299.55,49292,645,49299.55,15,75,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:56,49299.55,49292,645,49299.55,15,0,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:58,49300,49292.7,120,49300,1620,210,1003545
BANKNIFTY-I.NFO,30/01/2025,10:29:58,49300,49292.7,120,49300,1620,0,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:00,49300,49292.4,75,49300,1605,15,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:01,49300,49298.9,90,49300,1140,690,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:03,49301.15,49301.25,15,49305,15,1485,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:03,49305,49301.25,15,49305,15,0,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:04,49310,49305.1,45,49310,30,300,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:04,49310,49305.1,45,49310,30,0,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:06,49307.6,49293.05,15,49307.25,45,390,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:08,49307.25,49293.05,15,49307.25,15,120,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:09,49307.25,49300,135,49310,30,0,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:11,49307,49307,15,49312,15,120,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:11,49311.9,49307,15,49312,15,0,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:13,49307,49300,135,49310.75,90,15,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:14,49307,49302,45,49308.2,30,0,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:16,49306.15,49300,105,49307.8,30,105,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:18,49308,49307,15,49308.85,75,75,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:19,49300,49295,45,49300,30,150,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:21,49300,49300,30,49305,330,30,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:23,49300,49300,30,49305,315,30,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:24,49305,49300,30,49305,300,15,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:26,49300,49300,15,49305,300,30,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:28,49300,49300,900,49305,300,45,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:29,49305,49300,885,49305,285,30,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:31,49305,49300,885,49305,270,30,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:32,49305.3,49305.3,15,49306.15,15,285,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:34,49310,49305.3,15,49310,30,45,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:36,49310,49305.3,1995,49310,30,0,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:37,49305.3,49305.3,1875,49310,30,135,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:39,49305.3,49305.3,1875,49310,30,0,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:41,49305.3,49305.8,15,49310,30,30,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:42,49305.8,49305.85,30,49310,15,45,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:44,49311,49306.15,15,49312,15,30,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:46,49306.75,49307.55,30,49310,30,15,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:47,49307.55,49307.6,30,49310,30,30,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:49,49307.35,49307.6,15,49311.9,15,2130,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:51,49312.1,49305.3,15,49312.1,105,945,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:51,49312.1,49305.3,15,49312.1,105,0,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:52,49310,49309.65,15,49312.1,105,30,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:54,49320,49319,30,49320,135,390,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:54,49320,49319,30,49320,135,0,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:56,49320,49314.5,180,49320,120,105,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:57,49320,49314.5,180,49320,90,45,1003545
BANKNIFTY-I.NFO,30/01/2025,10:30:59,49320,49315.7,180,49320,60,30,1003545
BANKNIFTY-I.NFO,30/01/2025,10:31:01,49323,49321.75,45,49324,180,315,1003545
BANKNIFTY-I.NFO,30/01/2025,10:31:01,49323,49321.75,45,49324,180,0,1003545
BANKNIFTY-I.NFO,30/01/2025,10:31:02,49324,49322.9,150,49324,45,150,1003545
BANKNIFTY-I.NFO,30/01/2025,10:31:02,49324,49322.9,150,49324,45,0,1003545
BANKNIFTY-I.NFO,30/01/2025,10:31:04,49326.5,49326.55,150,49333,30,1260,1003545
BANKNIFTY-I.NFO,30/01/2025,10:31:04,49330,49326.55,150,49333,30,0,1003545
BANKNIFTY-I.NFO,30/01/2025,10:31:06,49333,49334,135,49335,15,105,1003545
BANKNIFTY-I.NFO,30/01/2025,10:31:06,49333.75,49334,135,49335,15,0,1003545
BANKNIFTY-I.NFO,30/01/2025,10:31:07,49334.55,49333.05,150,49334.5,75,315,1003545
BANKNIFTY-I.NFO,30/01/2025,10:31:07,49337.95,49333.05,150,49334.5,75,0,1003545
BANKNIFTY-I.NFO,30/01/2025,10:31:09,49321.8,49321.8,120,49331.5,75,90,1003545
BANKNIFTY-I.NFO,30/01/2025,10:31:11,49320,49318.55,30,49333.6,45,255,1003545
BANKNIFTY-I.NFO,30/01/2025,10:31:12,49331.85,49318.85,150,49332.9,15,255,1003545
BANKNIFTY-I.NFO,30/01/2025,10:31:14,49331.85,49320,15,49332.35,30,0,1003545
BANKNIFTY-I.NFO,30/01/2025,10:31:16,49317.8,49317.75,15,49320,135,195,1003545
BANKNIFTY-I.NFO,30/01/2025,10:31:17,49332.9,49317.95,15,49324.05,45,240,1003545
BANKNIFTY-I.NFO,30/01/2025,10:31:19,49325.35,49320,900,49323.35,30,90,1003545
BANKNIFTY-I.NFO,30/01/2025,10:31:21,49333,49320,855,49326.1,30,150,1005450
BANKNIFTY-I.NFO,30/01/2025,10:31:22,49321.1,49321.25,120,49328.5,30,105,1005450
BANKNIFTY-I.NFO,30/01/2025,10:31:24,49327.8,49320,870,49326.45,30,75,1005450
BANKNIFTY-I.NFO,30/01/2025,10:31:26,49320,49320,855,49330,30,270,1005450
BANKNIFTY-I.NFO,30/01/2025,10:31:27,49320,49320,840,49326.3,150,45,1005450
BANKNIFTY-I.NFO,30/01/2025,10:31:29,49327.9,49320,390,49320.05,45,570,1005450
BANKNIFTY-I.NFO,30/01/2025,10:31:30,49320.05,49320,315,49320.05,15,75,1005450
BANKNIFTY-I.NFO,30/01/2025,10:31:32,49320,49320,285,49325.35,45,90,1005450
BANKNIFTY-I.NFO,30/01/2025,10:31:34,49323.3,49320,1170,49324.25,30,45,1005450
BANKNIFTY-I.NFO,30/01/2025,10:31:35,49320,49320,855,49324.9,15,450,1005450
BANKNIFTY-I.NFO,30/01/2025,10:31:37,49321.45,49320,840,49321.55,135,45,1005450
BANKNIFTY-I.NFO,30/01/2025,10:31:39,49323.95,49320,900,49323.25,150,150,1005450
BANKNIFTY-I.NFO,30/01/2025,10:31:40,49321.65,49320,915,49322.25,75,30,1005450
BANKNIFTY-I.NFO,30/01/2025,10:31:42,49320,49320,750,49321.7,150,180,1005450
BANKNIFTY-I.NFO,30/01/2025,10:31:44,49320,49320,1650,49321.25,150,0,1005450
BANKNIFTY-I.NFO,30/01/2025,10:31:45,49320,49320,555,49321.65,75,1110,1005450
BANKNIFTY-I.NFO,30/01/2025,10:31:47,49320,49320,495,49321.65,75,60,1005450
BANKNIFTY-I.NFO,30/01/2025,10:31:49,49320,49320,390,49321.65,75,105,1005450
BANKNIFTY-I.NFO,30/01/2025,10:31:50,49320,49320,240,49321.65,75,300,1005450
BANKNIFTY-I.NFO,30/01/2025,10:31:52,49320.05,49320,240,49321.65,75,30,1005450
BANKNIFTY-I.NFO,30/01/2025,10:31:54,49320,49320,225,49321.65,75,30,1005450
BANKNIFTY-I.NFO,30/01/2025,10:31:55,49320.05,49320.05,120,49321.65,45,45,1005450
BANKNIFTY-I.NFO,30/01/2025,10:31:57,49320,49320,210,49322.65,60,135,1005450
BANKNIFTY-I.NFO,30/01/2025,10:31:59,49322.65,49320.05,15,49322.65,30,120,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:00,49322.65,49320.05,15,49323.95,105,30,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:02,49323.95,49320,105,49323.95,45,90,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:04,49323.95,49322.65,15,49323.95,15,30,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:05,49322.65,49320,105,49322.65,15,30,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:07,49320,49317.05,105,49320,90,105,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:09,49316.25,49317.5,15,49320,90,600,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:10,49320,49320,60,49323.95,15,90,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:12,49320,49320,60,49323.95,15,0,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:14,49320,49320,60,49322,15,0,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:15,49320.05,49320,45,49320.05,240,75,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:17,49320,49320,30,49320.05,240,15,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:19,49320.45,49320,30,49322,15,270,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:20,49322,49322,15,49323.9,15,15,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:22,49320,49319,15,49323.9,15,300,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:23,49320,49318.7,75,49323.9,15,0,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:25,49323.9,49320,15,49323.95,15,15,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:27,49331.2,49320,15,49332,30,60,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:28,49317.9,49318.45,15,49320,75,30,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:30,49320.7,49320.9,30,49332,30,195,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:31,49323.2,49321.1,15,49334.95,135,60,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:33,49323.2,49322.5,135,49335,15,0,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:34,49322.05,49323.9,15,49332,15,30,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:36,49323.95,49323.9,15,49334.9,120,75,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:38,49320,49318.2,75,49333.4,120,60,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:39,49320,49320.25,30,49334.8,195,0,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:41,49320,49320.95,15,49330,45,0,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:43,49320,49320.4,15,49323.9,15,0,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:44,49319.45,49319.25,30,49329,300,60,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:46,49329,49317.7,15,49329,210,90,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:47,49328.95,49316.85,15,49328.95,135,75,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:49,49328.95,49315.6,15,49328.7,135,0,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:51,49327,49315.6,15,49327,210,15,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:52,49315.6,49313.35,15,49317.7,15,15,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:54,49315.4,49315.4,30,49327,150,150,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:55,49327,49315.45,30,49325,15,45,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:57,49315.45,49314.05,75,49325,15,15,1005450
BANKNIFTY-I.NFO,30/01/2025,10:32:59,49314.05,49312.75,30,49324,300,30,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:00,49324,49313.9,60,49324,135,165,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:02,49313.25,49313.9,30,49323.95,15,135,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:03,49324,49317.2,15,49324,90,30,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:05,49315.7,49315.4,45,49324,90,15,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:07,49324,49313.95,30,49324,60,75,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:08,49314.8,49314.7,30,49314.95,15,45,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:10,49324,49316.8,30,49324,285,30,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:12,49324,49319.15,45,49324,285,45,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:13,49320.95,49319.95,120,49324,285,135,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:15,49319.4,49320.65,30,49324,285,300,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:17,49321.3,49320.5,15,49324,285,15,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:18,49324,49322,210,49324,255,30,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:20,49324,49322,210,49324,45,210,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:22,49324,49322,210,49324,45,0,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:23,49324,49322,195,49323,15,45,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:25,49322,49322,165,49323,15,30,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:26,49322,49322,120,49323,15,45,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:28,49322,49322.6,30,49324,60,30,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:30,49323.3,49322,105,49324.95,30,525,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:31,49327,49322,105,49327,30,90,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:33,49327,49322,105,49327,30,0,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:35,49327,49323.3,15,49327,15,15,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:36,49327,49322,45,49327,30,90,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:38,49323.3,49322,45,49323.3,285,15,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:40,49322,49322,30,49323.3,285,15,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:41,49322,49322,30,49323.3,285,0,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:45,49322,49322,15,49323.3,285,15,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:46,49314.8,49314.8,45,49323.3,285,105,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:48,49313.8,49314.1,90,49323.3,285,75,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:50,49315.7,49315.6,30,49323.3,285,60,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:51,49320.75,49320,150,49323.3,285,15,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:53,49320.75,49320,15,49323.3,285,0,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:55,49323.3,49323.15,75,49325,45,600,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:56,49327,49321.5,75,49327,15,90,1005450
BANKNIFTY-I.NFO,30/01/2025,10:33:58,49327,49321.7,75,49327,15,0,1005450
BANKNIFTY-I.NFO,30/01/2025,10:34:00,49327,49320,15,49327,15,0,1005450
BANKNIFTY-I.NFO,30/01/2025,10:34:01,49327,49320.45,75,49322.65,15,0,1005450
BANKNIFTY-I.NFO,30/01/2025,10:34:03,49320.45,49320.2,165,49322.65,15,15,1005450
BANKNIFTY-I.NFO,30/01/2025,10:34:05,49320,49318.2,150,49322.65,15,15,1005450
BANKNIFTY-I.NFO,30/01/2025,10:34:06,49320,49320,810,49322.65,15,90,1005450
BANKNIFTY-I.NFO,30/01/2025,10:34:08,49320,49320,810,49322.65,15,0,1005450
BANKNIFTY-I.NFO,30/01/2025,10:34:10,49320,49320,795,49322.65,15,15,1005450
BANKNIFTY-I.NFO,30/01/2025,10:34:11,49320,49320,795,49322.65,15,0,1005450
BANKNIFTY-I.NFO,30/01/2025,10:34:13,49320,49320,780,49322.65,15,30,1005450
BANKNIFTY-I.NFO,30/01/2025,10:34:14,49320,49320,780,49322.65,15,0,1005450
BANKNIFTY-I.NFO,30/01/2025,10:34:19,49327.6,49320,735,49328.95,120,105,1004595
BANKNIFTY-I.NFO,30/01/2025,10:34:21,49327.6,49320,735,49325,15,0,1004595
BANKNIFTY-I.NFO,30/01/2025,10:34:23,49320,49320,720,49325,30,15,1004595
