Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,08/01/2025,11:11:40,23799.2,23793.1,150,23800,75,0,1138125
NIFTY-II.NFO,08/01/2025,11:11:41,23799.2,23793,150,23799.7,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:11:43,23799.2,23793.55,75,23799.95,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:11:45,23799.2,23793.55,75,23798.3,225,0,1138125
NIFTY-II.NFO,08/01/2025,11:11:46,23799.2,23793.55,75,23799.7,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:11:48,23799.2,23793.55,75,23799.95,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:11:50,23799.2,23793.6,150,23799.95,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:11:51,23799.2,23793.55,75,23799.3,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:11:53,23799.2,23793.55,75,23799.95,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:11:55,23799.2,23793.6,150,23799.95,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:11:56,23799.2,23793.55,75,23799.95,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:12:00,23799.2,23793.55,75,23798.3,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:12:01,23799.2,23793.55,75,23799.2,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:12:03,23799.2,23793.55,75,23798.35,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:12:05,23799.2,23788.55,150,23797.25,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:12:06,23799.2,23789.3,150,23797.8,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:12:08,23799.2,23788.6,150,23796.8,750,0,1138125
NIFTY-II.NFO,08/01/2025,11:12:10,23799.2,23788.55,75,23794.5,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:12:11,23799.2,23788.55,75,23794.6,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:12:13,23799.2,23788.55,75,23795.15,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:12:15,23799.2,23788.55,75,23795.3,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:12:16,23799.2,23789.15,150,23797.65,900,0,1138125
NIFTY-II.NFO,08/01/2025,11:12:18,23799.2,23788.85,150,23796.7,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:12:21,23799.2,23788.55,75,23795.55,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:12:23,23799.2,23788.55,75,23795.6,750,0,1138125
NIFTY-II.NFO,08/01/2025,11:12:25,23799.2,23788.8,150,23796.35,675,0,1138125
NIFTY-II.NFO,08/01/2025,11:12:26,23799.2,23788.55,75,23794.3,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:12:28,23799.2,23788.55,75,23795.9,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:12:30,23799.2,23789.3,300,23796.6,675,0,1138125
NIFTY-II.NFO,08/01/2025,11:12:31,23799.2,23788.6,150,23796.2,675,0,1138125
NIFTY-II.NFO,08/01/2025,11:12:33,23795.7,23788.55,75,23795.7,600,75,1138125
NIFTY-II.NFO,08/01/2025,11:12:35,23795.7,23789.8,375,23797.4,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:12:36,23795.7,23789.9,225,23798.35,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:12:38,23795.7,23788.55,225,23796.5,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:12:40,23795.7,23787.75,225,23795.95,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:12:41,23795.7,23788.35,375,23796.2,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:12:43,23795.7,23789,375,23796.65,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:12:45,23795.7,23795.7,75,23797.7,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:12:46,23795.7,23795.7,75,23798.7,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:12:48,23795.7,23795.7,75,23798.95,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:12:50,23795.7,23795.7,75,23798.7,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:12:51,23795.7,23795.7,75,23798.95,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:12:53,23795.7,23795.7,75,23798.45,600,0,1138125
NIFTY-II.NFO,08/01/2025,11:12:55,23795.7,23795.7,75,23799,75,0,1138125
NIFTY-II.NFO,08/01/2025,11:13:05,23795.7,23795.75,225,23799,75,0,1138125
NIFTY-II.NFO,08/01/2025,11:13:06,23795.7,23795.7,75,23799,75,0,1138125
NIFTY-II.NFO,08/01/2025,11:13:08,23799,23796.15,225,23800,75,75,1138125
NIFTY-II.NFO,08/01/2025,11:13:10,23799,23796.4,225,23800,75,0,1139175
NIFTY-II.NFO,08/01/2025,11:13:11,23800,23795.75,225,23802,750,75,1139175
NIFTY-II.NFO,08/01/2025,11:13:13,23800,23795.7,75,23801.5,750,0,1139175
NIFTY-II.NFO,08/01/2025,11:13:15,23800,23795.7,75,23801.7,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:13:16,23800,23795.85,225,23802.25,750,0,1139175
NIFTY-II.NFO,08/01/2025,11:13:18,23800,23795.75,225,23801.75,750,0,1139175
NIFTY-II.NFO,08/01/2025,11:13:20,23800,23795.75,225,23802.25,750,0,1139175
NIFTY-II.NFO,08/01/2025,11:13:21,23802.25,23794.95,75,23802.95,600,300,1139175
NIFTY-II.NFO,08/01/2025,11:13:23,23802.25,23795.95,75,23804.45,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:13:25,23802.25,23795.4,225,23802.8,225,0,1139175
NIFTY-II.NFO,08/01/2025,11:13:27,23802.25,23795.05,75,23802.15,225,75,1139175
NIFTY-II.NFO,08/01/2025,11:13:28,23802.25,23795.05,225,23802.1,225,0,1139175
NIFTY-II.NFO,08/01/2025,11:13:30,23802.25,23802.7,75,23803.5,225,0,1139175
NIFTY-II.NFO,08/01/2025,11:13:32,23802.25,23797.7,75,23804.6,225,0,1139175
NIFTY-II.NFO,08/01/2025,11:13:33,23802.25,23798.75,75,23805,225,0,1139175
NIFTY-II.NFO,08/01/2025,11:13:35,23802.25,23798.5,75,23805,225,0,1139175
NIFTY-II.NFO,08/01/2025,11:13:37,23802.25,23798.6,225,23804.55,225,0,1139175
NIFTY-II.NFO,08/01/2025,11:13:38,23802.25,23797.2,75,23804.1,225,0,1139175
NIFTY-II.NFO,08/01/2025,11:13:40,23803.95,23798.1,75,23804.8,225,75,1139175
NIFTY-II.NFO,08/01/2025,11:13:42,23803.95,23797.55,225,23804.35,225,0,1139175
NIFTY-II.NFO,08/01/2025,11:13:43,23803.95,23797.25,75,23802.85,225,0,1139175
NIFTY-II.NFO,08/01/2025,11:13:45,23803.95,23797.25,75,23802.95,225,0,1139175
NIFTY-II.NFO,08/01/2025,11:13:47,23803.95,23797.25,75,23802.6,225,0,1139175
NIFTY-II.NFO,08/01/2025,11:13:48,23803.95,23797.25,75,23803.5,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:13:50,23803.95,23797.25,75,23803.6,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:13:52,23803.95,23797.75,225,23805.35,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:13:53,23803.95,23797.65,225,23804.75,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:13:55,23803.95,23797.65,225,23803.9,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:13:57,23803.95,23795.85,225,23802.8,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:13:58,23803.95,23797.55,75,23804.85,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:14:00,23803.95,23797.95,225,23804.95,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:14:02,23803.95,23798.25,225,23804.15,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:14:03,23803.95,23798.25,225,23804.95,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:14:05,23803.95,23798.25,225,23804.5,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:14:07,23803.95,23797.8,225,23804.2,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:14:08,23803.95,23800,75,23804.05,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:14:10,23803.95,23800,75,23805,75,0,1139175
NIFTY-II.NFO,08/01/2025,11:14:13,23803.95,23800.05,75,23805,75,0,1139175
NIFTY-II.NFO,08/01/2025,11:14:17,23803.95,23800,75,23804.95,750,0,1139175
NIFTY-II.NFO,08/01/2025,11:14:18,23803.95,23800,75,23804.95,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:14:20,23803.95,23800,75,23804.7,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:14:22,23803.95,23800,75,23804.05,825,0,1139175
NIFTY-II.NFO,08/01/2025,11:14:23,23803,23800,75,23803,600,150,1139175
NIFTY-II.NFO,08/01/2025,11:14:25,23803,23800,75,23802.4,825,0,1139175
NIFTY-II.NFO,08/01/2025,11:14:26,23803,23800,75,23803.35,825,0,1139175
NIFTY-II.NFO,08/01/2025,11:14:28,23803,23800,75,23804.95,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:14:31,23803,23800,75,23803.85,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:14:33,23803,23800,75,23802.8,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:14:36,23803,23800,75,23802.45,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:14:38,23803,23800,75,23803.3,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:14:40,23803,23800.1,75,23803.5,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:14:41,23803,23800.2,75,23804.6,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:14:43,23803,23800,75,23803.05,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:14:45,23803,23801,150,23803.15,225,0,1139175
NIFTY-II.NFO,08/01/2025,11:14:46,23803,23801,150,23802.4,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:14:48,23803,23801,150,23801.85,750,0,1139175
NIFTY-II.NFO,08/01/2025,11:14:50,23801,23800,75,23801.2,600,150,1139175
NIFTY-II.NFO,08/01/2025,11:14:51,23801,23800,75,23800.8,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:14:53,23800,23793.7,225,23799.5,600,75,1139175
NIFTY-II.NFO,08/01/2025,11:14:55,23800,23791.3,225,23797.95,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:14:56,23800,23790.5,225,23797.5,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:14:58,23800,23789.55,225,23796,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:15:00,23800,23788.1,225,23793.9,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:15:01,23800,23789.25,225,23794.9,825,0,1139175
NIFTY-II.NFO,08/01/2025,11:15:03,23800,23789.4,375,23796.4,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:15:05,23800,23790.15,225,23796.65,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:15:06,23800,23790.5,225,23796.25,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:15:08,23794.9,23789,225,23794.55,225,75,1139175
NIFTY-II.NFO,08/01/2025,11:15:10,23794.9,23789,225,23795,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:15:11,23794.9,23789.15,300,23796.15,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:15:13,23794.9,23790,450,23796.3,225,0,1139175
NIFTY-II.NFO,08/01/2025,11:15:15,23794.9,23789.8,300,23797.15,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:15:16,23794.9,23790.1,300,23796.95,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:15:18,23794.9,23789.3,300,23796.55,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:15:20,23794.9,23788.5,300,23796.1,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:15:21,23794.9,23788.7,300,23795.35,225,0,1139175
NIFTY-II.NFO,08/01/2025,11:15:23,23794.9,23788.95,300,23795.55,225,0,1139175
NIFTY-II.NFO,08/01/2025,11:15:25,23794.9,23788.85,450,23795.75,225,0,1139175
NIFTY-II.NFO,08/01/2025,11:15:27,23794.9,23789.5,300,23796.3,225,0,1139175
NIFTY-II.NFO,08/01/2025,11:15:28,23794.9,23788.85,300,23795.5,225,0,1139175
NIFTY-II.NFO,08/01/2025,11:15:30,23788,23787.65,75,23794.35,600,600,1139175
NIFTY-II.NFO,08/01/2025,11:15:32,23788,23787.8,75,23794.45,750,0,1139175
NIFTY-II.NFO,08/01/2025,11:15:33,23788,23787.45,150,23795.25,600,75,1139175
NIFTY-II.NFO,08/01/2025,11:15:35,23788,23787.4,225,23794.5,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:15:37,23788,23787.4,225,23795,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:15:38,23788,23787.4,225,23793.65,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:15:40,23788,23787.4,225,23793,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:15:42,23788,23786.05,300,23792.3,225,0,1139175
NIFTY-II.NFO,08/01/2025,11:15:43,23788,23786.65,225,23792.8,600,0,1139175
NIFTY-II.NFO,08/01/2025,11:15:45,23786.65,23786.65,150,23792.05,225,75,1139700
NIFTY-II.NFO,08/01/2025,11:15:47,23786.65,23786.65,150,23792.65,225,0,1139700
NIFTY-II.NFO,08/01/2025,11:15:48,23786.65,23786,225,23793.15,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:15:50,23786.65,23786.05,225,23792.5,225,0,1139700
NIFTY-II.NFO,08/01/2025,11:15:52,23786.5,23786.5,150,23793.25,225,75,1139700
NIFTY-II.NFO,08/01/2025,11:15:53,23786.5,23788.25,75,23794.5,225,0,1139700
NIFTY-II.NFO,08/01/2025,11:15:55,23786.5,23786.2,150,23793.8,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:15:57,23786.5,23786.5,75,23793.15,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:15:58,23786.5,23786.75,75,23793.2,225,0,1139700
NIFTY-II.NFO,08/01/2025,11:16:00,23786.5,23786.35,75,23792.75,225,0,1139700
NIFTY-II.NFO,08/01/2025,11:16:02,23786.5,23786.45,150,23793.9,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:16:03,23794.3,23789.55,75,23795.45,225,75,1139700
NIFTY-II.NFO,08/01/2025,11:16:05,23794.3,23789.55,75,23795.45,225,0,1139700
NIFTY-II.NFO,08/01/2025,11:16:07,23794.3,23790.15,75,23796.5,225,0,1139700
NIFTY-II.NFO,08/01/2025,11:16:08,23794.3,23789.65,75,23797.5,225,0,1139700
NIFTY-II.NFO,08/01/2025,11:16:10,23798.75,23790.05,150,23798.75,1350,75,1139700
NIFTY-II.NFO,08/01/2025,11:16:12,23798.75,23790.85,150,23798.75,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:16:13,23798.75,23790.65,150,23799,1350,0,1139700
NIFTY-II.NFO,08/01/2025,11:16:15,23798.75,23791.15,150,23798.3,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:16:17,23798.75,23790.25,150,23797.95,825,0,1139700
NIFTY-II.NFO,08/01/2025,11:16:18,23798.75,23788.65,150,23797.45,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:16:20,23798.75,23788.45,150,23796.15,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:16:22,23798.75,23789.45,150,23796.8,825,0,1139700
NIFTY-II.NFO,08/01/2025,11:16:23,23798.75,23788.7,150,23797.2,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:16:25,23798.75,23790.65,150,23797.6,825,0,1139700
NIFTY-II.NFO,08/01/2025,11:16:27,23798.75,23788.45,150,23797.1,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:16:28,23798.75,23789.8,150,23797.2,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:16:30,23798.75,23790.2,150,23797.7,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:16:32,23798.75,23795,150,23796.9,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:16:33,23798.75,23795,150,23799,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:16:35,23798.75,23795,150,23799.95,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:16:37,23798.75,23796,375,23800,75,0,1139700
NIFTY-II.NFO,08/01/2025,11:16:38,23800,23796.05,150,23802.55,600,75,1139700
NIFTY-II.NFO,08/01/2025,11:16:40,23800,23797.6,225,23803.95,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:16:42,23800,23797.65,150,23803.45,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:16:43,23800,23798.05,150,23804.05,225,0,1139700
NIFTY-II.NFO,08/01/2025,11:16:45,23800,23798.8,150,23805.2,825,0,1139700
NIFTY-II.NFO,08/01/2025,11:16:47,23800,23799.6,225,23806.2,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:16:48,23800,23799.9,225,23805.35,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:16:50,23800,23799.9,225,23804.95,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:16:52,23800,23795.75,225,23803.2,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:16:53,23800,23797.2,75,23802.7,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:16:55,23800,23797.75,75,23801.95,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:16:57,23800,23798,150,23803.95,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:16:58,23800,23798.3,150,23805.2,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:17:00,23800,23798.85,300,23805.45,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:17:02,23800,23799.45,300,23805.75,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:17:03,23800,23799.8,150,23806.75,750,0,1139700
NIFTY-II.NFO,08/01/2025,11:17:05,23800,23801.75,75,23806.25,1350,0,1139700
NIFTY-II.NFO,08/01/2025,11:17:07,23800,23801.8,75,23806,750,0,1139700
NIFTY-II.NFO,08/01/2025,11:17:08,23800,23801.8,75,23804.95,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:17:10,23804.45,23798.4,225,23806.45,600,75,1139700
NIFTY-II.NFO,08/01/2025,11:17:12,23804.45,23797.8,225,23805.2,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:17:13,23804.45,23798.7,225,23805.65,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:17:15,23804.45,23800,1050,23804.2,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:17:17,23804.45,23800,1050,23804.25,750,0,1139700
NIFTY-II.NFO,08/01/2025,11:17:18,23804.45,23800,1050,23804.1,825,0,1139700
NIFTY-II.NFO,08/01/2025,11:17:20,23804.45,23800,1050,23803.7,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:17:22,23804.45,23800,1050,23802.4,225,0,1139700
NIFTY-II.NFO,08/01/2025,11:17:23,23804.45,23800,1050,23802.2,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:17:25,23804.45,23800,1050,23801.75,1350,0,1139700
NIFTY-II.NFO,08/01/2025,11:17:27,23804.45,23800,1050,23801.3,225,0,1139700
NIFTY-II.NFO,08/01/2025,11:17:28,23800,23800,675,23800.9,600,450,1139700
NIFTY-II.NFO,08/01/2025,11:17:30,23800,23800,825,23801.2,75,0,1139700
NIFTY-II.NFO,08/01/2025,11:17:32,23800,23800,600,23801.2,75,225,1139700
NIFTY-II.NFO,08/01/2025,11:17:33,23800,23800,600,23801.85,75,0,1139700
NIFTY-II.NFO,08/01/2025,11:17:35,23800,23800,600,23802.5,600,0,1139700
NIFTY-II.NFO,08/01/2025,11:17:37,23800,23794.9,75,23801.05,450,600,1139700
NIFTY-II.NFO,08/01/2025,11:17:38,23800,23795.8,75,23799.7,450,0,1139700
NIFTY-II.NFO,08/01/2025,11:17:40,23800,23791.4,225,23797.35,450,0,1139700
NIFTY-II.NFO,08/01/2025,11:17:42,23800,23788.6,225,23794.75,450,0,1139700
NIFTY-II.NFO,08/01/2025,11:17:43,23800,23787.75,225,23793.7,450,0,1139700
NIFTY-II.NFO,08/01/2025,11:17:45,23800,23787.65,225,23794.25,450,0,1139700
NIFTY-II.NFO,08/01/2025,11:17:47,23800,23788.05,75,23794,450,0,1139700
NIFTY-II.NFO,08/01/2025,11:17:48,23790.45,23786.05,225,23791.75,375,375,1139700
NIFTY-II.NFO,08/01/2025,11:17:50,23790.45,23786,75,23791.5,375,0,1139700
NIFTY-II.NFO,08/01/2025,11:17:52,23781.05,23780,600,23784.65,225,1125,1139700
NIFTY-II.NFO,08/01/2025,11:17:53,23780,23780,375,23782.75,750,225,1139700
NIFTY-II.NFO,08/01/2025,11:17:55,23780,23781.05,75,23785,150,0,1139700
NIFTY-II.NFO,08/01/2025,11:17:57,23781.05,23780,375,23786,75,75,1139700
NIFTY-II.NFO,08/01/2025,11:17:58,23781.05,23781.3,150,23786,75,0,1139700
NIFTY-II.NFO,08/01/2025,11:18:00,23781.05,23780,375,23783.7,375,0,1139700
NIFTY-II.NFO,08/01/2025,11:18:02,23781.05,23780,375,23782.25,750,0,1139700
NIFTY-II.NFO,08/01/2025,11:18:03,23780,23780,300,23785.25,750,75,1139700
NIFTY-II.NFO,08/01/2025,11:18:05,23783.5,23777.85,600,23783.8,375,375,1139700
NIFTY-II.NFO,08/01/2025,11:18:07,23783.5,23779.5,600,23786,225,0,1139700
NIFTY-II.NFO,08/01/2025,11:18:08,23783.5,23779,600,23786,75,0,1139700
NIFTY-II.NFO,08/01/2025,11:18:10,23783.5,23778.9,600,23783.5,75,0,1139700
NIFTY-II.NFO,08/01/2025,11:18:12,23783.5,23778.5,750,23783.5,75,0,1139700
NIFTY-II.NFO,08/01/2025,11:18:13,23783.5,23779.2,750,23783.5,75,0,1139700
NIFTY-II.NFO,08/01/2025,11:18:15,23783.5,23779.6,600,23783.5,75,0,1139700
NIFTY-II.NFO,08/01/2025,11:18:17,23783.5,23783.05,600,23786,75,75,1139700
NIFTY-II.NFO,08/01/2025,11:18:18,23783.5,23781.5,600,23786,75,0,1139700
NIFTY-II.NFO,08/01/2025,11:18:20,23783.5,23780.4,600,23786,75,0,1139700
NIFTY-II.NFO,08/01/2025,11:18:22,23783.5,23778.2,600,23785.6,375,0,1139700
NIFTY-II.NFO,08/01/2025,11:18:23,23783.5,23778.45,600,23786,450,0,1139700
NIFTY-II.NFO,08/01/2025,11:18:25,23783.5,23783.5,75,23786,75,0,1139700
NIFTY-II.NFO,08/01/2025,11:18:27,23783.5,23783.5,75,23785.85,375,0,1139700
NIFTY-II.NFO,08/01/2025,11:18:28,23783.5,23783.5,75,23785.7,150,0,1139700
NIFTY-II.NFO,08/01/2025,11:18:30,23783.5,23783.5,75,23786,75,0,1139700
NIFTY-II.NFO,08/01/2025,11:18:38,23783.5,23783.5,75,23785.3,150,0,1139700
NIFTY-II.NFO,08/01/2025,11:18:40,23783.5,23778.25,750,23785.35,150,0,1139700
NIFTY-II.NFO,08/01/2025,11:18:42,23786.1,23779.25,600,23786.65,75,375,1139700
NIFTY-II.NFO,08/01/2025,11:18:43,23786.1,23780.35,600,23787.9,375,0,1139700
NIFTY-II.NFO,08/01/2025,11:18:45,23786.1,23781.9,600,23788.45,375,0,1139700
NIFTY-II.NFO,08/01/2025,11:18:47,23786.1,23782.15,600,23789.05,75,0,1139700
NIFTY-II.NFO,08/01/2025,11:18:48,23781.65,23781.65,600,23788.55,75,75,1139925
NIFTY-II.NFO,08/01/2025,11:18:50,23780.35,23780.55,600,23788.45,150,75,1139925
NIFTY-II.NFO,08/01/2025,11:18:52,23780.35,23780.8,600,23787.3,150,0,1139925
NIFTY-II.NFO,08/01/2025,11:18:53,23780.35,23779.7,750,23786.1,150,0,1139925
NIFTY-II.NFO,08/01/2025,11:18:55,23780.35,23779.95,750,23786.1,150,0,1139925
NIFTY-II.NFO,08/01/2025,11:18:57,23780.35,23779.65,600,23786.1,150,0,1139925
NIFTY-II.NFO,08/01/2025,11:18:58,23780.35,23780.75,600,23786.1,150,0,1139925
NIFTY-II.NFO,08/01/2025,11:19:00,23780.35,23782.3,600,23786.1,150,0,1139925
NIFTY-II.NFO,08/01/2025,11:19:02,23780.35,23782.45,600,23786.1,150,0,1139925
NIFTY-II.NFO,08/01/2025,11:19:03,23786.1,23783.15,600,23786.1,75,75,1139925
NIFTY-II.NFO,08/01/2025,11:19:05,23786.1,23785.9,75,23786.1,75,0,1139925
NIFTY-II.NFO,08/01/2025,11:19:07,23786.1,23785.45,600,23791.65,225,75,1139925
NIFTY-II.NFO,08/01/2025,11:19:08,23786.1,23785.9,600,23791.35,225,0,1139925
NIFTY-II.NFO,08/01/2025,11:19:10,23786.1,23786.5,600,23793.95,150,0,1139925
NIFTY-II.NFO,08/01/2025,11:19:12,23786.1,23788.2,750,23795.3,150,0,1139925
NIFTY-II.NFO,08/01/2025,11:19:13,23788.15,23788.8,600,23795.7,225,75,1139925
NIFTY-II.NFO,08/01/2025,11:19:15,23788.15,23788.4,150,23795.8,225,0,1139925
NIFTY-II.NFO,08/01/2025,11:19:17,23788.15,23789.75,600,23797.1,225,0,1139925
NIFTY-II.NFO,08/01/2025,11:19:18,23788.15,23790.8,600,23797.65,225,0,1139925
NIFTY-II.NFO,08/01/2025,11:19:20,23798.45,23791.2,750,23797.95,150,75,1139925
NIFTY-II.NFO,08/01/2025,11:19:22,23798.45,23792.2,600,23798.95,150,0,1139925
NIFTY-II.NFO,08/01/2025,11:19:23,23798.45,23794.7,600,23799,75,0,1139925
NIFTY-II.NFO,08/01/2025,11:19:25,23798.45,23796.1,600,23799,75,0,1139925
NIFTY-II.NFO,08/01/2025,11:19:27,23798.45,23798.55,75,23799,75,0,1139925
NIFTY-II.NFO,08/01/2025,11:19:28,23799,23800.05,600,23805,75,75,1139925
NIFTY-II.NFO,08/01/2025,11:19:30,23811.7,23810.05,150,23816.4,225,1050,1139925
NIFTY-II.NFO,08/01/2025,11:19:32,23811.7,23806.6,750,23814.7,225,0,1139925
NIFTY-II.NFO,08/01/2025,11:19:33,23811.7,23808.6,750,23816.65,225,0,1139925
NIFTY-II.NFO,08/01/2025,11:19:35,23811.7,23804.25,600,23811.95,225,0,1139925
NIFTY-II.NFO,08/01/2025,11:19:37,23811.7,23802.75,675,23810.45,225,0,1139925
NIFTY-II.NFO,08/01/2025,11:19:38,23811.7,23802.4,600,23809.95,225,0,1139925
NIFTY-II.NFO,08/01/2025,11:19:40,23811.7,23801.85,600,23808.85,150,0,1139925
NIFTY-II.NFO,08/01/2025,11:19:42,23811.7,23803.5,600,23810.85,225,0,1139925
NIFTY-II.NFO,08/01/2025,11:19:43,23810.2,23802.25,600,23810.3,150,3000,1139925
NIFTY-II.NFO,08/01/2025,11:19:45,23810.2,23801.15,600,23809.9,150,0,1139925
NIFTY-II.NFO,08/01/2025,11:19:47,23810.2,23800.45,600,23809.1,150,0,1139925
NIFTY-II.NFO,08/01/2025,11:19:48,23810.2,23800.4,600,23809.05,150,0,1139925
NIFTY-II.NFO,08/01/2025,11:19:50,23809.95,23803.1,600,23811.6,375,75,1139925
NIFTY-II.NFO,08/01/2025,11:19:52,23809.95,23804.65,750,23812.55,525,0,1139925
NIFTY-II.NFO,08/01/2025,11:19:54,23812.55,23806.65,600,23813.8,375,75,1139925
NIFTY-II.NFO,08/01/2025,11:19:55,23812.55,23804.15,600,23812.4,150,0,1139925
NIFTY-II.NFO,08/01/2025,11:19:57,23812.55,23802.35,600,23810.1,150,0,1139925
NIFTY-II.NFO,08/01/2025,11:19:59,23812.55,23801.7,600,23809.75,150,0,1139925
