Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,08/01/2025,10:19:38,50320.05,50320,30,50320.05,15,45,2326530
BANKNIFTY-I.NFO,08/01/2025,10:19:39,50315.85,50302.55,150,50313.85,75,120,2326530
BANKNIFTY-I.NFO,08/01/2025,10:19:41,50316.15,50304.05,45,50315.6,105,60,2326530
BANKNIFTY-I.NFO,08/01/2025,10:19:42,50304.55,50302.15,30,50313.45,30,30,2326530
BANKNIFTY-I.NFO,08/01/2025,10:19:44,50302.95,50302.9,150,50315,60,15,2326530
BANKNIFTY-I.NFO,08/01/2025,10:19:46,50302.95,50301.1,30,50309.95,75,0,2326530
BANKNIFTY-I.NFO,08/01/2025,10:19:47,50302.95,50301.2,150,50310.6,30,0,2326530
BANKNIFTY-I.NFO,08/01/2025,10:19:49,50302.95,50301.1,30,50305.85,180,0,2326530
BANKNIFTY-I.NFO,08/01/2025,10:19:51,50302.95,50302.95,15,50303.9,30,0,2326530
BANKNIFTY-I.NFO,08/01/2025,10:19:52,50302.95,50301.1,30,50303.9,30,15,2326530
BANKNIFTY-I.NFO,08/01/2025,10:19:54,50302.95,50301.15,30,50303.85,30,0,2326530
BANKNIFTY-I.NFO,08/01/2025,10:19:56,50300,50295,15,50299.85,75,375,2326530
BANKNIFTY-I.NFO,08/01/2025,10:19:57,50292.3,50292.3,120,50296.35,105,45,2326530
BANKNIFTY-I.NFO,08/01/2025,10:19:59,50292,50290.2,15,50293.75,225,210,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:00,50286,50285,30,50287.45,105,180,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:02,50289.2,50280,510,50290.45,210,105,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:04,50288.65,50280,510,50288.6,450,30,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:05,50280,50284.4,30,50288.15,105,60,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:07,50280,50280,405,50284.4,15,75,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:09,50280,50280,375,50284.35,30,30,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:10,50280,50280,315,50284.35,30,60,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:12,50289.7,50280,315,50289.7,15,120,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:14,50280.65,50280.8,135,50293.05,15,45,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:15,50286.9,50280.85,75,50292.2,75,75,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:17,50280.85,50280.15,120,50291.95,105,15,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:19,50280.85,50280.3,135,50289,15,0,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:20,50290,50280.85,45,50290,15,60,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:22,50290,50280.85,45,50290,15,0,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:24,50280.85,50280.85,30,50288.4,75,15,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:25,50288.65,50280.85,45,50288.65,15,15,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:27,50280.85,50280.85,15,50285.4,75,15,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:29,50278.2,50275.05,15,50279.8,75,1245,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:30,50282.65,50275.05,15,50281.1,120,30,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:32,50261,50260.35,105,50262,30,660,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:34,50256,50256,1080,50261.95,30,600,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:35,50261.1,50256,1065,50261.4,75,30,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:37,50256.05,50252,45,50256.05,15,1440,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:39,50245,50245,2250,50250,30,4755,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:40,50241.7,50241.7,120,50243.5,105,2400,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:42,50241.7,50243.55,15,50244,30,825,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:44,50250,50245.9,135,50259.5,15,75,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:45,50246.05,50246,15,50250,15,195,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:47,50249.65,50244.45,15,50249.6,75,75,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:49,50243.55,50243.55,45,50244.85,75,165,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:50,50243.6,50241.7,45,50243.55,105,120,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:52,50240.3,50240.05,15,50240.95,105,315,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:54,50231,50231,45,50235.1,105,1665,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:55,50215.25,50202.95,75,50215.7,30,15975,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:55,50198.85,50202.95,75,50215.7,30,0,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:57,50187.35,50189.75,60,50201.45,105,3660,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:57,50186,50189.75,60,50201.45,105,0,2326530
BANKNIFTY-I.NFO,08/01/2025,10:20:59,50199.7,50196.7,105,50209.95,60,2280,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:00,50209.85,50203.7,60,50215.65,15,240,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:02,50202.05,50202.2,15,50215.6,15,165,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:04,50198.4,50198.05,120,50205.35,120,825,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:05,50199.8,50185.85,15,50199.9,15,630,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:07,50199.05,50185.65,30,50199.1,15,300,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:07,50185.6,50185.65,30,50199.1,15,0,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:09,50189.25,50190.4,405,50199,15,105,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:10,50185,50184.55,30,50192.4,30,1290,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:10,50185,50184.55,30,50192.4,30,0,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:12,50188.5,50188.55,15,50189.65,45,840,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:12,50175.95,50188.55,15,50189.65,45,0,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:14,50188.55,50188.5,375,50189.65,30,645,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:15,50180,50185.05,15,50188.55,15,480,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:17,50177.35,50177.65,45,50188.55,15,555,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:19,50175,50180,15,50184.6,30,315,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:19,50175,50180,15,50184.6,30,0,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:20,50185.05,50180,30,50186.45,15,120,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:22,50170,50170,15,50180,15,330,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:22,50170,50170,15,50180,15,0,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:24,50169.55,50175,15,50180,165,450,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:24,50169.55,50175,15,50180,165,0,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:25,50166.4,50166.7,15,50179.95,15,90,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:25,50166.4,50166.7,15,50179.95,15,0,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:27,50175,50172.5,30,50180,135,255,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:27,50166.05,50172.5,30,50180,135,0,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:29,50179.35,50179.3,75,50194.75,15,330,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:30,50180.2,50180.2,30,50193.95,15,105,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:32,50180.2,50180.2,15,50188.05,60,270,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:34,50182.2,50180.65,15,50183.35,30,45,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:35,50180,50170.4,120,50180,1440,120,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:37,50179.95,50170.05,15,50179.3,45,120,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:39,50166,50166,480,50166.6,60,495,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:39,50166,50166,480,50166.6,60,0,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:40,50139.65,50140.25,30,50150,315,5400,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:40,50129.5,50140.25,30,50150,315,0,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:42,50153.3,50140.65,15,50154.5,15,5850,2326530
BANKNIFTY-I.NFO,08/01/2025,10:21:44,50153.6,50155.7,15,50165,60,1635,2328330
BANKNIFTY-I.NFO,08/01/2025,10:21:45,50158.95,50153.5,15,50163,15,705,2328330
BANKNIFTY-I.NFO,08/01/2025,10:21:47,50177.7,50162.05,15,50178.75,15,330,2328330
BANKNIFTY-I.NFO,08/01/2025,10:21:49,50156.05,50155.45,45,50165,105,300,2328330
BANKNIFTY-I.NFO,08/01/2025,10:21:50,50164.95,50156.1,30,50164.95,15,75,2328330
BANKNIFTY-I.NFO,08/01/2025,10:21:52,50170,50163,15,50170,1350,195,2328330
BANKNIFTY-I.NFO,08/01/2025,10:21:54,50155.55,50155.6,45,50169.95,30,360,2328330
BANKNIFTY-I.NFO,08/01/2025,10:21:55,50168.9,50165,15,50169.95,30,135,2328330
BANKNIFTY-I.NFO,08/01/2025,10:21:57,50169.95,50165,15,50169.9,45,15,2328330
BANKNIFTY-I.NFO,08/01/2025,10:21:59,50158.95,50158.95,15,50168.65,120,75,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:00,50155.65,50155.55,15,50166.45,15,45,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:02,50166.45,50166.45,15,50168.55,15,90,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:04,50160,50159.4,75,50166.45,15,1335,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:05,50168.55,50160.1,30,50169.9,45,195,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:07,50168.65,50168.65,45,50179.95,45,315,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:09,50168.55,50160,15,50166,15,150,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:10,50168.65,50157.5,120,50168.55,135,210,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:12,50168.55,50166.45,15,50168.55,30,105,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:14,50168.55,50166.45,15,50172.25,120,120,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:15,50174.9,50168.65,15,50174.35,90,195,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:17,50174.9,50168.65,15,50174.85,90,0,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:19,50170.65,50165,15,50170.65,30,210,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:20,50165,50160,105,50170,105,60,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:22,50160,50160,60,50169.9,15,75,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:24,50169.45,50165,15,50169.45,15,45,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:25,50155.55,50155.55,1305,50160,90,555,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:27,50155.55,50155.55,1080,50160,120,285,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:29,50155.55,50155.55,1080,50160,120,0,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:30,50155.55,50155.55,1050,50159.6,30,75,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:32,50155.55,50155.55,945,50159.6,15,150,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:34,50159.95,50155.55,945,50159.9,15,30,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:35,50149.9,50150,15,50155.55,15,1575,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:37,50155.55,50155.55,15,50160,60,150,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:39,50160,50149.85,45,50160,30,150,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:40,50150.4,50155.15,30,50165,180,60,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:42,50165,50159.65,15,50164.95,15,210,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:44,50161.7,50162.15,75,50164.95,15,15,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:45,50161.7,50155.85,15,50165,90,690,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:47,50156.85,50157.75,15,50165,60,60,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:49,50161.7,50161.7,15,50162.15,15,60,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:50,50152.9,50161.7,15,50165,30,780,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:52,50165,50161.7,15,50166.65,120,45,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:54,50161.7,50155.05,60,50166.65,90,45,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:55,50151.5,50153.6,60,50166.65,45,315,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:57,50164.95,50160,120,50166.65,15,75,2328330
BANKNIFTY-I.NFO,08/01/2025,10:22:59,50167.1,50160,105,50169.05,120,75,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:00,50156.85,50156.85,15,50163,120,135,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:02,50155,50155,390,50159.95,30,75,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:04,50159.9,50155,15,50160.95,15,510,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:05,50166.5,50151.9,15,50164.95,15,960,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:07,50156.85,50154.6,75,50169.85,15,60,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:09,50170,50163.35,30,50169.95,30,30,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:10,50161.6,50161.6,585,50169.95,15,30,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:12,50161.6,50161.6,210,50169.95,15,480,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:14,50167.4,50161.6,210,50165.65,30,30,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:15,50166.3,50161.6,210,50166.45,30,75,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:17,50166.3,50161.6,210,50165.8,30,0,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:18,50166.3,50161.6,210,50168.65,120,0,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:20,50161.6,50161.6,150,50166.55,15,60,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:22,50161.6,50161,15,50165,15,150,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:23,50165.25,50160.95,15,50164.05,15,60,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:25,50155,50151.85,15,50160.95,15,285,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:27,50165,50154.2,60,50165,15,105,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:28,50164.95,50160.9,15,50164.95,120,15,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:30,50150.1,50151.25,15,50164.95,135,60,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:31,50164.5,50151.6,90,50164.95,30,15,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:33,50164.95,50161.6,30,50164.95,120,45,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:35,50150.1,50160,30,50163.1,15,60,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:36,50164.95,50160,30,50164.95,120,30,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:38,50164.75,50151.5,15,50164.25,135,45,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:40,50150,50150,510,50160,45,45,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:41,50158.3,50150,510,50158.35,15,75,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:43,50160,50152,90,50160,15,60,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:44,50152.05,50152,75,50158,60,45,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:46,50158,50153,15,50158,30,45,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:48,50158,50158,15,50164.95,120,45,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:49,50158,50152,75,50154.85,15,45,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:51,50157.95,50152,105,50158,15,45,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:53,50159.45,50150.9,75,50159.5,90,180,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:54,50150,50150,510,50157.85,15,165,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:56,50150,50150,420,50158.25,30,105,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:58,50142,50142,150,50147.9,15,525,2328330
BANKNIFTY-I.NFO,08/01/2025,10:23:59,50142,50142,135,50148.55,15,15,2328330
BANKNIFTY-I.NFO,08/01/2025,10:24:01,50149.5,50142,135,50153.05,60,45,2328330
BANKNIFTY-I.NFO,08/01/2025,10:24:02,50144.5,50143.25,120,50150,180,30,2328330
BANKNIFTY-I.NFO,08/01/2025,10:24:04,50156.55,50148.35,60,50156.55,15,300,2328330
BANKNIFTY-I.NFO,08/01/2025,10:24:06,50142.05,50142,135,50150,450,60,2328330
BANKNIFTY-I.NFO,08/01/2025,10:24:07,50142,50142,15,50150,435,135,2328330
BANKNIFTY-I.NFO,08/01/2025,10:24:09,50145,50145,30,50149.1,30,90,2328330
BANKNIFTY-I.NFO,08/01/2025,10:24:11,50149.1,50145,15,50149.1,15,30,2328330
BANKNIFTY-I.NFO,08/01/2025,10:24:12,50149.05,50142,15,50149.95,30,45,2328330
BANKNIFTY-I.NFO,08/01/2025,10:24:14,50145,50141.35,30,50145,15,45,2328330
BANKNIFTY-I.NFO,08/01/2025,10:24:15,50145,50142,30,50149.95,30,60,2328330
BANKNIFTY-I.NFO,08/01/2025,10:24:17,50149.95,50145,75,50149.9,30,15,2328330
BANKNIFTY-I.NFO,08/01/2025,10:24:19,50145,50145,75,50149.95,15,60,2328330
BANKNIFTY-I.NFO,08/01/2025,10:24:20,50145,50145.35,30,50149.95,15,15,2328330
BANKNIFTY-I.NFO,08/01/2025,10:24:22,50145,50145,30,50149.95,15,180,2328330
BANKNIFTY-I.NFO,08/01/2025,10:24:24,50150,50145,30,50150,555,30,2328330
BANKNIFTY-I.NFO,08/01/2025,10:24:25,50147.5,50147.5,75,50149,15,210,2328330
BANKNIFTY-I.NFO,08/01/2025,10:24:27,50149,50147.5,75,50150,555,15,2328330
BANKNIFTY-I.NFO,08/01/2025,10:24:29,50149.95,50147.5,75,50149.95,15,60,2328330
BANKNIFTY-I.NFO,08/01/2025,10:24:30,50147.5,50147.5,45,50150,570,45,2328330
BANKNIFTY-I.NFO,08/01/2025,10:24:32,50148,50145,30,50148,15,60,2328330
BANKNIFTY-I.NFO,08/01/2025,10:24:34,50150,50142,15,50150,555,105,2328330
BANKNIFTY-I.NFO,08/01/2025,10:24:35,50150,50142,30,50149.6,15,0,2328330
BANKNIFTY-I.NFO,08/01/2025,10:24:37,50140,50140,480,50147.1,30,180,2328330
BANKNIFTY-I.NFO,08/01/2025,10:24:39,50142.05,50140,480,50144.2,30,60,2328330
BANKNIFTY-I.NFO,08/01/2025,10:24:40,50142.05,50140,495,50144.35,15,0,2328330
BANKNIFTY-I.NFO,08/01/2025,10:24:42,50141.5,50135.1,15,50142,15,600,2328330
BANKNIFTY-I.NFO,08/01/2025,10:24:44,50141.5,50140,45,50142,60,0,2328330
BANKNIFTY-I.NFO,08/01/2025,10:24:45,50142,50140,60,50142,45,60,2331060
BANKNIFTY-I.NFO,08/01/2025,10:24:47,50142,50141.1,945,50142,30,75,2331060
BANKNIFTY-I.NFO,08/01/2025,10:24:49,50142,50141.1,945,50142,30,0,2331060
BANKNIFTY-I.NFO,08/01/2025,10:24:50,50146.85,50141.5,15,50147.65,120,60,2331060
BANKNIFTY-I.NFO,08/01/2025,10:24:52,50146.4,50141.1,930,50146.4,120,45,2331060
BANKNIFTY-I.NFO,08/01/2025,10:24:54,50145,50141.1,930,50145.95,105,165,2331060
BANKNIFTY-I.NFO,08/01/2025,10:24:55,50135.1,50135,45,50143.65,120,1065,2331060
BANKNIFTY-I.NFO,08/01/2025,10:24:57,50135,50135,30,50139,15,15,2331060
BANKNIFTY-I.NFO,08/01/2025,10:24:59,50133,50130.1,15,50134.25,45,945,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:00,50125,50125,15,50129.45,45,315,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:00,50125,50125,15,50129.45,45,0,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:02,50120,50120,105,50128.1,15,150,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:02,50120,50120,105,50128.1,15,0,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:04,50115,50115,45,50115.1,30,555,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:04,50115,50115,45,50115.1,30,0,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:05,50115,50111.1,15,50122.55,15,165,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:05,50111.05,50111.1,15,50122.55,15,0,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:07,50122.4,50111,375,50120,150,90,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:07,50111,50111,375,50120,150,0,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:09,50116.55,50111.1,15,50116.1,45,870,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:09,50110.5,50111.1,15,50116.1,45,0,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:10,50109,50109,15,50111.1,255,375,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:10,50109,50109,15,50111.1,255,0,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:12,50111.05,50109,15,50111.05,285,15,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:14,50111.05,50108.3,45,50111.05,225,240,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:14,50108.3,50108.3,45,50111.05,225,0,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:15,50105.1,50105.55,15,50111.05,15,1665,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:15,50104.15,50105.55,15,50111.05,15,0,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:17,50111,50103.4,60,50111.05,15,615,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:17,50101,50103.4,60,50111.05,15,0,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:19,50101.15,50101.1,45,50103.35,60,225,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:20,50106,50105.15,30,50106.8,15,105,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:22,50116.6,50111.15,45,50117.65,15,165,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:24,50119.7,50111.1,60,50119.75,30,210,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:25,50120,50111.45,105,50120,120,120,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:27,50105.1,50105.1,75,50112.3,30,555,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:28,50105.1,50105.1,45,50109.55,30,45,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:30,50106.1,50105.1,45,50109.3,30,45,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:32,50101,50100.5,15,50103.55,45,135,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:33,50104,50100.35,15,50104.1,45,150,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:33,50100.4,50100.35,15,50104.1,45,0,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:35,50100.55,50100.45,15,50104.25,180,105,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:37,50100.25,50100.25,60,50104.25,165,495,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:37,50100,50100.25,60,50104.25,165,0,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:38,50092.05,50092.05,30,50094,15,2205,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:38,50092,50092.05,30,50094,15,0,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:40,50092.05,50092.05,15,50094,45,225,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:42,50095,50094.25,15,50095,15,150,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:43,50094,50094,255,50100,60,330,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:45,50094.05,50094,180,50094.1,15,225,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:47,50094,50100.05,45,50100.55,60,180,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:48,50102.25,50100.1,15,50102.25,15,120,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:50,50100.45,50100.45,60,50110.75,15,405,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:51,50100,50099.15,45,50100.05,90,90,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:53,50100,50099.15,15,50100.05,135,60,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:55,50100.05,50092.05,15,50100.05,15,315,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:56,50100,50092,285,50100,60,30,2331060
BANKNIFTY-I.NFO,08/01/2025,10:25:58,50092.05,50092.05,75,50100.05,45,90,2331060
BANKNIFTY-I.NFO,08/01/2025,10:26:00,50100,50100,15,50100.1,105,330,2331060
BANKNIFTY-I.NFO,08/01/2025,10:26:01,50100,50093,60,50100.1,75,120,2331060
BANKNIFTY-I.NFO,08/01/2025,10:26:03,50100,50092.95,30,50100,60,105,2331060
BANKNIFTY-I.NFO,08/01/2025,10:26:05,50100.1,50092.15,15,50100.1,45,330,2331060
BANKNIFTY-I.NFO,08/01/2025,10:26:06,50093.05,50093,15,50100.1,45,180,2331060
BANKNIFTY-I.NFO,08/01/2025,10:26:08,50096.6,50093.05,30,50096.6,30,30,2331060
BANKNIFTY-I.NFO,08/01/2025,10:26:10,50093.15,50095.55,30,50096.1,30,15,2331060
BANKNIFTY-I.NFO,08/01/2025,10:26:11,50095.55,50095.5,105,50095.8,15,45,2331060
BANKNIFTY-I.NFO,08/01/2025,10:26:13,50095.8,50095,30,50095.8,15,165,2331060
BANKNIFTY-I.NFO,08/01/2025,10:26:15,50095.8,50095.1,30,50100,30,60,2331060
BANKNIFTY-I.NFO,08/01/2025,10:26:16,50095,50093.9,15,50100,15,105,2331060
BANKNIFTY-I.NFO,08/01/2025,10:26:18,50096.1,50095,15,50100,15,60,2331060
BANKNIFTY-I.NFO,08/01/2025,10:26:19,50093,50093,30,50099.1,15,45,2331060
BANKNIFTY-I.NFO,08/01/2025,10:26:21,50101.25,50095.8,180,50100,15,180,2331060
BANKNIFTY-I.NFO,08/01/2025,10:26:23,50101.25,50096.05,15,50105.15,15,30,2331060
BANKNIFTY-I.NFO,08/01/2025,10:26:24,50098.05,50097.95,45,50111.3,120,135,2331060
