Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,08/01/2025,10:19:05,50676.05,50674.9,120,50690.2,120,90,443370
BANKNIFTY-II.NFO,08/01/2025,10:19:06,50676.05,50674.5,60,50689.85,60,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:19:08,50676.05,50673.4,60,50690.1,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:19:10,50676.05,50673.15,60,50688.3,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:19:11,50676.05,50674.95,60,50690.65,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:19:13,50676.05,50675.1,60,50689.85,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:19:15,50676.05,50677.25,60,50692.6,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:19:16,50676.05,50677.1,30,50689.95,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:19:18,50676.05,50673.65,30,50685.9,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:19:20,50676.05,50668.4,60,50684.4,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:19:21,50676.05,50668.7,30,50681.35,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:19:23,50676.05,50666.7,30,50680.7,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:19:24,50676.05,50666.7,30,50677.3,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:19:26,50676.05,50666.95,30,50678.2,60,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:19:28,50676.05,50666.95,30,50677.15,60,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:19:29,50676.05,50666.95,30,50677.45,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:19:31,50676.05,50663.05,30,50675.75,60,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:19:33,50676.05,50660.4,30,50675.1,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:19:34,50676.05,50661.35,60,50677.15,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:19:36,50676.05,50661.05,30,50675.45,60,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:19:38,50676.05,50653.3,60,50668.45,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:19:39,50676.05,50654.15,30,50666.7,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:19:41,50676.05,50654.4,30,50668.1,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:19:43,50676.05,50653.3,60,50666.05,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:19:44,50676.05,50653.3,60,50665.25,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:19:46,50676.05,50653.3,60,50663.35,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:19:48,50676.05,50653.3,60,50662.1,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:19:49,50676.05,50653.3,60,50658.15,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:19:51,50676.05,50653.3,60,50660.3,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:19:53,50676.05,50653.3,60,50659.25,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:19:54,50676.05,50653.3,60,50658.6,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:19:56,50653.3,50650,30,50653.35,120,90,443370
BANKNIFTY-II.NFO,08/01/2025,10:19:57,50649.2,50640,30,50651,120,90,443370
BANKNIFTY-II.NFO,08/01/2025,10:19:59,50649.2,50640,30,50646,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:01,50640,50630,60,50641.5,120,30,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:02,50640,50630,60,50643,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:04,50640,50630,60,50641.4,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:06,50630,50630,30,50641.25,120,30,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:07,50630,50630,30,50641.5,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:09,50630,50630,30,50644,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:11,50630,50630,30,50640.95,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:12,50630,50630.05,90,50644.5,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:14,50630,50635.25,60,50651.9,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:16,50630,50630.85,30,50645.45,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:17,50630,50630.25,30,50642.95,30,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:19,50630,50630.45,30,50644.3,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:20,50630,50630.25,30,50643.5,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:22,50630,50630.35,30,50645.05,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:24,50630,50630,30,50640.85,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:26,50630,50630.15,30,50642.35,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:27,50630,50630,30,50638.3,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:29,50631.7,50630,30,50634.2,120,60,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:31,50631.7,50630,30,50636.05,150,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:32,50610,50610,60,50620.3,120,270,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:34,50610,50610,60,50619.65,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:36,50610,50610,60,50614.75,120,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:37,50610,50602,30,50605.6,120,90,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:39,50599,50593.1,60,50603.9,60,510,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:41,50593.1,50593.1,30,50600.5,60,30,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:42,50603.65,50590.4,30,50605.15,60,510,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:42,50580.05,50590.4,30,50605.15,60,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:44,50603.65,50596.15,30,50606.95,30,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:46,50603.65,50596,30,50606.95,30,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:47,50596,50589.9,30,50600.95,30,30,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:49,50589.9,50589.85,30,50600.9,90,30,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:51,50599.55,50589.85,30,50598.4,30,60,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:52,50589.85,50585.9,30,50594.6,30,30,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:54,50589.85,50580,30,50589.95,30,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:56,50570,50550,30,50562.2,30,240,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:56,50570,50550,30,50562.2,30,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:57,50560.8,50560.65,30,50565.95,60,60,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:57,50560.8,50560.65,30,50565.95,60,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:59,50560.65,50560.8,30,50566.35,60,60,443370
BANKNIFTY-II.NFO,08/01/2025,10:20:59,50560.65,50560.8,30,50566.35,60,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:01,50570,50565.45,30,50579.35,60,120,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:02,50570,50561.7,60,50576.9,60,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:04,50570,50557.75,30,50572.5,90,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:06,50557.75,50550,30,50561.35,150,30,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:06,50557.75,50550,30,50561.35,150,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:07,50557.75,50550.05,30,50561.95,30,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:09,50557.75,50562.55,30,50565.75,60,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:11,50560.8,50554.25,30,50559.55,60,420,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:11,50550,50554.25,30,50559.55,60,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:12,50553.9,50544.1,30,50552.7,90,60,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:14,50540.6,50537.75,30,50546.95,30,120,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:14,50540.6,50537.75,30,50546.95,30,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:16,50547,50545.7,30,50553.8,60,30,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:17,50550,50550,30,50554.85,150,90,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:19,50545.7,50532.65,30,50543.95,30,90,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:21,50544.9,50530.75,30,50543.85,180,60,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:22,50544.9,50532.75,30,50546.15,60,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:24,50541.55,50531.3,60,50543.75,30,30,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:26,50541.55,50531,30,50541.3,30,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:27,50547.7,50536.7,60,50548.6,60,30,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:29,50547.7,50551.3,30,50557.75,30,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:31,50547.7,50551.3,30,50554.75,210,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:32,50547.65,50532.3,60,50546.95,30,60,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:34,50547.65,50532.05,30,50540.95,30,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:36,50547.65,50540,30,50546.65,60,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:37,50540,50532,30,50540.35,180,60,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:37,50540,50532,30,50540.35,180,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:39,50530,50530,120,50532.35,30,120,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:39,50530,50530,120,50532.35,30,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:41,50524.55,50510,30,50516.75,30,240,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:41,50524.55,50510,30,50516.75,30,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:42,50519.9,50512.15,60,50525.1,30,180,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:42,50506,50512.15,60,50525.1,30,0,443370
BANKNIFTY-II.NFO,08/01/2025,10:21:44,50520.65,50520.6,60,50532.95,30,120,444480
BANKNIFTY-II.NFO,08/01/2025,10:21:46,50521.6,50518.25,60,50531.1,30,30,444480
BANKNIFTY-II.NFO,08/01/2025,10:21:47,50534.95,50526.6,60,50537.95,30,30,444480
BANKNIFTY-II.NFO,08/01/2025,10:21:49,50534.95,50519.9,60,50531,60,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:21:51,50534.55,50521.5,60,50534.95,30,30,444480
BANKNIFTY-II.NFO,08/01/2025,10:21:52,50534.55,50520.1,60,50534.75,60,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:21:54,50534.55,50520.05,30,50532.35,60,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:21:56,50534.55,50520,30,50531.9,60,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:21:59,50534.55,50519.9,60,50529.55,60,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:01,50530,50520.25,30,50530.7,60,30,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:02,50530,50520.25,30,50530.8,30,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:04,50520.7,50520.4,60,50533.4,30,30,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:06,50520.7,50523.4,60,50537.25,30,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:07,50520.7,50532.25,60,50545.35,30,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:09,50520.7,50521.6,60,50534.35,30,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:11,50532.25,50520.25,30,50534.15,60,30,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:12,50532.25,50530,30,50534,60,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:14,50532.25,50530,30,50533.25,60,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:16,50530,50521.45,60,50533.6,30,30,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:18,50530,50521.25,60,50533.55,30,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:19,50530,50519.9,60,50530,300,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:21,50530,50519.95,60,50530,270,30,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:23,50530,50528.8,30,50529.95,60,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:24,50528.8,50519.9,60,50529.85,60,30,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:26,50519.9,50519.9,30,50529.55,90,30,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:27,50512.4,50510,60,50522.7,60,270,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:29,50522.75,50510.85,60,50524.6,90,30,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:31,50522.75,50510,60,50522,180,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:32,50522.75,50510,60,50522,90,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:34,50510,50510,30,50517.2,60,60,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:36,50510,50512.4,60,50520.15,90,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:37,50524.5,50512.45,30,50524.45,90,60,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:39,50512.4,50510.55,30,50522.95,30,240,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:41,50522.95,50513.85,60,50524.55,30,30,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:42,50519.1,50519.85,60,50531.4,90,60,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:44,50519.1,50524.55,60,50533.4,90,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:46,50519.1,50524.55,60,50530.5,60,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:47,50519.1,50524.55,60,50533.25,60,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:49,50512.3,50511.45,30,50524.4,90,90,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:51,50512.3,50512.2,60,50519.1,120,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:52,50525.95,50517.45,30,50528.95,30,240,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:54,50525.95,50514.75,60,50528.75,60,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:56,50525.95,50528.95,30,50530.15,60,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:57,50532.2,50528.95,30,50532.95,60,30,444480
BANKNIFTY-II.NFO,08/01/2025,10:22:59,50528.95,50520,30,50525.5,90,30,444480
BANKNIFTY-II.NFO,08/01/2025,10:23:01,50528.95,50520,30,50523.35,60,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:23:02,50522.3,50510.15,30,50522.75,90,60,444480
BANKNIFTY-II.NFO,08/01/2025,10:23:04,50522.3,50511.1,60,50522.5,90,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:23:06,50522.3,50512.95,30,50523.25,30,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:23:07,50523.8,50515.85,60,50528.75,120,30,444480
BANKNIFTY-II.NFO,08/01/2025,10:23:09,50528.95,50520.5,60,50533.1,30,30,444480
BANKNIFTY-II.NFO,08/01/2025,10:23:11,50528.95,50520.75,60,50531.7,120,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:23:12,50528.95,50518,60,50529.9,90,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:23:14,50528.95,50511.9,60,50523.95,60,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:23:16,50524,50513.4,30,50525.9,60,30,444480
BANKNIFTY-II.NFO,08/01/2025,10:23:17,50524,50512.15,30,50525.9,180,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:23:19,50524,50513,60,50525.4,90,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:23:20,50524,50520,30,50527.35,90,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:23:22,50524,50520,30,50526.55,90,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:23:24,50524,50520,30,50524.85,60,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:23:25,50524,50520,30,50525.75,90,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:23:27,50524,50520,30,50527.2,30,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:23:29,50524,50520,30,50523.95,60,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:23:32,50524,50520,30,50524,30,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:23:33,50524,50520,60,50523.95,60,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:23:37,50520,50520,30,50524,30,60,444480
BANKNIFTY-II.NFO,08/01/2025,10:23:38,50520,50520,30,50523.95,60,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:23:40,50520,50520,30,50522.55,210,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:23:42,50518.25,50514,30,50518.25,60,60,444480
BANKNIFTY-II.NFO,08/01/2025,10:23:43,50518.2,50514,30,50520,30,30,444480
BANKNIFTY-II.NFO,08/01/2025,10:23:45,50518.2,50518.25,300,50520,30,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:23:50,50518.85,50518.25,300,50519.15,60,30,444480
BANKNIFTY-II.NFO,08/01/2025,10:23:51,50518.25,50518.25,180,50518.9,60,120,444480
BANKNIFTY-II.NFO,08/01/2025,10:23:53,50518.9,50518.25,180,50518.6,30,30,444480
BANKNIFTY-II.NFO,08/01/2025,10:23:55,50518.25,50514,30,50518.6,60,180,444480
BANKNIFTY-II.NFO,08/01/2025,10:23:56,50518.25,50514,30,50516.85,30,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:23:58,50510,50510,30,50510.55,60,270,444480
BANKNIFTY-II.NFO,08/01/2025,10:23:59,50509.4,50505,60,50514.25,90,60,444480
BANKNIFTY-II.NFO,08/01/2025,10:24:01,50509.4,50505.05,30,50515.35,90,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:24:03,50509.4,50506.6,60,50518.55,90,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:24:04,50509.4,50510.05,60,50518.4,90,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:24:06,50509.4,50510,30,50515.65,60,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:24:08,50510.15,50510.1,30,50513.6,60,30,444480
BANKNIFTY-II.NFO,08/01/2025,10:24:09,50510.15,50510.1,30,50512.75,30,60,444480
BANKNIFTY-II.NFO,08/01/2025,10:24:11,50510.15,50510.15,30,50515.2,30,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:24:13,50510.2,50510.15,30,50511,30,30,444480
BANKNIFTY-II.NFO,08/01/2025,10:24:14,50511,50510.15,30,50514.4,60,30,444480
BANKNIFTY-II.NFO,08/01/2025,10:24:16,50511,50510.15,30,50514.7,60,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:24:17,50511,50510.2,30,50516.15,150,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:24:19,50511,50510.25,30,50515.4,150,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:24:21,50511,50511.9,60,50519.25,30,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:24:22,50511,50510.35,30,50517.85,120,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:24:24,50511,50510.35,30,50511,30,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:24:26,50511,50510.4,30,50511,30,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:24:29,50511,50510.45,30,50515.45,60,60,444480
BANKNIFTY-II.NFO,08/01/2025,10:24:31,50511,50510.5,30,50515.05,30,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:24:32,50510.4,50510,60,50511,30,90,444480
BANKNIFTY-II.NFO,08/01/2025,10:24:34,50512.15,50510,60,50511.85,60,60,444480
BANKNIFTY-II.NFO,08/01/2025,10:24:36,50511.5,50510,60,50510.65,60,30,444480
BANKNIFTY-II.NFO,08/01/2025,10:24:37,50509.4,50505,30,50509.2,60,150,444480
BANKNIFTY-II.NFO,08/01/2025,10:24:39,50509.4,50505,30,50508.5,60,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:24:41,50505,50501,60,50505.95,60,30,444480
BANKNIFTY-II.NFO,08/01/2025,10:24:41,50505,50501,60,50505.95,60,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:24:42,50500,50500,390,50507.65,60,420,444480
BANKNIFTY-II.NFO,08/01/2025,10:24:42,50500,50500,390,50507.65,60,0,444480
BANKNIFTY-II.NFO,08/01/2025,10:24:44,50500,50500,360,50508,90,30,444480
BANKNIFTY-II.NFO,08/01/2025,10:24:46,50508,50501.85,30,50508,30,90,444720
BANKNIFTY-II.NFO,08/01/2025,10:24:47,50508,50501.85,30,50508,30,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:24:49,50509.15,50501.85,30,50507.75,90,90,444720
BANKNIFTY-II.NFO,08/01/2025,10:24:51,50509.15,50501.85,30,50507.75,30,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:24:52,50501.85,50500,300,50506.5,60,30,444720
BANKNIFTY-II.NFO,08/01/2025,10:24:54,50500,50500,270,50503.65,30,60,444720
BANKNIFTY-II.NFO,08/01/2025,10:24:56,50500,50500,270,50503.4,60,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:24:57,50500,50500,120,50500.75,120,150,444720
BANKNIFTY-II.NFO,08/01/2025,10:24:59,50500,50490.15,30,50497.55,120,150,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:01,50497.55,50490,150,50498.1,90,60,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:01,50497.55,50490,150,50498.1,90,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:02,50490,50480,30,50490.2,90,150,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:02,50490,50480,30,50490.2,90,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:04,50479,50473.3,30,50481.75,30,60,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:04,50479,50473.3,30,50481.75,30,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:06,50479,50472.2,60,50483.75,90,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:07,50479,50471.4,30,50482.3,90,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:09,50479,50470,30,50478.4,30,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:11,50478.85,50470,30,50477.8,150,60,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:11,50478.85,50470,30,50477.8,150,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:12,50478.85,50470,30,50477.75,90,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:14,50467.15,50465.8,60,50479.2,90,60,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:14,50467.15,50465.8,60,50479.2,90,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:16,50467.15,50467.7,60,50478.4,90,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:17,50467.15,50466.4,60,50478.4,90,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:19,50467.15,50463.8,30,50475.45,90,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:21,50467.15,50467,60,50478.35,30,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:22,50467.15,50470.3,60,50478.35,30,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:24,50467.15,50469.05,60,50478.35,30,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:26,50467.15,50468.6,60,50478.35,30,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:27,50478.35,50462.85,30,50474.1,150,30,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:29,50461.3,50460.6,30,50472.45,30,30,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:29,50461.3,50460.6,30,50472.45,30,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:30,50472.7,50460.75,30,50470.6,30,30,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:32,50456.25,50454.45,30,50464.8,90,90,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:32,50456.25,50454.45,30,50464.8,90,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:34,50456.25,50455.6,60,50467.6,90,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:35,50456.25,50456,60,50469.55,30,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:37,50456.25,50455.9,30,50466.05,90,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:39,50456.4,50451.1,30,50460.2,30,30,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:40,50451.1,50450,60,50461.4,30,30,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:40,50451.1,50450,60,50461.4,30,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:42,50451.1,50450.2,60,50462.9,90,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:44,50450.8,50450.05,30,50463.7,300,30,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:44,50450.8,50450.05,30,50463.7,300,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:45,50450.8,50451.15,30,50463.25,150,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:47,50450.8,50455.1,30,50465.45,30,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:49,50455.1,50459,60,50468.9,30,30,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:50,50472.65,50457.5,60,50470.45,30,90,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:52,50472.65,50457.25,60,50468.45,30,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:53,50472.65,50451.2,30,50462.65,30,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:55,50472.65,50451.15,60,50455,30,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:57,50472.65,50451.1,30,50455,30,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:25:58,50455,50453.9,60,50467.15,90,30,444720
BANKNIFTY-II.NFO,08/01/2025,10:26:00,50455,50456.55,60,50470.3,90,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:26:02,50467.65,50451.35,30,50465.15,90,30,444720
BANKNIFTY-II.NFO,08/01/2025,10:26:03,50467.65,50453.6,60,50467.6,90,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:26:05,50467.65,50453.35,60,50466.45,120,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:26:07,50453.9,50454.2,60,50466.45,90,30,444720
BANKNIFTY-II.NFO,08/01/2025,10:26:08,50453.9,50451.55,60,50465.95,90,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:26:10,50453.9,50451.35,60,50463.6,90,0,444720
BANKNIFTY-II.NFO,08/01/2025,10:26:12,50463.6,50451.35,30,50463.5,300,30,444720
BANKNIFTY-II.NFO,08/01/2025,10:26:13,50463.6,50451.15,30,50453.9,30,0,444720
