Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,19/02/2025,10:50:35,23046,23045.1,300,23046,975,300,16838325
NIFTY-I.NFO,19/02/2025,10:50:37,23046,23045.1,300,23046,1200,75,16838325
NIFTY-I.NFO,19/02/2025,10:50:39,23046.4,23043.5,150,23046.4,150,6300,16838325
NIFTY-I.NFO,19/02/2025,10:50:40,23044.05,23042.3,150,23046.4,1950,2250,16838325
NIFTY-I.NFO,19/02/2025,10:50:42,23046.35,23043.45,75,23046.4,1950,375,16838325
NIFTY-I.NFO,19/02/2025,10:50:44,23044.4,23043.05,150,23046.3,75,225,16838325
NIFTY-I.NFO,19/02/2025,10:50:45,23044.4,23042.85,75,23046.3,75,150,16838325
NIFTY-I.NFO,19/02/2025,10:50:47,23044.4,23043.1,75,23044.45,150,0,16838325
NIFTY-I.NFO,19/02/2025,10:50:49,23041.8,23041.5,75,23044,675,450,16838325
NIFTY-I.NFO,19/02/2025,10:50:50,23044,23043.3,150,23044,525,2025,16838325
NIFTY-I.NFO,19/02/2025,10:50:52,23044,23042,75,23043.85,75,300,16838325
NIFTY-I.NFO,19/02/2025,10:50:54,23041.15,23041.05,75,23043.8,75,150,16838325
NIFTY-I.NFO,19/02/2025,10:50:55,23043.8,23042,525,23044,525,225,16838325
NIFTY-I.NFO,19/02/2025,10:50:57,23042,23042.95,75,23044,525,150,16838325
NIFTY-I.NFO,19/02/2025,10:50:59,23044,23043.65,300,23044,225,825,16838325
NIFTY-I.NFO,19/02/2025,10:51:00,23044.45,23043.6,150,23044.45,75,825,16838325
NIFTY-I.NFO,19/02/2025,10:51:02,23044.45,23044.45,300,23045,225,225,16838325
NIFTY-I.NFO,19/02/2025,10:51:04,23044.45,23044.45,375,23044.55,75,150,16838325
NIFTY-I.NFO,19/02/2025,10:51:05,23043.1,23043,225,23044.55,75,525,16838325
NIFTY-I.NFO,19/02/2025,10:51:07,23042.3,23043.15,75,23043.65,75,150,16838325
NIFTY-I.NFO,19/02/2025,10:51:09,23040.3,23040.55,525,23042,225,1875,16838325
NIFTY-I.NFO,19/02/2025,10:51:10,23040.55,23040.25,450,23042,225,150,16838325
NIFTY-I.NFO,19/02/2025,10:51:12,23042,23042,525,23042.9,150,375,16838325
NIFTY-I.NFO,19/02/2025,10:51:14,23042,23040.1,75,23041.8,150,750,16838325
NIFTY-I.NFO,19/02/2025,10:51:15,23041.8,23040.2,225,23042,75,300,16838325
NIFTY-I.NFO,19/02/2025,10:51:17,23040.1,23040.15,75,23040.2,300,750,16838325
NIFTY-I.NFO,19/02/2025,10:51:19,23039.5,23039.25,75,23039.8,150,4425,16838325
NIFTY-I.NFO,19/02/2025,10:51:20,23039.25,23038.5,75,23039.25,225,225,16838325
NIFTY-I.NFO,19/02/2025,10:51:22,23039.05,23038.5,150,23039.25,225,2625,16838325
NIFTY-I.NFO,19/02/2025,10:51:24,23037.05,23037.05,75,23039.25,150,525,16838325
NIFTY-I.NFO,19/02/2025,10:51:25,23036.9,23036.6,75,23039.25,450,1275,16838325
NIFTY-I.NFO,19/02/2025,10:51:27,23036.4,23036.75,225,23039.25,375,1275,16838325
NIFTY-I.NFO,19/02/2025,10:51:29,23036.4,23036.65,75,23038.5,75,0,16838325
NIFTY-I.NFO,19/02/2025,10:51:30,23038.5,23036,150,23037,450,300,16838325
NIFTY-I.NFO,19/02/2025,10:51:32,23037,23036,450,23037,75,75,16838325
NIFTY-I.NFO,19/02/2025,10:51:34,23038.45,23036,75,23038.15,75,600,16838325
NIFTY-I.NFO,19/02/2025,10:51:35,23031,23031,300,23031.85,150,23925,16838325
NIFTY-I.NFO,19/02/2025,10:51:37,23030,23030,1050,23031.95,225,1200,16838325
NIFTY-I.NFO,19/02/2025,10:51:39,23030.05,23030,900,23031.9,150,225,16838325
NIFTY-I.NFO,19/02/2025,10:51:40,23032,23031,300,23032,150,825,16838325
NIFTY-I.NFO,19/02/2025,10:51:42,23032.95,23033.2,75,23034.85,225,1350,16838325
NIFTY-I.NFO,19/02/2025,10:51:44,23033.15,23033.2,75,23034.9,300,375,16838325
NIFTY-I.NFO,19/02/2025,10:51:45,23033.15,23033,75,23034.9,300,0,16841625
NIFTY-I.NFO,19/02/2025,10:51:47,23034.75,23032,225,23033,975,150,16841625
NIFTY-I.NFO,19/02/2025,10:51:49,23032.8,23032.8,300,23034,150,1800,16841625
NIFTY-I.NFO,19/02/2025,10:51:50,23032.95,23032.95,300,23034,150,525,16841625
NIFTY-I.NFO,19/02/2025,10:51:52,23036,23035.95,375,23036,225,750,16841625
NIFTY-I.NFO,19/02/2025,10:51:54,23033.5,23033.45,75,23036.55,75,750,16841625
NIFTY-I.NFO,19/02/2025,10:51:55,23036.55,23032.05,75,23036.9,75,1425,16841625
NIFTY-I.NFO,19/02/2025,10:51:57,23035.15,23032.2,75,23034.85,375,225,16841625
NIFTY-I.NFO,19/02/2025,10:51:59,23035.15,23031.75,75,23035.15,150,1800,16841625
NIFTY-I.NFO,19/02/2025,10:52:00,23033.7,23031.75,75,23034.15,75,225,16841625
NIFTY-I.NFO,19/02/2025,10:52:02,23032,23031.75,75,23032,75,225,16841625
NIFTY-I.NFO,19/02/2025,10:52:04,23029.25,23028.6,75,23031.95,75,3300,16841625
NIFTY-I.NFO,19/02/2025,10:52:05,23031.95,23028.65,300,23031.95,225,5100,16841625
NIFTY-I.NFO,19/02/2025,10:52:07,23029.3,23029.3,225,23031.95,225,375,16841625
NIFTY-I.NFO,19/02/2025,10:52:09,23030.3,23030,1125,23031.75,150,225,16841625
NIFTY-I.NFO,19/02/2025,10:52:10,23031.95,23029.25,150,23030,75,675,16841625
NIFTY-I.NFO,19/02/2025,10:52:12,23031.9,23028,75,23029.25,75,1050,16841625
NIFTY-I.NFO,19/02/2025,10:52:14,23029.95,23027.05,225,23029.75,75,375,16841625
NIFTY-I.NFO,19/02/2025,10:52:15,23027,23026.05,75,23026.9,75,525,16841625
NIFTY-I.NFO,19/02/2025,10:52:17,23028,23026.05,75,23028.2,450,225,16841625
NIFTY-I.NFO,19/02/2025,10:52:19,23026.95,23026,825,23026.95,150,900,16841625
NIFTY-I.NFO,19/02/2025,10:52:20,23026.95,23026,675,23026.95,225,375,16841625
NIFTY-I.NFO,19/02/2025,10:52:22,23024.3,23023,225,23023.3,75,5025,16841625
NIFTY-I.NFO,19/02/2025,10:52:24,23018.5,23018.1,300,23020,75,3750,16841625
NIFTY-I.NFO,19/02/2025,10:52:25,23021.4,23020.75,225,23025.65,75,1050,16841625
NIFTY-I.NFO,19/02/2025,10:52:27,23021.45,23021.35,150,23025,75,450,16841625
NIFTY-I.NFO,19/02/2025,10:52:29,23026.05,23025.3,150,23026.95,375,675,16841625
NIFTY-I.NFO,19/02/2025,10:52:30,23022.95,23023.05,75,23025,75,1050,16841625
NIFTY-I.NFO,19/02/2025,10:52:32,23024.95,23023.3,225,23025,225,450,16841625
NIFTY-I.NFO,19/02/2025,10:52:34,23023.3,23023.05,375,23025,300,525,16841625
NIFTY-I.NFO,19/02/2025,10:52:35,23024.9,23022.05,75,23024.9,150,525,16841625
NIFTY-I.NFO,19/02/2025,10:52:37,23021,23021,75,23023.65,225,5325,16841625
NIFTY-I.NFO,19/02/2025,10:52:38,23020,23020.1,75,23023.65,150,675,16841625
NIFTY-I.NFO,19/02/2025,10:52:40,23022.1,23020.15,150,23021.95,75,525,16841625
NIFTY-I.NFO,19/02/2025,10:52:42,23021.15,23020,600,23021.65,75,1050,16841625
NIFTY-I.NFO,19/02/2025,10:52:44,23020,23020,225,23020.3,75,525,16841625
NIFTY-I.NFO,19/02/2025,10:52:45,23021.25,23020,75,23021.5,75,975,16841625
NIFTY-I.NFO,19/02/2025,10:52:47,23017,23017,300,23017.7,75,450,16841625
NIFTY-I.NFO,19/02/2025,10:52:49,23020.4,23017.8,75,23020,1125,300,16841625
NIFTY-I.NFO,19/02/2025,10:52:50,23016.25,23015.9,150,23021.25,75,3375,16841625
NIFTY-I.NFO,19/02/2025,10:52:52,23021.25,23021.25,1275,23021.95,225,975,16841625
NIFTY-I.NFO,19/02/2025,10:52:54,23016.55,23016.25,75,23016.65,375,10875,16841625
NIFTY-I.NFO,19/02/2025,10:52:55,23016.65,23016.15,225,23016.65,150,2175,16841625
NIFTY-I.NFO,19/02/2025,10:52:57,23016.65,23016.55,75,23016.65,375,150,16841625
NIFTY-I.NFO,19/02/2025,10:52:59,23016.65,23016,75,23016.65,300,525,16841625
NIFTY-I.NFO,19/02/2025,10:53:00,23016.4,23015,5475,23016.45,75,2475,16841625
NIFTY-I.NFO,19/02/2025,10:53:02,23015.1,23015,4650,23016.65,150,3300,16841625
NIFTY-I.NFO,19/02/2025,10:53:04,23016.65,23015,4275,23016.65,225,750,16841625
NIFTY-I.NFO,19/02/2025,10:53:05,23016.55,23015,4050,23016.6,75,1050,16841625
NIFTY-I.NFO,19/02/2025,10:53:07,23015,23015,3450,23016.3,375,675,16841625
NIFTY-I.NFO,19/02/2025,10:53:09,23016.6,23015.1,75,23016.65,150,1350,16841625
NIFTY-I.NFO,19/02/2025,10:53:10,23016.5,23016.5,600,23016.65,150,2325,16841625
NIFTY-I.NFO,19/02/2025,10:53:12,23016.65,23016.5,75,23016.65,75,750,16841625
NIFTY-I.NFO,19/02/2025,10:53:14,23016.55,23015.5,75,23016.65,375,375,16841625
NIFTY-I.NFO,19/02/2025,10:53:15,23016.65,23016.55,75,23016.65,900,450,16841625
NIFTY-I.NFO,19/02/2025,10:53:17,23016.65,23016.6,75,23016.65,225,1800,16841625
NIFTY-I.NFO,19/02/2025,10:53:19,23016.55,23015,1425,23016.65,375,375,16841625
NIFTY-I.NFO,19/02/2025,10:53:20,23016.6,23015.05,75,23016.65,225,3075,16841625
NIFTY-I.NFO,19/02/2025,10:53:22,23016.65,23015.15,150,23016.65,300,375,16841625
NIFTY-I.NFO,19/02/2025,10:53:24,23016.65,23015.15,75,23016.65,150,225,16841625
NIFTY-I.NFO,19/02/2025,10:53:25,23015.15,23016.65,225,23019.15,75,1050,16841625
NIFTY-I.NFO,19/02/2025,10:53:27,23020,23016.9,150,23018,150,1650,16841625
NIFTY-I.NFO,19/02/2025,10:53:29,23020.45,23020.1,75,23022.95,75,1425,16841625
NIFTY-I.NFO,19/02/2025,10:53:30,23022.95,23020,900,23023,75,375,16841625
NIFTY-I.NFO,19/02/2025,10:53:32,23023,23020.1,75,23023.7,75,1200,16841625
NIFTY-I.NFO,19/02/2025,10:53:34,23023.7,23020.25,75,23023.2,150,450,16841625
NIFTY-I.NFO,19/02/2025,10:53:35,23023.2,23021,75,23022.25,75,450,16841625
NIFTY-I.NFO,19/02/2025,10:53:37,23022.25,23021,75,23024.3,900,150,16841625
NIFTY-I.NFO,19/02/2025,10:53:39,23023,23020.15,300,23022.05,225,150,16841625
NIFTY-I.NFO,19/02/2025,10:53:40,23020,23019.15,225,23020,525,2100,16841625
NIFTY-I.NFO,19/02/2025,10:53:42,23016.75,23016.55,150,23016.95,300,4350,16841625
NIFTY-I.NFO,19/02/2025,10:53:44,23018.2,23016,150,23017.75,450,1050,16841625
NIFTY-I.NFO,19/02/2025,10:53:45,23016,23016,75,23016.05,150,675,16841625
NIFTY-I.NFO,19/02/2025,10:53:47,23015.3,23015,1575,23015.25,150,225,16841625
NIFTY-I.NFO,19/02/2025,10:53:49,23015,23015,1500,23015.55,150,675,16841625
NIFTY-I.NFO,19/02/2025,10:53:50,23015.55,23012.15,150,23015.65,300,2775,16841625
NIFTY-I.NFO,19/02/2025,10:53:52,23014.2,23012.15,75,23014.25,525,375,16841625
NIFTY-I.NFO,19/02/2025,10:53:54,23018.15,23015,150,23017.7,450,600,16841625
NIFTY-I.NFO,19/02/2025,10:53:55,23015,23017.7,75,23019.95,75,150,16841625
NIFTY-I.NFO,19/02/2025,10:53:57,23019.95,23015.75,75,23021.2,150,525,16841625
NIFTY-I.NFO,19/02/2025,10:53:59,23015.7,23015.9,75,23020.75,375,900,16841625
NIFTY-I.NFO,19/02/2025,10:54:00,23017.8,23015.45,150,23019.95,75,375,16841625
NIFTY-I.NFO,19/02/2025,10:54:02,23015.7,23019.95,450,23023.5,600,1950,16841625
NIFTY-I.NFO,19/02/2025,10:54:04,23019.95,23019.95,375,23022.25,300,150,16841625
NIFTY-I.NFO,19/02/2025,10:54:05,23019.95,23016.8,75,23021.8,450,375,16841625
NIFTY-I.NFO,19/02/2025,10:54:07,23016.85,23017.45,150,23022.75,675,75,16841625
NIFTY-I.NFO,19/02/2025,10:54:09,23022.25,23018.1,75,23019.9,75,375,16841625
NIFTY-I.NFO,19/02/2025,10:54:10,23018.1,23017.25,225,23019.9,75,75,16841625
NIFTY-I.NFO,19/02/2025,10:54:12,23019.95,23018.7,300,23023.45,225,150,16841625
NIFTY-I.NFO,19/02/2025,10:54:14,23023.45,23020.9,75,23023.5,375,450,16841625
NIFTY-I.NFO,19/02/2025,10:54:15,23022.7,23020.25,450,23022,4500,75,16841625
NIFTY-I.NFO,19/02/2025,10:54:17,23020.05,23021.1,75,23022,4500,225,16841625
NIFTY-I.NFO,19/02/2025,10:54:19,23021.95,23021.75,75,23022,3150,1425,16841625
NIFTY-I.NFO,19/02/2025,10:54:20,23020.75,23021.95,450,23022,2325,1950,16841625
NIFTY-I.NFO,19/02/2025,10:54:22,23023.5,23022.2,150,23023.5,300,2850,16841625
NIFTY-I.NFO,19/02/2025,10:54:24,23023.5,23022.8,75,23023.5,150,600,16841625
NIFTY-I.NFO,19/02/2025,10:54:25,23024.95,23024.2,375,23025,300,900,16841625
NIFTY-I.NFO,19/02/2025,10:54:27,23025,23023.5,375,23025,225,75,16841625
NIFTY-I.NFO,19/02/2025,10:54:29,23025,23025,375,23026.2,300,300,16841625
NIFTY-I.NFO,19/02/2025,10:54:30,23026.2,23025,525,23026.25,75,675,16841625
NIFTY-I.NFO,19/02/2025,10:54:32,23025,23025,375,23025.95,75,150,16841625
NIFTY-I.NFO,19/02/2025,10:54:34,23022.8,23021.45,600,23022,300,10275,16841625
NIFTY-I.NFO,19/02/2025,10:54:35,23022,23021.65,300,23022,75,6600,16841625
NIFTY-I.NFO,19/02/2025,10:54:37,23022,23022,300,23023.45,75,9075,16841625
NIFTY-I.NFO,19/02/2025,10:54:38,23022,23021.95,450,23022,225,16275,16841625
NIFTY-I.NFO,19/02/2025,10:54:40,23022,23021.65,150,23022,75,14850,16841625
NIFTY-I.NFO,19/02/2025,10:54:42,23021,23020.55,75,23021.9,225,1500,16841625
NIFTY-I.NFO,19/02/2025,10:54:43,23021,23020.55,75,23021.95,225,0,16841625
NIFTY-I.NFO,19/02/2025,10:54:45,23021,23020.55,75,23021,2850,450,16864275
NIFTY-I.NFO,19/02/2025,10:54:47,23022,23020.7,300,23022,375,6000,16864275
NIFTY-I.NFO,19/02/2025,10:54:48,23021.95,23020.6,300,23022,300,675,16864275
NIFTY-I.NFO,19/02/2025,10:54:50,23018.75,23021,75,23021.95,675,225,16864275
NIFTY-I.NFO,19/02/2025,10:54:52,23022,23020,75,23022,1500,1575,16864275
NIFTY-I.NFO,19/02/2025,10:54:53,23020.05,23020,75,23021,450,1200,16864275
NIFTY-I.NFO,19/02/2025,10:54:55,23021,23020.55,375,23021,225,225,16864275
NIFTY-I.NFO,19/02/2025,10:54:57,23020.2,23020.2,300,23021,300,675,16864275
NIFTY-I.NFO,19/02/2025,10:54:58,23021,23021,150,23022,1650,375,16864275
NIFTY-I.NFO,19/02/2025,10:55:00,23021,23021,1350,23021.95,300,825,16864275
NIFTY-I.NFO,19/02/2025,10:55:02,23021.9,23021,2175,23021.9,225,450,16864275
NIFTY-I.NFO,19/02/2025,10:55:03,23020.05,23018.05,225,23020.3,300,2775,16864275
NIFTY-I.NFO,19/02/2025,10:55:05,23020.15,23018,75,23020.2,225,600,16864275
NIFTY-I.NFO,19/02/2025,10:55:07,23020.2,23018,75,23020.2,150,75,16864275
NIFTY-I.NFO,19/02/2025,10:55:08,23017.75,23017.05,150,23020.2,75,450,16864275
NIFTY-I.NFO,19/02/2025,10:55:10,23016.75,23016.05,225,23016.75,75,600,16864275
NIFTY-I.NFO,19/02/2025,10:55:12,23016.75,23016,450,23016.75,150,0,16864275
NIFTY-I.NFO,19/02/2025,10:55:13,23016,23016,150,23016.2,75,525,16864275
NIFTY-I.NFO,19/02/2025,10:55:15,23013.1,23013.05,75,23013.4,300,1575,16864275
NIFTY-I.NFO,19/02/2025,10:55:17,23006,23006,825,23006.05,75,6975,16864275
NIFTY-I.NFO,19/02/2025,10:55:18,23002.1,23002.05,75,23003.5,150,2850,16864275
NIFTY-I.NFO,19/02/2025,10:55:20,22994.45,22992,75,22994.45,150,14625,16864275
NIFTY-I.NFO,19/02/2025,10:55:22,22993.35,22990,75,22993.4,150,3300,16864275
NIFTY-I.NFO,19/02/2025,10:55:23,22985,22986.6,75,22988,600,3525,16864275
NIFTY-I.NFO,19/02/2025,10:55:25,22982.05,22981.55,75,22986.55,150,3150,16864275
NIFTY-I.NFO,19/02/2025,10:55:27,22986.6,22986.55,150,22991.2,75,2625,16864275
NIFTY-I.NFO,19/02/2025,10:55:28,22991.3,22986.75,300,22991.3,825,5325,16864275
NIFTY-I.NFO,19/02/2025,10:55:30,22988.95,22987.8,300,22991.2,75,975,16864275
NIFTY-I.NFO,19/02/2025,10:55:32,22987.8,22984.25,75,22987.8,75,2625,16864275
NIFTY-I.NFO,19/02/2025,10:55:33,22993.35,22991.3,75,22993.35,975,2175,16864275
NIFTY-I.NFO,19/02/2025,10:55:35,22990,22990,2925,22991.5,75,900,16864275
NIFTY-I.NFO,19/02/2025,10:55:37,22990.65,22990,1425,22992.2,150,1725,16864275
NIFTY-I.NFO,19/02/2025,10:55:38,22991.05,22990.05,75,22990.6,225,225,16864275
NIFTY-I.NFO,19/02/2025,10:55:40,22988.9,22984.85,75,22988.65,300,2850,16864275
NIFTY-I.NFO,19/02/2025,10:55:42,22987.25,22982.95,75,22987.25,75,525,16864275
NIFTY-I.NFO,19/02/2025,10:55:43,22981,22981.85,75,22984.25,375,2100,16864275
NIFTY-I.NFO,19/02/2025,10:55:45,22983.75,22983.8,75,22989.5,75,1950,16864275
NIFTY-I.NFO,19/02/2025,10:55:47,22991.9,22987.5,75,22990,375,2250,16864275
NIFTY-I.NFO,19/02/2025,10:55:48,22985.3,22985.3,150,22987.5,75,450,16864275
NIFTY-I.NFO,19/02/2025,10:55:50,22983.8,22986.1,75,22988.75,450,1200,16864275
NIFTY-I.NFO,19/02/2025,10:55:52,22984.55,22984.6,75,22989.9,75,2625,16864275
NIFTY-I.NFO,19/02/2025,10:55:53,22983.6,22983.8,75,22986.1,1050,1200,16864275
NIFTY-I.NFO,19/02/2025,10:55:55,22983.8,22982,150,22983.8,750,300,16864275
NIFTY-I.NFO,19/02/2025,10:55:57,22982.6,22982.2,900,22985.75,150,1275,16864275
NIFTY-I.NFO,19/02/2025,10:55:58,22981,22981.05,75,22985.9,75,1725,16864275
NIFTY-I.NFO,19/02/2025,10:56:00,22981,22981,525,22981.05,225,450,16864275
NIFTY-I.NFO,19/02/2025,10:56:02,22978,22975.95,75,22978,450,2250,16864275
NIFTY-I.NFO,19/02/2025,10:56:03,22975.95,22976,75,22978,450,525,16864275
NIFTY-I.NFO,19/02/2025,10:56:05,22978,22977,150,22983.65,75,11550,16864275
NIFTY-I.NFO,19/02/2025,10:56:07,22982.5,22981.7,75,22987.3,150,12075,16864275
NIFTY-I.NFO,19/02/2025,10:56:08,22981.9,22981.4,450,22987.05,75,675,16864275
NIFTY-I.NFO,19/02/2025,10:56:10,22983.65,22982.9,75,22983.65,300,4575,16864275
NIFTY-I.NFO,19/02/2025,10:56:12,22982,22980.8,150,22982.8,75,6600,16864275
NIFTY-I.NFO,19/02/2025,10:56:13,22981.95,22980,825,22982,75,225,16864275
NIFTY-I.NFO,19/02/2025,10:56:15,22980,22980,600,22982.55,75,525,16864275
NIFTY-I.NFO,19/02/2025,10:56:17,22980.5,22978,75,22980.5,150,1200,16864275
NIFTY-I.NFO,19/02/2025,10:56:18,22980,22978.7,150,22980,75,750,16864275
NIFTY-I.NFO,19/02/2025,10:56:20,22983.6,22980,75,22983.6,75,225,16864275
NIFTY-I.NFO,19/02/2025,10:56:22,22983.6,22981.1,75,22983.65,300,450,16864275
NIFTY-I.NFO,19/02/2025,10:56:23,22983.65,22981.05,75,22983.65,75,2100,16864275
NIFTY-I.NFO,19/02/2025,10:56:25,22983.1,22980,225,22983.6,75,1950,16864275
NIFTY-I.NFO,19/02/2025,10:56:27,22980,22978,75,22981.9,150,975,16864275
NIFTY-I.NFO,19/02/2025,10:56:28,22982.6,22978,150,22983.4,75,1050,16864275
NIFTY-I.NFO,19/02/2025,10:56:30,22976.4,22978.45,75,22983.25,75,300,16864275
NIFTY-I.NFO,19/02/2025,10:56:32,22981.9,22982.6,150,22983.6,75,450,16864275
NIFTY-I.NFO,19/02/2025,10:56:33,22983.65,22982.65,75,22983.65,375,375,16864275
NIFTY-I.NFO,19/02/2025,10:56:35,22985,22982.6,75,22983.65,375,600,16864275
NIFTY-I.NFO,19/02/2025,10:56:37,22982.2,22981.35,75,22982.6,225,300,16864275
NIFTY-I.NFO,19/02/2025,10:56:38,22984.1,22984.35,150,22986,75,5925,16864275
NIFTY-I.NFO,19/02/2025,10:56:40,22986.15,22985.45,150,22987.05,300,150,16864275
NIFTY-I.NFO,19/02/2025,10:56:42,22990,22987.5,75,22990,75,675,16864275
NIFTY-I.NFO,19/02/2025,10:56:43,22990,22986.5,75,22989.95,225,0,16864275
NIFTY-I.NFO,19/02/2025,10:56:45,22994.5,22991,150,22993.55,600,1875,16864275
NIFTY-I.NFO,19/02/2025,10:56:47,22993.4,22991,75,22991.5,75,2250,16864275
NIFTY-I.NFO,19/02/2025,10:56:48,22991.25,22990,450,22993,300,675,16864275
NIFTY-I.NFO,19/02/2025,10:56:50,22988.8,22987.05,225,22988.85,150,750,16864275
NIFTY-I.NFO,19/02/2025,10:56:52,22994.45,22988.95,300,22994.45,225,750,16864275
NIFTY-I.NFO,19/02/2025,10:56:53,22994.5,22994.5,150,22995,1050,1050,16864275
NIFTY-I.NFO,19/02/2025,10:56:55,22993.4,22994.1,375,22994.45,75,1500,16864275
NIFTY-I.NFO,19/02/2025,10:56:57,22996.85,22994.75,450,22999.5,75,1275,16864275
NIFTY-I.NFO,19/02/2025,10:56:58,23000,22997.4,450,23000,225,900,16864275
NIFTY-I.NFO,19/02/2025,10:57:00,23000,22999.1,75,23002.05,225,300,16864275
NIFTY-I.NFO,19/02/2025,10:57:02,22999,22998.7,150,23002,750,825,16864275
NIFTY-I.NFO,19/02/2025,10:57:03,22996.85,22995,300,22997.3,75,825,16864275
NIFTY-I.NFO,19/02/2025,10:57:05,22995,22995.2,75,22998.65,75,300,16864275
NIFTY-I.NFO,19/02/2025,10:57:07,23001,22999,75,23001,150,525,16864275
NIFTY-I.NFO,19/02/2025,10:57:08,23001,22999,75,23000,150,0,16864275
NIFTY-I.NFO,19/02/2025,10:57:10,23000,22999.55,150,23000,150,525,16864275
NIFTY-I.NFO,19/02/2025,10:57:12,23003,22999.85,150,23003,75,600,16864275
NIFTY-I.NFO,19/02/2025,10:57:13,23000.3,23000.7,150,23003,75,450,16864275
NIFTY-I.NFO,19/02/2025,10:57:15,23003.55,23002.6,225,23005,4350,300,16864275
NIFTY-I.NFO,19/02/2025,10:57:17,23001,23001.35,225,23005,75,8925,16864275
NIFTY-I.NFO,19/02/2025,10:57:18,23001,23000.3,75,23001,375,9675,16864275
NIFTY-I.NFO,19/02/2025,10:57:20,23001,23000.3,75,23001,375,9825,16864275
NIFTY-I.NFO,19/02/2025,10:57:22,22998.65,22998.65,225,23001,225,1725,16864275
NIFTY-I.NFO,19/02/2025,10:57:23,23001,23000,900,23001,300,1275,16864275
NIFTY-I.NFO,19/02/2025,10:57:25,23001,23000.55,75,23001,300,4125,16864275
NIFTY-I.NFO,19/02/2025,10:57:27,23001,23000.95,525,23001,75,2475,16864275
NIFTY-I.NFO,19/02/2025,10:57:28,23001,23000.9,75,23001,375,3075,16864275
NIFTY-I.NFO,19/02/2025,10:57:30,23001,23000.45,75,23001,75,1950,16864275
NIFTY-I.NFO,19/02/2025,10:57:32,23001,23000,1200,23001,75,450,16864275
NIFTY-I.NFO,19/02/2025,10:57:33,23001,23000,1125,23001,375,675,16864275
NIFTY-I.NFO,19/02/2025,10:57:35,23001,23000.4,75,23001,300,450,16864275
NIFTY-I.NFO,19/02/2025,10:57:37,23001,23000.55,75,23001,300,900,16864275
NIFTY-I.NFO,19/02/2025,10:57:38,23001,23000,1500,23001,300,1125,16864275
NIFTY-I.NFO,19/02/2025,10:57:40,23001,23000.4,225,23001,150,300,16864275
NIFTY-I.NFO,19/02/2025,10:57:42,23001.05,23001.1,525,23005,225,5175,16864275
NIFTY-I.NFO,19/02/2025,10:57:43,23000.9,23000,1725,23001,300,9750,16864275
NIFTY-I.NFO,19/02/2025,10:57:45,23001,23000.05,225,23001,150,1425,16864650
NIFTY-I.NFO,19/02/2025,10:57:47,22998.65,22998,75,22998.9,150,2475,16864650
NIFTY-I.NFO,19/02/2025,10:57:48,22995.95,22995,150,22995.05,225,300,16864650
NIFTY-I.NFO,19/02/2025,10:57:50,22994.45,22991.25,300,22993.25,150,600,16864650
NIFTY-I.NFO,19/02/2025,10:57:52,22991.6,22991.25,300,22991.65,75,150,16864650
NIFTY-I.NFO,19/02/2025,10:57:53,22991.25,22991,450,22991.3,150,450,16864650
NIFTY-I.NFO,19/02/2025,10:57:55,22991.3,22991,150,22991.3,75,75,16864650
NIFTY-I.NFO,19/02/2025,10:57:57,22991.25,22991,75,22991.15,75,150,16864650
NIFTY-I.NFO,19/02/2025,10:57:58,22988.65,22988.55,150,22989.1,75,1875,16864650
NIFTY-I.NFO,19/02/2025,10:58:00,22991.6,22988.45,75,22992.95,75,300,16864650
NIFTY-I.NFO,19/02/2025,10:58:02,22990.45,22987.05,75,22990.2,75,150,16864650
NIFTY-I.NFO,19/02/2025,10:58:03,22987.05,22986.55,150,22986.85,75,675,16864650
NIFTY-I.NFO,19/02/2025,10:58:05,22984.9,22984.1,75,22984.7,75,975,16864650
NIFTY-I.NFO,19/02/2025,10:58:07,22982.75,22980.55,75,22982.8,75,1125,16864650
NIFTY-I.NFO,19/02/2025,10:58:08,22980.25,22980.2,75,22982.8,75,300,16864650
NIFTY-I.NFO,19/02/2025,10:58:10,22980.55,22982.75,150,22988.9,75,1200,16864650
NIFTY-I.NFO,19/02/2025,10:58:12,22984.55,22984.65,150,22988.9,75,2625,16864650
NIFTY-I.NFO,19/02/2025,10:58:13,22988.9,22983.1,75,22988.55,150,225,16864650
NIFTY-I.NFO,19/02/2025,10:58:15,22988.9,22988.55,75,22990.35,75,300,16864650
NIFTY-I.NFO,19/02/2025,10:58:17,22983.05,22983.05,150,22988.6,75,1350,16864650
NIFTY-I.NFO,19/02/2025,10:58:18,22983.1,22983,150,22988.05,450,75,16864650
NIFTY-I.NFO,19/02/2025,10:58:20,22983.1,22988.55,75,22988.9,975,0,16864650
NIFTY-I.NFO,19/02/2025,10:58:22,22988.9,22984.1,75,22988.9,600,150,16864650
NIFTY-I.NFO,19/02/2025,10:58:23,22988.9,22983,150,22987.65,150,0,16864650
NIFTY-I.NFO,19/02/2025,10:58:25,22982,22982,3750,22985.8,150,1425,16864650
NIFTY-I.NFO,19/02/2025,10:58:27,22983,22983,75,22985.8,75,75,16864650
NIFTY-I.NFO,19/02/2025,10:58:28,22985.8,22984.3,75,22985.8,75,75,16864650
NIFTY-I.NFO,19/02/2025,10:58:30,22984.25,22983.9,75,22985.8,75,75,16864650
