Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,04/06/2024,10:40:45,49920,49920,45,49927.05,15,60,37395
BANKNIFTY-III.NFO,04/06/2024,10:40:46,49920,49910,15,49926.25,15,45,37395
BANKNIFTY-III.NFO,04/06/2024,10:40:48,49920,49910,15,49923.55,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:40:50,49920,49910,15,49919.5,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:40:51,49920,49910,15,49917.05,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:40:53,49920,49910,15,49914.75,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:40:55,49920,49910.05,15,49926.25,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:40:56,49920,49910.05,15,49937.1,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:40:58,49920,49910.25,15,49942.5,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:40:59,49920,49911.35,15,49944.5,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:01,49920,49911.15,15,49944.5,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:03,49920,49910.05,15,49943.1,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:04,49920,49919.95,15,49939.55,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:06,49920,49919.95,15,49933.75,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:08,49919.95,49910,30,49929.45,15,15,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:09,49919.95,49910,30,49927.75,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:11,49919.95,49910,15,49925.45,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:13,49919.95,49910,15,49925.85,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:14,49920,49910,15,49919.6,30,105,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:16,49920,49910,15,49921.55,30,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:17,49920,49910,15,49916.7,30,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:19,49900,49900,345,49914.5,15,255,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:21,49900,49900,330,49909.8,15,15,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:22,49900,49900,210,49908.7,15,120,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:24,49900,49888,15,49903.95,15,210,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:26,49880,49859.6,15,49880.15,15,45,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:27,49880,49850,60,49863.8,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:29,49880,49850,60,49863.4,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:32,49850,49840,15,49851.95,15,60,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:33,49850,49840,15,49847.85,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:35,49840,49804.8,15,49831.6,15,15,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:37,49840,49800,120,49802.3,150,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:38,49812.6,49800.05,15,49819.5,15,15,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:40,49801,49794.3,15,49807.35,15,135,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:42,49801,49807.1,15,49841.85,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:43,49844.9,49827.8,15,49850,30,15,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:45,49844.9,49828.5,15,49850,30,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:47,49844.9,49812.9,15,49849.95,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:48,49844.9,49828.85,15,49850,30,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:50,49850,49835.55,15,49878.45,15,15,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:52,49850,49843.55,15,49878.45,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:53,49850,49864.3,15,49884.9,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:55,49894.5,49870.4,15,49906.25,15,30,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:57,49894.5,49875.2,15,49906.25,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:41:58,49908.7,49882.1,15,49929.95,45,15,37395
BANKNIFTY-III.NFO,04/06/2024,10:42:00,49900,49864.7,15,49919.75,15,15,37395
BANKNIFTY-III.NFO,04/06/2024,10:42:02,49919.45,49875.1,15,49928.4,15,15,37395
BANKNIFTY-III.NFO,04/06/2024,10:42:03,49919.45,49884.3,15,49938.5,30,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:42:05,49919.45,49890.45,15,49936.85,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:42:07,49919.45,49893.8,15,49944.9,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:42:08,49919.45,49914.65,15,49973.55,30,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:42:10,49919.45,49938.8,15,49984.25,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:42:11,49919.45,49944.2,15,49992.65,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:42:13,49919.45,49927.7,15,49983.15,30,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:42:15,49919.45,49912.3,15,49967.2,30,30,37395
BANKNIFTY-III.NFO,04/06/2024,10:42:17,49953.55,49906.85,15,49951.55,30,15,37395
BANKNIFTY-III.NFO,04/06/2024,10:42:18,49953.55,49907.25,15,49951.15,30,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:42:20,49953.55,49908.25,15,49957.75,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:42:22,49953.55,49911.55,15,49958.05,30,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:42:23,49953.55,49923.05,15,49964,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:42:25,49953.55,49935.4,15,49980,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:42:27,49953.55,49935.05,15,49979.9,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:42:28,49953.55,49949.45,15,49980,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:42:30,49953.55,49920.45,15,49964.3,30,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:42:32,49953.55,49907.15,15,49956.95,120,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:42:34,49953.55,49907.35,15,49949.2,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:42:35,49953.55,49907.75,15,49947.2,15,0,37395
BANKNIFTY-III.NFO,04/06/2024,10:42:37,49947.05,49904.2,15,49936.4,45,15,37560
BANKNIFTY-III.NFO,04/06/2024,10:42:39,49947.05,49901.05,30,49933.55,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:42:40,49947.05,49902.05,15,49955,30,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:42:42,49947.05,49914.05,15,49950,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:42:44,49947.05,49915.65,15,49950,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:42:45,49947.05,49910.6,15,49950,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:42:47,49947.05,49919.45,15,49946.1,120,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:42:49,49947.05,49919.45,15,49933.75,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:42:50,49919.45,49901.05,30,49926.25,15,15,37560
BANKNIFTY-III.NFO,04/06/2024,10:42:52,49919.45,49902.95,15,49949.95,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:42:54,49919.45,49910.5,15,49949.9,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:42:55,49919.45,49901.1,15,49941.8,30,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:42:57,49919.45,49901.5,15,49945.6,30,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:42:59,49919.45,49920,15,49939.85,120,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:00,49919.45,49920,15,49928.5,150,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:02,49920,49901.1,15,49949.95,165,15,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:04,49920,49901.1,15,49929.9,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:05,49920,49901.1,15,49924.85,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:07,49920,49901.05,15,49929.1,30,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:09,49920,49901,15,49920.15,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:10,49920,49901,30,49915.8,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:12,49920,49901,15,49913.35,150,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:14,49920,49901,30,49921.8,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:15,49920,49901,15,49910.05,120,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:17,49901,49900,15,49906.9,120,15,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:19,49900,49875.2,15,49895.7,15,15,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:20,49900,49872.65,15,49892.9,120,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:22,49900,49872.7,15,49902.35,120,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:24,49900,49872.65,15,49900.4,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:25,49900,49867.5,15,49886.9,150,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:27,49900,49867.5,15,49899,150,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:29,49898.7,49867.5,15,49903.4,30,15,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:30,49898.7,49867.9,15,49900,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:32,49891.05,49863.05,15,49887,150,15,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:34,49891.05,49853.5,15,49882.65,60,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:35,49800,49800,90,49828.25,15,210,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:37,49800,49800,30,49815.7,30,75,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:39,49800,49800.05,30,49831.25,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:40,49800,49800.05,15,49831.25,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:42,49800,49806.8,15,49834.95,30,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:44,49800,49800,30,49821.2,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:45,49800,49780.8,15,49800,45,30,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:47,49800,49776.5,15,49800,30,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:49,49800,49782.5,15,49800,30,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:50,49800,49782.5,15,49800,45,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:52,49800,49780.15,15,49799.95,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:54,49800,49780.2,60,49800,30,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:55,49800,49780.7,45,49800,15,15,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:57,49800,49776.4,15,49799.95,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:43:58,49800,49775,30,49799.95,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:00,49800,49775,15,49799.55,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:02,49800,49775,15,49794.5,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:03,49775,49762.2,15,49789.9,15,15,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:05,49775,49762.2,15,49769.9,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:07,49762.3,49740.05,15,49761.9,15,105,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:08,49740,49736.3,15,49750.35,15,60,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:10,49740,49736.35,15,49760.55,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:12,49740,49750.05,15,49774.2,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:13,49740,49750.05,15,49779.35,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:15,49740,49750.05,15,49779.25,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:17,49725,49701,15,49736.55,15,60,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:18,49725,49701,15,49727.45,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:20,49723.6,49701.05,15,49723.6,15,15,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:22,49700,49700,105,49701,30,165,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:23,49675.05,49675,900,49684.5,15,135,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:25,49675,49675,180,49678.4,15,720,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:27,49675,49675,135,49677.45,15,45,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:29,49650,49650,105,49651,15,345,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:30,49600,49600,255,49614.5,15,420,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:30,49600,49600,255,49614.5,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:32,49600,49600,255,49611.25,30,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:33,49599,49575.3,60,49610.4,15,330,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:33,49599,49575.3,60,49610.4,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:35,49614.45,49575.95,15,49621.1,15,45,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:37,49614.45,49601,30,49628.45,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:38,49647.45,49601.15,15,49638,15,30,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:40,49647.45,49600,15,49613.65,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:42,49600,49575.25,15,49606.05,15,30,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:43,49560,49555,15,49575.05,15,345,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:43,49560,49555,15,49575.05,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:45,49555,49550,30,49573.95,15,45,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:45,49555,49550,30,49573.95,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:47,49550.05,49550,30,49560.35,15,30,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:47,49550.05,49550,30,49560.35,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:48,49550,49549.6,15,49585.85,15,30,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:48,49550,49549.6,15,49585.85,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:50,49605.05,49549.95,15,49616.5,15,45,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:52,49647.45,49626,15,49673.6,45,45,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:53,49676.7,49627.45,15,49684.95,15,75,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:55,49676.7,49628.75,15,49677.05,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:57,49676.7,49625.8,15,49666.6,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:44:58,49654.45,49625.8,15,49666.4,60,15,37560
BANKNIFTY-III.NFO,04/06/2024,10:45:00,49654.45,49626.3,15,49662.85,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:45:02,49654.45,49594.1,15,49631.1,45,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:45:03,49654.45,49604.25,15,49646.45,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:45:05,49654.45,49622.85,15,49664.2,45,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:45:07,49654.45,49624.65,15,49675.85,45,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:45:08,49654.45,49648.5,15,49685,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:45:10,49685,49667,15,49700,15,15,37560
BANKNIFTY-III.NFO,04/06/2024,10:45:12,49700,49690.25,15,49721.45,45,15,37560
BANKNIFTY-III.NFO,04/06/2024,10:45:13,49700,49691.2,15,49721.25,45,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:45:15,49700,49649.35,15,49704.25,75,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:45:17,49700,49642.75,15,49677.7,45,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:45:18,49700,49622.65,15,49650.7,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:45:20,49700,49614.8,15,49664.65,45,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:45:22,49700,49621.35,15,49650.15,45,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:45:23,49700,49585.65,15,49635.05,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:45:25,49700,49589.75,15,49630.6,45,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:45:27,49700,49585.65,15,49627.15,75,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:45:28,49700,49582.25,15,49620.95,15,0,37560
BANKNIFTY-III.NFO,04/06/2024,10:45:30,49582.2,49560.05,15,49584.4,15,15,37560
BANKNIFTY-III.NFO,04/06/2024,10:45:32,49525,49525,795,49537,15,210,38460
BANKNIFTY-III.NFO,04/06/2024,10:45:32,49525,49525,795,49537,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:45:33,49525,49501,15,49514,15,2595,38460
BANKNIFTY-III.NFO,04/06/2024,10:45:35,49500,49500,345,49508.25,15,75,38460
BANKNIFTY-III.NFO,04/06/2024,10:45:35,49500,49500,345,49508.25,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:45:37,49499,49450.05,105,49501.95,15,495,38460
BANKNIFTY-III.NFO,04/06/2024,10:45:37,49499,49450.05,105,49501.95,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:45:38,49498.7,49450.4,15,49498.7,15,15,38460
BANKNIFTY-III.NFO,04/06/2024,10:45:38,49498.7,49450.4,15,49498.7,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:45:40,49498.7,49450.95,15,49500.5,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:45:42,49584.35,49454.1,15,49566.45,60,150,38460
BANKNIFTY-III.NFO,04/06/2024,10:45:43,49584.35,49522.3,15,49571.3,60,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:45:45,49584.35,49505.45,15,49551.15,30,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:45:47,49500.6,49500.55,15,49524.5,15,15,38460
BANKNIFTY-III.NFO,04/06/2024,10:45:48,49500.55,49474.5,15,49521.4,15,15,38460
BANKNIFTY-III.NFO,04/06/2024,10:45:50,49481.2,49481.3,15,49519.5,15,15,38460
BANKNIFTY-III.NFO,04/06/2024,10:45:50,49481.2,49481.3,15,49519.5,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:45:52,49481.2,49503.15,15,49532.2,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:45:53,49481.2,49506.9,45,49544.35,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:45:55,49481.2,49509.9,30,49554.6,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:45:57,49481.2,49539.5,150,49573.2,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:45:58,49481.2,49539.8,15,49571.25,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:00,49481.2,49558.1,30,49604.7,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:02,49600.1,49558.25,15,49605.2,15,30,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:03,49564.95,49525.75,30,49584.65,15,75,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:05,49564.95,49523.7,15,49584.35,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:07,49564.95,49521.2,15,49540.35,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:08,49564.95,49521.2,15,49538.9,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:10,49536.9,49521.3,15,49540.4,15,15,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:12,49536.9,49521.2,15,49540.35,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:13,49539.95,49521.2,15,49539.85,15,15,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:15,49524.95,49521.2,15,49526.55,15,15,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:17,49526.6,49528.1,15,49553,15,15,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:18,49526.6,49528.05,15,49536.85,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:20,49528.05,49521.2,15,49526.9,15,15,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:22,49528.05,49526.5,15,49536.9,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:23,49528.05,49521.2,15,49527.3,30,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:25,49528.05,49521.25,15,49536.85,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:27,49528.05,49521.2,15,49527.5,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:28,49528.05,49521.2,15,49527.95,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:30,49521.2,49500.05,15,49520.35,15,15,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:31,49521.2,49500.05,15,49522.2,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:33,49521.2,49500,15,49521.4,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:34,49521.2,49500.05,15,49526.75,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:36,49526.15,49500,30,49511.2,15,15,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:38,49500,49480,15,49489.2,15,30,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:39,49488.65,49450.05,15,49488.5,15,45,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:39,49480,49450.05,15,49488.5,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:41,49488.65,49450.05,15,49478.25,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:43,49450,49440.05,15,49474.8,60,15,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:43,49450,49440.05,15,49474.8,60,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:45,49450,49440.45,15,49496.25,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:46,49450,49440.55,15,49496.1,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:48,49450,49442.6,15,49472.15,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:50,49450,49440.05,15,49472.15,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:51,49450,49450.35,30,49476.9,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:53,49455.9,49450.4,30,49477.65,30,15,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:55,49455.9,49462.6,30,49486.75,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:56,49455.9,49462.6,30,49490.1,30,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:46:58,49455.9,49450.6,30,49482.6,30,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:00,49455.9,49458.25,30,49485.5,30,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:01,49455.9,49450.6,30,49481.4,30,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:03,49455.9,49465.6,30,49500.3,30,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:04,49500.3,49466.6,30,49521.1,15,15,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:06,49500.3,49525.1,30,49550,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:08,49584.9,49526.85,30,49574.9,15,45,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:09,49584.9,49553.95,30,49584.95,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:11,49525.1,49525.05,15,49575.95,30,45,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:13,49525.1,49512.65,15,49543,30,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:14,49525.1,49500.3,30,49562.75,30,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:16,49501.45,49501.5,15,49531.6,30,75,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:18,49501.45,49507.65,60,49538.95,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:19,49501.45,49508.9,30,49531.8,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:21,49501.45,49516.05,15,49543.9,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:23,49501.45,49516.7,60,49549.9,30,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:24,49501.45,49500.3,30,49549.55,30,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:26,49501.45,49500.3,30,49534.75,30,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:28,49501.45,49500.3,30,49541.55,30,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:29,49501.45,49501,15,49541.4,30,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:31,49501.45,49501,30,49538.7,30,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:33,49501.45,49508.15,15,49553.95,30,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:34,49501.45,49514.45,75,49568.45,30,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:36,49501.45,49505.5,150,49559.3,30,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:38,49501.45,49516.4,15,49559.9,30,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:39,49501.45,49505.95,15,49558.4,30,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:41,49501.45,49501.7,15,49551.3,30,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:43,49501.45,49508.05,15,49551.2,30,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:44,49508.05,49501.45,15,49528.9,30,15,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:46,49508.05,49501.75,30,49542.4,30,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:48,49508.05,49502.1,15,49544.75,30,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:49,49502.15,49502.7,15,49551.25,30,15,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:51,49502.15,49506.1,90,49548.05,30,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:53,49506.1,49542.65,45,49584.75,30,15,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:54,49506.1,49546.65,30,49584.95,30,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:56,49506.1,49565.5,15,49585,15,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:58,49585,49575.1,30,49626.8,30,30,38460
BANKNIFTY-III.NFO,04/06/2024,10:47:59,49585,49574.85,15,49603.2,30,0,38460
BANKNIFTY-III.NFO,04/06/2024,10:48:01,49585,49574.85,15,49613.2,30,0,38460
