Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,19/07/2024,10:15:37,52371.4,52370,150,52371.55,15,345,2067375
BANKNIFTY-I.NFO,19/07/2024,10:15:39,52381.8,52380.1,15,52382.85,135,300,2067375
BANKNIFTY-I.NFO,19/07/2024,10:15:40,52376.05,52377.2,60,52382.25,45,90,2067375
BANKNIFTY-I.NFO,19/07/2024,10:15:42,52380.1,52377.25,15,52380.1,135,60,2068605
BANKNIFTY-I.NFO,19/07/2024,10:15:44,52378.55,52377.65,15,52387.1,135,645,2068605
BANKNIFTY-I.NFO,19/07/2024,10:15:45,52382.3,52381.65,15,52390.8,30,30,2068605
BANKNIFTY-I.NFO,19/07/2024,10:15:47,52392.6,52381.6,15,52390.15,135,45,2068605
BANKNIFTY-I.NFO,19/07/2024,10:15:49,52388,52381.05,45,52388,15,60,2068605
BANKNIFTY-I.NFO,19/07/2024,10:15:50,52388,52384.6,15,52388,15,120,2068605
BANKNIFTY-I.NFO,19/07/2024,10:15:52,52385,52383.05,15,52390.8,30,90,2068605
BANKNIFTY-I.NFO,19/07/2024,10:15:54,52387.7,52382.7,15,52388,120,15,2068605
BANKNIFTY-I.NFO,19/07/2024,10:15:55,52388,52385,15,52387.2,15,15,2068605
BANKNIFTY-I.NFO,19/07/2024,10:15:57,52374.35,52376.35,15,52384.1,15,1215,2068605
BANKNIFTY-I.NFO,19/07/2024,10:15:59,52374.35,52376.8,15,52384.1,45,0,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:00,52381.15,52380.15,45,52384.05,45,45,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:02,52378.5,52376.05,45,52383.45,60,30,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:04,52376.75,52372.5,15,52376.8,255,210,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:05,52376.8,52374,15,52376.8,180,345,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:07,52373.55,52373.55,15,52380.15,15,240,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:09,52374,52375.05,15,52380.15,45,150,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:10,52373.55,52366.7,15,52373.4,15,1050,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:12,52372.1,52366,15,52373.35,15,165,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:14,52373.4,52368.55,15,52373.4,15,510,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:15,52384.75,52375.1,15,52384.75,120,555,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:17,52384.85,52377.4,30,52384.75,120,90,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:19,52384.75,52375.45,60,52384.85,15,315,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:20,52384.8,52375.6,15,52384.3,120,15,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:22,52373.05,52373,15,52375.5,30,30,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:24,52373,52373.4,90,52373.75,30,15,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:25,52373,52373.4,90,52373.6,30,0,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:27,52373.6,52373.4,90,52373.6,15,45,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:29,52373,52372,30,52373,45,180,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:30,52373,52372,30,52373,15,345,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:32,52373.05,52371,450,52373.2,15,945,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:34,52371,52373,180,52373.55,45,90,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:35,52373.6,52373.6,120,52380,15,135,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:37,52373,52373.6,15,52380,15,345,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:39,52376.1,52377.85,15,52385,15,885,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:40,52375.2,52374.45,15,52384.35,30,915,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:42,52385,52380.05,15,52390,15,90,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:44,52385,52383.35,15,52390,15,0,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:45,52390.1,52385.65,15,52390.1,105,150,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:47,52390.1,52387.9,15,52390.1,90,120,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:49,52394.4,52385.95,15,52394.45,15,435,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:50,52384.45,52385.6,15,52394.4,45,600,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:52,52384.55,52386,15,52394.5,30,510,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:54,52385.95,52385.95,15,52394.2,45,240,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:55,52385.95,52385,45,52390.7,30,0,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:57,52391.95,52385.95,30,52394.15,120,150,2068605
BANKNIFTY-I.NFO,19/07/2024,10:16:59,52395.35,52389.75,15,52392.95,45,15,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:00,52392.95,52389.75,15,52392.2,15,15,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:02,52392.15,52392.2,15,52395.35,15,45,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:04,52395.4,52392.2,15,52395.6,120,45,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:05,52392.85,52386,45,52392.85,15,45,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:07,52396.45,52386.2,45,52395.95,45,150,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:08,52397.6,52388.75,45,52398.15,120,60,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:10,52395.7,52386.2,60,52395.6,45,15,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:12,52397.25,52387.8,45,52398.25,120,45,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:13,52398.5,52388.1,15,52398.2,120,300,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:15,52398.4,52391.85,15,52398.45,15,225,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:17,52400,52396.15,15,52405.5,120,180,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:18,52400,52399.3,30,52408.3,30,0,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:20,52408.3,52400.05,15,52408.2,120,30,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:22,52408.3,52400.9,15,52405,150,0,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:23,52398,52400.6,15,52405,135,90,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:25,52402.65,52406.75,15,52410.05,15,180,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:27,52410.05,52406.95,15,52410.6,15,45,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:28,52415.45,52405.05,45,52415.45,120,210,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:30,52415.35,52405.6,15,52413.65,120,75,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:32,52410,52405.6,45,52413.2,120,30,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:33,52411.9,52410.05,45,52411.55,15,30,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:35,52403.9,52394.7,30,52404.45,120,10050,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:37,52403.9,52400,15,52405.8,30,0,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:38,52400,52399.15,45,52405.8,45,15,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:40,52399.6,52400.65,30,52405.8,15,45,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:42,52403.9,52400,135,52405.85,15,30,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:43,52400,52400,15,52402.55,15,120,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:45,52402.55,52401.3,15,52402.55,60,15,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:49,52402.55,52401.3,15,52402.55,45,30,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:50,52402.55,52401.95,15,52402.55,15,30,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:52,52414.9,52404.5,60,52414.3,120,75,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:54,52405.2,52405.3,120,52414.25,45,105,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:55,52420,52412.2,120,52420,165,90,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:57,52419.55,52412.2,45,52419.95,90,30,2068605
BANKNIFTY-I.NFO,19/07/2024,10:17:59,52419.75,52412.35,45,52419.8,15,15,2068605
BANKNIFTY-I.NFO,19/07/2024,10:18:00,52420,52416.1,15,52420,75,105,2068605
BANKNIFTY-I.NFO,19/07/2024,10:18:02,52419.55,52416.1,75,52417.1,45,15,2068605
BANKNIFTY-I.NFO,19/07/2024,10:18:04,52418.35,52416.1,60,52418.6,15,345,2068605
BANKNIFTY-I.NFO,19/07/2024,10:18:05,52416.1,52412.1,15,52418.55,30,75,2068605
BANKNIFTY-I.NFO,19/07/2024,10:18:07,52418.55,52412.1,15,52418.55,45,15,2068605
BANKNIFTY-I.NFO,19/07/2024,10:18:09,52418.55,52412.15,30,52418.55,30,30,2068605
BANKNIFTY-I.NFO,19/07/2024,10:18:10,52420,52412.1,15,52420.75,15,150,2068605
BANKNIFTY-I.NFO,19/07/2024,10:18:12,52420.55,52413.85,30,52418,15,105,2068605
BANKNIFTY-I.NFO,19/07/2024,10:18:14,52412.1,52414,15,52421,45,30,2068605
BANKNIFTY-I.NFO,19/07/2024,10:18:15,52412.1,52414.8,30,52421,45,0,2068605
BANKNIFTY-I.NFO,19/07/2024,10:18:17,52424.55,52415.5,30,52424.55,15,75,2068605
BANKNIFTY-I.NFO,19/07/2024,10:18:19,52425,52414,15,52421,15,60,2068605
BANKNIFTY-I.NFO,19/07/2024,10:18:20,52421,52414,15,52421,30,15,2068605
BANKNIFTY-I.NFO,19/07/2024,10:18:22,52421,52414.5,30,52421,30,15,2068605
BANKNIFTY-I.NFO,19/07/2024,10:18:23,52421,52414.5,15,52421,30,0,2068605
BANKNIFTY-I.NFO,19/07/2024,10:18:25,52426.55,52417.3,120,52427,15,240,2068605
BANKNIFTY-I.NFO,19/07/2024,10:18:27,52420.35,52418.4,120,52427,15,75,2068605
BANKNIFTY-I.NFO,19/07/2024,10:18:28,52428,52427,15,52430,45,270,2068605
BANKNIFTY-I.NFO,19/07/2024,10:18:30,52427,52422.7,15,52428.15,15,30,2068605
BANKNIFTY-I.NFO,19/07/2024,10:18:32,52430,52422.7,15,52430.2,15,120,2068605
BANKNIFTY-I.NFO,19/07/2024,10:18:33,52431.95,52430,15,52431.95,240,165,2068605
BANKNIFTY-I.NFO,19/07/2024,10:18:35,52431.95,52431.15,30,52431.95,225,15,2068605
BANKNIFTY-I.NFO,19/07/2024,10:18:37,52431.15,52431.15,15,52431.95,195,45,2068605
BANKNIFTY-I.NFO,19/07/2024,10:18:38,52431.95,52431.55,15,52431.95,165,30,2068605
BANKNIFTY-I.NFO,19/07/2024,10:18:40,52431.9,52431.55,15,52431.9,45,45,2068605
BANKNIFTY-I.NFO,19/07/2024,10:18:42,52431.9,52431.55,15,52431.9,15,210,2068605
BANKNIFTY-I.NFO,19/07/2024,10:18:43,52438,52431.9,15,52437.35,15,90,2075100
BANKNIFTY-I.NFO,19/07/2024,10:18:45,52430,52431.9,15,52433.1,15,990,2075100
BANKNIFTY-I.NFO,19/07/2024,10:18:47,52431.6,52427,90,52433.4,30,105,2075100
BANKNIFTY-I.NFO,19/07/2024,10:18:48,52432,52427,75,52431.7,15,60,2075100
BANKNIFTY-I.NFO,19/07/2024,10:18:50,52433.1,52432,15,52433.7,15,135,2075100
BANKNIFTY-I.NFO,19/07/2024,10:18:51,52433.15,52432,15,52434.6,15,60,2075100
BANKNIFTY-I.NFO,19/07/2024,10:18:53,52435,52432,15,52435,15,90,2075100
BANKNIFTY-I.NFO,19/07/2024,10:18:55,52432,52427.9,30,52436.35,15,45,2075100
BANKNIFTY-I.NFO,19/07/2024,10:18:56,52434.95,52433.15,15,52437.4,30,60,2075100
BANKNIFTY-I.NFO,19/07/2024,10:18:58,52434.8,52433.15,15,52435.2,15,60,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:00,52434.8,52433.15,15,52435.1,30,0,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:01,52430.55,52427,45,52430.85,15,300,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:03,52430.55,52427,45,52430.8,15,0,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:05,52426.65,52426.65,45,52430.4,30,90,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:06,52425,52420,30,52420.95,15,150,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:08,52416.9,52415,15,52421.25,15,75,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:10,52412.05,52412.7,120,52418.8,15,75,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:11,52418.8,52413.95,45,52418.8,30,30,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:13,52417.8,52420,120,52429.25,15,90,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:15,52417.8,52416.9,120,52426.05,45,0,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:16,52416.9,52416.9,120,52425.3,15,15,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:18,52416.9,52419.1,120,52426,30,0,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:20,52416.9,52417.95,120,52426,30,0,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:21,52422.75,52416.9,30,52422.95,150,15,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:23,52422.9,52416.9,30,52423.05,15,15,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:25,52417,52417,120,52423,75,30,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:26,52422.75,52417.05,120,52422.75,15,15,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:28,52426.4,52426.4,15,52430,60,210,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:30,52430,52424.25,120,52430,60,75,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:31,52430,52427.15,15,52429.5,15,15,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:33,52427.15,52422.75,15,52427.1,120,15,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:35,52425.4,52418,30,52425.2,15,60,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:36,52421.6,52418,30,52425.2,60,45,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:38,52424.95,52418,30,52424.65,15,285,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:40,52424.65,52418,30,52423.3,30,60,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:41,52418.3,52415,15,52419.1,30,150,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:43,52418.9,52415,15,52419.1,45,90,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:45,52418.25,52415,15,52419.05,45,30,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:46,52419,52415,30,52419,60,30,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:48,52415,52415,15,52418.95,30,15,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:50,52418.95,52415,15,52418.9,15,15,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:51,52419.05,52416.95,15,52418.9,30,105,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:53,52419.05,52416.95,15,52418.9,45,0,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:55,52420,52420,15,52425.55,45,120,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:56,52420,52422.8,15,52427.2,30,15,2075100
BANKNIFTY-I.NFO,19/07/2024,10:19:58,52417,52416.7,15,52425.5,30,75,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:00,52425.5,52417.95,15,52425.5,15,30,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:02,52425.5,52418.6,15,52425.6,15,120,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:03,52430,52428,15,52429.95,30,75,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:05,52424.8,52426.05,15,52430,30,105,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:07,52430,52430.05,15,52434.65,30,30,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:08,52430.05,52430.2,15,52432.35,15,15,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:10,52431.3,52430.5,15,52432,15,60,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:12,52430.5,52430.65,15,52432,45,15,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:13,52432,52431.1,15,52432,30,45,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:15,52434.65,52431.9,15,52434.1,15,120,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:17,52438,52432.05,15,52438.6,15,165,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:18,52439,52435.05,15,52438.3,15,75,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:20,52434.65,52432.3,15,52433.85,15,75,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:21,52432.1,52430,60,52431.75,30,120,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:23,52430,52425.55,15,52427.05,15,60,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:25,52424.5,52420,15,52422.25,15,45,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:26,52422.25,52420,15,52422.25,30,15,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:28,52422.25,52424.65,15,52433.95,15,45,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:30,52435.5,52425.8,45,52435.45,30,45,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:31,52435.5,52423.25,45,52431.55,15,0,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:33,52430.8,52427.4,15,52431.3,45,15,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:35,52431.2,52427.4,15,52431.3,60,30,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:36,52430.5,52427.4,15,52430.8,15,15,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:38,52431.75,52430.8,60,52433.2,15,105,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:40,52431.75,52430.8,60,52435,15,0,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:41,52431.75,52430.8,60,52432.9,30,0,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:43,52431.75,52431.85,15,52432.9,45,0,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:45,52432.9,52431.85,15,52432.9,30,45,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:46,52432.25,52432.25,120,52438,15,90,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:48,52432.25,52435.15,15,52438,30,0,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:50,52432.25,52435.15,30,52437.95,15,0,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:51,52431.75,52430.8,60,52437.95,15,45,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:53,52438,52437.65,135,52443.75,15,135,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:55,52444,52436.3,120,52445,15,90,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:56,52437.7,52436.75,120,52445,15,75,2075100
BANKNIFTY-I.NFO,19/07/2024,10:20:58,52437.7,52436.9,15,52445,15,0,2075100
BANKNIFTY-I.NFO,19/07/2024,10:21:00,52445.05,52444,15,52446,15,30,2075100
BANKNIFTY-I.NFO,19/07/2024,10:21:01,52446.5,52443.75,15,52448,15,105,2075100
BANKNIFTY-I.NFO,19/07/2024,10:21:03,52446.5,52443.75,15,52447.95,15,0,2075100
BANKNIFTY-I.NFO,19/07/2024,10:21:05,52448.7,52439.15,30,52447,15,120,2075100
BANKNIFTY-I.NFO,19/07/2024,10:21:06,52439,52439,45,52446.2,15,30,2075100
BANKNIFTY-I.NFO,19/07/2024,10:21:08,52452,52451.1,120,52455,15,510,2075100
BANKNIFTY-I.NFO,19/07/2024,10:21:10,52450,52447.75,45,52451.25,45,150,2075100
BANKNIFTY-I.NFO,19/07/2024,10:21:11,52447.75,52442.9,135,52450,60,60,2075100
BANKNIFTY-I.NFO,19/07/2024,10:21:13,52446.2,52439.25,45,52447.35,30,15,2075100
BANKNIFTY-I.NFO,19/07/2024,10:21:15,52441.3,52446.2,15,52447.35,30,30,2075100
BANKNIFTY-I.NFO,19/07/2024,10:21:16,52441.3,52446.2,15,52447.35,30,0,2075100
BANKNIFTY-I.NFO,19/07/2024,10:21:18,52448,52448,150,52450,60,60,2075100
BANKNIFTY-I.NFO,19/07/2024,10:21:19,52448.5,52448.5,120,52455,15,120,2075100
BANKNIFTY-I.NFO,19/07/2024,10:21:21,52459,52452.6,105,52459,30,90,2075100
BANKNIFTY-I.NFO,19/07/2024,10:21:23,52454.95,52448.45,15,52455.95,120,405,2075100
BANKNIFTY-I.NFO,19/07/2024,10:21:24,52460,52453.55,45,52460,15,300,2075100
BANKNIFTY-I.NFO,19/07/2024,10:21:26,52464.45,52452.7,15,52461.75,60,540,2075100
BANKNIFTY-I.NFO,19/07/2024,10:21:28,52458.45,52450.2,15,52458.45,15,225,2075100
BANKNIFTY-I.NFO,19/07/2024,10:21:29,52448.85,52449.85,15,52460.05,90,465,2075100
BANKNIFTY-I.NFO,19/07/2024,10:21:31,52458,52455,30,52459.05,90,30,2075100
BANKNIFTY-I.NFO,19/07/2024,10:21:33,52460.5,52455,30,52458.15,30,390,2075100
BANKNIFTY-I.NFO,19/07/2024,10:21:34,52459.6,52455,30,52460,30,45,2075100
BANKNIFTY-I.NFO,19/07/2024,10:21:36,52455,52457.5,15,52460,30,120,2075100
BANKNIFTY-I.NFO,19/07/2024,10:21:37,52455,52452,15,52455,15,150,2075100
BANKNIFTY-I.NFO,19/07/2024,10:21:39,52455,52452,15,52455,15,15,2075100
BANKNIFTY-I.NFO,19/07/2024,10:21:41,52455,52455,60,52458.05,15,120,2075100
BANKNIFTY-I.NFO,19/07/2024,10:21:42,52456.65,52450,45,52456.75,15,150,2074005
BANKNIFTY-I.NFO,19/07/2024,10:21:44,52460,52455,15,52460,30,90,2074005
BANKNIFTY-I.NFO,19/07/2024,10:21:46,52461.3,52460.5,45,52464.45,15,75,2074005
BANKNIFTY-I.NFO,19/07/2024,10:21:47,52452.55,52450,105,52458.9,30,45,2074005
BANKNIFTY-I.NFO,19/07/2024,10:21:49,52458.4,52453.6,45,52460,75,30,2074005
BANKNIFTY-I.NFO,19/07/2024,10:21:51,52463.45,52456.25,15,52464.45,15,90,2074005
BANKNIFTY-I.NFO,19/07/2024,10:21:52,52469,52465,15,52469,45,525,2074005
BANKNIFTY-I.NFO,19/07/2024,10:21:54,52463.9,52456.45,225,52460,15,60,2074005
BANKNIFTY-I.NFO,19/07/2024,10:21:56,52460,52456.45,165,52460.05,15,75,2074005
BANKNIFTY-I.NFO,19/07/2024,10:21:57,52468.75,52463.9,15,52469,60,75,2074005
BANKNIFTY-I.NFO,19/07/2024,10:21:59,52468.45,52463.9,30,52468.8,15,30,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:01,52468.45,52463.9,30,52466,15,0,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:02,52464.95,52456.45,165,52462.75,75,150,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:04,52456.45,52456.45,150,52462.2,15,15,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:06,52451,52450,90,52457.9,15,300,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:07,52450,52450,75,52457.95,15,15,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:09,52450.05,52452.55,45,52456.95,90,15,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:10,52450.05,52452.55,45,52456.3,120,0,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:14,52456.1,52451,30,52456.2,15,90,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:15,52455.3,52451,30,52454.75,15,15,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:17,52454.85,52451.25,45,52454.75,30,75,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:19,52450,52448.15,300,52451.25,45,285,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:20,52450,52442.35,45,52449.15,30,930,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:22,52444.7,52440.05,120,52446.25,15,60,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:24,52445.2,52440.6,45,52443.5,15,90,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:25,52445.2,52438.05,45,52442.25,30,0,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:27,52440.05,52436.65,60,52441.7,30,60,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:29,52436.65,52439.5,120,52442.25,15,15,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:30,52448.15,52444.2,120,52450,45,60,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:32,52448.15,52448.4,120,52450,45,0,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:34,52448.15,52445,15,52449.8,60,0,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:35,52447.55,52441.5,45,52448.9,30,45,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:37,52447.55,52441.75,45,52447.85,30,0,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:39,52444.8,52441.65,45,52444.8,30,15,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:40,52444.8,52441.9,45,52444.8,60,0,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:42,52441.85,52440,75,52444.3,60,60,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:44,52447.85,52441.3,45,52447.05,45,300,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:45,52447.85,52440,105,52442.9,15,0,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:49,52448.15,52441.85,75,52449.6,45,60,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:50,52441.95,52441.9,135,52449.8,45,15,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:52,52444.8,52442.9,30,52444.8,30,15,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:54,52444.8,52442.9,30,52444.8,30,15,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:55,52441.85,52442.9,15,52446.5,15,90,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:57,52442.9,52436.65,15,52441.8,15,300,2074005
BANKNIFTY-I.NFO,19/07/2024,10:22:59,52440.35,52436.65,15,52442.9,30,15,2074005
BANKNIFTY-I.NFO,19/07/2024,10:23:00,52436.65,52434.1,45,52439.45,30,30,2074005
BANKNIFTY-I.NFO,19/07/2024,10:23:02,52436.65,52435.95,45,52442.05,30,0,2074005
BANKNIFTY-I.NFO,19/07/2024,10:23:04,52436,52435,150,52439.8,60,15,2074005
BANKNIFTY-I.NFO,19/07/2024,10:23:05,52436,52435,150,52439.75,15,0,2074005
BANKNIFTY-I.NFO,19/07/2024,10:23:07,52436,52435,150,52439.8,60,60,2074005
BANKNIFTY-I.NFO,19/07/2024,10:23:09,52435.05,52431.75,165,52435.2,30,360,2074005
