Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,19/07/2024,10:01:57,24972,24972,50,24972.9,50,0,406275
NIFTY-III.NFO,19/07/2024,10:01:59,24972,24971,25,24974.5,75,125,406275
NIFTY-III.NFO,19/07/2024,10:02:01,24972,24971,25,24974.45,375,0,406275
NIFTY-III.NFO,19/07/2024,10:02:02,24972,24971.05,100,24974.45,375,0,406275
NIFTY-III.NFO,19/07/2024,10:02:04,24972,24971,25,24973.45,250,0,406275
NIFTY-III.NFO,19/07/2024,10:02:05,24972,24971,25,24973.6,50,0,406275
NIFTY-III.NFO,19/07/2024,10:02:07,24972,24971,25,24973.6,200,0,406275
NIFTY-III.NFO,19/07/2024,10:02:09,24972,24971,25,24973.4,250,0,406275
NIFTY-III.NFO,19/07/2024,10:02:10,24972,24971,25,24972,25,0,406275
NIFTY-III.NFO,19/07/2024,10:02:14,24972,24971.05,100,24972,50,0,406275
NIFTY-III.NFO,19/07/2024,10:02:15,24972,24971.05,175,24975,100,50,406275
NIFTY-III.NFO,19/07/2024,10:02:17,24972,24971.05,175,24975,100,0,406275
NIFTY-III.NFO,19/07/2024,10:02:18,24975,24972.25,100,24975,50,50,406275
NIFTY-III.NFO,19/07/2024,10:02:20,24975,24972.25,100,24975,25,25,406275
NIFTY-III.NFO,19/07/2024,10:02:22,24975,24971.1,100,24975,25,0,406275
NIFTY-III.NFO,19/07/2024,10:02:27,24975,24971.2,175,24975,25,0,406275
NIFTY-III.NFO,19/07/2024,10:02:31,24975,24971.2,175,24978.3,150,25,406275
NIFTY-III.NFO,19/07/2024,10:02:33,24975,24971.2,175,24978.3,75,0,406275
NIFTY-III.NFO,19/07/2024,10:02:36,24971.2,24971.25,100,24978.85,50,50,406275
NIFTY-III.NFO,19/07/2024,10:02:36,24971.2,24971.25,100,24978.85,50,0,406275
NIFTY-III.NFO,19/07/2024,10:02:38,24971.2,24971.25,100,24978.85,50,0,406275
NIFTY-III.NFO,19/07/2024,10:02:40,24972,24971.25,100,24978.85,50,50,406275
NIFTY-III.NFO,19/07/2024,10:02:41,24972,24971.25,100,24978.85,50,0,406275
NIFTY-III.NFO,19/07/2024,10:02:43,24972,24972.95,100,24980.85,125,0,406275
NIFTY-III.NFO,19/07/2024,10:02:44,24972,24972.95,100,24981,50,0,406275
NIFTY-III.NFO,19/07/2024,10:02:46,24972,24972.95,100,24981,125,0,406275
NIFTY-III.NFO,19/07/2024,10:02:48,24972,24972.95,100,24980.8,50,0,406275
NIFTY-III.NFO,19/07/2024,10:02:49,24972.95,24972.95,50,24980.8,100,100,406275
NIFTY-III.NFO,19/07/2024,10:02:51,24972.95,24972.95,50,24980.8,100,0,406275
NIFTY-III.NFO,19/07/2024,10:02:56,24972.95,24976,50,24982.95,175,0,406275
NIFTY-III.NFO,19/07/2024,10:02:59,24972.95,24974.9,50,24982.55,100,0,406275
NIFTY-III.NFO,19/07/2024,10:03:01,24972.95,24972.95,100,24980.1,100,0,406275
NIFTY-III.NFO,19/07/2024,10:03:03,24972.95,24973,125,24980.9,100,0,406275
NIFTY-III.NFO,19/07/2024,10:03:04,24972.95,24973,125,24980.85,100,0,406275
NIFTY-III.NFO,19/07/2024,10:03:06,24972.95,24973,125,24980.65,100,0,406275
NIFTY-III.NFO,19/07/2024,10:03:08,24972.95,24973,125,24981.75,100,0,406275
NIFTY-III.NFO,19/07/2024,10:03:09,24972.95,24976.05,50,24982,25,0,406275
NIFTY-III.NFO,19/07/2024,10:03:11,24972.95,24977.35,50,24982,25,0,406275
NIFTY-III.NFO,19/07/2024,10:03:13,24972.95,24978.25,50,24982,25,0,406275
NIFTY-III.NFO,19/07/2024,10:03:17,24972.95,24980,50,24982,25,0,406275
NIFTY-III.NFO,19/07/2024,10:03:19,24982,24980.8,50,24988.35,100,25,406275
NIFTY-III.NFO,19/07/2024,10:03:21,24980.8,24980.75,75,24988.15,175,50,406275
NIFTY-III.NFO,19/07/2024,10:03:22,24980.8,24980.75,75,24987.95,100,0,406275
NIFTY-III.NFO,19/07/2024,10:03:24,24980.8,24980.2,75,24987.85,175,0,406275
NIFTY-III.NFO,19/07/2024,10:03:26,24980.8,24979.6,75,24986.9,100,0,406275
NIFTY-III.NFO,19/07/2024,10:03:32,24980.8,24979.1,75,24986.75,100,0,406275
NIFTY-III.NFO,19/07/2024,10:03:34,24986.75,24985,50,24987.55,100,25,406275
NIFTY-III.NFO,19/07/2024,10:03:35,24986.75,24985,50,24985.9,100,0,406275
NIFTY-III.NFO,19/07/2024,10:03:37,24985,24977.6,25,24985.1,100,50,406275
NIFTY-III.NFO,19/07/2024,10:03:39,24985,24977.6,25,24985.1,100,0,406275
NIFTY-III.NFO,19/07/2024,10:03:42,24987.55,24980.9,75,24987.45,175,50,406725
NIFTY-III.NFO,19/07/2024,10:03:44,24987.55,24980.85,150,24985.8,100,0,406725
NIFTY-III.NFO,19/07/2024,10:03:45,24987.55,24980.85,150,24985,25,0,406725
NIFTY-III.NFO,19/07/2024,10:03:47,24987.55,24980.8,25,24983.45,100,0,406725
NIFTY-III.NFO,19/07/2024,10:03:49,24987.55,24980.8,25,24983.6,175,0,406725
NIFTY-III.NFO,19/07/2024,10:03:50,24987.55,24980.8,25,24982.75,100,0,406725
NIFTY-III.NFO,19/07/2024,10:03:52,24987.55,24980.8,25,24981.9,100,0,406725
NIFTY-III.NFO,19/07/2024,10:03:54,24987.55,24980.8,25,24982.55,175,0,406725
NIFTY-III.NFO,19/07/2024,10:03:55,24980.8,24980,50,24981,100,25,406725
NIFTY-III.NFO,19/07/2024,10:03:57,24980.8,24980,50,24980.95,175,0,406725
NIFTY-III.NFO,19/07/2024,10:03:58,24980.8,24980,50,24980.15,175,0,406725
NIFTY-III.NFO,19/07/2024,10:04:00,24980.8,24980,50,24980.15,100,0,406725
NIFTY-III.NFO,19/07/2024,10:04:02,24979,24975,50,24980.15,175,75,406725
NIFTY-III.NFO,19/07/2024,10:04:03,24973.95,24973.05,75,24980.15,175,175,406725
NIFTY-III.NFO,19/07/2024,10:04:05,24973.95,24973.05,75,24978.85,100,0,406725
NIFTY-III.NFO,19/07/2024,10:04:06,24978.85,24973.05,175,24979.35,75,50,406725
NIFTY-III.NFO,19/07/2024,10:04:08,24978.85,24973.05,100,24978.8,75,0,406725
NIFTY-III.NFO,19/07/2024,10:04:10,24978.85,24973,100,24977.1,75,0,406725
NIFTY-III.NFO,19/07/2024,10:04:11,24978.85,24973,100,24977.8,150,0,406725
NIFTY-III.NFO,19/07/2024,10:04:13,24978.85,24973,100,24977.75,75,0,406725
NIFTY-III.NFO,19/07/2024,10:04:15,24978.85,24973.05,100,24977.95,150,0,406725
NIFTY-III.NFO,19/07/2024,10:04:16,24978.85,24973,100,24977.65,150,0,406725
NIFTY-III.NFO,19/07/2024,10:04:18,24978.85,24973,100,24976.85,75,0,406725
NIFTY-III.NFO,19/07/2024,10:04:21,24978.85,24975,25,24976.7,150,0,406725
NIFTY-III.NFO,19/07/2024,10:04:22,24978.85,24975,25,24975.95,150,0,406725
NIFTY-III.NFO,19/07/2024,10:04:24,24978.85,24975,25,24976.65,150,0,406725
NIFTY-III.NFO,19/07/2024,10:04:26,24978.85,24975,25,24977.45,150,0,406725
NIFTY-III.NFO,19/07/2024,10:04:27,24978.85,24975,25,24977.5,75,0,406725
NIFTY-III.NFO,19/07/2024,10:04:29,24972.75,24972.05,100,24977.45,275,250,406725
NIFTY-III.NFO,19/07/2024,10:04:30,24972.75,24972,75,24976.65,275,0,406725
NIFTY-III.NFO,19/07/2024,10:04:32,24972.75,24972,75,24975.9,75,0,406725
NIFTY-III.NFO,19/07/2024,10:04:34,24972.75,24972,75,24975.8,175,0,406725
NIFTY-III.NFO,19/07/2024,10:04:35,24972.75,24972,75,24976.4,250,0,406725
NIFTY-III.NFO,19/07/2024,10:04:37,24972.75,24972,75,24976.35,175,0,406725
NIFTY-III.NFO,19/07/2024,10:04:38,24972.75,24972.05,25,24976.75,175,0,406725
NIFTY-III.NFO,19/07/2024,10:04:40,24972.75,24972,75,24976.35,175,0,406725
NIFTY-III.NFO,19/07/2024,10:04:42,24972.75,24972.75,25,24976.95,100,0,406725
NIFTY-III.NFO,19/07/2024,10:04:43,24972.75,24972.75,25,24975.5,175,0,406725
NIFTY-III.NFO,19/07/2024,10:04:45,24972.75,24972.75,25,24975.55,75,0,406725
NIFTY-III.NFO,19/07/2024,10:04:46,24972.75,24972.75,25,24976.75,175,0,406725
NIFTY-III.NFO,19/07/2024,10:04:48,24972.75,24973,25,24976,100,0,406725
NIFTY-III.NFO,19/07/2024,10:04:49,24973,24972.75,25,24975.95,100,25,406725
NIFTY-III.NFO,19/07/2024,10:04:51,24973,24972.75,25,24975.95,175,0,406725
NIFTY-III.NFO,19/07/2024,10:04:53,24973,24972.75,25,24976,75,0,406725
NIFTY-III.NFO,19/07/2024,10:04:54,24973,24972.75,25,24975.9,175,0,406725
NIFTY-III.NFO,19/07/2024,10:04:56,24973,24972.8,100,24977.35,100,0,406725
NIFTY-III.NFO,19/07/2024,10:04:57,24973,24972.75,25,24977.3,175,0,406725
NIFTY-III.NFO,19/07/2024,10:04:59,24972.75,24972.05,100,24977.3,175,25,406725
NIFTY-III.NFO,19/07/2024,10:05:00,24972.75,24972.05,25,24977.25,175,0,406725
NIFTY-III.NFO,19/07/2024,10:05:02,24972.75,24972.05,100,24977.95,175,0,406725
NIFTY-III.NFO,19/07/2024,10:05:04,24972.75,24972.05,25,24976.45,150,0,406725
NIFTY-III.NFO,19/07/2024,10:05:05,24972,24972,50,24976,75,25,406725
NIFTY-III.NFO,19/07/2024,10:05:07,24972,24972,50,24976.4,175,0,406725
NIFTY-III.NFO,19/07/2024,10:05:08,24972,24972.05,100,24977.1,175,0,406725
NIFTY-III.NFO,19/07/2024,10:05:10,24972,24972.05,100,24978,175,0,406725
NIFTY-III.NFO,19/07/2024,10:05:13,24972,24972.05,25,24976.75,100,0,406725
NIFTY-III.NFO,19/07/2024,10:05:14,24972,24972,50,24974.8,175,0,406725
NIFTY-III.NFO,19/07/2024,10:05:16,24972,24972,50,24973.2,175,0,406725
NIFTY-III.NFO,19/07/2024,10:05:18,24972,24972,50,24973.1,75,0,406725
NIFTY-III.NFO,19/07/2024,10:05:19,24972,24972,50,24972.35,75,0,406725
NIFTY-III.NFO,19/07/2024,10:05:21,24971,24971,25,24973.2,75,250,406725
NIFTY-III.NFO,19/07/2024,10:05:21,24971,24971,25,24973.2,75,0,406725
NIFTY-III.NFO,19/07/2024,10:05:22,24971,24970,300,24972.35,175,25,406725
NIFTY-III.NFO,19/07/2024,10:05:24,24971,24970,300,24971,50,0,406725
NIFTY-III.NFO,19/07/2024,10:05:30,24971,24970.05,250,24971,50,0,406725
NIFTY-III.NFO,19/07/2024,10:05:32,24971,24970,300,24971,50,0,406725
NIFTY-III.NFO,19/07/2024,10:05:33,24971,24970.05,250,24971,50,0,406725
NIFTY-III.NFO,19/07/2024,10:05:37,24971,24970,300,24971,50,0,406725
NIFTY-III.NFO,19/07/2024,10:05:38,24970,24970,175,24971,50,125,406725
NIFTY-III.NFO,19/07/2024,10:05:38,24970,24970,175,24971,50,0,406725
NIFTY-III.NFO,19/07/2024,10:05:40,24971,24970.05,275,24971,25,25,406725
NIFTY-III.NFO,19/07/2024,10:05:41,24971,24971.15,25,24975.45,250,25,406725
NIFTY-III.NFO,19/07/2024,10:05:43,24971,24970.75,25,24976.15,175,0,406725
NIFTY-III.NFO,19/07/2024,10:05:45,24971,24971.15,100,24975.75,300,0,406725
NIFTY-III.NFO,19/07/2024,10:05:46,24971.15,24970.8,325,24975.75,300,25,406725
NIFTY-III.NFO,19/07/2024,10:05:48,24971.15,24971.5,250,24975.75,300,0,406725
NIFTY-III.NFO,19/07/2024,10:05:50,24978,24972.05,175,24976.9,75,925,406725
NIFTY-III.NFO,19/07/2024,10:05:51,24978,24971.2,350,24976.75,425,0,406725
NIFTY-III.NFO,19/07/2024,10:05:53,24978,24971.15,25,24974.75,175,0,406725
NIFTY-III.NFO,19/07/2024,10:05:55,24978,24971.15,25,24974.7,175,0,406725
NIFTY-III.NFO,19/07/2024,10:05:58,24978,24971.15,25,24974.05,100,0,406725
NIFTY-III.NFO,19/07/2024,10:06:00,24978,24971.15,25,24975,175,0,406725
NIFTY-III.NFO,19/07/2024,10:06:01,24978,24971.2,250,24974.85,175,0,406725
NIFTY-III.NFO,19/07/2024,10:06:03,24974.85,24971.2,250,24974.8,150,25,406725
NIFTY-III.NFO,19/07/2024,10:06:04,24974.85,24971.2,275,24974.7,100,0,406725
NIFTY-III.NFO,19/07/2024,10:06:06,24974.85,24971.2,25,24973.1,100,0,406725
NIFTY-III.NFO,19/07/2024,10:06:08,24974.85,24971.2,25,24975.3,150,0,406725
NIFTY-III.NFO,19/07/2024,10:06:09,24974.85,24971.2,25,24974.4,75,0,406725
NIFTY-III.NFO,19/07/2024,10:06:11,24974.45,24971.2,25,24974.75,75,25,406725
NIFTY-III.NFO,19/07/2024,10:06:12,24974.45,24971.2,25,24974.75,75,0,406725
NIFTY-III.NFO,19/07/2024,10:06:14,24974.45,24971.2,25,24974.15,75,0,406725
NIFTY-III.NFO,19/07/2024,10:06:15,24974.45,24971.2,25,24973.65,75,0,406725
NIFTY-III.NFO,19/07/2024,10:06:17,24974.45,24971.5,25,24974.8,75,0,406725
NIFTY-III.NFO,19/07/2024,10:06:19,24974.45,24971.5,25,24974.2,75,0,406725
NIFTY-III.NFO,19/07/2024,10:06:20,24974.45,24971.5,25,24972.8,75,0,406725
NIFTY-III.NFO,19/07/2024,10:06:22,24974.45,24971.5,25,24973.55,75,0,406725
NIFTY-III.NFO,19/07/2024,10:06:23,24972.95,24971.5,25,24974.45,50,25,406725
NIFTY-III.NFO,19/07/2024,10:06:25,24972.95,24971.5,25,24975.05,50,0,406725
NIFTY-III.NFO,19/07/2024,10:06:27,24972.95,24971.55,175,24976.2,75,0,406725
NIFTY-III.NFO,19/07/2024,10:06:28,24972.95,24971.55,175,24976.05,75,0,406725
NIFTY-III.NFO,19/07/2024,10:06:30,24972.95,24971.5,25,24975.3,75,0,406725
NIFTY-III.NFO,19/07/2024,10:06:31,24972.95,24971.5,25,24972.7,50,0,406725
NIFTY-III.NFO,19/07/2024,10:06:33,24973.6,24972.95,50,24973.9,50,200,406725
NIFTY-III.NFO,19/07/2024,10:06:35,24969.2,24968,75,24969.2,50,825,406725
NIFTY-III.NFO,19/07/2024,10:06:35,24969.2,24968,75,24969.2,50,0,406725
NIFTY-III.NFO,19/07/2024,10:06:36,24968,24968,50,24970.65,100,25,406725
NIFTY-III.NFO,19/07/2024,10:06:36,24968,24968,50,24970.65,100,0,406725
NIFTY-III.NFO,19/07/2024,10:06:38,24970.5,24968,50,24970.5,125,25,406725
NIFTY-III.NFO,19/07/2024,10:06:39,24970.5,24968,50,24969.4,50,0,406725
NIFTY-III.NFO,19/07/2024,10:06:41,24970.5,24968,50,24970.4,350,0,406725
NIFTY-III.NFO,19/07/2024,10:06:43,24966,24967.2,25,24968.95,350,75,406725
NIFTY-III.NFO,19/07/2024,10:06:43,24966,24967.2,25,24968.95,350,0,406725
NIFTY-III.NFO,19/07/2024,10:06:44,24967,24967,25,24968.3,125,50,406825
NIFTY-III.NFO,19/07/2024,10:06:46,24967,24967.25,25,24969.95,250,50,406825
NIFTY-III.NFO,19/07/2024,10:06:47,24967,24967.25,25,24969.8,300,0,406825
NIFTY-III.NFO,19/07/2024,10:06:49,24968,24968,25,24971.6,50,25,406825
NIFTY-III.NFO,19/07/2024,10:06:51,24968,24968,25,24971.7,50,0,406825
NIFTY-III.NFO,19/07/2024,10:06:52,24968,24968,25,24971.05,75,0,406825
NIFTY-III.NFO,19/07/2024,10:06:54,24968,24968,25,24969.45,25,0,406825
NIFTY-III.NFO,19/07/2024,10:06:55,24968,24965.55,25,24967.2,50,25,406825
NIFTY-III.NFO,19/07/2024,10:06:57,24968,24965.55,25,24967.8,250,0,406825
NIFTY-III.NFO,19/07/2024,10:06:58,24968,24965.55,25,24967.55,50,0,406825
NIFTY-III.NFO,19/07/2024,10:07:00,24968,24965.55,25,24968.1,50,0,406825
NIFTY-III.NFO,19/07/2024,10:07:01,24963,24960,275,24962.95,125,100,406825
NIFTY-III.NFO,19/07/2024,10:07:01,24963,24960,275,24962.95,125,0,406825
NIFTY-III.NFO,19/07/2024,10:07:03,24961.65,24957.1,25,24962.05,175,575,406825
NIFTY-III.NFO,19/07/2024,10:07:03,24956.3,24957.1,25,24962.05,175,0,406825
NIFTY-III.NFO,19/07/2024,10:07:04,24961.65,24957.1,25,24961.05,100,0,406825
NIFTY-III.NFO,19/07/2024,10:07:06,24961.65,24957.1,25,24960.45,175,0,406825
NIFTY-III.NFO,19/07/2024,10:07:08,24961.65,24956.75,25,24959.7,75,0,406825
NIFTY-III.NFO,19/07/2024,10:07:09,24961.65,24956.75,25,24960.15,175,0,406825
NIFTY-III.NFO,19/07/2024,10:07:10,24961.65,24956.75,25,24960.85,175,0,406825
NIFTY-III.NFO,19/07/2024,10:07:12,24959.85,24956.75,25,24959.75,125,175,406825
NIFTY-III.NFO,19/07/2024,10:07:13,24960,24956.75,25,24960,525,25,406825
NIFTY-III.NFO,19/07/2024,10:07:15,24960,24956.75,25,24959.5,100,50,406825
NIFTY-III.NFO,19/07/2024,10:07:16,24960,24956.75,25,24960,525,0,406825
NIFTY-III.NFO,19/07/2024,10:07:18,24957,24955.25,25,24956.65,125,50,406825
NIFTY-III.NFO,19/07/2024,10:07:21,24955,24952,25,24954.2,50,675,406825
NIFTY-III.NFO,19/07/2024,10:07:21,24955,24952,25,24954.2,50,0,406825
NIFTY-III.NFO,19/07/2024,10:07:22,24955,24952,25,24954.9,250,0,406825
NIFTY-III.NFO,19/07/2024,10:07:24,24955,24952,25,24954.15,50,0,406825
NIFTY-III.NFO,19/07/2024,10:07:25,24955,24952,25,24953.5,100,0,406825
NIFTY-III.NFO,19/07/2024,10:07:27,24952.2,24951.05,25,24951.7,50,75,406825
NIFTY-III.NFO,19/07/2024,10:07:27,24952,24951.05,25,24951.7,50,0,406825
NIFTY-III.NFO,19/07/2024,10:07:29,24952.8,24950.05,25,24954.15,325,75,406825
NIFTY-III.NFO,19/07/2024,10:07:29,24951,24950.05,25,24954.15,325,0,406825
NIFTY-III.NFO,19/07/2024,10:07:30,24952.8,24950.05,25,24951.8,125,0,406825
NIFTY-III.NFO,19/07/2024,10:07:32,24949,24948,50,24950.2,125,1125,406825
NIFTY-III.NFO,19/07/2024,10:07:32,24949,24948,50,24950.2,125,0,406825
NIFTY-III.NFO,19/07/2024,10:07:33,24948,24946,25,24949.45,50,50,406825
NIFTY-III.NFO,19/07/2024,10:07:33,24948,24946,25,24949.45,50,0,406825
NIFTY-III.NFO,19/07/2024,10:07:35,24948,24946.15,175,24951.25,50,0,406825
NIFTY-III.NFO,19/07/2024,10:07:37,24953.05,24946.15,175,24953.05,75,50,406825
NIFTY-III.NFO,19/07/2024,10:07:38,24953.05,24948.05,100,24955.95,25,0,406825
NIFTY-III.NFO,19/07/2024,10:07:40,24953.05,24949.2,100,24958.2,75,0,406825
NIFTY-III.NFO,19/07/2024,10:07:41,24953.05,24948.05,100,24955.7,325,0,406825
NIFTY-III.NFO,19/07/2024,10:07:43,24953.05,24948.05,175,24955.15,75,0,406825
NIFTY-III.NFO,19/07/2024,10:07:45,24953.05,24948.05,175,24955.1,275,25,406825
NIFTY-III.NFO,19/07/2024,10:07:46,24953.05,24948.05,175,24955,75,0,406825
NIFTY-III.NFO,19/07/2024,10:07:48,24953.05,24948.05,175,24957,75,0,406825
NIFTY-III.NFO,19/07/2024,10:07:51,24953.05,24948.05,175,24956.15,75,0,406825
NIFTY-III.NFO,19/07/2024,10:07:53,24953.05,24948.05,175,24953.05,25,0,406825
NIFTY-III.NFO,19/07/2024,10:07:54,24953.05,24950.35,100,24960,500,25,406825
NIFTY-III.NFO,19/07/2024,10:07:56,24953.05,24950.8,100,24960,500,0,406825
NIFTY-III.NFO,19/07/2024,10:07:58,24959.95,24951.35,100,24959.95,25,75,406825
NIFTY-III.NFO,19/07/2024,10:07:59,24953.05,24951.35,100,24959.95,100,50,406825
NIFTY-III.NFO,19/07/2024,10:08:01,24953.05,24952.15,100,24960,425,0,406825
NIFTY-III.NFO,19/07/2024,10:08:02,24960,24953.1,100,24960,325,100,406825
NIFTY-III.NFO,19/07/2024,10:08:04,24960,24953.9,100,24960,400,0,406825
NIFTY-III.NFO,19/07/2024,10:08:06,24960,24953.9,100,24960,325,0,406825
NIFTY-III.NFO,19/07/2024,10:08:07,24960,24954.3,175,24960,325,0,406825
NIFTY-III.NFO,19/07/2024,10:08:09,24960,24957.1,100,24960,325,0,406825
NIFTY-III.NFO,19/07/2024,10:08:11,24960,24959.6,100,24968.1,25,325,406825
NIFTY-III.NFO,19/07/2024,10:08:12,24960,24959.6,100,24968.1,25,0,406825
NIFTY-III.NFO,19/07/2024,10:08:14,24960,24958.6,100,24966.45,25,0,406825
NIFTY-III.NFO,19/07/2024,10:08:16,24960,24957.85,100,24965.5,25,0,406825
NIFTY-III.NFO,19/07/2024,10:08:17,24960,24958.9,100,24966.45,25,0,406825
NIFTY-III.NFO,19/07/2024,10:08:19,24960,24958.9,100,24965.9,100,0,406825
NIFTY-III.NFO,19/07/2024,10:08:21,24960,24963.35,100,24971.6,25,0,406825
NIFTY-III.NFO,19/07/2024,10:08:22,24960,24963.35,100,24970.7,75,0,406825
NIFTY-III.NFO,19/07/2024,10:08:24,24960,24961.3,100,24968.7,25,0,406825
NIFTY-III.NFO,19/07/2024,10:08:26,24960,24960.45,100,24963.35,25,0,406825
NIFTY-III.NFO,19/07/2024,10:08:27,24960,24961.95,175,24963.35,25,0,406825
NIFTY-III.NFO,19/07/2024,10:08:29,24966,24963.15,100,24966,25,50,406825
NIFTY-III.NFO,19/07/2024,10:08:30,24966,24964.85,100,24966,25,0,406825
NIFTY-III.NFO,19/07/2024,10:08:32,24974.25,24966.25,100,24973.1,75,50,406825
NIFTY-III.NFO,19/07/2024,10:08:34,24974.25,24965.3,100,24972.65,75,0,406825
NIFTY-III.NFO,19/07/2024,10:08:35,24974.25,24966.5,175,24974.95,75,0,406825
NIFTY-III.NFO,19/07/2024,10:08:37,24976.95,24970.55,100,24978.45,75,25,406825
NIFTY-III.NFO,19/07/2024,10:08:39,24976.95,24969.7,100,24977.4,200,0,406825
NIFTY-III.NFO,19/07/2024,10:08:40,24976.95,24969.7,100,24977.4,75,0,406825
NIFTY-III.NFO,19/07/2024,10:08:44,24976.95,24969.55,100,24977.4,75,0,406825
NIFTY-III.NFO,19/07/2024,10:08:45,24976.95,24969.55,100,24977.3,125,0,406825
NIFTY-III.NFO,19/07/2024,10:08:47,24976.95,24970.05,100,24976.85,75,0,406825
NIFTY-III.NFO,19/07/2024,10:08:49,24976.95,24970.05,175,24976.2,75,0,406825
NIFTY-III.NFO,19/07/2024,10:08:50,24976.95,24970.05,175,24977.4,75,0,406825
NIFTY-III.NFO,19/07/2024,10:08:54,24976.95,24970,25,24976.3,200,0,406825
NIFTY-III.NFO,19/07/2024,10:08:55,24976.95,24970,25,24974.7,75,0,406825
NIFTY-III.NFO,19/07/2024,10:08:57,24976.95,24970,25,24974.7,200,0,406825
NIFTY-III.NFO,19/07/2024,10:08:59,24976.95,24970,25,24972.45,75,0,406825
NIFTY-III.NFO,19/07/2024,10:09:00,24970,24961.5,100,24970.4,200,25,406825
NIFTY-III.NFO,19/07/2024,10:09:02,24970,24962.7,100,24971.65,75,0,406825
NIFTY-III.NFO,19/07/2024,10:09:04,24971.65,24963.25,275,24971.65,50,25,406825
NIFTY-III.NFO,19/07/2024,10:09:05,24971.65,24963.6,100,24972,75,0,406825
NIFTY-III.NFO,19/07/2024,10:09:09,24971.65,24963.6,100,24971.55,75,0,406825
NIFTY-III.NFO,19/07/2024,10:09:10,24971.25,24963.6,100,24971.25,50,25,406825
NIFTY-III.NFO,19/07/2024,10:09:12,24971.25,24963.6,100,24971.25,25,25,406825
NIFTY-III.NFO,19/07/2024,10:09:14,24971.25,24963.15,100,24970.8,75,0,406825
NIFTY-III.NFO,19/07/2024,10:09:15,24971.25,24963.55,150,24971.55,75,0,406825
NIFTY-III.NFO,19/07/2024,10:09:17,24963.5,24964.05,100,24971.05,100,150,406825
NIFTY-III.NFO,19/07/2024,10:09:19,24964.05,24964.05,50,24971.05,100,50,406825
NIFTY-III.NFO,19/07/2024,10:09:21,24964.05,24964.05,125,24970.95,175,0,406825
NIFTY-III.NFO,19/07/2024,10:09:24,24964.05,24964.05,125,24970.65,100,0,406825
NIFTY-III.NFO,19/07/2024,10:09:26,24964.05,24964,50,24969.5,100,0,406825
NIFTY-III.NFO,19/07/2024,10:09:27,24964.05,24964,50,24967.1,100,0,406825
NIFTY-III.NFO,19/07/2024,10:09:29,24964.05,24964,50,24964.05,100,0,406825
NIFTY-III.NFO,19/07/2024,10:09:30,24964.05,24964,50,24964.05,75,25,406825
NIFTY-III.NFO,19/07/2024,10:09:32,24964.05,24964,50,24964.05,75,0,406825
NIFTY-III.NFO,19/07/2024,10:09:35,24960.15,24960.05,25,24965.8,100,75,406825
NIFTY-III.NFO,19/07/2024,10:09:37,24960.15,24960,25,24965.2,100,0,406825
NIFTY-III.NFO,19/07/2024,10:09:38,24960.15,24960,25,24965.1,425,0,406825
NIFTY-III.NFO,19/07/2024,10:09:40,24960.15,24960,25,24965.05,175,0,406825
NIFTY-III.NFO,19/07/2024,10:09:42,24960.15,24960,25,24965.8,100,0,406825
NIFTY-III.NFO,19/07/2024,10:09:43,24960.15,24960.05,100,24965.8,100,0,406825
NIFTY-III.NFO,19/07/2024,10:09:45,24960.15,24960.2,100,24968.5,100,0,406825
NIFTY-III.NFO,19/07/2024,10:09:50,24960.2,24960.15,225,24968.8,100,175,406225
NIFTY-III.NFO,19/07/2024,10:09:51,24960.2,24960.4,75,24968.35,100,0,406225
NIFTY-III.NFO,19/07/2024,10:09:56,24960.2,24960.65,75,24968.35,100,0,406225
NIFTY-III.NFO,19/07/2024,10:09:58,24960.2,24960.15,125,24967.4,175,0,406225
NIFTY-III.NFO,19/07/2024,10:09:59,24960.2,24960.2,150,24967.4,175,0,406225
NIFTY-III.NFO,19/07/2024,10:10:01,24960.2,24960.2,225,24966.9,100,0,406225
NIFTY-III.NFO,19/07/2024,10:10:02,24960.2,24960.2,150,24966.55,100,0,406225
NIFTY-III.NFO,19/07/2024,10:10:04,24960.2,24960.2,150,24965.5,100,0,406225
NIFTY-III.NFO,19/07/2024,10:10:05,24960.2,24961,50,24965.9,175,0,406225
NIFTY-III.NFO,19/07/2024,10:10:07,24960.2,24961,50,24966.7,300,0,406225
NIFTY-III.NFO,19/07/2024,10:10:08,24960.2,24961,50,24965.05,100,0,406225
NIFTY-III.NFO,19/07/2024,10:10:10,24960.2,24961,50,24964.25,100,0,406225
NIFTY-III.NFO,19/07/2024,10:10:11,24960.2,24961,50,24964.55,100,0,406225
NIFTY-III.NFO,19/07/2024,10:10:15,24960.2,24961,50,24961.95,175,0,406225
NIFTY-III.NFO,19/07/2024,10:10:16,24960.2,24961,50,24961.95,100,0,406225
NIFTY-III.NFO,19/07/2024,10:10:18,24960.2,24961,50,24962,100,0,406225
NIFTY-III.NFO,19/07/2024,10:10:19,24961,24961,25,24961.95,175,25,406225
NIFTY-III.NFO,19/07/2024,10:10:21,24960,24955,75,24959.05,100,100,406225
NIFTY-III.NFO,19/07/2024,10:10:23,24960,24955,75,24959.7,175,0,406225
NIFTY-III.NFO,19/07/2024,10:10:24,24960,24955,75,24958.55,425,0,406225
