Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,19/07/2024,09:38:07,52735,52726.6,60,52736.45,60,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:38:08,52735,52728.05,15,52736.95,60,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:38:10,52726.1,52725,15,52733.2,75,15,326415
BANKNIFTY-II.NFO,19/07/2024,09:38:12,52726.1,52725,15,52733.15,60,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:38:13,52726.1,52725.2,45,52735.3,135,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:38:15,52726.1,52728.05,30,52735,15,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:38:17,52730.1,52735.35,60,52745.95,60,30,326415
BANKNIFTY-II.NFO,19/07/2024,09:38:18,52730.1,52743.4,60,52746.45,15,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:38:20,52730.1,52739.85,45,52746.45,15,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:38:22,52739.85,52739.85,30,52746.45,15,15,326415
BANKNIFTY-II.NFO,19/07/2024,09:38:23,52739.85,52737.35,30,52746.45,15,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:38:25,52739.85,52740.75,45,52746.45,15,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:38:27,52739.85,52736.2,30,52746.45,15,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:38:28,52739.85,52739.45,30,52746.45,15,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:38:30,52739.85,52736.1,45,52746.45,15,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:38:32,52739.85,52734.05,15,52743,60,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:38:33,52739.85,52726.8,30,52737,30,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:38:35,52739.85,52725.05,30,52735.8,60,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:38:37,52739.85,52725.05,45,52735.05,60,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:38:38,52739.85,52728.1,30,52738.9,60,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:38:40,52739.85,52729.15,45,52739.85,60,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:38:42,52739.85,52728.3,30,52739.15,60,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:38:43,52739.85,52727.65,45,52738.75,30,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:38:45,52726.1,52728.1,15,52738.25,60,15,326415
BANKNIFTY-II.NFO,19/07/2024,09:38:47,52726.1,52725.05,15,52732.7,15,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:38:48,52726.8,52726.05,15,52735.9,30,15,326415
BANKNIFTY-II.NFO,19/07/2024,09:38:50,52726.8,52726.55,30,52737.75,30,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:38:52,52726.8,52730.95,30,52740,90,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:38:53,52726.8,52733.65,45,52740,90,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:38:55,52740,52730.8,45,52740,75,15,326415
BANKNIFTY-II.NFO,19/07/2024,09:38:57,52740,52731.55,45,52740,75,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:38:58,52740,52728.6,30,52740,75,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:39:00,52740,52733.7,30,52740,165,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:39:02,52740,52741,30,52746.45,15,165,326415
BANKNIFTY-II.NFO,19/07/2024,09:39:03,52740,52735.9,15,52746.45,15,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:39:05,52746.45,52739.3,30,52748.45,30,15,326415
BANKNIFTY-II.NFO,19/07/2024,09:39:07,52738.9,52736.25,45,52748.25,60,15,326415
BANKNIFTY-II.NFO,19/07/2024,09:39:08,52738.9,52732.05,75,52743.4,45,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:39:10,52738.9,52732.5,30,52744,45,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:39:12,52738.9,52736.6,45,52748.4,60,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:39:13,52745.55,52737.05,15,52748,75,15,326415
BANKNIFTY-II.NFO,19/07/2024,09:39:15,52748.45,52736.1,15,52747.15,75,15,326415
BANKNIFTY-II.NFO,19/07/2024,09:39:17,52748.45,52740,15,52743.7,75,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:39:18,52728.1,52730.85,45,52742.45,30,105,326415
BANKNIFTY-II.NFO,19/07/2024,09:39:20,52728.1,52732.05,30,52743.05,30,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:39:22,52728.1,52732.2,30,52743.7,30,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:39:23,52728.1,52734.8,45,52747.75,60,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:39:25,52746.2,52733.15,45,52745.35,75,15,326415
BANKNIFTY-II.NFO,19/07/2024,09:39:27,52746.2,52735.7,60,52745.4,75,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:39:28,52746.2,52730.4,60,52741.3,75,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:39:30,52726.6,52726.6,30,52738.1,75,15,326415
BANKNIFTY-II.NFO,19/07/2024,09:39:32,52726.6,52726.85,60,52735.7,15,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:39:33,52726.6,52727.3,60,52735.7,15,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:39:35,52735.7,52727.3,60,52735.5,75,15,326415
BANKNIFTY-II.NFO,19/07/2024,09:39:37,52735.7,52725,15,52731.4,75,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:39:38,52735.7,52725,15,52731.95,75,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:39:40,52735.7,52725,15,52735.6,60,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:39:42,52735.7,52725,15,52732.5,15,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:39:43,52735.7,52725,15,52734.9,75,0,326415
BANKNIFTY-II.NFO,19/07/2024,09:39:45,52725,52724.05,15,52735.65,60,15,326595
BANKNIFTY-II.NFO,19/07/2024,09:39:47,52726.2,52723.4,60,52734.8,75,15,326595
BANKNIFTY-II.NFO,19/07/2024,09:39:48,52726.2,52725,15,52734.5,60,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:39:50,52725,52723.85,45,52735,15,15,326595
BANKNIFTY-II.NFO,19/07/2024,09:39:52,52725,52726.8,90,52735,15,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:39:53,52725,52727.7,60,52735,15,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:39:58,52734.95,52725.7,45,52735,15,45,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:00,52734.95,52728,45,52735,15,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:02,52734.95,52725,60,52733.3,30,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:03,52734.95,52727.95,75,52735,15,60,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:05,52734.95,52729.35,75,52735,15,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:07,52738.95,52729.85,75,52739.4,15,30,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:08,52738.95,52733.85,45,52742.95,15,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:10,52738.95,52736.65,45,52748.45,30,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:12,52738.95,52739.15,60,52748.45,15,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:13,52738.95,52734.55,75,52747.2,30,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:15,52738.95,52738.2,45,52748.45,15,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:17,52738.95,52738.05,15,52748.35,30,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:18,52738.95,52736.15,45,52747.45,45,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:20,52744.05,52735.3,45,52747.25,45,60,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:22,52744.05,52734.45,45,52746.45,60,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:23,52744.05,52735.15,45,52746.45,45,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:25,52744.05,52732.15,45,52743.3,30,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:27,52744.05,52733.9,45,52743.3,15,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:28,52744.05,52729.1,30,52742.5,30,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:30,52744.05,52727.25,60,52737.9,45,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:32,52744.05,52728.1,45,52738.3,15,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:33,52738.3,52730,45,52741.75,45,60,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:35,52743.6,52732.8,45,52743.8,45,210,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:37,52743.6,52738.55,45,52748.45,15,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:38,52742.5,52742.5,30,52748.45,15,15,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:40,52744.15,52741.85,60,52744,30,45,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:42,52744,52746.4,75,52748.45,15,30,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:43,52744,52745.4,60,52748.45,15,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:45,52744,52746.05,60,52748.45,15,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:47,52744,52745.9,60,52748.45,15,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:48,52744,52741.3,60,52748.45,15,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:50,52744,52736.75,60,52748.35,60,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:51,52747.7,52737.05,60,52747.25,75,45,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:53,52747.7,52729.9,60,52741.85,60,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:55,52747.7,52728.2,15,52739.85,120,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:56,52747.7,52728.2,15,52738.05,75,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:40:58,52747.7,52728.2,15,52739.65,75,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:00,52747.7,52728.2,15,52737.85,45,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:01,52747.7,52728.2,15,52738.2,75,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:03,52725.05,52725,60,52736.95,75,15,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:04,52725.05,52730,15,52736.85,45,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:06,52725.05,52730,15,52735.6,45,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:08,52730,52725.2,75,52737.8,30,15,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:09,52730,52725,45,52733.6,60,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:11,52730,52725,45,52735,60,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:13,52730,52725.1,30,52735.6,60,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:14,52730,52725,45,52734.25,60,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:16,52730,52725,45,52734.95,75,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:17,52730,52725,45,52732.75,60,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:19,52730,52727.45,30,52738.35,45,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:21,52730,52725.05,60,52735.95,30,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:22,52730,52725,45,52735.95,15,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:24,52730,52727.95,60,52737.95,30,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:25,52730,52726.45,75,52737.95,30,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:27,52730,52726.75,75,52739.2,75,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:29,52730,52730.45,75,52742.05,75,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:30,52730,52733.75,75,52745.3,75,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:32,52730,52725.6,90,52730,15,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:34,52730,52729.4,60,52739.95,15,15,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:35,52730,52731,30,52735,15,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:39,52731,52725.05,60,52733.95,15,30,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:40,52731,52732.4,75,52735,15,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:42,52735,52740.85,75,52748.45,15,15,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:44,52743.25,52744.5,60,52748.45,15,15,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:45,52748.45,52741.2,75,52749,15,15,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:47,52748.45,52737.1,60,52748.8,30,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:49,52748.45,52734.8,60,52745.95,45,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:50,52748.45,52733.9,75,52744.4,30,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:52,52748.45,52734.15,60,52744.4,30,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:53,52748.45,52730,60,52741.6,30,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:55,52740.35,52731.15,75,52741.9,45,15,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:57,52740.35,52728.25,60,52739.9,30,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:41:58,52739.95,52731.75,60,52741.95,15,15,326595
BANKNIFTY-II.NFO,19/07/2024,09:42:00,52741.9,52730.1,60,52739.95,30,30,326595
BANKNIFTY-II.NFO,19/07/2024,09:42:02,52741.9,52735.6,75,52746.9,45,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:42:03,52741.9,52740.05,60,52749,15,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:42:05,52741.9,52743.2,60,52749,15,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:42:06,52741.9,52746.3,75,52749,15,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:42:08,52741.9,52742.3,15,52749,15,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:42:11,52749,52740.3,75,52749.95,15,15,326595
BANKNIFTY-II.NFO,19/07/2024,09:42:13,52749,52741.55,75,52749.95,15,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:42:15,52749,52741.8,60,52750,90,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:42:16,52749,52738.2,75,52749.7,45,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:42:18,52749,52738.25,75,52749.95,15,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:42:19,52749,52739,75,52748,45,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:42:21,52749,52737.85,75,52748,45,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:42:23,52749,52738,75,52748,45,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:42:24,52749,52738.6,75,52748,45,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:42:26,52749,52736.3,60,52745.9,45,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:42:28,52749,52737.9,60,52745.95,15,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:42:29,52749,52735.25,45,52743.95,15,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:42:31,52743.7,52734.35,75,52743.95,15,30,326595
BANKNIFTY-II.NFO,19/07/2024,09:42:33,52735.65,52733.2,60,52743.9,15,15,326595
BANKNIFTY-II.NFO,19/07/2024,09:42:34,52735.65,52737.1,75,52747.4,15,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:42:36,52747,52736.15,15,52747.95,60,60,326595
BANKNIFTY-II.NFO,19/07/2024,09:42:38,52747,52735.9,45,52745.95,15,0,326595
BANKNIFTY-II.NFO,19/07/2024,09:42:39,52745.95,52729.9,60,52743.95,45,15,326700
BANKNIFTY-II.NFO,19/07/2024,09:42:41,52745.95,52737.1,45,52748,45,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:42:43,52745.95,52737.4,60,52748,45,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:42:44,52736.4,52736.4,75,52747.95,15,15,326700
BANKNIFTY-II.NFO,19/07/2024,09:42:46,52736.4,52736.35,45,52747.8,45,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:42:48,52736.4,52735.9,30,52745.9,15,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:42:49,52736.4,52736.6,75,52747.15,15,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:42:51,52736.4,52733.4,75,52741.95,15,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:42:53,52736.4,52731.7,60,52741.9,15,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:42:54,52736.4,52734.65,75,52746.85,45,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:42:56,52742.3,52730.7,75,52743.75,45,15,326700
BANKNIFTY-II.NFO,19/07/2024,09:42:58,52742.3,52731.6,75,52743.35,45,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:42:59,52742.3,52731.1,75,52742.65,45,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:01,52742.3,52730,15,52739.9,15,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:03,52730,52725.1,15,52734.45,45,15,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:04,52730,52729.7,45,52741.55,45,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:06,52730,52725.15,75,52737.7,45,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:08,52730,52727.15,30,52735.9,15,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:09,52730,52725.1,15,52733.9,45,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:11,52730,52726.35,60,52737.9,45,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:13,52730,52725.1,15,52734.55,45,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:14,52730,52725.1,15,52730.3,45,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:16,52725,52720,15,52727.7,45,30,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:18,52725,52720,15,52726.55,45,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:19,52725,52724.3,45,52735.2,45,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:21,52723.35,52724.75,60,52737.1,60,15,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:22,52723.35,52721,75,52732.6,60,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:24,52723.35,52720,15,52728.7,60,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:26,52723.35,52720,15,52725.55,60,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:27,52720,52715.05,60,52725.85,60,15,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:29,52720,52715,15,52723.25,30,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:31,52726.2,52719.15,45,52732.6,15,15,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:32,52717.65,52725.4,45,52736.75,15,30,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:34,52732.35,52719.5,45,52730.8,120,15,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:36,52728.3,52717,45,52728.3,90,30,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:37,52728.3,52716.85,60,52727.85,90,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:39,52728.3,52720.95,30,52731.85,90,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:41,52728.3,52720.05,15,52731.1,60,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:42,52728.3,52720.1,75,52728.3,405,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:44,52728.3,52720,15,52728.3,405,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:46,52728.3,52720,15,52728.25,60,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:47,52728.3,52720,15,52724.2,90,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:49,52728.3,52720,15,52727.3,30,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:51,52728.3,52720,15,52726.4,30,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:52,52720,52715,15,52724.35,30,15,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:54,52720,52715,15,52724,30,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:56,52715,52711.75,60,52722.4,30,15,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:58,52715,52711.7,30,52718.85,45,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:43:59,52714,52714,15,52725.3,45,15,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:01,52714,52719.75,60,52728.3,405,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:03,52715.15,52712.65,60,52715,240,165,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:04,52715,52713.5,45,52715,225,30,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:06,52715,52711.75,60,52715,225,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:07,52715,52711.7,30,52715,225,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:09,52710,52702.05,45,52711.7,30,45,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:11,52710,52702.85,45,52714.5,60,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:12,52710,52702,15,52710.6,45,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:14,52710,52703.7,45,52714.8,60,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:16,52710,52703.7,60,52714,60,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:17,52710,52702.05,45,52712.1,45,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:19,52718.25,52707.35,30,52715.55,15,900,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:21,52718.25,52704.85,45,52715.4,15,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:22,52700,52690,45,52696.15,15,180,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:24,52690,52703.05,45,52712.7,15,30,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:26,52709.1,52711.45,30,52717,405,15,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:27,52709.1,52714.25,15,52717,405,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:29,52709.1,52713.2,60,52717,405,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:31,52713.2,52707.55,60,52717,405,15,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:32,52713.2,52711.1,75,52717,405,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:34,52717,52718.05,30,52729.75,45,405,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:36,52717,52723.4,45,52732.45,30,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:37,52717,52722.8,45,52732.5,30,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:39,52717,52721.1,75,52731.95,45,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:41,52717,52721.55,30,52729.9,30,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:42,52733.55,52725.15,45,52733.55,15,45,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:44,52727.5,52729.6,75,52739.75,15,15,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:46,52727.5,52730.8,45,52743.1,15,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:47,52727.5,52731.15,45,52743.35,15,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:49,52727.5,52730.6,30,52742.6,15,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:51,52727.5,52729.8,45,52741.35,15,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:52,52727.5,52726.7,30,52737.9,15,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:54,52727.5,52729.5,45,52740.65,15,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:56,52727.5,52726.3,45,52737.9,30,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:57,52727.5,52722.5,45,52735.45,45,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:44:59,52727.5,52726.85,45,52738.7,15,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:45:01,52727.5,52722.2,45,52733.9,15,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:45:02,52727.5,52720.15,30,52731.65,60,15,326700
BANKNIFTY-II.NFO,19/07/2024,09:45:04,52727.5,52720.15,45,52729.65,15,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:45:06,52726.9,52720.1,15,52730.3,30,15,326700
BANKNIFTY-II.NFO,19/07/2024,09:45:07,52726.9,52726.7,45,52735.25,45,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:45:09,52726.9,52726.8,45,52737.2,60,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:45:11,52737.3,52728,30,52738.5,135,45,326700
BANKNIFTY-II.NFO,19/07/2024,09:45:12,52737.3,52726.6,45,52733.95,15,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:45:14,52737.3,52720.1,15,52725.9,60,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:45:16,52716.2,52706.95,45,52717.9,60,60,326700
BANKNIFTY-II.NFO,19/07/2024,09:45:17,52716.2,52702.2,75,52715.55,75,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:45:20,52715.6,52706.75,60,52719.55,30,15,326700
BANKNIFTY-II.NFO,19/07/2024,09:45:22,52715.6,52704.5,45,52715.6,150,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:45:24,52715.6,52700,45,52707.8,135,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:45:27,52700.1,52700.45,60,52711.6,135,15,326700
BANKNIFTY-II.NFO,19/07/2024,09:45:29,52700.1,52700,45,52709.3,45,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:45:30,52700.1,52700,60,52707.5,45,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:45:32,52700,52698.25,60,52708.35,45,60,326700
BANKNIFTY-II.NFO,19/07/2024,09:45:34,52695.2,52694.7,75,52705.9,30,15,326700
BANKNIFTY-II.NFO,19/07/2024,09:45:35,52695.2,52695.05,75,52703.95,15,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:45:37,52695.2,52690.05,60,52697.9,15,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:45:38,52695.2,52691.7,60,52699.9,15,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:45:40,52695.2,52691.35,75,52699.9,15,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:45:42,52695.2,52691.95,60,52699.9,15,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:45:43,52695.2,52690,15,52696.95,30,0,326700
BANKNIFTY-II.NFO,19/07/2024,09:45:45,52681.9,52683.45,60,52689.9,15,30,326535
BANKNIFTY-II.NFO,19/07/2024,09:45:47,52683.45,52680,75,52686.55,15,15,326535
BANKNIFTY-II.NFO,19/07/2024,09:45:48,52683.45,52685.65,90,52695.4,15,0,326535
BANKNIFTY-II.NFO,19/07/2024,09:45:50,52695.9,52689.45,60,52695.95,15,30,326535
