Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,27/06/2024,09:39:30,23837.4,23835.3,25,23837.4,25,1225,6514300
NIFTY-I.NFO,27/06/2024,09:39:31,23838.7,23838.6,25,23839,150,250,6514300
NIFTY-I.NFO,27/06/2024,09:39:33,23838.75,23837.4,25,23838.95,100,1450,6514300
NIFTY-I.NFO,27/06/2024,09:39:35,23839,23836.7,25,23839,75,675,6514300
NIFTY-I.NFO,27/06/2024,09:39:36,23837.55,23840.15,25,23841.6,225,350,6514300
NIFTY-I.NFO,27/06/2024,09:39:38,23838.2,23835,25,23838.45,150,350,6505350
NIFTY-I.NFO,27/06/2024,09:39:40,23838.45,23835,25,23838.9,200,1600,6505350
NIFTY-I.NFO,27/06/2024,09:39:41,23835,23834.15,250,23835,6100,2225,6505350
NIFTY-I.NFO,27/06/2024,09:39:43,23835,23833.35,100,23835,5700,600,6505350
NIFTY-I.NFO,27/06/2024,09:39:45,23835,23832,50,23835,5300,525,6505350
NIFTY-I.NFO,27/06/2024,09:39:46,23831.55,23831.6,50,23835,5125,1450,6505350
NIFTY-I.NFO,27/06/2024,09:39:48,23835,23834.8,125,23836.05,50,5350,6505350
NIFTY-I.NFO,27/06/2024,09:39:50,23837.35,23836.6,25,23838.45,125,2050,6505350
NIFTY-I.NFO,27/06/2024,09:39:51,23837.1,23836.55,50,23839.05,25,2850,6505350
NIFTY-I.NFO,27/06/2024,09:39:53,23835,23835,600,23837,350,2525,6505350
NIFTY-I.NFO,27/06/2024,09:39:55,23837,23835,600,23837,75,275,6505350
NIFTY-I.NFO,27/06/2024,09:39:56,23837,23836.2,25,23837,25,325,6505350
NIFTY-I.NFO,27/06/2024,09:39:58,23837,23837,225,23837.1,25,25,6505350
NIFTY-I.NFO,27/06/2024,09:40:00,23837,23837,275,23837.1,25,0,6505350
NIFTY-I.NFO,27/06/2024,09:40:01,23835,23835,575,23837,25,750,6505350
NIFTY-I.NFO,27/06/2024,09:40:03,23837,23837,25,23837.5,250,200,6505350
NIFTY-I.NFO,27/06/2024,09:40:05,23838.7,23835,100,23838.75,200,200,6505350
NIFTY-I.NFO,27/06/2024,09:40:06,23835.1,23835,125,23836.4,350,100,6505350
NIFTY-I.NFO,27/06/2024,09:40:08,23835.95,23835,125,23837.05,75,400,6505350
NIFTY-I.NFO,27/06/2024,09:40:09,23835.95,23835,125,23836.25,50,100,6505350
NIFTY-I.NFO,27/06/2024,09:40:11,23839.15,23836.3,50,23839.9,450,75,6505350
NIFTY-I.NFO,27/06/2024,09:40:13,23835.9,23837,100,23838.95,150,2250,6505350
NIFTY-I.NFO,27/06/2024,09:40:14,23840,23837,100,23839.85,50,1600,6505350
NIFTY-I.NFO,27/06/2024,09:40:16,23840,23837,50,23840.3,325,500,6505350
NIFTY-I.NFO,27/06/2024,09:40:18,23840.3,23837,50,23840.5,250,125,6505350
NIFTY-I.NFO,27/06/2024,09:40:19,23841.55,23837,50,23840.4,250,100,6505350
NIFTY-I.NFO,27/06/2024,09:40:21,23839.6,23837,50,23838.2,200,150,6505350
NIFTY-I.NFO,27/06/2024,09:40:23,23837,23836.25,250,23838.15,200,175,6505350
NIFTY-I.NFO,27/06/2024,09:40:24,23838.8,23838.75,25,23840,250,150,6505350
NIFTY-I.NFO,27/06/2024,09:40:26,23838.75,23837,275,23840.2,400,125,6505350
NIFTY-I.NFO,27/06/2024,09:40:28,23839.95,23837,275,23840.15,1100,375,6505350
NIFTY-I.NFO,27/06/2024,09:40:29,23839.25,23840.15,25,23840.2,375,25,6505350
NIFTY-I.NFO,27/06/2024,09:40:31,23842.85,23840.45,100,23843,50,450,6505350
NIFTY-I.NFO,27/06/2024,09:40:33,23843.1,23840.55,125,23843.1,25,400,6505350
NIFTY-I.NFO,27/06/2024,09:40:34,23843.15,23840.2,25,23843.8,50,300,6505350
NIFTY-I.NFO,27/06/2024,09:40:36,23845,23844,50,23845,50,450,6505350
NIFTY-I.NFO,27/06/2024,09:40:38,23848.6,23846.2,25,23849,1050,725,6505350
NIFTY-I.NFO,27/06/2024,09:40:39,23849,23847.15,25,23849,900,400,6505350
NIFTY-I.NFO,27/06/2024,09:40:41,23850,23849.15,100,23853.45,25,2700,6505350
NIFTY-I.NFO,27/06/2024,09:40:43,23846.35,23845.65,100,23850,100,400,6505350
NIFTY-I.NFO,27/06/2024,09:40:44,23850,23846.35,250,23850,700,1725,6505350
NIFTY-I.NFO,27/06/2024,09:40:46,23847.1,23846.35,225,23847.15,50,250,6505350
NIFTY-I.NFO,27/06/2024,09:40:48,23847.05,23846.35,225,23847.9,100,500,6505350
NIFTY-I.NFO,27/06/2024,09:40:49,23848.15,23847.9,25,23848,75,700,6505350
NIFTY-I.NFO,27/06/2024,09:40:51,23847.1,23847,25,23848.75,25,250,6505350
NIFTY-I.NFO,27/06/2024,09:40:53,23848,23848.9,25,23849.2,250,650,6505350
NIFTY-I.NFO,27/06/2024,09:40:54,23850,23847.7,50,23850,425,475,6505350
NIFTY-I.NFO,27/06/2024,09:40:56,23850,23850.05,25,23850.3,25,775,6505350
NIFTY-I.NFO,27/06/2024,09:40:58,23850,23850.05,25,23850.3,25,0,6505350
NIFTY-I.NFO,27/06/2024,09:40:59,23850.3,23851.1,25,23852.8,100,25,6505350
NIFTY-I.NFO,27/06/2024,09:41:01,23850.35,23850.7,75,23854,50,300,6505350
NIFTY-I.NFO,27/06/2024,09:41:03,23853.4,23850.3,175,23853.95,175,100,6505350
NIFTY-I.NFO,27/06/2024,09:41:04,23852,23850.3,950,23850.8,50,1900,6505350
NIFTY-I.NFO,27/06/2024,09:41:06,23849.35,23848,100,23849.4,250,1725,6505350
NIFTY-I.NFO,27/06/2024,09:41:08,23849.55,23846.4,50,23849.65,150,625,6505350
NIFTY-I.NFO,27/06/2024,09:41:09,23847.2,23842.45,25,23847.3,200,2325,6505350
NIFTY-I.NFO,27/06/2024,09:41:11,23847.9,23844,50,23847.95,125,475,6505350
NIFTY-I.NFO,27/06/2024,09:41:13,23844.45,23847.95,25,23848.7,150,25,6505350
NIFTY-I.NFO,27/06/2024,09:41:14,23844.55,23847.25,250,23849.55,25,825,6505350
NIFTY-I.NFO,27/06/2024,09:41:16,23850.35,23850.45,25,23852.5,50,1725,6505350
NIFTY-I.NFO,27/06/2024,09:41:18,23848.1,23848.1,150,23850,75,125,6505350
NIFTY-I.NFO,27/06/2024,09:41:19,23847.95,23847.25,250,23847.95,425,775,6505350
NIFTY-I.NFO,27/06/2024,09:41:21,23849.2,23847.25,250,23849.25,50,450,6505350
NIFTY-I.NFO,27/06/2024,09:41:23,23849.5,23848,50,23849.75,200,150,6505350
NIFTY-I.NFO,27/06/2024,09:41:24,23849.5,23849.25,50,23849.5,25,0,6505350
NIFTY-I.NFO,27/06/2024,09:41:26,23849.25,23848.8,25,23850.95,25,1775,6505350
NIFTY-I.NFO,27/06/2024,09:41:28,23853.3,23849.5,25,23852.8,150,3550,6505350
NIFTY-I.NFO,27/06/2024,09:41:29,23850,23849.5,25,23851.9,125,150,6505350
NIFTY-I.NFO,27/06/2024,09:41:31,23852.65,23851.9,25,23852.65,375,25,6505350
NIFTY-I.NFO,27/06/2024,09:41:33,23850.35,23850.35,25,23852.8,500,350,6505350
NIFTY-I.NFO,27/06/2024,09:41:34,23850.35,23852.05,25,23854.9,1425,0,6505350
NIFTY-I.NFO,27/06/2024,09:41:36,23854,23851.6,100,23854,75,175,6505350
NIFTY-I.NFO,27/06/2024,09:41:38,23853.55,23850.3,100,23853.65,275,125,6505350
NIFTY-I.NFO,27/06/2024,09:41:39,23852.9,23850,450,23852.75,50,400,6505350
NIFTY-I.NFO,27/06/2024,09:41:41,23850.3,23850.15,100,23854,200,125,6505350
NIFTY-I.NFO,27/06/2024,09:41:42,23850,23850.45,100,23854,100,25,6505350
NIFTY-I.NFO,27/06/2024,09:41:44,23853.45,23850.05,100,23853.5,25,75,6505350
NIFTY-I.NFO,27/06/2024,09:41:46,23850,23850,375,23853.5,125,250,6505350
NIFTY-I.NFO,27/06/2024,09:41:47,23853.45,23850,425,23850.55,25,250,6505350
NIFTY-I.NFO,27/06/2024,09:41:49,23850.7,23853.5,50,23854,150,450,6505350
NIFTY-I.NFO,27/06/2024,09:41:50,23850,23850,400,23853.95,225,125,6505350
NIFTY-I.NFO,27/06/2024,09:41:52,23851.5,23853.95,25,23854,200,75,6505350
NIFTY-I.NFO,27/06/2024,09:41:54,23850.35,23851,50,23854,75,75,6505350
NIFTY-I.NFO,27/06/2024,09:41:55,23851.05,23851.05,25,23854,75,525,6505350
NIFTY-I.NFO,27/06/2024,09:41:57,23855,23855,25,23856.05,150,2050,6505350
NIFTY-I.NFO,27/06/2024,09:41:58,23851.45,23851.5,200,23853.4,50,175,6505350
NIFTY-I.NFO,27/06/2024,09:42:00,23853.4,23853.4,25,23854.4,200,50,6505350
NIFTY-I.NFO,27/06/2024,09:42:02,23853.95,23851.5,375,23853.6,100,125,6505350
NIFTY-I.NFO,27/06/2024,09:42:03,23851.5,23851.5,350,23852.3,25,2000,6505350
NIFTY-I.NFO,27/06/2024,09:42:05,23851.85,23848.1,25,23851.9,200,3000,6505350
NIFTY-I.NFO,27/06/2024,09:42:07,23849.15,23845,75,23849.1,50,375,6505350
NIFTY-I.NFO,27/06/2024,09:42:08,23842.25,23842.8,75,23847.7,100,1300,6505350
NIFTY-I.NFO,27/06/2024,09:42:10,23847.7,23844.15,100,23848.8,275,425,6505350
NIFTY-I.NFO,27/06/2024,09:42:11,23848.3,23843.65,50,23848.2,125,100,6505350
NIFTY-I.NFO,27/06/2024,09:42:13,23847.55,23844.2,50,23848,25,350,6505350
NIFTY-I.NFO,27/06/2024,09:42:15,23848,23848,25,23849.45,150,50,6505350
NIFTY-I.NFO,27/06/2024,09:42:16,23844,23844.4,100,23848.8,100,700,6505350
NIFTY-I.NFO,27/06/2024,09:42:18,23848,23848,25,23849.1,200,25,6505350
NIFTY-I.NFO,27/06/2024,09:42:19,23847.7,23844.3,50,23848.4,125,900,6505350
NIFTY-I.NFO,27/06/2024,09:42:21,23844,23841.5,25,23844,650,600,6505350
NIFTY-I.NFO,27/06/2024,09:42:23,23844,23841.2,50,23844,150,500,6505350
NIFTY-I.NFO,27/06/2024,09:42:24,23844,23841.2,50,23844,150,875,6505350
NIFTY-I.NFO,27/06/2024,09:42:26,23840.1,23840,350,23840.1,975,2300,6505350
NIFTY-I.NFO,27/06/2024,09:42:28,23840.8,23842.3,25,23844,25,1025,6505350
NIFTY-I.NFO,27/06/2024,09:42:29,23842.05,23844,25,23844.95,200,1200,6505350
NIFTY-I.NFO,27/06/2024,09:42:31,23844.95,23840.6,50,23844.85,100,550,6505350
NIFTY-I.NFO,27/06/2024,09:42:33,23844.85,23840.55,75,23844.6,100,125,6505350
NIFTY-I.NFO,27/06/2024,09:42:34,23841.8,23841.7,150,23846.35,100,1100,6505350
NIFTY-I.NFO,27/06/2024,09:42:36,23844.1,23841.75,100,23845,25,225,6505350
NIFTY-I.NFO,27/06/2024,09:42:37,23845,23841.85,75,23846.85,175,1075,6505350
NIFTY-I.NFO,27/06/2024,09:42:39,23842.4,23842.05,25,23846.4,50,500,6485925
NIFTY-I.NFO,27/06/2024,09:42:41,23841.45,23842.25,50,23844.5,250,75,6485925
NIFTY-I.NFO,27/06/2024,09:42:42,23841,23841,50,23845.35,50,575,6485925
NIFTY-I.NFO,27/06/2024,09:42:44,23843.8,23840.8,125,23843,175,25,6485925
NIFTY-I.NFO,27/06/2024,09:42:46,23842.75,23840.8,75,23843.1,25,400,6485925
NIFTY-I.NFO,27/06/2024,09:42:47,23837.45,23837.75,100,23840,925,1500,6485925
NIFTY-I.NFO,27/06/2024,09:42:49,23838.4,23838.35,50,23840,100,1275,6485925
NIFTY-I.NFO,27/06/2024,09:42:51,23840.05,23840.1,25,23843.3,25,750,6485925
NIFTY-I.NFO,27/06/2024,09:42:52,23840.3,23840.3,75,23844,125,200,6485925
NIFTY-I.NFO,27/06/2024,09:42:54,23840,23839.1,75,23842.35,100,100,6485925
NIFTY-I.NFO,27/06/2024,09:42:55,23839.6,23839.6,50,23842.35,75,50,6485925
NIFTY-I.NFO,27/06/2024,09:42:57,23841.7,23841.85,50,23844,125,125,6485925
NIFTY-I.NFO,27/06/2024,09:42:59,23841.7,23842.15,75,23844,125,0,6485925
NIFTY-I.NFO,27/06/2024,09:43:00,23841.8,23841.8,150,23842.8,25,675,6485925
NIFTY-I.NFO,27/06/2024,09:43:02,23844,23842.35,25,23844,50,150,6485925
NIFTY-I.NFO,27/06/2024,09:43:04,23843.4,23843.05,50,23844,50,400,6485925
NIFTY-I.NFO,27/06/2024,09:43:05,23842.05,23840.55,50,23844,250,775,6485925
NIFTY-I.NFO,27/06/2024,09:43:07,23842.65,23840.4,200,23842.65,175,25,6485925
NIFTY-I.NFO,27/06/2024,09:43:09,23840,23840,25,23843.35,50,325,6485925
NIFTY-I.NFO,27/06/2024,09:43:10,23839.6,23838.25,75,23839.6,125,1725,6485925
NIFTY-I.NFO,27/06/2024,09:43:12,23839.6,23841,50,23841.95,100,125,6485925
NIFTY-I.NFO,27/06/2024,09:43:14,23841.95,23841.95,25,23843.75,100,25,6485925
NIFTY-I.NFO,27/06/2024,09:43:15,23841.95,23841.95,25,23843.8,75,0,6485925
NIFTY-I.NFO,27/06/2024,09:43:17,23841.95,23842.05,250,23843.8,75,0,6485925
NIFTY-I.NFO,27/06/2024,09:43:19,23843.8,23842.05,125,23843.8,25,550,6485925
NIFTY-I.NFO,27/06/2024,09:43:20,23843.8,23842.05,25,23844,325,125,6485925
NIFTY-I.NFO,27/06/2024,09:43:22,23842.05,23841,50,23844,275,75,6485925
NIFTY-I.NFO,27/06/2024,09:43:24,23842.05,23841,50,23844,275,0,6485925
NIFTY-I.NFO,27/06/2024,09:43:25,23844,23842.3,125,23844,25,250,6485925
NIFTY-I.NFO,27/06/2024,09:43:27,23845,23844,25,23844.8,100,50,6485925
NIFTY-I.NFO,27/06/2024,09:43:29,23844.25,23842.05,50,23844.4,100,150,6485925
NIFTY-I.NFO,27/06/2024,09:43:30,23844.25,23842.05,25,23844.1,75,500,6485925
NIFTY-I.NFO,27/06/2024,09:43:32,23840.85,23840.95,50,23845,400,50,6485925
NIFTY-I.NFO,27/06/2024,09:43:34,23844,23840.45,50,23844,50,50,6485925
NIFTY-I.NFO,27/06/2024,09:43:35,23844,23840,75,23843.85,150,25,6485925
NIFTY-I.NFO,27/06/2024,09:43:37,23844,23843.85,25,23843.95,175,0,6485925
NIFTY-I.NFO,27/06/2024,09:43:39,23843.85,23840.05,50,23843.95,50,75,6485925
NIFTY-I.NFO,27/06/2024,09:43:40,23844,23843.95,25,23845,525,75,6485925
NIFTY-I.NFO,27/06/2024,09:43:42,23844,23843.95,25,23845,425,0,6485925
NIFTY-I.NFO,27/06/2024,09:43:43,23845,23843.95,25,23845,375,50,6485925
NIFTY-I.NFO,27/06/2024,09:43:45,23846,23846.1,100,23847,250,400,6485925
NIFTY-I.NFO,27/06/2024,09:43:47,23845,23845.25,50,23849.7,25,400,6485925
NIFTY-I.NFO,27/06/2024,09:43:48,23845,23847.3,250,23850,875,0,6485925
NIFTY-I.NFO,27/06/2024,09:43:50,23850,23846.55,25,23848,50,375,6485925
NIFTY-I.NFO,27/06/2024,09:43:51,23850,23845,50,23849.25,150,100,6485925
NIFTY-I.NFO,27/06/2024,09:43:53,23850,23846.8,25,23850,825,25,6485925
NIFTY-I.NFO,27/06/2024,09:43:55,23850,23846.8,25,23850,825,0,6485925
NIFTY-I.NFO,27/06/2024,09:43:56,23850,23846.8,25,23850,775,100,6485925
NIFTY-I.NFO,27/06/2024,09:43:58,23846.8,23846.4,25,23850,750,50,6485925
NIFTY-I.NFO,27/06/2024,09:44:00,23850,23846.05,125,23850,700,125,6485925
NIFTY-I.NFO,27/06/2024,09:44:01,23847.6,23845.35,100,23849.75,100,500,6485925
NIFTY-I.NFO,27/06/2024,09:44:03,23845.2,23845.65,100,23849.95,25,100,6485925
NIFTY-I.NFO,27/06/2024,09:44:04,23849.4,23846,25,23849.85,225,150,6485925
NIFTY-I.NFO,27/06/2024,09:44:06,23849.4,23846.35,25,23848.95,125,25,6485925
NIFTY-I.NFO,27/06/2024,09:44:09,23849.4,23846.35,25,23849.4,25,0,6485925
NIFTY-I.NFO,27/06/2024,09:44:11,23845.8,23845.3,50,23849.4,25,275,6485925
NIFTY-I.NFO,27/06/2024,09:44:13,23848.1,23848.1,100,23850,1150,550,6485925
NIFTY-I.NFO,27/06/2024,09:44:14,23848.1,23848.25,25,23850,1150,0,6485925
NIFTY-I.NFO,27/06/2024,09:44:16,23850,23848.25,25,23850,925,225,6485925
NIFTY-I.NFO,27/06/2024,09:44:18,23850,23847.7,25,23850,675,275,6485925
NIFTY-I.NFO,27/06/2024,09:44:19,23850,23846.05,100,23850,500,600,6485925
NIFTY-I.NFO,27/06/2024,09:44:21,23849.75,23845.2,50,23849,100,75,6485925
NIFTY-I.NFO,27/06/2024,09:44:23,23845.2,23845.2,25,23846.5,50,75,6485925
NIFTY-I.NFO,27/06/2024,09:44:24,23846.6,23845,225,23846.5,150,225,6485925
NIFTY-I.NFO,27/06/2024,09:44:26,23847.8,23845,225,23847.9,25,1100,6485925
NIFTY-I.NFO,27/06/2024,09:44:28,23846.6,23846.05,50,23850,750,100,6485925
NIFTY-I.NFO,27/06/2024,09:44:29,23849.75,23846.6,25,23847.8,50,25,6485925
NIFTY-I.NFO,27/06/2024,09:44:31,23847.8,23846.6,25,23849.95,25,500,6485925
NIFTY-I.NFO,27/06/2024,09:44:33,23846.6,23845,225,23848.85,25,25,6485925
NIFTY-I.NFO,27/06/2024,09:44:34,23845.1,23845,225,23847.8,100,175,6485925
NIFTY-I.NFO,27/06/2024,09:44:36,23845.1,23845.1,50,23847.8,100,0,6485925
NIFTY-I.NFO,27/06/2024,09:44:38,23845.6,23845,400,23847.8,50,150,6485925
NIFTY-I.NFO,27/06/2024,09:44:39,23847.8,23845,400,23847.65,175,125,6485925
NIFTY-I.NFO,27/06/2024,09:44:41,23847.8,23847.8,725,23848.6,100,50,6485925
NIFTY-I.NFO,27/06/2024,09:44:43,23847.8,23847.8,725,23849,250,0,6485925
NIFTY-I.NFO,27/06/2024,09:44:44,23847.8,23846.45,100,23848.25,25,1150,6485925
NIFTY-I.NFO,27/06/2024,09:44:46,23846.45,23846.5,25,23847.8,25,25,6485925
NIFTY-I.NFO,27/06/2024,09:44:47,23848.85,23848.85,200,23849,175,75,6485925
NIFTY-I.NFO,27/06/2024,09:44:49,23847.8,23847,25,23847.8,25,625,6485925
NIFTY-I.NFO,27/06/2024,09:44:51,23847.8,23847.95,25,23849,175,50,6485925
NIFTY-I.NFO,27/06/2024,09:44:52,23847.8,23848.85,100,23849,325,0,6485925
NIFTY-I.NFO,27/06/2024,09:44:54,23848.9,23848.85,75,23849,325,50,6485925
NIFTY-I.NFO,27/06/2024,09:44:56,23849,23848.85,75,23849,250,275,6485925
NIFTY-I.NFO,27/06/2024,09:44:58,23847.8,23847.8,100,23849,250,150,6485925
NIFTY-I.NFO,27/06/2024,09:44:59,23847,23847,25,23848.55,100,125,6485925
NIFTY-I.NFO,27/06/2024,09:45:01,23849,23848.55,25,23849,225,475,6485925
NIFTY-I.NFO,27/06/2024,09:45:02,23849.25,23848.9,325,23850.55,25,1050,6485925
NIFTY-I.NFO,27/06/2024,09:45:04,23848.9,23847.65,25,23849.8,200,100,6485925
NIFTY-I.NFO,27/06/2024,09:45:06,23849.8,23847,25,23849.8,200,300,6485925
NIFTY-I.NFO,27/06/2024,09:45:07,23846,23845.1,75,23846.15,100,125,6485925
NIFTY-I.NFO,27/06/2024,09:45:09,23848.3,23846.15,25,23847.25,225,250,6485925
NIFTY-I.NFO,27/06/2024,09:45:11,23851.7,23850,100,23851.7,325,675,6485925
NIFTY-I.NFO,27/06/2024,09:45:12,23850,23850,875,23851.45,25,150,6485925
NIFTY-I.NFO,27/06/2024,09:45:14,23850,23846.15,25,23848.85,225,900,6485925
NIFTY-I.NFO,27/06/2024,09:45:16,23848.85,23846.15,25,23848.95,125,275,6485925
NIFTY-I.NFO,27/06/2024,09:45:17,23848.95,23845.5,25,23848.75,100,175,6485925
NIFTY-I.NFO,27/06/2024,09:45:19,23850,23845.95,50,23850,75,1275,6485925
NIFTY-I.NFO,27/06/2024,09:45:21,23848.95,23849,25,23850,50,25,6485925
NIFTY-I.NFO,27/06/2024,09:45:22,23850,23850.2,25,23851.95,25,50,6485925
NIFTY-I.NFO,27/06/2024,09:45:24,23850,23850.2,25,23852,1025,1800,6485925
NIFTY-I.NFO,27/06/2024,09:45:25,23850.7,23850.2,50,23850.7,25,25,6485925
NIFTY-I.NFO,27/06/2024,09:45:27,23850.2,23851.65,225,23851.95,25,75,6485925
NIFTY-I.NFO,27/06/2024,09:45:29,23851.65,23851,25,23852,1150,225,6485925
NIFTY-I.NFO,27/06/2024,09:45:30,23852,23851,25,23852,850,625,6485925
NIFTY-I.NFO,27/06/2024,09:45:32,23854,23854,50,23854.5,25,975,6485925
NIFTY-I.NFO,27/06/2024,09:45:34,23855,23857.15,125,23858,75,375,6485925
NIFTY-I.NFO,27/06/2024,09:45:35,23861,23860.15,250,23863.95,25,1325,6485925
NIFTY-I.NFO,27/06/2024,09:45:37,23863.95,23860.7,250,23862.85,25,350,6485925
NIFTY-I.NFO,27/06/2024,09:45:39,23858.1,23855,25,23858.05,225,300,6485925
NIFTY-I.NFO,27/06/2024,09:45:40,23859.55,23858.05,25,23859.75,125,75,6485250
NIFTY-I.NFO,27/06/2024,09:45:42,23854.7,23853,100,23857.15,100,225,6485250
NIFTY-I.NFO,27/06/2024,09:45:44,23857.15,23855,25,23857.15,50,50,6485250
NIFTY-I.NFO,27/06/2024,09:45:45,23859.75,23857.15,25,23859.8,125,650,6485250
NIFTY-I.NFO,27/06/2024,09:45:47,23859.9,23857.45,50,23860,25,50,6485250
NIFTY-I.NFO,27/06/2024,09:45:49,23857.5,23857.35,100,23861.9,350,600,6485250
NIFTY-I.NFO,27/06/2024,09:45:50,23861.65,23858.65,50,23862.9,50,250,6485250
NIFTY-I.NFO,27/06/2024,09:45:52,23859.75,23860.7,100,23861.75,25,225,6485250
NIFTY-I.NFO,27/06/2024,09:45:54,23863.95,23861.95,50,23863.3,100,175,6485250
NIFTY-I.NFO,27/06/2024,09:45:55,23862.65,23859.55,50,23860.6,100,250,6485250
NIFTY-I.NFO,27/06/2024,09:45:57,23863.05,23861.95,75,23863,125,225,6485250
NIFTY-I.NFO,27/06/2024,09:45:59,23862.05,23861.05,50,23863.45,50,600,6485250
NIFTY-I.NFO,27/06/2024,09:46:00,23861.05,23861.05,25,23861.95,75,525,6485250
NIFTY-I.NFO,27/06/2024,09:46:02,23860.05,23860.35,50,23861.95,25,175,6485250
NIFTY-I.NFO,27/06/2024,09:46:04,23860,23861.95,25,23863.95,50,450,6485250
NIFTY-I.NFO,27/06/2024,09:46:05,23864.05,23860,325,23863.6,125,325,6485250
NIFTY-I.NFO,27/06/2024,09:46:07,23860,23860,225,23861.95,550,425,6485250
NIFTY-I.NFO,27/06/2024,09:46:09,23861.95,23860,200,23861.95,525,50,6485250
NIFTY-I.NFO,27/06/2024,09:46:10,23863.65,23860,325,23863.65,875,975,6485250
NIFTY-I.NFO,27/06/2024,09:46:12,23862.15,23860,300,23860.7,350,1000,6485250
NIFTY-I.NFO,27/06/2024,09:46:14,23861.95,23860.7,25,23861.65,825,125,6485250
NIFTY-I.NFO,27/06/2024,09:46:15,23861.6,23861,25,23861.75,125,900,6485250
NIFTY-I.NFO,27/06/2024,09:46:17,23860,23860,375,23861.85,25,1050,6485250
NIFTY-I.NFO,27/06/2024,09:46:18,23856.8,23858.45,50,23861.85,25,1100,6485250
NIFTY-I.NFO,27/06/2024,09:46:20,23857.85,23857.45,50,23861.6,25,425,6485250
NIFTY-I.NFO,27/06/2024,09:46:22,23862,23859.5,100,23860,100,150,6485250
NIFTY-I.NFO,27/06/2024,09:46:23,23858.6,23859.05,100,23860,550,575,6485250
NIFTY-I.NFO,27/06/2024,09:46:25,23860,23859.7,100,23860,100,900,6485250
NIFTY-I.NFO,27/06/2024,09:46:27,23861.15,23863.05,25,23865,25,400,6485250
NIFTY-I.NFO,27/06/2024,09:46:28,23864.45,23865.1,25,23867.75,25,1550,6485250
NIFTY-I.NFO,27/06/2024,09:46:30,23867.95,23865.4,25,23867.95,25,1125,6485250
NIFTY-I.NFO,27/06/2024,09:46:32,23867.4,23863.55,50,23867.55,25,575,6485250
NIFTY-I.NFO,27/06/2024,09:46:33,23865,23862.75,100,23865,125,175,6485250
NIFTY-I.NFO,27/06/2024,09:46:35,23862.95,23862.95,25,23865,25,125,6485250
NIFTY-I.NFO,27/06/2024,09:46:37,23867.4,23865,125,23865.4,50,600,6485250
NIFTY-I.NFO,27/06/2024,09:46:38,23865.2,23865,125,23865.4,50,25,6485250
NIFTY-I.NFO,27/06/2024,09:46:40,23865,23865,25,23867.3,25,175,6485250
NIFTY-I.NFO,27/06/2024,09:46:42,23866.85,23864.45,25,23865,50,250,6485250
NIFTY-I.NFO,27/06/2024,09:46:43,23868.25,23864.55,100,23868.85,25,325,6485250
NIFTY-I.NFO,27/06/2024,09:46:45,23865,23863.55,50,23866.45,25,100,6485250
NIFTY-I.NFO,27/06/2024,09:46:47,23865,23863.45,50,23867.7,25,25,6485250
NIFTY-I.NFO,27/06/2024,09:46:48,23862.3,23861.95,250,23865,100,175,6485250
NIFTY-I.NFO,27/06/2024,09:46:50,23866.4,23863,25,23866.1,25,1100,6485250
NIFTY-I.NFO,27/06/2024,09:46:52,23863.25,23865,25,23867.15,200,150,6485250
NIFTY-I.NFO,27/06/2024,09:46:53,23866.1,23862.45,100,23867,125,200,6485250
NIFTY-I.NFO,27/06/2024,09:46:55,23862,23862,975,23865,25,350,6485250
NIFTY-I.NFO,27/06/2024,09:46:57,23866,23862,925,23863.75,25,125,6485250
NIFTY-I.NFO,27/06/2024,09:46:58,23864.3,23862,925,23864.2,25,700,6485250
NIFTY-I.NFO,27/06/2024,09:47:00,23862,23862,750,23863.85,25,625,6485250
NIFTY-I.NFO,27/06/2024,09:47:02,23862,23862,625,23863.8,25,125,6485250
NIFTY-I.NFO,27/06/2024,09:47:03,23862,23861,25,23861.9,25,1300,6485250
NIFTY-I.NFO,27/06/2024,09:47:05,23861,23860.25,25,23861.95,25,50,6485250
NIFTY-I.NFO,27/06/2024,09:47:07,23861.7,23860.55,25,23861.35,25,125,6485250
NIFTY-I.NFO,27/06/2024,09:47:09,23861.1,23860.1,25,23860.55,25,375,6485250
NIFTY-I.NFO,27/06/2024,09:47:10,23860,23860,275,23860.95,125,225,6485250
NIFTY-I.NFO,27/06/2024,09:47:12,23858.6,23858.6,1075,23860.3,25,525,6485250
NIFTY-I.NFO,27/06/2024,09:47:14,23859.5,23860.2,50,23861.85,25,1150,6485250
NIFTY-I.NFO,27/06/2024,09:47:15,23861.85,23862.1,150,23863.65,75,100,6485250
NIFTY-I.NFO,27/06/2024,09:47:17,23863.65,23860.45,100,23863.65,25,75,6485250
NIFTY-I.NFO,27/06/2024,09:47:18,23860.45,23859.05,100,23861,25,25,6485250
NIFTY-I.NFO,27/06/2024,09:47:20,23861.9,23858.6,825,23861.65,25,1000,6485250
NIFTY-I.NFO,27/06/2024,09:47:22,23861.9,23860,500,23861.1,75,325,6485250
NIFTY-I.NFO,27/06/2024,09:47:23,23862.15,23860,375,23860.95,25,475,6485250
NIFTY-I.NFO,27/06/2024,09:47:25,23860,23860,250,23862.15,225,225,6485250
