Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,27/06/2024,11:56:25,53110.8,53115.15,60,53123.05,15,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:56:27,53110.8,53115.75,60,53123.05,15,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:56:29,53110.8,53116.05,60,53123.05,15,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:56:30,53110.8,53117.45,60,53123.05,15,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:56:32,53110.8,53116.5,60,53123.05,15,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:56:33,53110.8,53116.25,60,53123.05,15,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:56:35,53110.8,53116.3,60,53123.05,15,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:56:37,53110.8,53116.85,60,53123.05,15,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:56:38,53110.8,53117.7,60,53123.05,15,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:56:40,53110.8,53119.2,90,53123.05,15,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:56:41,53110.8,53118.9,60,53123.05,15,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:56:43,53123.05,53121.05,15,53130,15,15,278445
BANKNIFTY-II.NFO,27/06/2024,11:56:45,53123.05,53118.75,60,53129.55,60,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:56:46,53123.05,53121.5,30,53130,15,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:56:48,53125.4,53126.05,60,53130,15,30,278445
BANKNIFTY-II.NFO,27/06/2024,11:56:50,53130,53127.85,30,53139.4,60,15,278445
BANKNIFTY-II.NFO,27/06/2024,11:56:51,53130,53124.35,30,53136,75,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:56:53,53130,53125.85,60,53135.7,75,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:56:55,53130,53119.6,30,53132.3,60,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:56:56,53130,53122.25,30,53135.1,60,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:56:58,53130,53123.9,60,53134.4,60,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:00,53130,53125.95,30,53136.95,60,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:01,53130,53127.35,30,53138,45,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:03,53130,53123.15,30,53134.1,30,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:05,53130,53127.65,30,53138.6,60,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:06,53130,53129.35,30,53141.8,75,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:08,53130,53133.5,30,53144,60,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:09,53130,53133,30,53143.9,60,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:11,53143.95,53131.35,60,53143.65,30,75,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:13,53143.95,53131.95,30,53144.7,30,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:14,53143.95,53131,30,53143.35,60,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:16,53143.95,53130.9,30,53142.5,30,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:18,53143.95,53134.55,30,53144.95,30,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:19,53143.95,53135.75,30,53144.95,30,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:21,53143.95,53134.6,30,53144.65,30,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:23,53143.95,53133.9,30,53143.9,30,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:24,53143.95,53135.85,30,53143.95,15,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:26,53143.95,53138.45,60,53143.95,15,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:28,53143.95,53140,30,53143.95,15,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:29,53143.95,53140.1,30,53143.95,15,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:31,53143.95,53139.05,60,53143.95,15,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:33,53143.95,53136.2,60,53143.95,15,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:34,53143.95,53135.7,90,53143.95,15,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:36,53143.95,53136.4,30,53143.95,15,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:38,53143.95,53138.05,90,53143.95,15,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:39,53143.95,53138.3,60,53143.95,15,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:41,53143.95,53135.5,60,53143.95,15,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:43,53143.95,53136.25,60,53143.95,15,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:44,53143.95,53139.85,60,53143.95,15,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:46,53143.95,53139.05,60,53143.95,15,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:48,53143.95,53140.7,30,53143.95,15,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:49,53143.95,53139.2,60,53143.95,15,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:51,53143.95,53140.7,60,53143.95,15,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:53,53145,53142.9,90,53154.7,30,30,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:54,53145,53144.45,60,53154.65,30,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:56,53145,53144.15,60,53154.3,30,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:58,53145,53143.85,90,53154.95,30,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:57:59,53145,53141.5,60,53153,45,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:58:01,53145,53135.55,60,53148.3,45,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:58:03,53145,53134.35,90,53147.2,45,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:58:04,53145,53135.55,60,53147.1,30,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:58:06,53145,53139.55,60,53150.9,45,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:58:07,53145,53140.9,90,53152.05,45,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:58:09,53145,53143.9,60,53155.2,30,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:58:11,53145,53143.7,30,53153.8,30,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:58:12,53145,53147.45,60,53156.65,135,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:58:14,53145,53146.55,60,53156.85,30,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:58:16,53145,53148.75,60,53158,30,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:58:17,53145,53149.4,60,53159.4,30,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:58:19,53145,53145.45,90,53155,45,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:58:21,53145,53145.45,60,53155,45,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:58:23,53145,53143.4,90,53154.95,45,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:58:24,53145,53143.3,90,53154.95,45,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:58:26,53145,53146.4,30,53154.95,45,0,278445
BANKNIFTY-II.NFO,27/06/2024,11:58:28,53146.45,53145.4,90,53155,45,15,278670
BANKNIFTY-II.NFO,27/06/2024,11:58:29,53146.45,53146.15,90,53155,45,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:58:31,53146.45,53145.1,60,53154.95,45,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:58:32,53146.45,53145.45,90,53155,45,15,278670
BANKNIFTY-II.NFO,27/06/2024,11:58:34,53146.45,53140.05,90,53153.85,60,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:58:36,53146.45,53140.35,90,53152.1,60,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:58:37,53146.45,53138.75,90,53150.1,45,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:58:39,53146.45,53145.35,30,53154.65,45,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:58:41,53146.45,53146.9,30,53155,45,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:58:42,53146.45,53144.7,60,53154.95,60,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:58:44,53146.45,53143.1,30,53154.85,60,15,278670
BANKNIFTY-II.NFO,27/06/2024,11:58:46,53146.45,53141.25,30,53150,15,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:58:47,53146.45,53145.3,90,53150,15,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:58:49,53146.45,53145.25,60,53150,15,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:58:51,53146.45,53145.65,60,53150,15,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:58:52,53146.45,53144.65,60,53150,15,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:58:54,53146.45,53143.3,30,53150,15,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:58:56,53146.45,53142.75,90,53150,15,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:58:57,53146.45,53145.3,30,53150,15,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:58:59,53146.45,53146.4,30,53150,15,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:01,53146.45,53145.85,30,53150,15,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:02,53146.45,53140.05,60,53149.95,45,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:04,53146.45,53141.35,30,53150,15,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:06,53146.45,53145,30,53150,15,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:07,53146.45,53145.95,30,53150,15,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:09,53146.45,53140.55,60,53150,15,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:11,53146.45,53143.5,30,53150,15,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:12,53146.45,53145.6,60,53150,15,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:14,53146.45,53147.9,30,53150,15,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:16,53146.45,53148.1,30,53150,15,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:17,53146.45,53145.55,90,53150,15,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:19,53146.45,53144.7,30,53150,15,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:21,53146.45,53145.05,60,53150,15,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:22,53150,53150.2,60,53155,45,15,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:24,53155,53154.75,60,53159,15,45,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:26,53160,53159.7,30,53168.75,45,30,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:27,53160,53157.3,60,53167.7,45,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:29,53160,53158.2,30,53168.3,45,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:31,53160,53160.05,15,53169.85,45,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:32,53160,53162.65,30,53174.7,45,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:34,53160,53161.3,30,53173.05,45,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:36,53168.9,53167.85,45,53180.65,30,555,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:37,53168.9,53163.85,45,53177.95,75,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:39,53168.9,53163.15,45,53175.95,30,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:41,53168.9,53163.15,45,53176.2,30,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:42,53168.9,53163.15,75,53178.65,30,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:44,53168.9,53163.15,75,53178.35,30,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:46,53168.9,53163.15,75,53178.3,30,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:47,53168.9,53161.5,75,53175.95,30,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:49,53168.9,53161.5,75,53178.75,30,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:51,53168.9,53166.4,45,53178.75,75,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:52,53168.9,53175.95,15,53179.85,45,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:56,53175.95,53167,45,53175,135,15,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:57,53175.95,53163.7,75,53175,135,0,278670
BANKNIFTY-II.NFO,27/06/2024,11:59:59,53175.95,53163.55,75,53175,135,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:01,53175.95,53160.05,15,53171.7,30,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:04,53175.95,53157.4,45,53169.15,30,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:06,53175.95,53158.7,45,53171.3,45,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:07,53175.95,53162.65,45,53175,135,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:09,53175.95,53164.8,45,53175,135,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:11,53175.95,53163.8,45,53174.45,30,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:12,53175.95,53159.65,45,53171.45,75,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:14,53175.95,53161.15,30,53172.65,30,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:16,53175.95,53163,45,53174.95,30,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:17,53175.95,53162.75,45,53174.7,30,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:19,53160.1,53159.75,45,53170.9,45,15,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:21,53160.1,53158.95,45,53170.7,45,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:22,53160.1,53160.8,60,53171.7,45,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:24,53160.1,53164.8,75,53174.35,45,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:26,53160.1,53165,75,53174.35,45,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:27,53160.1,53165.3,60,53174.35,45,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:29,53160.1,53165.05,60,53175,135,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:31,53160.1,53166.2,60,53175,135,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:32,53160.1,53166.4,60,53174.9,45,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:34,53160.1,53167.45,60,53174.9,45,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:35,53160.1,53165.95,75,53174.9,45,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:37,53160.1,53167.55,60,53174.9,45,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:39,53160.1,53166.5,60,53174.9,45,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:41,53160.1,53168.55,60,53174.9,45,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:42,53160.1,53169.55,90,53174.9,45,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:44,53174.9,53172.05,60,53174.9,30,15,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:46,53175,53170,75,53175,120,45,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:47,53175,53170.15,60,53175,120,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:49,53175,53170.35,75,53175,135,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:51,53175,53169.65,60,53175,135,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:54,53175,53169.85,105,53175,135,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:56,53175,53171.25,75,53175,135,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:57,53175,53163.95,75,53175,135,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:00:59,53175,53169.85,60,53175,135,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:01:01,53175,53168.95,150,53175,135,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:01:02,53175,53170.5,15,53175,135,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:01:04,53175,53168.65,90,53175,135,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:01:06,53175,53164.35,75,53174.9,30,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:01:07,53175,53162.9,75,53173.95,30,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:01:09,53175,53166.85,60,53175,135,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:01:11,53175,53168.9,75,53175,135,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:01:12,53175,53166.95,60,53175,135,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:01:14,53175,53165.9,60,53175,135,0,278670
BANKNIFTY-II.NFO,27/06/2024,12:01:16,53165.9,53166.1,75,53175,135,15,278535
BANKNIFTY-II.NFO,27/06/2024,12:01:17,53165.9,53164.9,15,53174.95,15,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:01:19,53175,53159.25,60,53171.35,30,30,278535
BANKNIFTY-II.NFO,27/06/2024,12:01:21,53175,53160.65,45,53172.6,30,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:01:22,53175,53164.75,15,53175,120,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:01:25,53175,53163.45,120,53174.95,30,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:01:27,53175,53160.15,45,53171.85,30,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:01:29,53175,53165,330,53173.25,45,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:01:30,53175,53165.05,30,53175,120,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:01:32,53175,53165.05,75,53175,105,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:01:34,53175,53165,330,53174.65,45,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:01:35,53175,53165,330,53173.85,45,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:01:37,53175,53165.35,75,53174.95,45,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:01:39,53175,53166.65,45,53174.95,45,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:01:40,53175,53165.85,45,53174.95,45,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:01:42,53175,53166.4,15,53174.95,45,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:01:44,53175,53167.7,105,53175,105,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:01:45,53175,53166.1,75,53175,105,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:01:47,53175,53167.05,105,53175,105,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:01:49,53175,53168.3,105,53175,105,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:01:50,53175,53168.65,105,53175,120,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:01:52,53175,53167.5,90,53175,120,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:01:54,53175,53168.45,75,53175,120,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:01:55,53175,53165,330,53174.35,30,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:01:57,53175,53165,330,53173.7,75,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:01:59,53175,53165,330,53174.4,30,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:00,53175,53165.05,60,53174.95,45,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:02,53175,53167.5,90,53175,120,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:04,53175,53167.85,90,53175,120,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:05,53175,53168.55,90,53175,120,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:07,53175,53169.05,90,53175,120,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:09,53175,53172.65,75,53175,150,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:10,53175,53170.5,60,53175,150,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:12,53175,53174,90,53175,150,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:14,53175.95,53174.25,60,53180,15,180,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:15,53175.95,53176.35,15,53180,15,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:17,53175.95,53177.6,60,53180,15,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:19,53175.95,53178.1,75,53180,15,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:20,53175.95,53174.3,60,53180,15,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:22,53175.95,53174.2,75,53180,15,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:23,53175.95,53168.5,75,53179.5,30,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:25,53175.95,53169.55,60,53179.95,45,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:27,53175.95,53171.6,60,53179.95,45,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:28,53175.95,53175.9,75,53180,15,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:30,53175.95,53177.65,60,53180,15,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:32,53175.95,53174.75,75,53180,15,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:33,53175.95,53176.45,15,53180,15,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:35,53175.95,53177.6,75,53180,15,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:36,53175.95,53178.55,45,53180,15,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:38,53175.95,53178.25,45,53180,15,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:40,53180,53180.4,45,53183,15,15,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:41,53180,53181,45,53183,15,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:43,53180,53177.05,60,53183,15,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:45,53180,53179.8,30,53183,15,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:46,53180,53176.3,30,53183,15,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:48,53185,53180.25,45,53189.95,45,30,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:50,53185,53180.9,60,53190,15,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:51,53185,53185.1,45,53189.95,45,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:53,53185,53185.4,15,53189.95,45,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:55,53185,53183.3,45,53189.95,45,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:56,53185,53184.35,45,53189.95,45,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:02:58,53185,53185.4,45,53189.95,45,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:00,53185,53185.8,30,53189.95,45,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:01,53185,53181.3,15,53189.95,45,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:03,53185,53179.8,30,53189.7,30,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:05,53185,53174.75,30,53186.2,45,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:06,53185,53174.85,30,53185.55,30,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:08,53185,53179.35,60,53189.95,45,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:09,53185,53180.2,45,53189.95,45,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:11,53185,53182.05,30,53189.95,45,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:13,53185,53180.7,45,53189.95,45,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:14,53185,53177.6,75,53188.7,45,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:16,53185,53177.75,105,53188.7,45,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:18,53185,53179.3,45,53189.95,45,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:19,53185,53177.1,75,53187.95,60,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:21,53185,53178.2,60,53187.95,45,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:23,53185,53178.25,75,53187.95,45,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:24,53185,53178.45,15,53188,30,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:26,53185,53175.45,60,53185,15,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:28,53185,53176.6,75,53185,15,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:29,53185,53175.45,30,53185,15,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:31,53185,53176.9,45,53185,15,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:33,53185,53176.65,75,53185,15,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:34,53185,53176,75,53185,15,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:36,53185,53177.1,75,53185,15,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:38,53185,53178.05,60,53185,15,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:39,53185,53181.25,30,53185,15,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:41,53185,53181.75,60,53185,30,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:43,53185,53183.8,45,53185,30,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:44,53185,53184.35,75,53188,30,30,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:46,53185,53187.25,45,53188,30,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:48,53188,53186.05,60,53190,15,30,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:49,53188,53186.2,60,53190,15,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:51,53188,53184.4,60,53190,15,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:53,53188,53188,15,53190,15,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:03:59,53188,53188,15,53189.95,45,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:04:01,53188,53188,15,53189.5,75,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:04:02,53188,53188,15,53190,15,0,278535
BANKNIFTY-II.NFO,27/06/2024,12:04:07,53192.95,53181.5,45,53193.45,30,30,278565
BANKNIFTY-II.NFO,27/06/2024,12:04:09,53192.95,53180.15,45,53192.8,45,0,278565
BANKNIFTY-II.NFO,27/06/2024,12:04:11,53192.95,53183.8,30,53195.8,30,0,278565
BANKNIFTY-II.NFO,27/06/2024,12:04:12,53192.95,53186.3,60,53197.05,45,0,278565
BANKNIFTY-II.NFO,27/06/2024,12:04:14,53192.95,53187.55,60,53197.05,45,0,278565
BANKNIFTY-II.NFO,27/06/2024,12:04:16,53192.95,53188.9,75,53197.05,45,0,278565
BANKNIFTY-II.NFO,27/06/2024,12:04:17,53198,53189.2,90,53199,240,120,278565
BANKNIFTY-II.NFO,27/06/2024,12:04:19,53198,53188.65,60,53199,240,0,278565
BANKNIFTY-II.NFO,27/06/2024,12:04:21,53198,53189.1,75,53199,240,0,278565
