Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,01/07/2024,10:53:26,24260,24260.25,75,24263.3,25,25,1289300
NIFTY-II.NFO,01/07/2024,10:53:28,24260,24261.1,150,24263.3,25,0,1289300
NIFTY-II.NFO,01/07/2024,10:53:29,24260,24260.85,150,24263.3,25,0,1289300
NIFTY-II.NFO,01/07/2024,10:53:31,24260,24261.1,150,24263.3,25,0,1289300
NIFTY-II.NFO,01/07/2024,10:53:33,24260,24260.6,325,24263.3,25,0,1289300
NIFTY-II.NFO,01/07/2024,10:53:34,24260,24259.9,250,24263.25,50,0,1289300
NIFTY-II.NFO,01/07/2024,10:53:36,24260,24260.45,75,24263.3,25,0,1289300
NIFTY-II.NFO,01/07/2024,10:53:38,24260,24261.1,75,24263.3,25,0,1289300
NIFTY-II.NFO,01/07/2024,10:53:39,24260,24262.45,75,24264,25,0,1289300
NIFTY-II.NFO,01/07/2024,10:53:41,24260,24262.2,75,24264,25,0,1289300
NIFTY-II.NFO,01/07/2024,10:53:43,24260,24263.1,150,24267.8,25,0,1289300
NIFTY-II.NFO,01/07/2024,10:53:44,24267.8,24263.55,75,24267.8,25,25,1289300
NIFTY-II.NFO,01/07/2024,10:53:46,24267.8,24264.25,75,24267.8,25,0,1289300
NIFTY-II.NFO,01/07/2024,10:53:48,24267.8,24264.8,75,24267.8,25,0,1289300
NIFTY-II.NFO,01/07/2024,10:53:49,24267.8,24265.45,75,24267.8,25,0,1289300
NIFTY-II.NFO,01/07/2024,10:53:51,24267.8,24265.1,150,24267.8,50,0,1289300
NIFTY-II.NFO,01/07/2024,10:53:53,24267.8,24265.6,75,24267.8,50,0,1289300
NIFTY-II.NFO,01/07/2024,10:53:54,24267.8,24264.3,75,24267.8,50,0,1289300
NIFTY-II.NFO,01/07/2024,10:53:56,24267.8,24265.55,75,24267.8,50,0,1289300
NIFTY-II.NFO,01/07/2024,10:53:58,24267.8,24266.1,75,24267.8,50,0,1289300
NIFTY-II.NFO,01/07/2024,10:53:59,24267.8,24266.05,150,24267.8,50,0,1289300
NIFTY-II.NFO,01/07/2024,10:54:01,24267.8,24267.7,150,24270,50,25,1289300
NIFTY-II.NFO,01/07/2024,10:54:02,24267.8,24266.85,150,24270,50,0,1289300
NIFTY-II.NFO,01/07/2024,10:54:04,24267.8,24267.1,75,24270,75,0,1289300
NIFTY-II.NFO,01/07/2024,10:54:06,24267.8,24267.5,150,24270,75,0,1289300
NIFTY-II.NFO,01/07/2024,10:54:07,24267.8,24267.85,150,24270,75,0,1289300
NIFTY-II.NFO,01/07/2024,10:54:09,24267.8,24268.15,150,24270,75,0,1289300
NIFTY-II.NFO,01/07/2024,10:54:11,24267.8,24268.25,150,24270,75,0,1289300
NIFTY-II.NFO,01/07/2024,10:54:12,24267.8,24267.6,75,24268,25,0,1289300
NIFTY-II.NFO,01/07/2024,10:54:14,24268,24267.45,150,24270,75,25,1289300
NIFTY-II.NFO,01/07/2024,10:54:16,24268,24267.65,150,24270,75,0,1289300
NIFTY-II.NFO,01/07/2024,10:54:18,24268,24267.95,75,24270,75,0,1289300
NIFTY-II.NFO,01/07/2024,10:54:19,24268,24267.3,150,24270,75,0,1289300
NIFTY-II.NFO,01/07/2024,10:54:21,24268,24267.65,75,24270,75,0,1289300
NIFTY-II.NFO,01/07/2024,10:54:23,24268,24267.75,150,24270,75,0,1289300
NIFTY-II.NFO,01/07/2024,10:54:24,24268,24268.05,150,24270,75,0,1289300
NIFTY-II.NFO,01/07/2024,10:54:26,24268,24268.45,75,24270,75,0,1289300
NIFTY-II.NFO,01/07/2024,10:54:27,24268,24268.2,150,24270,75,0,1289300
NIFTY-II.NFO,01/07/2024,10:54:29,24268,24267.6,150,24270,75,0,1289300
NIFTY-II.NFO,01/07/2024,10:54:31,24268,24267.4,150,24270,75,0,1289300
NIFTY-II.NFO,01/07/2024,10:54:32,24268,24267.1,150,24270,75,0,1289300
NIFTY-II.NFO,01/07/2024,10:54:34,24270,24267.75,75,24270,25,50,1289300
NIFTY-II.NFO,01/07/2024,10:54:36,24270,24268.05,75,24270,25,0,1289300
NIFTY-II.NFO,01/07/2024,10:54:37,24270,24268,25,24270,25,0,1289300
NIFTY-II.NFO,01/07/2024,10:54:41,24270,24268,25,24270,1025,0,1289300
NIFTY-II.NFO,01/07/2024,10:54:42,24266.45,24265.35,75,24269.95,100,50,1289625
NIFTY-II.NFO,01/07/2024,10:54:44,24266.45,24264.85,150,24269.35,100,0,1289625
NIFTY-II.NFO,01/07/2024,10:54:46,24266.45,24264.8,150,24269.3,50,0,1289625
NIFTY-II.NFO,01/07/2024,10:54:47,24269.3,24265.55,75,24270,1075,25,1289625
NIFTY-II.NFO,01/07/2024,10:54:49,24270,24265.5,75,24270,900,225,1289625
NIFTY-II.NFO,01/07/2024,10:54:51,24270,24264.3,75,24269.55,100,0,1289625
NIFTY-II.NFO,01/07/2024,10:54:52,24270,24264.3,150,24269.45,100,0,1289625
NIFTY-II.NFO,01/07/2024,10:54:54,24270,24263.9,75,24268.9,100,0,1289625
NIFTY-II.NFO,01/07/2024,10:54:56,24270,24264.7,150,24269.85,100,0,1289625
NIFTY-II.NFO,01/07/2024,10:54:57,24270,24264.7,75,24269.55,100,0,1289625
NIFTY-II.NFO,01/07/2024,10:54:59,24270,24264.7,150,24269.55,100,0,1289625
NIFTY-II.NFO,01/07/2024,10:55:01,24267.55,24262.6,50,24267.55,25,50,1289625
NIFTY-II.NFO,01/07/2024,10:55:02,24267.55,24263.5,125,24268.4,50,0,1289625
NIFTY-II.NFO,01/07/2024,10:55:04,24267.55,24263.3,125,24268.35,100,0,1289625
NIFTY-II.NFO,01/07/2024,10:55:06,24267.55,24262.4,125,24267.55,100,0,1289625
NIFTY-II.NFO,01/07/2024,10:55:08,24267.35,24263.2,150,24268.2,100,25,1289625
NIFTY-II.NFO,01/07/2024,10:55:09,24267.35,24263.55,150,24268.65,100,0,1289625
NIFTY-II.NFO,01/07/2024,10:55:11,24267.35,24263.05,75,24268.55,100,0,1289625
NIFTY-II.NFO,01/07/2024,10:55:13,24267.35,24262.3,150,24267.8,100,0,1289625
NIFTY-II.NFO,01/07/2024,10:55:14,24267.35,24263.1,150,24268.6,100,0,1289625
NIFTY-II.NFO,01/07/2024,10:55:16,24267.35,24263.2,150,24268.15,100,0,1289625
NIFTY-II.NFO,01/07/2024,10:55:18,24267.35,24263.2,75,24268.15,100,0,1289625
NIFTY-II.NFO,01/07/2024,10:55:19,24267.35,24262.8,75,24267.95,100,0,1289625
NIFTY-II.NFO,01/07/2024,10:55:21,24267.35,24260.95,150,24266.4,100,0,1289625
NIFTY-II.NFO,01/07/2024,10:55:23,24267.35,24262.4,150,24267.5,100,0,1289625
NIFTY-II.NFO,01/07/2024,10:55:24,24267.35,24262.5,75,24267.5,100,0,1289625
NIFTY-II.NFO,01/07/2024,10:55:26,24267.35,24262.9,150,24267.5,100,0,1289625
NIFTY-II.NFO,01/07/2024,10:55:28,24267.35,24263.3,150,24267.8,100,0,1289625
NIFTY-II.NFO,01/07/2024,10:55:29,24267.35,24264.4,150,24267.85,50,0,1289625
NIFTY-II.NFO,01/07/2024,10:55:31,24267.35,24265,150,24269.8,100,0,1289625
NIFTY-II.NFO,01/07/2024,10:55:33,24267.35,24264.45,150,24268.65,50,0,1289625
NIFTY-II.NFO,01/07/2024,10:55:34,24267.35,24265.45,200,24269.6,50,0,1289625
NIFTY-II.NFO,01/07/2024,10:55:36,24267.35,24266.15,150,24270,1150,0,1289625
NIFTY-II.NFO,01/07/2024,10:55:38,24267.35,24266.05,400,24270,1150,0,1289625
NIFTY-II.NFO,01/07/2024,10:55:39,24267.35,24266.4,150,24270,1150,0,1289625
NIFTY-II.NFO,01/07/2024,10:55:41,24267.35,24265.6,250,24269.5,50,0,1289625
NIFTY-II.NFO,01/07/2024,10:55:42,24267.35,24265,75,24269.45,100,0,1289625
NIFTY-II.NFO,01/07/2024,10:55:44,24267.35,24265.25,250,24269.2,100,0,1289625
NIFTY-II.NFO,01/07/2024,10:55:46,24267.35,24264.65,75,24269.25,50,0,1289625
NIFTY-II.NFO,01/07/2024,10:55:47,24267.35,24265.7,150,24270,1175,0,1289625
NIFTY-II.NFO,01/07/2024,10:55:49,24267.35,24266.4,325,24270,1175,0,1289625
NIFTY-II.NFO,01/07/2024,10:55:51,24267.35,24267.05,75,24270,1175,0,1289625
NIFTY-II.NFO,01/07/2024,10:55:52,24268,24267.05,250,24268,625,175,1289625
NIFTY-II.NFO,01/07/2024,10:55:54,24268,24266.4,325,24268,625,0,1289625
NIFTY-II.NFO,01/07/2024,10:55:56,24268,24266.3,250,24268,625,0,1289625
NIFTY-II.NFO,01/07/2024,10:55:57,24268,24265.7,250,24268,625,0,1289625
NIFTY-II.NFO,01/07/2024,10:55:59,24268,24265.85,250,24268,625,0,1289625
NIFTY-II.NFO,01/07/2024,10:56:01,24268,24265.4,250,24268,625,0,1289625
NIFTY-II.NFO,01/07/2024,10:56:02,24268,24265.1,325,24268,600,25,1289625
NIFTY-II.NFO,01/07/2024,10:56:04,24268,24264.65,325,24268,600,0,1289625
NIFTY-II.NFO,01/07/2024,10:56:06,24268,24264,250,24267.95,100,0,1289625
NIFTY-II.NFO,01/07/2024,10:56:07,24268,24263.25,75,24267.95,100,0,1289625
NIFTY-II.NFO,01/07/2024,10:56:09,24268,24263.6,150,24268,600,0,1289625
NIFTY-II.NFO,01/07/2024,10:56:10,24268,24262.95,150,24267.95,100,0,1289625
NIFTY-II.NFO,01/07/2024,10:56:12,24268,24262.8,150,24267.95,100,0,1289625
NIFTY-II.NFO,01/07/2024,10:56:14,24267.65,24262.9,250,24267.65,75,50,1289625
NIFTY-II.NFO,01/07/2024,10:56:15,24267.65,24262.8,250,24267.55,75,0,1289625
NIFTY-II.NFO,01/07/2024,10:56:17,24267.65,24262.95,250,24266.85,75,0,1289625
NIFTY-II.NFO,01/07/2024,10:56:19,24267.65,24262.65,250,24267,75,0,1289625
NIFTY-II.NFO,01/07/2024,10:56:22,24267.65,24262.6,175,24267.65,75,0,1289625
NIFTY-II.NFO,01/07/2024,10:56:24,24267.65,24263.35,175,24267.95,75,0,1289625
NIFTY-II.NFO,01/07/2024,10:56:25,24267.65,24262.9,175,24267.95,75,0,1289625
NIFTY-II.NFO,01/07/2024,10:56:27,24267.65,24262.85,250,24267.7,75,0,1289625
NIFTY-II.NFO,01/07/2024,10:56:29,24267.65,24262.35,250,24267.2,75,0,1289625
NIFTY-II.NFO,01/07/2024,10:56:30,24267.65,24262.35,250,24266.8,75,0,1289625
NIFTY-II.NFO,01/07/2024,10:56:32,24267.65,24262.7,250,24266.9,75,0,1289625
NIFTY-II.NFO,01/07/2024,10:56:34,24267.65,24262.75,250,24266.6,75,0,1289625
NIFTY-II.NFO,01/07/2024,10:56:35,24267.65,24262.95,250,24266.7,75,0,1289625
NIFTY-II.NFO,01/07/2024,10:56:37,24267.65,24262.65,250,24266.7,75,0,1289625
NIFTY-II.NFO,01/07/2024,10:56:39,24267.65,24262.15,250,24265.55,75,0,1289625
NIFTY-II.NFO,01/07/2024,10:56:40,24261.2,24260,400,24263.25,75,25,1289625
NIFTY-II.NFO,01/07/2024,10:56:42,24261.2,24260,400,24264.7,75,0,1289625
NIFTY-II.NFO,01/07/2024,10:56:44,24261.2,24260,400,24263.8,75,0,1289625
NIFTY-II.NFO,01/07/2024,10:56:45,24261.2,24260,400,24263.15,75,0,1289625
NIFTY-II.NFO,01/07/2024,10:56:47,24265.1,24260,400,24263.3,50,225,1289625
NIFTY-II.NFO,01/07/2024,10:56:49,24265.1,24260,400,24262.95,50,0,1289625
NIFTY-II.NFO,01/07/2024,10:56:50,24265.1,24260,400,24262.35,50,0,1289625
NIFTY-II.NFO,01/07/2024,10:56:52,24265.1,24260,400,24262.6,50,0,1289625
NIFTY-II.NFO,01/07/2024,10:56:55,24264.6,24260,400,24263.5,50,100,1289625
NIFTY-II.NFO,01/07/2024,10:56:57,24264.6,24260.1,50,24264.3,50,0,1289625
NIFTY-II.NFO,01/07/2024,10:56:59,24264.6,24260,400,24263.85,50,0,1289625
NIFTY-II.NFO,01/07/2024,10:57:00,24264.6,24260,400,24263.05,50,0,1289625
NIFTY-II.NFO,01/07/2024,10:57:02,24260,24260,375,24263.1,50,25,1289625
NIFTY-II.NFO,01/07/2024,10:57:04,24260,24260,375,24261.35,50,0,1289625
NIFTY-II.NFO,01/07/2024,10:57:05,24260,24260,375,24262.45,50,0,1289625
NIFTY-II.NFO,01/07/2024,10:57:09,24260,24260,250,24262.5,50,125,1289625
NIFTY-II.NFO,01/07/2024,10:57:10,24264.6,24260,250,24263.6,50,250,1289625
NIFTY-II.NFO,01/07/2024,10:57:12,24264.6,24260,250,24263.6,50,0,1289625
NIFTY-II.NFO,01/07/2024,10:57:14,24264.6,24260.05,100,24264.35,50,0,1289625
NIFTY-II.NFO,01/07/2024,10:57:19,24264.6,24260.05,100,24264.3,50,0,1289625
NIFTY-II.NFO,01/07/2024,10:57:20,24260,24260,200,24263.8,50,50,1289625
NIFTY-II.NFO,01/07/2024,10:57:22,24260,24260,200,24262.15,50,0,1289625
NIFTY-II.NFO,01/07/2024,10:57:24,24260,24260,200,24262.5,50,0,1289625
NIFTY-II.NFO,01/07/2024,10:57:29,24264.95,24260,200,24262.9,50,275,1289625
NIFTY-II.NFO,01/07/2024,10:57:30,24264.95,24260.05,100,24262.9,50,0,1289625
NIFTY-II.NFO,01/07/2024,10:57:32,24264.95,24260.05,100,24264,50,0,1289625
NIFTY-II.NFO,01/07/2024,10:57:34,24264.95,24260.05,100,24263.15,50,0,1289625
NIFTY-II.NFO,01/07/2024,10:57:35,24264.95,24260.05,100,24264.05,50,0,1289625
NIFTY-II.NFO,01/07/2024,10:57:37,24265,24260.4,100,24264.85,25,500,1289625
NIFTY-II.NFO,01/07/2024,10:57:39,24260.4,24260.05,100,24264.1,50,25,1289900
NIFTY-II.NFO,01/07/2024,10:57:40,24260.4,24260.05,100,24264.1,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:57:42,24260.4,24260,200,24263.45,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:57:44,24260.4,24260,200,24263.75,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:57:45,24260.4,24260,200,24262.85,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:57:47,24260.4,24260.15,100,24264.7,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:57:48,24260.4,24260.25,100,24264.05,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:57:52,24260.4,24260.35,100,24264.05,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:57:55,24260.4,24260.65,175,24265.1,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:57:57,24260.4,24260.25,100,24264.4,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:57:58,24260.4,24262.4,100,24267.45,25,0,1289900
NIFTY-II.NFO,01/07/2024,10:58:00,24260.4,24260.05,100,24264.95,25,0,1289900
NIFTY-II.NFO,01/07/2024,10:58:02,24260.4,24260.65,175,24265.3,25,0,1289900
NIFTY-II.NFO,01/07/2024,10:58:03,24260.4,24261.05,100,24265.45,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:58:05,24260.4,24260.5,100,24264.65,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:58:08,24260.4,24261.2,100,24265.25,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:58:10,24260.4,24261.4,175,24265.25,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:58:12,24260.4,24260.45,100,24264.55,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:58:13,24260.4,24261.6,175,24266.95,25,0,1289900
NIFTY-II.NFO,01/07/2024,10:58:15,24260.4,24265,450,24266,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:58:20,24260.4,24265,450,24265.35,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:58:22,24266.7,24265,450,24265.75,50,25,1289900
NIFTY-II.NFO,01/07/2024,10:58:23,24266.7,24265,450,24265.1,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:58:25,24265,24260.15,100,24263.85,50,450,1289900
NIFTY-II.NFO,01/07/2024,10:58:27,24265,24261,175,24265.25,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:58:28,24265,24261,100,24265.25,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:58:30,24265,24261,175,24265.85,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:58:32,24265,24261.85,175,24265.85,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:58:33,24265,24260.55,175,24265.8,25,0,1289900
NIFTY-II.NFO,01/07/2024,10:58:35,24265,24260.4,100,24264.85,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:58:37,24265,24260.05,100,24264.85,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:58:38,24265,24260.2,175,24264.85,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:58:40,24260.5,24260.5,175,24265.2,50,25,1289900
NIFTY-II.NFO,01/07/2024,10:58:42,24260.5,24260.05,175,24264.95,25,0,1289900
NIFTY-II.NFO,01/07/2024,10:58:43,24260.5,24260.75,100,24265.2,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:58:45,24260.5,24260.25,100,24264.95,25,0,1289900
NIFTY-II.NFO,01/07/2024,10:58:47,24260.5,24260.05,175,24265.15,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:58:48,24260.5,24260.45,100,24265.15,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:58:50,24260.5,24260.05,175,24264,25,0,1289900
NIFTY-II.NFO,01/07/2024,10:58:53,24260.5,24260.45,100,24264,25,0,1289900
NIFTY-II.NFO,01/07/2024,10:58:58,24260.5,24260.55,175,24264,25,0,1289900
NIFTY-II.NFO,01/07/2024,10:59:00,24260.5,24260.65,100,24264,25,0,1289900
NIFTY-II.NFO,01/07/2024,10:59:02,24260.5,24260.05,175,24263.9,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:59:05,24260.5,24260.05,100,24263.9,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:59:08,24260.5,24260,250,24263.65,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:59:10,24260.5,24260,250,24261.85,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:59:12,24260.5,24260,250,24261.7,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:59:13,24260.5,24260,250,24261.85,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:59:16,24260.5,24260,250,24261.45,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:59:20,24260,24260,225,24261.05,50,25,1289900
NIFTY-II.NFO,01/07/2024,10:59:21,24260,24260,225,24260.45,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:59:23,24260,24254.55,175,24259.6,50,225,1289900
NIFTY-II.NFO,01/07/2024,10:59:25,24260,24253.65,175,24259.15,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:59:26,24260,24253.55,175,24259.3,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:59:28,24260,24254.3,175,24259.15,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:59:30,24260,24253.95,100,24258.5,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:59:32,24260,24253.2,175,24258.5,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:59:33,24260,24253.5,100,24258.5,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:59:35,24260,24253.65,175,24259.45,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:59:37,24260,24254.15,100,24259.45,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:59:38,24260,24253.35,175,24259.15,50,0,1289900
NIFTY-II.NFO,01/07/2024,10:59:40,24260,24254.9,175,24260,175,0,1289900
NIFTY-II.NFO,01/07/2024,10:59:42,24260,24255.3,175,24260,175,0,1289900
NIFTY-II.NFO,01/07/2024,10:59:43,24260,24255.55,175,24260,175,0,1289900
NIFTY-II.NFO,01/07/2024,10:59:45,24260,24255.4,175,24260,175,0,1289900
NIFTY-II.NFO,01/07/2024,10:59:46,24260,24255.6,100,24260,175,0,1289900
NIFTY-II.NFO,01/07/2024,10:59:48,24255.6,24255.55,175,24260,175,25,1289900
NIFTY-II.NFO,01/07/2024,10:59:50,24260,24255.55,100,24260,150,25,1289900
NIFTY-II.NFO,01/07/2024,10:59:51,24260,24255.7,100,24260,150,0,1289900
NIFTY-II.NFO,01/07/2024,10:59:55,24260,24256.35,175,24260,150,0,1289900
NIFTY-II.NFO,01/07/2024,10:59:56,24260,24256.7,100,24260,150,0,1289900
NIFTY-II.NFO,01/07/2024,10:59:58,24260,24255.8,175,24260,150,0,1289900
NIFTY-II.NFO,01/07/2024,11:00:00,24260,24256.05,100,24260,150,0,1289900
NIFTY-II.NFO,01/07/2024,11:00:01,24260,24256.45,175,24260,150,0,1289900
NIFTY-II.NFO,01/07/2024,11:00:03,24260,24258.05,175,24260,150,0,1289900
NIFTY-II.NFO,01/07/2024,11:00:04,24260,24257.05,100,24260,150,0,1289900
NIFTY-II.NFO,01/07/2024,11:00:06,24260,24256.8,100,24260,150,0,1289900
NIFTY-II.NFO,01/07/2024,11:00:08,24260,24256.55,100,24260,150,0,1289900
NIFTY-II.NFO,01/07/2024,11:00:09,24260,24256.55,175,24260,150,0,1289900
NIFTY-II.NFO,01/07/2024,11:00:13,24260,24256.8,100,24260,150,0,1289900
NIFTY-II.NFO,01/07/2024,11:00:14,24260,24256.9,175,24260,150,0,1289900
NIFTY-II.NFO,01/07/2024,11:00:16,24260,24257.5,175,24260,150,0,1289900
NIFTY-II.NFO,01/07/2024,11:00:18,24260,24256.8,100,24260,150,0,1289900
NIFTY-II.NFO,01/07/2024,11:00:19,24260,24257.05,175,24260,150,0,1289900
NIFTY-II.NFO,01/07/2024,11:00:21,24260,24257.8,175,24260,150,0,1289900
NIFTY-II.NFO,01/07/2024,11:00:24,24260,24259.05,100,24260,75,75,1289900
NIFTY-II.NFO,01/07/2024,11:00:26,24260,24258.55,175,24260,75,0,1289900
NIFTY-II.NFO,01/07/2024,11:00:28,24260,24258.3,100,24260,75,0,1289900
NIFTY-II.NFO,01/07/2024,11:00:29,24260,24258.8,100,24260,75,0,1289900
NIFTY-II.NFO,01/07/2024,11:00:31,24260,24259.05,100,24260,75,0,1289900
NIFTY-II.NFO,01/07/2024,11:00:33,24260,24259.9,175,24264,25,75,1289900
NIFTY-II.NFO,01/07/2024,11:00:34,24260,24259.9,100,24264,25,0,1289900
NIFTY-II.NFO,01/07/2024,11:00:36,24260,24259.25,525,24263.95,75,0,1289900
NIFTY-II.NFO,01/07/2024,11:00:38,24260,24259.05,100,24263.95,100,0,1289900
NIFTY-II.NFO,01/07/2024,11:00:39,24260,24258.3,100,24262.75,75,0,1289900
NIFTY-II.NFO,01/07/2024,11:00:41,24260,24258.8,175,24263.9,125,0,1289900
NIFTY-II.NFO,01/07/2024,11:00:43,24260,24259.6,100,24263.9,50,0,1289900
NIFTY-II.NFO,01/07/2024,11:00:44,24260,24259.4,175,24263.9,50,0,1289900
NIFTY-II.NFO,01/07/2024,11:00:48,24260,24258.8,100,24263.85,75,0,1289900
NIFTY-II.NFO,01/07/2024,11:00:49,24260,24258.55,175,24263.75,75,0,1289900
NIFTY-II.NFO,01/07/2024,11:00:51,24260,24259.15,175,24263.9,50,0,1289900
NIFTY-II.NFO,01/07/2024,11:00:53,24260,24259.4,175,24263.9,50,0,1289900
NIFTY-II.NFO,01/07/2024,11:00:54,24260,24259.05,175,24264,25,0,1289900
NIFTY-II.NFO,01/07/2024,11:00:56,24260,24259.65,175,24264,25,0,1289900
NIFTY-II.NFO,01/07/2024,11:00:57,24260,24259.85,175,24264,25,0,1289900
NIFTY-II.NFO,01/07/2024,11:00:59,24260,24258.15,175,24263.55,75,0,1289900
NIFTY-II.NFO,01/07/2024,11:01:01,24260,24258.55,175,24263.7,75,0,1289900
NIFTY-II.NFO,01/07/2024,11:01:02,24260,24258.05,175,24262.75,75,0,1289900
NIFTY-II.NFO,01/07/2024,11:01:04,24257.75,24257.65,100,24262.8,50,200,1290625
NIFTY-II.NFO,01/07/2024,11:01:06,24257.75,24259.25,100,24264,25,0,1290625
NIFTY-II.NFO,01/07/2024,11:01:07,24257.75,24260.65,25,24264,25,0,1290625
NIFTY-II.NFO,01/07/2024,11:01:09,24257.75,24261.75,100,24264,25,0,1290625
NIFTY-II.NFO,01/07/2024,11:01:11,24257.75,24261.4,100,24264,25,0,1290625
NIFTY-II.NFO,01/07/2024,11:01:12,24257.75,24261.8,25,24264,25,0,1290625
NIFTY-II.NFO,01/07/2024,11:01:14,24264,24261.8,25,24265.7,50,25,1290625
NIFTY-II.NFO,01/07/2024,11:01:15,24264,24263.1,100,24267.95,100,0,1290625
NIFTY-II.NFO,01/07/2024,11:01:17,24264,24262.55,100,24265,50,0,1290625
NIFTY-II.NFO,01/07/2024,11:01:19,24264,24262.75,100,24265,50,0,1290625
NIFTY-II.NFO,01/07/2024,11:01:20,24264,24263.2,25,24265,50,0,1290625
NIFTY-II.NFO,01/07/2024,11:01:22,24264,24263.6,100,24265,50,0,1290625
NIFTY-II.NFO,01/07/2024,11:01:25,24264,24262.85,100,24265,50,0,1290625
NIFTY-II.NFO,01/07/2024,11:01:27,24264,24262.25,100,24265,50,0,1290625
NIFTY-II.NFO,01/07/2024,11:01:29,24264,24262.45,100,24265,50,0,1290625
NIFTY-II.NFO,01/07/2024,11:01:30,24264,24261.45,25,24265,50,0,1290625
NIFTY-II.NFO,01/07/2024,11:01:32,24264,24260.45,100,24265,50,0,1290625
NIFTY-II.NFO,01/07/2024,11:01:34,24264,24260.95,100,24265,50,0,1290625
NIFTY-II.NFO,01/07/2024,11:01:35,24264,24262.35,100,24265,50,0,1290625
NIFTY-II.NFO,01/07/2024,11:01:37,24264,24262.75,100,24265,50,0,1290625
NIFTY-II.NFO,01/07/2024,11:01:38,24264,24262.75,400,24265,50,0,1290625
NIFTY-II.NFO,01/07/2024,11:01:40,24262.75,24262.5,375,24265,50,100,1290625
NIFTY-II.NFO,01/07/2024,11:01:42,24262.75,24262.5,375,24265,50,0,1290625
NIFTY-II.NFO,01/07/2024,11:01:43,24262.75,24262.25,350,24265,50,0,1290625
NIFTY-II.NFO,01/07/2024,11:01:45,24265,24262.45,125,24265,25,25,1290625
NIFTY-II.NFO,01/07/2024,11:01:47,24265,24262.5,75,24265,25,0,1290625
NIFTY-II.NFO,01/07/2024,11:01:49,24265,24262.55,75,24265,25,0,1290625
NIFTY-II.NFO,01/07/2024,11:01:52,24265,24262.75,350,24265,25,0,1290625
NIFTY-II.NFO,01/07/2024,11:01:53,24265,24262.75,75,24265,25,0,1290625
NIFTY-II.NFO,01/07/2024,11:02:10,24265,24262.8,50,24265,25,0,1290625
NIFTY-II.NFO,01/07/2024,11:02:13,24265,24263.55,75,24265,25,0,1290625
NIFTY-II.NFO,01/07/2024,11:02:16,24265,24263,350,24265,25,0,1290625
NIFTY-II.NFO,01/07/2024,11:02:20,24265,24262.75,350,24264.95,25,0,1290625
NIFTY-II.NFO,01/07/2024,11:02:21,24265,24262.5,275,24264.95,25,0,1290625
NIFTY-II.NFO,01/07/2024,11:02:23,24265,24262.75,350,24264.95,25,0,1290625
NIFTY-II.NFO,01/07/2024,11:02:25,24265,24262.5,275,24264.95,25,0,1290625
NIFTY-II.NFO,01/07/2024,11:02:30,24265,24261.75,275,24263,100,0,1290625
NIFTY-II.NFO,01/07/2024,11:02:31,24263,24261.75,275,24263,75,25,1290625
NIFTY-II.NFO,01/07/2024,11:02:33,24263,24261.75,375,24263,75,0,1290625
