Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,27/02/2025,10:23:41,49538.05,49540,150,49548.55,60,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:23:43,49538.05,49540,150,49549,30,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:23:46,49538.05,49540,150,49549.8,60,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:23:47,49538.05,49540.05,120,49549.9,30,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:23:49,49549.9,49540.05,120,49549.95,30,30,121440
BANKNIFTY-III.NFO,27/02/2025,10:23:50,49549.9,49540.05,120,49549.85,60,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:23:52,49549.9,49540.05,120,49549.55,60,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:23:54,49549.9,49540.05,120,49550,30,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:23:55,49549.9,49540,150,49549.55,60,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:23:57,49548.85,49540,150,49549.6,60,30,121440
BANKNIFTY-III.NFO,27/02/2025,10:23:59,49548.85,49540,150,49549.6,60,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:00,49548.85,49540,150,49550,30,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:02,49548.85,49540,150,49549.45,60,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:03,49548.85,49542,150,49549.6,60,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:05,49542,49542,120,49549.95,30,30,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:07,49542,49542,120,49549.95,30,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:08,49542,49542,120,49549.4,60,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:10,49542,49542,120,49549.25,60,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:12,49542,49542,120,49548.1,60,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:13,49542,49542,90,49548.2,60,30,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:15,49542,49542,90,49548,60,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:17,49542,49542,240,49547.55,60,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:18,49542,49542,240,49547.2,60,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:20,49542,49542,240,49548.9,60,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:22,49542,49542,240,49547.35,60,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:23,49542,49542,240,49546.75,60,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:25,49547.2,49542,240,49547.05,60,60,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:27,49547.2,49542,240,49547.1,60,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:28,49547.2,49542,240,49546.95,60,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:30,49547.2,49542,240,49547.9,60,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:32,49547.2,49542,240,49547.5,60,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:34,49547.2,49542,240,49547.8,60,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:35,49547.2,49542,240,49548.75,60,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:37,49547.2,49542,240,49548.15,60,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:39,49547.2,49545,150,49548.35,60,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:40,49545,49545,120,49546.45,60,30,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:42,49545,49540,90,49548,120,120,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:43,49545,49540,90,49546.2,30,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:45,49545,49540,90,49546.25,90,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:47,49545,49540,90,49545.6,90,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:49,49545,49540,90,49545.6,120,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:50,49540,49540,60,49545.6,90,30,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:52,49540,49538,60,49545,60,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:54,49540,49538,60,49544.95,240,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:55,49540,49538,60,49544.9,30,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:57,49540,49538,60,49544.95,120,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:24:59,49540,49538,60,49544.3,90,0,121440
BANKNIFTY-III.NFO,27/02/2025,10:25:00,49536,49536,30,49545,60,30,121440
BANKNIFTY-III.NFO,27/02/2025,10:25:02,49536,49536,30,49544.75,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:25:04,49536,49536,30,49544.7,60,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:25:05,49536,49536,30,49540,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:25:12,49536,49532.05,120,49540,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:25:18,49536,49532.05,150,49540,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:25:23,49536,49535.05,150,49540,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:25:31,49540,49536.2,120,49545,30,30,121950
BANKNIFTY-III.NFO,27/02/2025,10:25:33,49540,49536.85,120,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:25:34,49540,49537.2,120,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:25:36,49540,49537.6,120,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:25:38,49540,49537.8,120,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:25:39,49540,49540,60,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:25:41,49540,49540.05,30,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:25:47,49540,49540,30,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:25:50,49530,49532.15,120,49545,30,60,121950
BANKNIFTY-III.NFO,27/02/2025,10:25:52,49530,49532.35,120,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:25:53,49530,49532.85,120,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:25:55,49530,49532.2,120,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:25:57,49530,49532.7,120,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:25:58,49530,49533.2,120,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:26:00,49530,49534.25,120,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:26:02,49530,49535.9,150,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:26:03,49530,49535.95,150,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:26:05,49530,49537,120,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:26:06,49530,49537.25,120,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:26:10,49530,49535.15,150,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:26:13,49535.15,49535.15,90,49545,30,60,121950
BANKNIFTY-III.NFO,27/02/2025,10:26:14,49535.15,49535.15,90,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:26:18,49535.15,49536.1,60,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:26:21,49535.15,49536.1,90,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:26:24,49535.15,49535.15,90,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:26:26,49535.15,49532.5,60,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:26:27,49535.15,49532.5,120,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:26:31,49535.15,49533.35,120,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:26:36,49535.15,49532.4,60,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:26:37,49535.15,49531.7,30,49544.95,120,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:26:39,49535.15,49532.55,60,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:26:40,49535.15,49533.05,60,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:26:42,49535.15,49533.05,90,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:26:44,49535.15,49533.45,60,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:26:47,49535.15,49534.2,60,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:26:50,49535.15,49534.5,150,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:26:53,49535.15,49534.55,90,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:26:57,49535.15,49535.1,60,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:26:59,49535.15,49535.45,60,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:27:00,49535.15,49535.5,60,49545,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:27:02,49545,49536.7,60,49550,90,30,121950
BANKNIFTY-III.NFO,27/02/2025,10:27:03,49545,49539.65,120,49550,90,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:27:05,49545,49538.25,60,49550,90,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:27:07,49545,49537,60,49550,90,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:27:10,49545,49536.4,60,49550,90,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:27:12,49545,49537.8,60,49550,90,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:27:13,49545,49538.8,60,49550,90,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:27:17,49545,49539.2,60,49550,90,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:27:18,49545,49538.85,60,49550,90,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:27:20,49545,49539.1,60,49550,90,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:27:21,49545,49539.45,60,49550,90,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:27:23,49540.95,49540.85,30,49550,90,90,121950
BANKNIFTY-III.NFO,27/02/2025,10:27:25,49540.95,49540.5,90,49550,90,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:27:26,49540.95,49540.2,60,49550,90,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:27:28,49540.95,49540.75,60,49550,90,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:27:33,49540.95,49543,90,49550,90,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:27:35,49540.95,49543.9,90,49550,90,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:27:36,49540.95,49543.5,90,49550,90,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:27:38,49540.95,49546.75,60,49550,90,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:27:39,49540.95,49546.55,60,49550,90,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:27:41,49540.95,49545.65,60,49550,90,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:27:42,49540.95,49544.6,60,49550,90,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:27:44,49540.95,49543.35,60,49550,90,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:27:45,49540.95,49543.8,60,49550,90,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:27:47,49540.95,49544.9,60,49550,90,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:27:48,49551.05,49547.1,60,49555.9,30,120,121950
BANKNIFTY-III.NFO,27/02/2025,10:27:50,49551.05,49547.1,60,49555.9,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:27:55,49555.9,49554,30,49561,30,30,121950
BANKNIFTY-III.NFO,27/02/2025,10:27:57,49555.9,49555.9,510,49561,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:27:58,49555.9,49555.9,510,49565,30,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:28:00,49555.9,49555.9,570,49560,120,0,121950
BANKNIFTY-III.NFO,27/02/2025,10:28:03,49565,49560,390,49569.95,120,150,121980
BANKNIFTY-III.NFO,27/02/2025,10:28:05,49565,49560,390,49569.95,120,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:28:11,49565,49560,390,49569.95,150,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:28:15,49565,49560,390,49569.95,120,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:28:16,49565,49560,390,49569.95,150,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:28:18,49569.95,49560,390,49569.95,120,30,121980
BANKNIFTY-III.NFO,27/02/2025,10:28:19,49569.95,49560,390,49564.95,120,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:28:24,49569.95,49560,390,49564.95,150,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:28:26,49569.95,49560,390,49564.95,120,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:28:27,49569.95,49560,390,49565,30,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:28:37,49560,49560,360,49565,30,30,121980
BANKNIFTY-III.NFO,27/02/2025,10:28:39,49560,49560,360,49564.95,120,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:28:40,49560,49560,360,49564.95,150,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:28:42,49560,49560,360,49561,30,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:28:48,49561,49560,360,49568.25,150,30,121980
BANKNIFTY-III.NFO,27/02/2025,10:28:50,49561,49560,360,49568.3,30,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:28:52,49561,49560,360,49568.9,60,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:28:53,49561,49560,360,49568.25,30,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:28:55,49561,49560,570,49566.3,30,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:28:57,49561,49560,570,49564.35,30,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:28:59,49561,49560,570,49565,60,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:29:00,49561,49560,660,49565,60,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:29:07,49561,49561,210,49565,60,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:29:10,49561,49561,210,49563.45,30,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:29:12,49561,49561,210,49561.5,30,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:29:14,49565,49565,30,49569.5,150,330,121980
BANKNIFTY-III.NFO,27/02/2025,10:29:15,49565,49565,30,49569.5,150,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:29:19,49565,49565,30,49568.75,150,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:29:20,49565,49565,30,49568.7,150,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:29:22,49565,49565,30,49567.5,60,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:29:24,49565,49565,30,49567.45,30,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:29:25,49565,49565,30,49567.5,30,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:29:27,49565,49565,120,49565.3,60,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:29:29,49565,49566,210,49566.65,60,30,121980
BANKNIFTY-III.NFO,27/02/2025,10:29:30,49566,49566,150,49568.45,120,60,121980
BANKNIFTY-III.NFO,27/02/2025,10:29:32,49566,49566,150,49568.1,30,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:29:34,49566,49566,150,49569.75,30,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:29:45,49566,49566,150,49570,90,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:29:51,49566,49567,150,49570,90,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:29:55,49567,49567,120,49570,90,30,121980
BANKNIFTY-III.NFO,27/02/2025,10:29:57,49567,49567,60,49570,90,60,121980
BANKNIFTY-III.NFO,27/02/2025,10:29:59,49570,49567,60,49574.95,150,90,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:00,49570,49567,60,49575,30,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:03,49570,49567,60,49574.95,60,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:05,49570,49567,60,49573.7,150,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:07,49570,49567,60,49574.95,180,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:08,49568,49568,30,49573.85,150,30,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:10,49568,49568,30,49572.9,150,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:12,49568,49568,30,49573.85,150,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:13,49568,49568,30,49572.45,150,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:15,49568,49568,30,49572.1,180,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:16,49568,49568,30,49571.5,30,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:18,49568,49568,30,49572.7,150,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:20,49568,49568,30,49571.8,180,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:21,49568,49568,30,49572.2,150,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:23,49568,49568,30,49572.15,150,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:24,49568,49568,30,49572.65,150,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:26,49568,49568,30,49574.95,180,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:28,49568,49565,90,49573.65,180,30,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:29,49568,49565,90,49574.95,180,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:31,49568,49565,90,49574.9,60,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:33,49568,49565,90,49574.85,150,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:34,49568,49565,90,49572.7,120,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:37,49568,49565,90,49571.3,30,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:39,49568,49565,90,49571.1,150,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:40,49568,49565,90,49569.55,120,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:42,49568,49565,90,49572.7,150,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:43,49568,49565,90,49572.05,90,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:45,49568,49565,90,49571.75,90,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:46,49568,49565,90,49572.15,90,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:48,49568,49565,90,49574.25,90,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:49,49568,49565,90,49574.3,90,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:51,49568,49566,90,49574.45,90,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:52,49568,49566,90,49574.4,30,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:54,49568,49566,90,49573.85,30,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:56,49568,49566,90,49573.9,90,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:57,49568,49566,90,49573.6,90,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:30:59,49568,49566,90,49573.3,90,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:31:00,49568,49566,90,49573.8,90,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:31:02,49568,49565,90,49573.75,90,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:31:07,49568,49565,90,49574.4,90,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:31:09,49568,49568,90,49574.45,90,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:31:14,49568,49568,90,49574.5,30,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:31:17,49568,49568,90,49575,30,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:31:20,49568,49568.05,30,49575,30,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:31:22,49568,49570,30,49575,30,0,121980
BANKNIFTY-III.NFO,27/02/2025,10:31:23,49575,49570,30,49575.85,30,60,122400
BANKNIFTY-III.NFO,27/02/2025,10:31:25,49575,49570,30,49575.85,30,510,122400
BANKNIFTY-III.NFO,27/02/2025,10:31:27,49575,49570,30,49575.85,30,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:31:28,49575,49570,30,49575.8,30,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:31:30,49575.85,49570,30,49576.3,30,60,122400
BANKNIFTY-III.NFO,27/02/2025,10:31:32,49575.85,49570.05,30,49576.3,30,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:31:35,49575.85,49570.05,30,49576.35,30,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:31:38,49576.35,49570,30,49580,120,60,122400
BANKNIFTY-III.NFO,27/02/2025,10:31:40,49575,49570,30,49579.05,90,90,122400
BANKNIFTY-III.NFO,27/02/2025,10:31:41,49575,49570,30,49578.8,30,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:31:43,49570,49565.1,90,49574.45,30,30,122400
BANKNIFTY-III.NFO,27/02/2025,10:31:44,49570,49565.15,60,49578.15,30,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:31:46,49570,49565.15,60,49579.95,120,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:31:47,49570,49565.15,60,49578.7,120,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:31:49,49570,49565.15,60,49578.7,30,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:31:50,49579.95,49565.15,60,49580,120,120,122400
BANKNIFTY-III.NFO,27/02/2025,10:31:52,49579.95,49565.15,60,49579.6,120,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:31:55,49579.95,49565.15,60,49579.65,30,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:31:57,49579.95,49565.15,60,49579.55,150,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:31:59,49579.95,49565.15,60,49578.95,30,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:32:00,49579.95,49565.15,30,49578.95,150,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:32:03,49579.95,49565.1,90,49578.85,150,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:32:05,49578,49565.1,90,49578,150,30,122400
BANKNIFTY-III.NFO,27/02/2025,10:32:07,49578,49565.1,90,49578,150,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:32:08,49576.7,49565.1,90,49577.45,90,120,122400
BANKNIFTY-III.NFO,27/02/2025,10:32:10,49576.7,49565.1,90,49577.45,90,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:32:11,49576.7,49565.1,90,49577.45,60,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:32:16,49576.7,49565.1,90,49577.45,90,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:32:18,49576.7,49565.1,90,49577.45,60,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:32:20,49576.7,49565.1,90,49577.45,90,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:32:24,49565.1,49565.1,60,49577.45,90,30,122400
BANKNIFTY-III.NFO,27/02/2025,10:32:26,49565.1,49565.1,60,49578.8,90,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:32:28,49565.1,49572,120,49578.95,30,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:32:36,49565.1,49572,120,49578.9,60,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:32:40,49565.1,49572,120,49578.95,30,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:32:42,49578.95,49572,120,49579.7,30,30,122400
BANKNIFTY-III.NFO,27/02/2025,10:32:44,49578.95,49572,120,49579.2,30,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:32:45,49579.2,49572,120,49578.9,30,30,122400
BANKNIFTY-III.NFO,27/02/2025,10:32:47,49579.2,49572,120,49578.9,30,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:32:51,49579.2,49572.05,150,49579.95,30,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:32:52,49579.2,49572.05,120,49579.95,30,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:32:54,49579.2,49572.05,150,49579.95,30,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:32:55,49579.2,49572.05,120,49579.95,30,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:32:59,49579.2,49575.05,120,49579.95,30,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:33:00,49575.05,49575.05,120,49579.95,30,30,122400
BANKNIFTY-III.NFO,27/02/2025,10:33:03,49575.05,49575.85,150,49579.95,30,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:33:05,49575.05,49575.05,150,49579.95,30,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:33:07,49579.95,49575.05,150,49580,180,30,122400
BANKNIFTY-III.NFO,27/02/2025,10:33:08,49579.95,49575.05,150,49580,150,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:33:10,49580,49580,390,49580.1,30,150,122400
BANKNIFTY-III.NFO,27/02/2025,10:33:11,49580,49580,330,49580.1,30,60,122400
BANKNIFTY-III.NFO,27/02/2025,10:33:13,49580,49580,240,49580.1,30,90,122400
BANKNIFTY-III.NFO,27/02/2025,10:33:15,49580,49580,240,49580.1,30,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:33:16,49580.1,49580,240,49581.4,30,30,122400
BANKNIFTY-III.NFO,27/02/2025,10:33:18,49581.4,49581,30,49582.5,60,30,122400
BANKNIFTY-III.NFO,27/02/2025,10:33:20,49581,49580.1,150,49582.5,60,30,122400
BANKNIFTY-III.NFO,27/02/2025,10:33:21,49581,49580.1,150,49582.5,60,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:33:24,49580,49565.2,180,49582.45,120,480,122400
BANKNIFTY-III.NFO,27/02/2025,10:33:26,49580,49570,30,49582.95,120,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:33:28,49580,49570.05,150,49584,30,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:33:29,49580,49570.05,150,49583.25,90,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:33:31,49580,49570.05,150,49583.9,90,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:33:32,49584,49570.05,150,49584.85,30,30,122400
BANKNIFTY-III.NFO,27/02/2025,10:33:32,49584,49570.05,150,49584.85,30,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:33:34,49584,49570.05,150,49584.85,30,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:33:36,49582.85,49570.05,150,49586.8,120,30,122400
BANKNIFTY-III.NFO,27/02/2025,10:33:37,49582.85,49580,30,49587.45,120,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:33:42,49587.45,49580,30,49587.45,90,30,122400
BANKNIFTY-III.NFO,27/02/2025,10:33:42,49587.45,49580,30,49587.45,90,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:33:43,49587.45,49580,30,49587.45,30,30,122400
BANKNIFTY-III.NFO,27/02/2025,10:33:45,49587.45,49580,30,49587.45,30,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:33:49,49587.45,49580,30,49587.35,60,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:33:51,49587.45,49580,30,49587.35,30,0,122400
BANKNIFTY-III.NFO,27/02/2025,10:33:53,49587.45,49580,30,49586.85,30,0,122400
