Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,27/02/2025,10:54:24,48937.5,48937.35,30,48948.35,60,30,1745910
BANKNIFTY-I.NFO,27/02/2025,10:54:25,48946.75,48938.7,30,48946.75,270,30,1745910
BANKNIFTY-I.NFO,27/02/2025,10:54:27,48946.75,48939.05,60,48946.75,270,0,1745910
BANKNIFTY-I.NFO,27/02/2025,10:54:28,48946.75,48940.6,60,48946.75,240,30,1745910
BANKNIFTY-I.NFO,27/02/2025,10:54:30,48946.75,48940.65,60,48946.75,240,0,1745910
BANKNIFTY-I.NFO,27/02/2025,10:54:32,48946.75,48941.35,60,48946.75,210,90,1745910
BANKNIFTY-I.NFO,27/02/2025,10:54:33,48946.75,48941.35,60,48946.75,210,30,1745910
BANKNIFTY-I.NFO,27/02/2025,10:54:35,48946.75,48941.35,60,48946.75,180,30,1745910
BANKNIFTY-I.NFO,27/02/2025,10:54:37,48946.75,48941.35,60,48946.75,180,0,1745910
BANKNIFTY-I.NFO,27/02/2025,10:54:38,48946.75,48941.35,60,48945,300,0,1745910
BANKNIFTY-I.NFO,27/02/2025,10:54:41,48945,48941.4,30,48945,150,150,1745910
BANKNIFTY-I.NFO,27/02/2025,10:54:43,48941.5,48941.55,120,48945,150,120,1745910
BANKNIFTY-I.NFO,27/02/2025,10:54:45,48941.5,48941.55,120,48945,150,0,1745910
BANKNIFTY-I.NFO,27/02/2025,10:54:46,48941.6,48941.6,90,48945,150,90,1745910
BANKNIFTY-I.NFO,27/02/2025,10:54:48,48941.6,48941.6,90,48945,180,30,1745910
BANKNIFTY-I.NFO,27/02/2025,10:54:51,48941.6,48941.6,120,48945,180,30,1745910
BANKNIFTY-I.NFO,27/02/2025,10:54:53,48941.6,48941.6,120,48945,180,60,1745910
BANKNIFTY-I.NFO,27/02/2025,10:54:54,48941.6,48941.6,120,48945,180,0,1745910
BANKNIFTY-I.NFO,27/02/2025,10:54:57,48945,48939.3,90,48945,150,180,1745910
BANKNIFTY-I.NFO,27/02/2025,10:54:59,48941,48939.35,60,48945,150,180,1745910
BANKNIFTY-I.NFO,27/02/2025,10:55:00,48940.05,48940.05,120,48945,120,90,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:02,48940.05,48940.05,120,48945,120,0,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:04,48940.05,48940.05,120,48945,120,30,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:05,48940.2,48940.2,90,48945,120,30,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:07,48938.45,48938.6,30,48945,120,300,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:08,48938.45,48936.85,30,48945,120,0,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:10,48938.45,48937.5,30,48945,120,30,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:12,48938.45,48938.5,30,48945,180,900,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:13,48938.45,48938.75,30,48945,180,0,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:15,48938.45,48938.75,180,48945,180,0,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:16,48937.45,48938,30,48945,180,600,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:18,48937.45,48938,30,48945,180,30,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:20,48937.45,48937.25,90,48940,60,30,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:21,48937.45,48936.05,90,48940,210,0,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:23,48936.05,48936.1,30,48940,210,30,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:24,48936.05,48936.1,60,48937.25,30,0,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:26,48936.1,48936.1,60,48937.25,30,30,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:28,48936.1,48936.1,60,48937.25,30,30,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:29,48936,48936,60,48937.25,30,180,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:31,48936,48936.45,30,48938,150,30,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:32,48938,48936,30,48938,120,90,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:34,48935.55,48936.3,60,48938,120,60,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:35,48938,48935.55,60,48938,60,90,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:37,48938,48936.3,30,48938,60,30,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:39,48937.55,48937.55,30,48940,120,150,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:40,48940,48938.35,30,48940,90,30,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:42,48940,48938.9,30,48945,120,180,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:44,48940,48939.75,30,48945,120,0,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:45,48940,48939.65,90,48945,120,0,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:47,48940,48939.25,90,48945,120,30,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:48,48945,48938.75,30,48945,60,60,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:50,48945,48938.8,30,48945,60,0,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:51,48945,48938.3,210,48945,30,30,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:53,48946.75,48943.8,90,48950,30,210,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:54,48950,48950.05,90,48951,30,30,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:56,48952,48952,30,48953.05,120,270,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:57,48952,48952,60,48952.55,30,0,1741590
BANKNIFTY-I.NFO,27/02/2025,10:55:59,48952,48940.2,60,48952.1,120,60,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:01,48952,48940.2,120,48952,30,0,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:02,48940.2,48942.15,60,48953.5,30,30,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:04,48942.15,48943.05,120,48955.4,120,90,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:06,48945,48942.55,60,48945,30,30,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:07,48945,48942.55,60,48945,30,0,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:09,48945,48942.6,90,48955.15,210,60,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:10,48945,48942.75,60,48954.5,120,0,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:12,48945,48942.15,60,48954.25,150,30,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:14,48950,48942.2,90,48953.85,120,90,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:15,48950,48942.2,90,48950,30,60,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:17,48950,48944.7,30,48950,30,0,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:19,48950,48944.7,30,48950,30,30,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:20,48950,48944.7,30,48948.6,30,0,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:22,48944.7,48940.1,60,48947.6,60,60,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:23,48944.7,48940.1,60,48949.5,60,0,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:25,48944.7,48940.1,60,48949,30,30,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:26,48940.1,48940.05,150,48940.1,30,60,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:28,48940.1,48940.3,120,48949.35,30,30,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:30,48940.3,48940.35,30,48949.3,30,60,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:31,48940.3,48940.3,30,48949.1,30,120,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:33,48940.3,48940.3,30,48949.2,30,0,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:34,48940.3,48935.7,60,48947.9,30,30,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:36,48945.1,48935.2,90,48945.5,30,30,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:38,48935.2,48935.2,90,48942.25,30,30,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:39,48935.2,48935.2,60,48943.9,150,0,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:41,48935.2,48935.2,60,48945.55,30,120,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:43,48935.2,48935.1,90,48940.3,270,150,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:44,48935.2,48935.1,90,48940.3,270,0,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:47,48940.3,48935.1,90,48940.3,240,30,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:49,48940.3,48935.1,90,48940.3,150,120,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:51,48940.3,48935.1,90,48940.3,150,0,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:52,48935.1,48935.55,60,48940.3,150,30,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:54,48935.55,48935.55,30,48940.3,150,30,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:56,48940.3,48935.55,30,48940,30,60,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:57,48940.3,48935.6,60,48940,30,0,1741590
BANKNIFTY-I.NFO,27/02/2025,10:56:59,48940.3,48935.6,60,48940,30,30,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:01,48935.6,48935.65,60,48940,90,30,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:02,48935.6,48935.65,60,48940,90,0,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:05,48935.65,48935.55,30,48940,90,90,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:07,48935.05,48932.6,90,48935,180,240,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:09,48932.6,48932.6,90,48935,180,120,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:10,48932.6,48932.6,90,48935,180,0,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:12,48930.95,48931.35,60,48935,180,480,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:14,48930.95,48934,60,48935,180,0,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:15,48930.95,48933.45,90,48935,180,0,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:17,48930.95,48931.75,90,48935,180,30,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:19,48930.95,48930.8,90,48935,180,0,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:20,48935,48931.3,30,48935,120,90,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:22,48931.2,48931.25,60,48935,90,180,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:24,48931.2,48930.95,60,48935,90,0,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:25,48931.2,48930.85,90,48935,90,30,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:27,48932.15,48932.1,60,48935,30,150,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:29,48930.95,48930.95,150,48935,30,60,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:30,48930.95,48930.9,60,48935,60,0,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:32,48940.3,48928.1,60,48940.15,120,300,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:34,48930,48928.15,30,48930,90,180,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:35,48930,48930.65,30,48940,150,120,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:37,48929.9,48928.05,30,48939.95,120,90,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:39,48930,48930,120,48939.55,120,60,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:40,48930,48930,120,48939.35,150,0,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:42,48930,48929.1,60,48930,30,120,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:44,48926,48926,30,48930,30,720,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:45,48930,48926,30,48935.8,120,600,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:47,48930,48926,30,48936.35,570,30,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:48,48930,48926.05,60,48938.25,120,0,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:50,48925.85,48925.1,150,48937.1,180,150,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:52,48925.85,48927.2,30,48938.95,120,0,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:53,48925.85,48926.3,60,48930,150,30,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:55,48925.85,48926.4,30,48930,150,0,1741590
BANKNIFTY-I.NFO,27/02/2025,10:57:57,48925.85,48925.1,150,48930,150,0,1741590
BANKNIFTY-I.NFO,27/02/2025,10:58:00,48925.1,48925.1,120,48930,150,60,1738020
BANKNIFTY-I.NFO,27/02/2025,10:58:02,48930,48925.1,120,48930,120,60,1738020
BANKNIFTY-I.NFO,27/02/2025,10:58:03,48925.1,48925.1,60,48930,120,60,1738020
BANKNIFTY-I.NFO,27/02/2025,10:58:05,48930,48925.05,120,48930,300,120,1738020
BANKNIFTY-I.NFO,27/02/2025,10:58:07,48930,48928.55,30,48930,300,30,1738020
BANKNIFTY-I.NFO,27/02/2025,10:58:08,48930,48929,60,48930,300,0,1738020
BANKNIFTY-I.NFO,27/02/2025,10:58:10,48930,48926.55,30,48930,510,60,1738020
BANKNIFTY-I.NFO,27/02/2025,10:58:12,48926.55,48927.3,30,48928.55,60,90,1738020
BANKNIFTY-I.NFO,27/02/2025,10:58:13,48930,48929.9,30,48935,30,570,1738020
BANKNIFTY-I.NFO,27/02/2025,10:58:15,48930,48929.95,30,48935,30,0,1738020
BANKNIFTY-I.NFO,27/02/2025,10:58:17,48930,48930,60,48935,30,30,1738020
BANKNIFTY-I.NFO,27/02/2025,10:58:18,48930.05,48930.05,30,48935,30,30,1738020
BANKNIFTY-I.NFO,27/02/2025,10:58:20,48930.05,48930.05,30,48934,30,30,1738020
BANKNIFTY-I.NFO,27/02/2025,10:58:22,48930.05,48930.15,180,48934,30,0,1738020
BANKNIFTY-I.NFO,27/02/2025,10:58:23,48930.05,48930.15,180,48934,30,30,1738020
BANKNIFTY-I.NFO,27/02/2025,10:58:25,48930.15,48931,30,48934,30,150,1738020
BANKNIFTY-I.NFO,27/02/2025,10:58:27,48930.15,48931,60,48934,30,0,1738020
BANKNIFTY-I.NFO,27/02/2025,10:58:28,48930.15,48931,60,48934,30,30,1738020
BANKNIFTY-I.NFO,27/02/2025,10:58:30,48931,48931,30,48931.25,90,30,1738020
BANKNIFTY-I.NFO,27/02/2025,10:58:32,48928.3,48927.95,30,48931.25,90,150,1738020
BANKNIFTY-I.NFO,27/02/2025,10:58:33,48928.3,48928.95,30,48931.25,90,0,1738020
BANKNIFTY-I.NFO,27/02/2025,10:58:35,48931.25,48928.4,30,48931.25,30,90,1738020
BANKNIFTY-I.NFO,27/02/2025,10:58:37,48927.3,48928.45,30,48931.25,30,30,1738020
BANKNIFTY-I.NFO,27/02/2025,10:58:38,48927.3,48928.2,30,48931.25,30,30,1738020
BANKNIFTY-I.NFO,27/02/2025,10:58:40,48927.3,48927.9,30,48931,30,0,1738020
BANKNIFTY-I.NFO,27/02/2025,10:58:42,48927.3,48925.3,30,48931,30,0,1738020
BANKNIFTY-I.NFO,27/02/2025,10:58:43,48927.3,48925.5,30,48931,30,0,1738020
BANKNIFTY-I.NFO,27/02/2025,10:58:45,48925.5,48925.5,30,48931,30,30,1738020
BANKNIFTY-I.NFO,27/02/2025,10:58:47,48925.45,48927.3,180,48931,30,330,1738020
BANKNIFTY-I.NFO,27/02/2025,10:58:48,48925.45,48927.3,180,48931,30,30,1738020
BANKNIFTY-I.NFO,27/02/2025,10:58:55,48931.25,48931,60,48938.9,120,60,1738020
BANKNIFTY-I.NFO,27/02/2025,10:58:56,48931,48931,30,48939.4,120,60,1738020
BANKNIFTY-I.NFO,27/02/2025,10:58:58,48931,48928.1,30,48939.45,30,30,1738020
BANKNIFTY-I.NFO,27/02/2025,10:59:00,48931,48927.6,30,48939.55,30,0,1738020
BANKNIFTY-I.NFO,27/02/2025,10:59:01,48931,48927.3,180,48939.15,120,0,1738020
BANKNIFTY-I.NFO,27/02/2025,10:59:03,48931,48928.95,30,48939.65,30,0,1738020
BANKNIFTY-I.NFO,27/02/2025,10:59:05,48931,48930.15,30,48939.65,30,90,1738020
BANKNIFTY-I.NFO,27/02/2025,10:59:06,48930.3,48930.65,30,48939.65,30,30,1738020
BANKNIFTY-I.NFO,27/02/2025,10:59:08,48930.3,48928.5,30,48939.65,90,0,1738020
BANKNIFTY-I.NFO,27/02/2025,10:59:10,48933.45,48928.85,30,48939.65,90,30,1738020
BANKNIFTY-I.NFO,27/02/2025,10:59:11,48927.85,48929.15,30,48939.65,60,60,1738020
BANKNIFTY-I.NFO,27/02/2025,10:59:13,48927.85,48929.15,30,48939,30,0,1738020
BANKNIFTY-I.NFO,27/02/2025,10:59:15,48927.85,48930.85,30,48939,30,30,1738020
BANKNIFTY-I.NFO,27/02/2025,10:59:16,48929.95,48930.05,30,48939,30,30,1738020
BANKNIFTY-I.NFO,27/02/2025,10:59:18,48929.95,48930.05,30,48939,30,0,1738020
BANKNIFTY-I.NFO,27/02/2025,10:59:20,48929.95,48930.05,30,48935,30,30,1738020
BANKNIFTY-I.NFO,27/02/2025,10:59:21,48935,48930.05,60,48935.5,60,30,1738020
BANKNIFTY-I.NFO,27/02/2025,10:59:23,48935,48930.05,60,48935.5,60,30,1738020
BANKNIFTY-I.NFO,27/02/2025,10:59:24,48930.05,48930.05,30,48935.5,60,30,1738020
BANKNIFTY-I.NFO,27/02/2025,10:59:26,48930.05,48930.05,30,48935.5,60,0,1738020
BANKNIFTY-I.NFO,27/02/2025,10:59:28,48930.05,48927.8,30,48935,30,30,1738020
BANKNIFTY-I.NFO,27/02/2025,10:59:29,48930.05,48927.4,30,48935,30,0,1738020
BANKNIFTY-I.NFO,27/02/2025,10:59:31,48930.05,48927.3,180,48935,30,0,1738020
BANKNIFTY-I.NFO,27/02/2025,10:59:33,48930.05,48927.3,180,48935,30,30,1738020
BANKNIFTY-I.NFO,27/02/2025,10:59:34,48930.05,48927.3,180,48935,30,0,1738020
BANKNIFTY-I.NFO,27/02/2025,10:59:36,48930.05,48927.3,180,48935,30,30,1738020
BANKNIFTY-I.NFO,27/02/2025,10:59:38,48930.05,48927.3,180,48935,30,0,1738020
BANKNIFTY-I.NFO,27/02/2025,10:59:41,48930.05,48927.3,180,48935,30,30,1738020
BANKNIFTY-I.NFO,27/02/2025,10:59:43,48930.05,48927.3,180,48935,30,0,1738020
BANKNIFTY-I.NFO,27/02/2025,10:59:48,48930.05,48927.35,30,48930,30,0,1738020
BANKNIFTY-I.NFO,27/02/2025,10:59:49,48927.3,48927.3,150,48930,30,60,1738020
BANKNIFTY-I.NFO,27/02/2025,10:59:51,48927.3,48927.3,150,48930,30,30,1738020
BANKNIFTY-I.NFO,27/02/2025,10:59:52,48927.3,48927.3,150,48930,30,30,1738020
BANKNIFTY-I.NFO,27/02/2025,10:59:56,48930,48927.3,180,48935.15,30,30,1738020
BANKNIFTY-I.NFO,27/02/2025,10:59:57,48930,48927.3,180,48934.55,300,0,1738020
BANKNIFTY-I.NFO,27/02/2025,10:59:59,48930,48927.3,180,48933.65,30,30,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:01,48930,48927.3,180,48932.7,150,0,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:02,48927.3,48927.3,120,48934.4,30,60,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:04,48935.5,48927.3,120,48935.5,30,30,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:06,48935.5,48927.4,90,48931,30,0,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:07,48935.5,48927.4,90,48931,30,30,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:09,48935.5,48927.4,90,48931,30,30,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:11,48927.4,48927.4,60,48931,30,30,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:12,48927.4,48927.4,60,48931,30,0,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:14,48931,48927.4,60,48934.5,30,30,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:16,48931,48927.4,60,48934.5,30,0,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:19,48931,48927.4,90,48934.5,30,30,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:21,48931,48927.4,90,48934.5,30,0,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:22,48931,48927.5,30,48934.5,30,0,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:24,48931,48927.65,30,48930,30,30,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:25,48931,48927.65,30,48930,30,0,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:27,48931,48927.65,60,48930,30,30,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:29,48927.7,48927.75,30,48934.5,30,60,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:30,48927.7,48927.8,30,48934.5,30,0,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:32,48927.7,48927.8,60,48934.5,30,0,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:34,48927.8,48927.8,30,48934.5,30,30,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:35,48927.8,48927.8,30,48934.5,30,0,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:37,48927.8,48927.8,30,48934.5,30,30,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:39,48927.8,48927.8,30,48934.5,30,0,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:40,48927.65,48927.4,30,48934.5,30,90,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:42,48927.65,48932,30,48934.5,30,0,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:44,48932,48927.4,30,48933.8,180,60,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:45,48932,48927.4,30,48933.1,30,30,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:47,48932,48927.4,30,48932.45,300,0,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:48,48932,48927.4,30,48934.35,30,0,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:50,48927.4,48927.35,30,48933.3,60,30,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:52,48931.45,48927.35,30,48930.8,330,30,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:53,48932.05,48927.45,60,48932.25,30,180,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:55,48927.3,48927.35,30,48927.8,120,150,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:57,48927.3,48927.35,30,48927.8,120,30,1738020
BANKNIFTY-I.NFO,27/02/2025,11:00:58,48927.3,48927.35,30,48927.8,120,0,1738020
BANKNIFTY-I.NFO,27/02/2025,11:01:03,48927.8,48927.55,30,48927.8,60,90,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:05,48927.8,48927.55,60,48927.8,60,0,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:07,48927.8,48927.55,60,48927.8,30,120,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:08,48927.8,48927.6,30,48927.8,30,0,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:10,48930.5,48927.55,60,48932,30,60,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:11,48930.5,48927.55,60,48931.65,30,30,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:13,48930.5,48927.55,60,48931.55,30,60,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:15,48930.5,48928.05,60,48931.55,30,0,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:16,48928.05,48928.05,30,48931.55,30,30,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:18,48928.05,48928.05,30,48931.55,30,0,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:20,48928.05,48928.1,30,48931.55,30,30,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:21,48928.05,48928.1,30,48931.55,30,30,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:23,48931.55,48928.1,30,48932.5,30,60,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:25,48931.55,48928.1,30,48932.5,30,0,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:26,48931.55,48928.1,30,48932.5,30,30,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:28,48931.55,48928.1,30,48932.5,30,30,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:30,48932.5,48928.1,30,48934.5,30,60,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:31,48928.1,48932.05,30,48934.5,30,60,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:33,48928.1,48932.1,30,48934.5,30,30,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:35,48932,48929.05,60,48935.5,90,150,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:36,48932,48928.05,60,48935.5,90,30,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:38,48935.5,48929.5,60,48935.5,60,60,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:40,48935.5,48930.15,90,48935.5,60,30,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:41,48931.35,48930.9,30,48935.5,60,180,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:43,48931.35,48933.05,30,48935.5,60,0,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:45,48931.35,48933.05,60,48935.5,180,30,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:46,48937,48936.45,30,48939.65,60,420,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:48,48937,48937.25,30,48939.65,60,30,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:50,48937,48937.7,30,48939.65,60,0,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:51,48937,48937.85,60,48939.65,60,0,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:53,48946.45,48937.85,60,48946.45,150,450,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:54,48937.85,48936.3,30,48946.4,180,60,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:56,48937.85,48936.4,60,48939,30,0,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:58,48937.85,48936.4,60,48939,30,30,1737360
BANKNIFTY-I.NFO,27/02/2025,11:01:59,48937.85,48936.4,60,48939,30,30,1737360
BANKNIFTY-I.NFO,27/02/2025,11:02:01,48931.75,48931.7,150,48939,30,240,1737360
BANKNIFTY-I.NFO,27/02/2025,11:02:03,48931.75,48932.25,150,48944.4,30,0,1737360
BANKNIFTY-I.NFO,27/02/2025,11:02:04,48942,48933.45,150,48940,30,30,1737360
BANKNIFTY-I.NFO,27/02/2025,11:02:06,48942,48935.5,150,48940,30,0,1737360
BANKNIFTY-I.NFO,27/02/2025,11:02:07,48942,48934.35,150,48940,30,30,1737360
BANKNIFTY-I.NFO,27/02/2025,11:02:09,48942,48932.3,150,48940,30,0,1737360
BANKNIFTY-I.NFO,27/02/2025,11:02:11,48940,48932.25,360,48944.2,30,60,1737360
BANKNIFTY-I.NFO,27/02/2025,11:02:12,48940,48937.95,60,48944.4,150,0,1737360
